% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
98 +2.159018235e+005 +2.159018235e+005 +2.154722235e+005 +2.154722235e+005 -1.0859e+000 -3.2602e+000 -3.5488e+000 +2.3056e+000 +4.0161e+000
143 +1.453688766e+005 +1.453688766e+005 +1.449392766e+005 +1.449392766e+005 -3.2009e+000 -6.8054e+000 -3.9425e+000 +2.1589e+000 +4.2995e+000
200 +9.984921999e+004 +9.984921999e+004 +9.941961999e+004 +9.941961999e+004 -5.3593e+000 -6.5117e+000 -4.0010e+000 -1.9544e+000 +6.4986e+000
217 +5.456897086e+004 +5.456897086e+004 +5.413937086e+004 +5.413937086e+004 -5.9159e+000 -5.8411e+000 -3.7319e+000 -7.1746e-001 +5.8295e+000
368 +3.096517296e+004 +3.096517296e+004 +3.053557296e+004 +3.053557296e+004 -6.9159e+000 -7.0507e+000 -2.1593e+000 +2.5684e+000 +7.0426e+000
457 +1.772940632e+004 +1.772940632e+004 +1.729980632e+004 +1.729980632e+004 -7.8683e+000 -2.9195e+000 +1.0248e+000 +4.9433e+000 +7.9241e+000
581 +1.574223918e+004 +1.574223918e+004 +1.531263918e+004 +1.531263918e+004 -1.3425e+001 -2.6936e+000 +2.2959e+000 +1.0306e+000 +1.0639e+001
940 +6.782074747e+003 +6.782074747e+003 +6.352474747e+003 +6.352474747e+003 -1.3618e+001 -1.0332e+000 +2.0275e+000 -1.4734e+000 +1.0508e+001
982 +6.065965165e+003 +6.065965165e+003 +5.636365165e+003 +5.636365165e+003 -1.3930e+001 -4.5839e-002 +1.1665e+000 -4.1499e+000 +1.0208e+001
1107 +8.305176275e+002 +8.305176275e+002 +4.009176275e+002 +4.009176275e+002 -1.8575e+001 -4.7671e+000 +1.6806e+000 -6.5314e+000 +1.4145e+001
1996 +4.546553459e+002 +4.546553459e+002 +2.505534589e+001 +2.505534589e+001 -1.7252e+001 -1.5079e+000 +1.4734e+000 -6.6866e+000 +1.2268e+001
2256 +3.683697452e+002 +3.683697452e+002 -6.123025485e+001 -6.123025485e+001 -1.5863e+001 -1.7903e+000 +1.2198e+000 -5.3927e+000 +1.1564e+001
3095 +2.236758599e+002 +2.236758599e+002 -2.059241401e+002 -2.059241401e+002 -1.2243e+001 -7.6669e-001 +5.9126e-001 -2.4910e+000 +9.1022e+000
3138 +1.502814523e+002 +1.502814523e+002 -2.793185477e+002 -2.793185477e+002 -9.4741e+000 +1.1084e+000 -9.1107e-002 -1.2573e+000 +6.7948e+000
3244 +9.616119601e+001 +9.616119601e+001 -3.334388040e+002 -3.334388040e+002 -6.9917e+000 +2.4944e+000 -5.6399e-001 +3.0296e-001 +4.8643e+000
3387 +5.809397371e+001 +5.809397371e+001 -3.715060263e+002 -3.715060263e+002 -1.8767e+000 +4.5738e+000 -1.5049e+000 +3.8917e+000 +1.1798e+000
3487 +3.791508957e+001 +3.791508957e+001 -3.916849104e+002 -3.916849104e+002 -4.1142e-001 +5.4925e+000 -1.7338e+000 +4.8532e+000 +3.1257e-002
3717 +2.152627646e+001 +2.152627646e+001 -4.080737235e+002 -4.080737235e+002 -1.5394e+000 +5.1272e+000 -1.4934e+000 +4.0790e+000 +8.2565e-001
4180 +8.071904246e+000 +8.071904246e+000 -4.215280958e+002 -4.215280958e+002 -3.9869e+000 +3.5468e+000 -1.0352e+000 +2.6308e+000 +2.7891e+000
4565 +5.371148768e+000 +5.371148768e+000 -4.242288512e+002 -4.242288512e+002 -2.6968e+000 +4.0192e+000 -1.2499e+000 +3.6137e+000 +1.8825e+000
4654 +3.830808260e+000 +3.830808260e+000 -4.257691917e+002 -4.257691917e+002 -3.0312e+000 +3.9964e+000 -1.1871e+000 +3.3285e+000 +2.0865e+000
4898 +2.015732222e+000 +2.015732222e+000 -4.275842678e+002 -4.275842678e+002 -3.1656e+000 +3.8934e+000 -1.1444e+000 +3.3058e+000 +2.2038e+000
5510 +1.505127202e+000 +1.505127202e+000 -4.280948728e+002 -4.280948728e+002 -3.2869e+000 +3.8772e+000 -1.1391e+000 +3.1665e+000 +2.2755e+000
6090 +8.679650144e-001 +8.679650144e-001 -4.287320350e+002 -4.287320350e+002 -3.4764e+000 +3.7474e+000 -1.0902e+000 +3.0831e+000 +2.4361e+000
6164 +6.147970538e-001 +6.147970538e-001 -4.289852029e+002 -4.289852029e+002 -3.6179e+000 +3.6217e+000 -1.0525e+000 +3.0350e+000 +2.5670e+000
6320 +3.715633673e-001 +3.715633673e-001 -4.292284366e+002 -4.292284366e+002 -3.2680e+000 +3.8456e+000 -1.1281e+000 +3.2170e+000 +2.2844e+000
6458 +2.391030083e-001 +2.391030083e-001 -4.293608970e+002 -4.293608970e+002 -3.3879e+000 +3.7367e+000 -1.0957e+000 +3.1847e+000 +2.3947e+000
6692 +1.580774353e-001 +1.580774353e-001 -4.294419226e+002 -4.294419226e+002 -3.2767e+000 +3.8003e+000 -1.1205e+000 +3.2447e+000 +2.3068e+000
7083 +6.612009516e-002 +6.612009516e-002 -4.295338799e+002 -4.295338799e+002 -3.3587e+000 +3.7714e+000 -1.1081e+000 +3.1796e+000 +2.3634e+000
7182 +4.992074216e-002 +4.992074216e-002 -4.295500793e+002 -4.295500793e+002 -3.3482e+000 +3.7863e+000 -1.1105e+000 +3.1809e+000 +2.3524e+000
7256 +2.995280975e-002 +2.995280975e-002 -4.295700472e+002 -4.295700472e+002 -3.4343e+000 +3.7440e+000 -1.0946e+000 +3.1236e+000 +2.4167e+000
7268 +2.153211233e-002 +2.153211233e-002 -4.295784679e+002 -4.295784679e+002 -3.4645e+000 +3.7286e+000 -1.0870e+000 +3.1066e+000 +2.4409e+000
7299 +1.504829813e-002 +1.504829813e-002 -4.295849517e+002 -4.295849517e+002 -3.4320e+000 +3.7536e+000 -1.0940e+000 +3.1220e+000 +2.4133e+000
7678 +8.533588643e-003 +8.533588643e-003 -4.295914664e+002 -4.295914664e+002 -3.4496e+000 +3.7507e+000 -1.0922e+000 +3.1043e+000 +2.4241e+000
7802 +4.604230080e-003 +4.604230080e-003 -4.295953958e+002 -4.295953958e+002 -3.4279e+000 +3.7579e+000 -1.0965e+000 +3.1200e+000 +2.4088e+000
7861 +3.041328457e-003 +3.041328457e-003 -4.295969587e+002 -4.295969587e+002 -3.4191e+000 +3.7564e+000 -1.0981e+000 +3.1288e+000 +2.4040e+000
8027 +1.759182194e-003 +1.759182194e-003 -4.295982408e+002 -4.295982408e+002 -3.4124e+000 +3.7568e+000 -1.0991e+000 +3.1346e+000 +2.4002e+000
8073 +1.194679999e-003 +1.194679999e-003 -4.295988053e+002 -4.295988053e+002 -3.4257e+000 +3.7520e+000 -1.0966e+000 +3.1254e+000 +2.4096e+000
8143 +9.344103602e-004 +9.344103602e-004 -4.295990656e+002 -4.295990656e+002 -3.4361e+000 +3.7500e+000 -1.0949e+000 +3.1163e+000 +2.4164e+000
8532 +6.062514699e-004 +6.062514699e-004 -4.295993937e+002 -4.295993937e+002 -3.4277e+000 +3.7487e+000 -1.0962e+000 +3.1248e+000 +2.4120e+000
8625 +3.650300755e-004 +3.650300755e-004 -4.295996350e+002 -4.295996350e+002 -3.4365e+000 +3.7471e+000 -1.0945e+000 +3.1179e+000 +2.4177e+000
8725 +1.380106906e-004 +1.380106906e-004 -4.295998620e+002 -4.295998620e+002 -3.4374e+000 +3.7456e+000 -1.0943e+000 +3.1178e+000 +2.4187e+000
8771 +7.092914723e-005 +7.092914723e-005 -4.295999291e+002 -4.295999291e+002 -3.4372e+000 +3.7448e+000 -1.0943e+000 +3.1186e+000 +2.4189e+000
9127 +1.932117493e-005 +1.932117493e-005 -4.295999807e+002 -4.295999807e+002 -3.4384e+000 +3.7449e+000 -1.0941e+000 +3.1173e+000 +2.4195e+000
9327 +1.580449458e-005 +1.580449458e-005 -4.295999842e+002 -4.295999842e+002 -3.4382e+000 +3.7448e+000 -1.0942e+000 +3.1174e+000 +2.4195e+000
9713 +8.281863359e-006 +8.281863359e-006 -4.295999917e+002 -4.295999917e+002 -3.4371e+000 +3.7453e+000 -1.0943e+000 +3.1184e+000 +2.4187e+000
10304 +6.148816340e-006 +6.148816340e-006 -4.295999939e+002 -4.295999939e+002 -3.4369e+000 +3.7454e+000 -1.0944e+000 +3.1184e+000 +2.4185e+000
10516 +2.625360082e-006 +2.625360082e-006 -4.295999974e+002 -4.295999974e+002 -3.4369e+000 +3.7456e+000 -1.0944e+000 +3.1183e+000 +2.4185e+000
10538 +8.898861097e-007 +8.898861097e-007 -4.295999991e+002 -4.295999991e+002 -3.4371e+000 +3.7455e+000 -1.0943e+000 +3.1182e+000 +2.4186e+000
11073 +2.968279205e-007 +2.968279205e-007 -4.295999997e+002 -4.295999997e+002 -3.4368e+000 +3.7456e+000 -1.0944e+000 +3.1184e+000 +2.4184e+000
11111 +2.485737696e-007 +2.485737696e-007 -4.295999998e+002 -4.295999998e+002 -3.4369e+000 +3.7455e+000 -1.0944e+000 +3.1183e+000 +2.4185e+000
11199 +9.740637097e-008 +9.740637097e-008 -4.295999999e+002 -4.295999999e+002 -3.4368e+000 +3.7456e+000 -1.0944e+000 +3.1184e+000 +2.4184e+000
11267 +4.637496431e-008 +4.637496431e-008 -4.296000000e+002 -4.296000000e+002 -3.4368e+000 +3.7456e+000 -1.0944e+000 +3.1184e+000 +2.4184e+000
11799 +3.933075732e-008 +3.933075732e-008 -4.296000000e+002 -4.296000000e+002 -3.4368e+000 +3.7456e+000 -1.0944e+000 +3.1184e+000 +2.4184e+000
11957 +1.351673973e-008 +1.351673973e-008 -4.296000000e+002 -4.296000000e+002 -3.4368e+000 +3.7456e+000 -1.0944e+000 +3.1184e+000 +2.4184e+000
12260 +9.448172023e-009 +9.448172023e-009 -4.296000000e+002 -4.296000000e+002 -3.4368e+000 +3.7456e+000 -1.0944e+000 +3.1184e+000 +2.4184e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.268764468e+007 +4.268764468e+007 +4.268864468e+007 +4.268864468e+007 -2.2731e+000 -4.8983e+000 +1.4328e+000 -3.7061e+000 +2.5145e+000
3 +2.163950282e+007 +2.163950282e+007 +2.164050282e+007 +2.164050282e+007 -2.6535e+000 +6.2430e-001 +1.8409e+000 -3.2584e+000 -3.1421e+000
5 +6.231151575e+005 +6.231151575e+005 +6.241151575e+005 +6.241151575e+005 -3.3398e+000 +8.3263e-001 -2.1409e+000 +1.3282e-001 +6.7488e-001
14 +1.816836873e+005 +1.816836873e+005 +1.826836873e+005 +1.826836873e+005 +1.0266e+000 +4.1409e+000 +1.2176e-001 +3.0187e+000 -2.1658e+000
32 +7.082614095e+004 +7.082614095e+004 +7.182614095e+004 +7.182614095e+004 -2.5189e+000 +4.7922e+000 -2.7924e+000 -4.6677e-001 +2.8373e+000
256 +1.581498374e+004 +1.581498374e+004 +1.681498374e+004 +1.681498374e+004 -3.7469e+000 +1.2367e+000 +1.5804e+000 +1.1563e+000 +4.3102e+000
278 +5.965100326e+003 +5.965100326e+003 +6.965100326e+003 +6.965100326e+003 -2.1381e+000 +4.7733e+000 -1.9060e+000 +6.3634e-002 -1.4620e+000
914 +3.208159181e+003 +3.208159181e+003 +4.208159181e+003 +4.208159181e+003 -2.7752e+000 +5.6884e+000 -1.9060e+000 -7.3928e-001 -2.8162e+000
1208 +1.783770162e+003 +1.783770162e+003 +2.783770162e+003 +2.783770162e+003 -5.2916e+000 +5.2178e+000 -1.5613e+000 -2.2211e+000 +1.2481e+000
1239 +1.051300252e+003 +1.051300252e+003 +2.051300252e+003 +2.051300252e+003 -4.2020e+000 +5.5706e+000 -1.2237e+000 -1.4459e+000 -1.2960e+000
1267 +5.827254833e+002 +5.827254833e+002 +1.582725483e+003 +1.582725483e+003 -4.9713e+000 +5.2163e+000 -7.4193e-001 -1.6949e+000 -1.9970e-001
1337 +3.174007588e+002 +3.174007588e+002 +1.317400759e+003 +1.317400759e+003 -5.6029e+000 +4.9531e+000 -4.2318e-001 -1.9755e+000 +9.3217e-001
1559 +2.333559012e+002 +2.333559012e+002 +1.233355901e+003 +1.233355901e+003 -5.9996e+000 +4.9905e+000 -2.6219e-001 -2.2151e+000 +1.4586e+000
1617 +1.161807426e+002 +1.161807426e+002 +1.116180743e+003 +1.116180743e+003 -5.9193e+000 +4.1110e+000 +2.1935e-001 -1.6879e+000 +2.6001e+000
1849 +6.237188498e+001 +6.237188498e+001 +1.062371885e+003 +1.062371885e+003 -5.6767e+000 +4.2911e+000 -1.3391e-001 -1.7075e+000 +2.2412e+000
2082 +3.094662165e+001 +3.094662165e+001 +1.030946622e+003 +1.030946622e+003 -5.3991e+000 +4.2326e+000 -3.0392e-001 -1.5528e+000 +2.2374e+000
2334 +1.464421931e+001 +1.464421931e+001 +1.014644219e+003 +1.014644219e+003 -5.2667e+000 +4.3387e+000 -4.1167e-001 -1.5339e+000 +1.9999e+000
2905 +9.130580203e+000 +9.130580203e+000 +1.009130580e+003 +1.009130580e+003 -5.2645e+000 +4.3497e+000 -4.5296e-001 -1.5490e+000 +2.0495e+000
3357 +5.937157207e+000 +5.937157207e+000 +1.005937157e+003 +1.005937157e+003 -4.9861e+000 +4.2898e+000 -7.3120e-001 -1.4282e+000 +2.1294e+000
3391 +3.802333282e+000 +3.802333282e+000 +1.003802333e+003 +1.003802333e+003 -4.7716e+000 +4.2953e+000 -9.3116e-001 -1.3495e+000 +2.0788e+000
3472 +1.787997082e+000 +1.787997082e+000 +1.001787997e+003 +1.001787997e+003 -4.3189e+000 +4.0921e+000 -1.3106e+000 -1.0935e+000 +2.3652e+000
3508 +1.392950749e+000 +1.392950749e+000 +1.001392951e+003 +1.001392951e+003 -4.0838e+000 +4.0629e+000 -1.5408e+000 -9.9707e-001 +2.3954e+000
3559 +5.942416577e-001 +5.942416577e-001 +1.000594242e+003 +1.000594242e+003 -3.5651e+000 +3.9291e+000 -1.9958e+000 -7.4459e-001 +2.5325e+000
3697 +2.006460539e-001 +2.006460539e-001 +1.000200646e+003 +1.000200646e+003 -3.5355e+000 +3.9182e+000 -2.0185e+000 -7.2708e-001 +2.5394e+000
3808 +8.850762854e-002 +8.850762854e-002 +1.000088508e+003 +1.000088508e+003 -3.5616e+000 +3.9126e+000 -1.9840e+000 -7.3166e-001 +2.5401e+000
4399 +2.451339243e-002 +2.451339243e-002 +1.000024513e+003 +1.000024513e+003 -3.4501e+000 +3.8790e+000 -2.0810e+000 -6.7553e-001 +2.5836e+000
4638 +1.288528146e-002 +1.288528146e-002 +1.000012885e+003 +1.000012885e+003 -3.5180e+000 +3.8909e+000 -2.0226e+000 -7.0731e-001 +2.5794e+000
4830 +8.052304479e-003 +8.052304479e-003 +1.000008052e+003 +1.000008052e+003 -3.5360e+000 +3.8943e+000 -2.0038e+000 -7.1467e-001 +2.5744e+000
5021 +4.105445245e-003 +4.105445245e-003 +1.000004105e+003 +1.000004105e+003 -3.5512e+000 +3.8973e+000 -1.9907e+000 -7.2179e-001 +2.5717e+000
5151 +3.496213671e-003 +3.496213671e-003 +1.000003496e+003 +1.000003496e+003 -3.5084e+000 +3.8860e+000 -2.0280e+000 -7.0076e-001 +2.5838e+000
5289 +2.443996566e-003 +2.443996566e-003 +1.000002444e+003 +1.000002444e+003 -3.5470e+000 +3.8975e+000 -1.9952e+000 -7.2042e-001 +2.5711e+000
5693 +9.034249389e-004 +9.034249389e-004 +1.000000903e+003 +1.000000903e+003 -3.5162e+000 +3.8902e+000 -2.0230e+000 -7.0581e-001 +2.5785e+000
5699 +3.196908207e-004 +3.196908207e-004 +1.000000320e+003 +1.000000320e+003 -3.5204e+000 +3.8908e+000 -2.0186e+000 -7.0748e-001 +2.5777e+000
5896 +2.147970802e-004 +2.147970802e-004 +1.000000215e+003 +1.000000215e+003 -3.5162e+000 +3.8890e+000 -2.0219e+000 -7.0505e-001 +2.5798e+000
6118 +1.431058009e-004 +1.431058009e-004 +1.000000143e+003 +1.000000143e+003 -3.5206e+000 +3.8898e+000 -2.0180e+000 -7.0707e-001 +2.5791e+000
6271 +5.438255653e-005 +5.438255653e-005 +1.000000054e+003 +1.000000054e+003 -3.5188e+000 +3.8896e+000 -2.0199e+000 -7.0644e-001 +2.5797e+000
6330 +3.127402738e-005 +3.127402738e-005 +1.000000031e+003 +1.000000031e+003 -3.5150e+000 +3.8881e+000 -2.0231e+000 -7.0433e-001 +2.5815e+000
6348 +1.975327211e-005 +1.975327211e-005 +1.000000020e+003 +1.000000020e+003 -3.5178e+000 +3.8891e+000 -2.0207e+000 -7.0581e-001 +2.5803e+000
6696 +1.338903007e-005 +1.338903007e-005 +1.000000013e+003 +1.000000013e+003 -3.5160e+000 +3.8884e+000 -2.0222e+000 -7.0485e-001 +2.5811e+000
6751 +7.829171295e-006 +7.829171295e-006 +1.000000008e+003 +1.000000008e+003 -3.5167e+000 +3.8886e+000 -2.0217e+000 -7.0519e-001 +2.5810e+000
7002 +5.143369549e-006 +5.143369549e-006 +1.000000005e+003 +1.000000005e+003 -3.5181e+000 +3.8890e+000 -2.0204e+000 -7.0589e-001 +2.5806e+000
7004 +1.859519557e-006 +1.859519557e-006 +1.000000002e+003 +1.000000002e+003 -3.5181e+000 +3.8889e+000 -2.0203e+000 -7.0585e-001 +2.5807e+000
7435 +1.462688942e-006 +1.462688942e-006 +1.000000001e+003 +1.000000001e+003 -3.5183e+000 +3.8890e+000 -2.0202e+000 -7.0595e-001 +2.5806e+000
7516 +6.413107485e-007 +6.413107485e-007 +1.000000001e+003 +1.000000001e+003 -3.5179e+000 +3.8889e+000 -2.0205e+000 -7.0575e-001 +2.5807e+000
7532 +5.651794481e-007 +5.651794481e-007 +1.000000001e+003 +1.000000001e+003 -3.5174e+000 +3.8888e+000 -2.0210e+000 -7.0552e-001 +2.5808e+000
7794 +3.685596539e-007 +3.685596539e-007 +1.000000000e+003 +1.000000000e+003 -3.5177e+000 +3.8889e+000 -2.0207e+000 -7.0565e-001 +2.5807e+000
8003 +1.192690888e-007 +1.192690888e-007 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8888e+000 -2.0208e+000 -7.0558e-001 +2.5808e+000
8147 +7.053131412e-008 +7.053131412e-008 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8888e+000 -2.0208e+000 -7.0561e-001 +2.5808e+000
8412 +5.717993190e-008 +5.717993190e-008 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8888e+000 -2.0208e+000 -7.0559e-001 +2.5808e+000
8634 +2.711533398e-008 +2.711533398e-008 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8888e+000 -2.0208e+000 -7.0559e-001 +2.5808e+000
8777 +2.388117082e-008 +2.388117082e-008 +1.000000000e+003 +1.000000000e+003 -3.5175e+000 +3.8888e+000 -2.0209e+000 -7.0556e-001 +2.5808e+000
9037 +5.577021511e-009 +5.577021511e-009 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8888e+000 -2.0208e+000 -7.0558e-001 +2.5808e+000
% function evaluation | noise-free fitness - Fopt (1.951500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.845573924e+007 +4.845573924e+007 +4.845593439e+007 +4.845593439e+007 +4.4982e+000 -4.2021e+000 -1.5879e+000 -3.0303e+000 +6.2952e-001
3 +2.941105994e+007 +2.941105994e+007 +2.941125509e+007 +2.941125509e+007 +3.0976e+000 -4.9258e+000 +3.2304e+000 -1.1921e+000 -3.4314e+000
4 +2.426165180e+007 +2.426165180e+007 +2.426184695e+007 +2.426184695e+007 -1.0037e+000 +3.5970e+000 -1.7356e+000 -2.8406e+000 +2.3661e+000
7 +2.139886496e+006 +2.139886496e+006 +2.140081646e+006 +2.140081646e+006 +2.4000e+000 -2.8029e+000 +4.0615e+000 +3.7223e-001 +1.2865e+000
15 +1.348215949e+006 +1.348215949e+006 +1.348411099e+006 +1.348411099e+006 -1.8187e+000 +7.2287e-001 +3.9380e+000 -1.6681e+000 +4.8260e+000
17 +1.316938955e+005 +1.316938955e+005 +1.318890455e+005 +1.318890455e+005 -3.1127e+000 -3.6679e+000 +2.6771e+000 -5.5899e-001 +3.4605e+000
56 +3.068627064e+004 +3.068627064e+004 +3.088142064e+004 +3.088142064e+004 +6.9436e-001 -5.1142e-001 +2.1471e+000 +8.9476e-001 +4.7771e+000
391 +1.338185508e+004 +1.338185508e+004 +1.357700508e+004 +1.357700508e+004 +3.3791e+000 +1.6964e+000 +1.8192e+000 +2.8311e+000 +5.6013e+000
545 +7.760090500e+002 +7.760090500e+002 +9.711590500e+002 +9.711590500e+002 +3.1840e+000 +2.3564e+000 +4.4306e+000 +3.9139e+000 +2.6227e+000
1132 +3.866769094e+002 +3.866769094e+002 +5.818269094e+002 +5.818269094e+002 +3.0700e+000 +2.3042e+000 +4.4561e+000 +3.7899e+000 +2.6357e+000
1867 +1.391979011e+002 +1.391979011e+002 +3.343479011e+002 +3.343479011e+002 +2.5244e+000 +1.3043e+000 +3.9637e+000 +3.0441e+000 +3.1212e+000
1980 +9.121358119e+001 +9.121358119e+001 +2.863635812e+002 +2.863635812e+002 +2.1099e+000 +2.0915e-001 +3.6272e+000 +2.5042e+000 +3.4314e+000
2077 +5.658896442e+001 +5.658896442e+001 +2.517389644e+002 +2.517389644e+002 +1.6890e+000 -9.4615e-001 +3.3523e+000 +1.9631e+000 +3.6781e+000
2295 +1.921531351e+001 +1.921531351e+001 +2.143653135e+002 +2.143653135e+002 +1.5580e+000 -4.5636e-001 +3.3683e+000 +1.6697e+000 +3.7315e+000
2615 +7.873442977e+000 +7.873442977e+000 +2.030234430e+002 +2.030234430e+002 +1.5033e+000 -3.8034e-002 +3.3396e+000 +1.5506e+000 +3.8008e+000
2918 +5.561255880e+000 +5.561255880e+000 +2.007112559e+002 +2.007112559e+002 +1.5532e+000 -9.3752e-002 +3.3202e+000 +1.6066e+000 +3.8151e+000
2922 +3.075519422e+000 +3.075519422e+000 +1.982255194e+002 +1.982255194e+002 +1.6706e+000 -1.7905e-001 +3.4066e+000 +1.8167e+000 +3.6960e+000
2958 +1.402867043e+000 +1.402867043e+000 +1.965528670e+002 +1.965528670e+002 +1.7039e+000 -2.7627e-001 +3.4294e+000 +1.8775e+000 +3.6604e+000
3025 +8.870927358e-001 +8.870927358e-001 +1.960370927e+002 +1.960370927e+002 +1.7421e+000 -4.0314e-001 +3.4645e+000 +1.9691e+000 +3.6023e+000
3076 +5.812346098e-001 +5.812346098e-001 +1.957312346e+002 +1.957312346e+002 +1.7657e+000 -4.7374e-001 +3.4623e+000 +2.0064e+000 +3.5962e+000
3387 +3.279850111e-001 +3.279850111e-001 +1.954779850e+002 +1.954779850e+002 +1.7659e+000 -5.0874e-001 +3.4623e+000 +2.0054e+000 +3.5954e+000
3849 +2.190422560e-001 +2.190422560e-001 +1.953690423e+002 +1.953690423e+002 +1.7616e+000 -4.8729e-001 +3.4590e+000 +1.9949e+000 +3.6016e+000
3865 +1.465733876e-001 +1.465733876e-001 +1.952965734e+002 +1.952965734e+002 +1.7781e+000 -4.7230e-001 +3.4709e+000 +2.0237e+000 +3.5872e+000
3961 +6.536983117e-002 +6.536983117e-002 +1.952153698e+002 +1.952153698e+002 +1.8020e+000 -4.7778e-001 +3.4810e+000 +2.0584e+000 +3.5735e+000
4001 +6.182719000e-002 +6.182719000e-002 +1.952118272e+002 +1.952118272e+002 +1.7790e+000 -4.5549e-001 +3.4686e+000 +2.0202e+000 +3.5917e+000
4240 +3.668345033e-002 +3.668345033e-002 +1.951866835e+002 +1.951866835e+002 +1.7709e+000 -4.8615e-001 +3.4558e+000 +2.0058e+000 +3.6048e+000
4270 +2.251139825e-002 +2.251139825e-002 +1.951725114e+002 +1.951725114e+002 +1.7905e+000 -5.0103e-001 +3.4657e+000 +2.0381e+000 +3.5902e+000
4410 +9.423035085e-003 +9.423035085e-003 +1.951594230e+002 +1.951594230e+002 +1.7643e+000 -4.7331e-001 +3.4505e+000 +1.9934e+000 +3.6123e+000
4771 +4.483260496e-003 +4.483260496e-003 +1.951544833e+002 +1.951544833e+002 +1.7470e+000 -4.8064e-001 +3.4406e+000 +1.9672e+000 +3.6242e+000
4894 +2.369754726e-003 +2.369754726e-003 +1.951523698e+002 +1.951523698e+002 +1.7472e+000 -4.7182e-001 +3.4409e+000 +1.9659e+000 +3.6248e+000
5329 +1.331703983e-003 +1.331703983e-003 +1.951513317e+002 +1.951513317e+002 +1.7511e+000 -4.7228e-001 +3.4436e+000 +1.9725e+000 +3.6214e+000
5340 +7.087056608e-004 +7.087056608e-004 +1.951507087e+002 +1.951507087e+002 +1.7569e+000 -4.7378e-001 +3.4471e+000 +1.9822e+000 +3.6167e+000
5348 +4.291496534e-004 +4.291496534e-004 +1.951504291e+002 +1.951504291e+002 +1.7626e+000 -4.7677e-001 +3.4505e+000 +1.9917e+000 +3.6121e+000
5432 +2.186587237e-004 +2.186587237e-004 +1.951502187e+002 +1.951502187e+002 +1.7630e+000 -4.7820e-001 +3.4508e+000 +1.9927e+000 +3.6115e+000
5650 +8.105062409e-005 +8.105062409e-005 +1.951500811e+002 +1.951500811e+002 +1.7621e+000 -4.7748e-001 +3.4502e+000 +1.9908e+000 +3.6124e+000
6187 +5.522196645e-005 +5.522196645e-005 +1.951500552e+002 +1.951500552e+002 +1.7632e+000 -4.7595e-001 +3.4514e+000 +1.9929e+000 +3.6111e+000
6331 +3.703844675e-005 +3.703844675e-005 +1.951500370e+002 +1.951500370e+002 +1.7639e+000 -4.7601e-001 +3.4518e+000 +1.9940e+000 +3.6106e+000
6349 +2.392636677e-005 +2.392636677e-005 +1.951500239e+002 +1.951500239e+002 +1.7640e+000 -4.7662e-001 +3.4517e+000 +1.9941e+000 +3.6105e+000
6403 +1.226204247e-005 +1.226204247e-005 +1.951500123e+002 +1.951500123e+002 +1.7639e+000 -4.7715e-001 +3.4517e+000 +1.9941e+000 +3.6105e+000
6869 +9.485377660e-006 +9.485377660e-006 +1.951500095e+002 +1.951500095e+002 +1.7636e+000 -4.7715e-001 +3.4514e+000 +1.9935e+000 +3.6109e+000
7201 +5.455364914e-006 +5.455364914e-006 +1.951500055e+002 +1.951500055e+002 +1.7634e+000 -4.7711e-001 +3.4513e+000 +1.9932e+000 +3.6111e+000
7382 +2.584815775e-006 +2.584815775e-006 +1.951500026e+002 +1.951500026e+002 +1.7635e+000 -4.7696e-001 +3.4514e+000 +1.9934e+000 +3.6110e+000
7745 +1.747938455e-006 +1.747938455e-006 +1.951500017e+002 +1.951500017e+002 +1.7637e+000 -4.7680e-001 +3.4515e+000 +1.9936e+000 +3.6108e+000
7762 +1.395175786e-006 +1.395175786e-006 +1.951500014e+002 +1.951500014e+002 +1.7635e+000 -4.7672e-001 +3.4514e+000 +1.9932e+000 +3.6110e+000
7922 +9.723878236e-007 +9.723878236e-007 +1.951500010e+002 +1.951500010e+002 +1.7636e+000 -4.7677e-001 +3.4514e+000 +1.9934e+000 +3.6109e+000
8127 +3.919802509e-007 +3.919802509e-007 +1.951500004e+002 +1.951500004e+002 +1.7634e+000 -4.7682e-001 +3.4513e+000 +1.9931e+000 +3.6111e+000
8144 +2.058693838e-007 +2.058693838e-007 +1.951500002e+002 +1.951500002e+002 +1.7634e+000 -4.7681e-001 +3.4513e+000 +1.9931e+000 +3.6111e+000
8375 +1.017371858e-007 +1.017371858e-007 +1.951500001e+002 +1.951500001e+002 +1.7631e+000 -4.7681e-001 +3.4511e+000 +1.9927e+000 +3.6113e+000
8776 +3.780775160e-008 +3.780775160e-008 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7679e-001 +3.4512e+000 +1.9928e+000 +3.6112e+000
