% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.268530131e+002 +4.268530131e+002 +1.426853013e+003 +1.426853013e+003 +7.3838e+000 +1.2905e+001 +9.8070e+000 +1.4164e+001 +1.0678e+001 +1.1582e+001 +6.7810e+000 +1.1927e+001 +8.8844e+000 +9.8208e+000
3 +3.531951612e+002 +3.531951612e+002 +1.353195161e+003 +1.353195161e+003 +7.5197e+000 +1.1534e+001 +1.2399e+001 +9.4314e+000 +1.1263e+001 +8.6194e+000 +1.3428e+001 +6.1241e+000 +7.8400e+000 +8.2433e+000
16 +2.486455550e+002 +2.486455550e+002 +1.248645555e+003 +1.248645555e+003 +9.5029e+000 +1.0657e+001 +1.0723e+001 +9.0255e+000 +1.1263e+001 +5.9541e+000 +7.1169e+000 +7.5050e+000 +7.9639e+000 +6.0853e+000
416 +1.214548132e+002 +1.214548132e+002 +1.121454813e+003 +1.121454813e+003 +5.0205e+000 +6.2463e+000 +7.7652e+000 +6.6852e+000 +6.6660e+000 +6.0481e+000 +9.3562e+000 +4.2556e+000 +2.5622e+000 +4.2982e+000
875 +9.655866069e+001 +9.655866069e+001 +1.096558661e+003 +1.096558661e+003 +1.8183e+000 +5.2894e+000 +6.8133e+000 +4.9904e+000 +7.3718e+000 +5.9919e+000 +4.0466e+000 +4.1471e+000 +1.3306e+000 +5.1533e+000
1373 +5.240649465e+001 +5.240649465e+001 +1.052406495e+003 +1.052406495e+003 +1.7043e+000 +4.5924e-001 +3.2335e+000 +4.3783e+000 +3.6101e+000 +3.5262e+000 +1.9263e+000 -8.1116e-001 +7.4225e-002 +5.6840e+000
1652 +3.771834523e+001 +3.771834523e+001 +1.037718345e+003 +1.037718345e+003 +1.2145e+000 -8.9200e-001 +2.3527e+000 +3.9876e+000 +3.2363e+000 +2.6522e+000 +1.4018e+000 -1.2824e+000 -7.8421e-001 +5.7945e+000
1773 +2.181411217e+001 +2.181411217e+001 +1.021814112e+003 +1.021814112e+003 +6.0601e-001 -7.6539e-001 +2.1881e+000 +3.9505e+000 +3.3062e+000 +3.3207e+000 +9.9952e-001 -8.1616e-001 -8.9660e-001 +5.8183e+000
1978 +1.488467251e+001 +1.488467251e+001 +1.014884673e+003 +1.014884673e+003 +6.2241e-001 -2.1910e+000 +2.8081e+000 +3.1872e+000 +2.6553e+000 +3.4813e+000 +6.4402e-001 -1.2928e+000 -1.8137e+000 +5.4673e+000
2135 +8.788733103e+000 +8.788733103e+000 +1.008788733e+003 +1.008788733e+003 +1.4938e-001 -1.9137e+000 +2.2472e+000 +3.1739e+000 +2.5837e+000 +3.5253e+000 +1.1241e+000 -8.5102e-001 -1.3060e+000 +5.6421e+000
2300 +6.098417221e+000 +6.098417221e+000 +1.006098417e+003 +1.006098417e+003 +2.4222e-002 -2.2253e+000 +1.8377e+000 +3.3170e+000 +2.7112e+000 +3.5873e+000 +7.8669e-001 -2.6181e-001 -2.0831e+000 +5.1683e+000
2385 +3.721360422e+000 +3.721360422e+000 +1.003721360e+003 +1.003721360e+003 +7.8221e-002 -2.0250e+000 +1.6242e+000 +3.1633e+000 +3.0025e+000 +3.3075e+000 +7.8353e-001 -1.4111e-001 -1.8987e+000 +5.1153e+000
2723 +2.449991184e+000 +2.449991184e+000 +1.002449991e+003 +1.002449991e+003 -4.6318e-002 -2.4672e+000 +1.5718e+000 +2.4945e+000 +2.8553e+000 +3.5428e+000 +7.9447e-001 -3.6333e-001 -2.2918e+000 +4.8476e+000
3511 +1.544382875e+000 +1.544382875e+000 +1.001544383e+003 +1.001544383e+003 +2.6408e-001 -2.0923e+000 +1.8709e+000 +1.9349e+000 +2.6436e+000 +3.1548e+000 +6.4333e-001 +2.2729e-002 -2.2728e+000 +4.2844e+000
3767 +8.917099858e-001 +8.917099858e-001 +1.000891710e+003 +1.000891710e+003 +4.4831e-001 -1.8983e+000 +1.9773e+000 +1.6160e+000 +2.5752e+000 +3.1063e+000 +5.8864e-001 +9.2898e-002 -2.3470e+000 +4.2305e+000
4018 +6.291505870e-001 +6.291505870e-001 +1.000629151e+003 +1.000629151e+003 +5.9834e-001 -1.7582e+000 +2.1329e+000 +1.4013e+000 +2.5744e+000 +3.0820e+000 +5.6833e-001 +1.1059e-001 -2.3654e+000 +4.1054e+000
% function evaluation | noise-free fitness - Fopt (2.935800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.626384750e+002 +5.626384750e+002 +8.562184750e+002 +8.562184750e+002 +1.0787e+001 +1.4494e+001 +1.1193e+001 +6.5286e+000 +1.1678e+001 +1.4555e+001 +9.8535e+000 +1.0011e+001 +1.0964e+001 +1.4572e+001
4 +3.101809247e+002 +3.101809247e+002 +6.037609247e+002 +6.037609247e+002 +9.5547e+000 +9.3228e+000 +9.1817e+000 +6.5287e+000 +9.6874e+000 +1.0096e+001 +9.6294e+000 +1.0399e+001 +5.4499e+000 +1.3102e+001
17 +2.351310615e+002 +2.351310615e+002 +5.287110615e+002 +5.287110615e+002 +1.0707e+001 +6.8471e+000 +7.2955e+000 +9.7017e+000 +7.1069e+000 +9.4026e+000 +6.7053e+000 +1.2362e+001 +6.7201e+000 +6.1489e+000
284 +1.406178063e+002 +1.406178063e+002 +4.341978063e+002 +4.341978063e+002 +5.7060e+000 +2.5806e+000 +7.8977e+000 +2.9340e+000 +7.0993e+000 +7.2439e+000 +5.6015e+000 +1.0946e+001 +4.5727e+000 +1.5725e+000
792 +9.506142851e+001 +9.506142851e+001 +3.886414285e+002 +3.886414285e+002 +6.3525e+000 +5.6657e+000 +6.7165e+000 -2.0150e-001 +4.6377e+000 +1.0632e+000 +4.4086e+000 +6.4421e+000 +6.0968e+000 +2.0137e+000
1606 +4.594498752e+001 +4.594498752e+001 +3.395249875e+002 +3.395249875e+002 +4.7297e+000 -3.0662e+000 +4.3351e+000 -3.3092e+000 +2.0450e+000 +1.1007e+000 +4.0425e+000 +2.9798e+000 +2.5852e+000 -3.3398e-002
1717 +3.830378252e+001 +3.830378252e+001 +3.318837825e+002 +3.318837825e+002 +3.6537e+000 -2.4072e+000 +4.2284e+000 -2.3033e+000 +1.8522e+000 +1.2868e+000 +3.3833e+000 +2.0323e+000 +2.1815e+000 -1.1670e-001
2145 +2.508154610e+001 +2.508154610e+001 +3.186615461e+002 +3.186615461e+002 +4.5224e+000 -2.4684e+000 +4.0671e+000 -2.4193e+000 +2.2441e+000 +1.5574e+000 +3.1503e+000 +1.9561e+000 +1.7508e+000 -8.1860e-001
2430 +1.505138754e+001 +1.505138754e+001 +3.086313875e+002 +3.086313875e+002 +5.3085e+000 -2.3556e+000 +3.5469e+000 -3.4491e+000 +1.6172e+000 +1.3297e+000 +3.7232e+000 +1.9351e+000 +1.8410e+000 -3.4318e-001
2967 +9.828870579e+000 +9.828870579e+000 +3.034088706e+002 +3.034088706e+002 +5.4243e+000 -2.0443e+000 +2.9263e+000 -3.4520e+000 +1.4249e+000 +1.0596e+000 +3.8289e+000 +1.1712e+000 +1.7472e+000 +1.9942e-002
3556 +6.308276231e+000 +6.308276231e+000 +2.998882762e+002 +2.998882762e+002 +5.2762e+000 -1.6296e+000 +2.7672e+000 -3.6732e+000 +9.6859e-001 +1.0272e+000 +4.0847e+000 +2.1422e-001 +1.4838e+000 -1.1314e-002
3923 +3.923246680e+000 +3.923246680e+000 +2.975032467e+002 +2.975032467e+002 +5.2298e+000 -1.4449e+000 +2.5606e+000 -3.5501e+000 +6.4872e-001 +9.6881e-001 +4.1941e+000 -2.5370e-001 +1.5188e+000 +1.8072e-001
% function evaluation | noise-free fitness - Fopt (3.712600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.901855219e+002 +3.901855219e+002 +7.614455219e+002 +7.614455219e+002 +5.8796e+000 +5.5432e+000 +7.5996e+000 +1.1544e+001 +1.3705e+001 +1.1045e+001 +8.5120e+000 +6.6278e+000 +1.4895e+001 +1.0270e+001
18 +2.216632772e+002 +2.216632772e+002 +5.929232772e+002 +5.929232772e+002 +5.7671e+000 +9.4511e+000 +5.9199e+000 +1.1981e+001 +8.9192e+000 +8.1265e+000 +7.5787e+000 +5.3817e+000 +9.1099e+000 +9.0366e+000
190 +1.395507482e+002 +1.395507482e+002 +5.108107482e+002 +5.108107482e+002 +5.3840e+000 +7.7919e+000 +5.6312e+000 +9.7041e+000 +7.1628e+000 +7.3096e+000 +5.1776e+000 +7.0938e+000 +7.4106e+000 +6.5094e+000
715 +9.838905879e+001 +9.838905879e+001 +4.696490588e+002 +4.696490588e+002 +4.6060e+000 +5.2584e+000 +5.7891e+000 +6.6150e+000 +5.9642e+000 +2.3528e+000 +3.8220e+000 +6.7100e+000 +7.1615e+000 +3.5525e+000
2109 +5.812544563e+001 +5.812544563e+001 +4.293854456e+002 +4.293854456e+002 -4.9167e-001 +3.9702e+000 +3.3675e+000 +5.3494e+000 +2.6182e+000 -2.6820e+000 -5.2189e-001 +2.0201e-001 +2.0760e+000 +4.9943e+000
2414 +3.945643626e+001 +3.945643626e+001 +4.107164363e+002 +4.107164363e+002 +4.5213e-001 +3.9402e+000 +2.6147e+000 +5.7334e+000 +3.3976e+000 -4.1014e+000 -7.6165e-001 +1.6902e-001 +5.4163e-001 +4.3706e+000
% function evaluation | noise-free fitness - Fopt (5.226000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.439250648e+002 +6.439250648e+002 +6.961850648e+002 +6.961850648e+002 +1.1641e+001 +1.0304e+001 +1.0824e+001 +1.4572e+001 +1.2934e+001 +1.1995e+001 +1.4181e+001 +1.0088e+001 +1.1610e+001 +1.4686e+001
3 +3.203681513e+002 +3.203681513e+002 +3.726281513e+002 +3.726281513e+002 +1.2614e+001 +7.6818e+000 +1.2299e+001 +1.2468e+001 +5.2880e+000 +6.8526e+000 +5.3039e+000 +5.4531e+000 +1.2384e+001 +6.1212e+000
4 +2.495509621e+002 +2.495509621e+002 +3.018109621e+002 +3.018109621e+002 +9.0614e+000 +7.6321e+000 +9.1528e+000 +1.0597e+001 +6.1639e+000 +1.2725e+001 +9.0843e+000 +7.6793e+000 +7.0842e+000 +6.3272e+000
276 +1.481831309e+002 +1.481831309e+002 +2.004431309e+002 +2.004431309e+002 +8.7625e+000 +8.6882e+000 +5.8034e-001 +7.9482e+000 +8.1900e+000 +2.7903e+000 +4.6273e+000 +8.2526e+000 +4.2994e+000 +7.1003e+000
754 +9.739426608e+001 +9.739426608e+001 +1.496542661e+002 +1.496542661e+002 +2.4025e+000 +4.7157e+000 +4.5975e+000 +2.6842e+000 +5.6456e+000 -3.2810e+000 +6.5664e+000 -3.0907e+000 +4.6327e+000 +7.8220e+000
1525 +6.298107904e+001 +6.298107904e+001 +1.152410790e+002 +1.152410790e+002 +3.2426e+000 +3.6032e+000 +3.2865e+000 -1.2072e-001 +3.1206e+000 +2.5117e+000 +3.0520e+000 -9.5377e-001 +4.1081e+000 +3.0315e+000
1727 +3.251526715e+001 +3.251526715e+001 +8.477526715e+001 +8.477526715e+001 +2.2231e+000 +1.6489e+000 +4.8019e+000 -1.1683e+000 +1.5816e+000 +1.1781e+000 +2.4247e+000 -2.5610e+000 +2.9508e+000 +1.4804e+000
1923 +2.475918958e+001 +2.475918958e+001 +7.701918958e+001 +7.701918958e+001 +2.2765e+000 +1.6153e+000 +4.9460e+000 -1.1722e+000 +1.1348e+000 +1.8010e+000 +2.2890e+000 -3.0626e+000 +1.9193e+000 +7.2847e-001
3689 +1.584315326e+001 +1.584315326e+001 +6.810315326e+001 +6.810315326e+001 +2.3261e+000 +1.3649e+000 +3.7992e+000 -8.8952e-001 +1.1436e+000 +2.1267e+000 +2.2360e+000 -3.6565e+000 +1.2494e+000 +2.1350e-001
% function evaluation | noise-free fitness - Fopt (5.034000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.330238915e+002 +3.330238915e+002 +3.833638915e+002 +3.833638915e+002 +7.8261e+000 +5.9731e+000 +7.8258e+000 +1.4646e+001 +8.9535e+000 +6.4205e+000 +1.1040e+001 +5.7888e+000 +1.3974e+001 +6.0928e+000
10 +1.838341734e+002 +1.838341734e+002 +2.341741734e+002 +2.341741734e+002 +1.0145e+001 +7.2735e+000 +7.8182e+000 +8.6906e+000 +5.9051e+000 +6.9515e+000 +5.9245e+000 +6.8811e+000 +8.1599e+000 +1.0006e+001
298 +1.317746063e+002 +1.317746063e+002 +1.821146063e+002 +1.821146063e+002 +1.0145e+001 +7.2735e+000 +3.5836e+000 +4.2441e+000 +3.4215e+000 +5.8431e+000 +5.9245e+000 +6.8811e+000 +2.8942e+000 +7.9097e+000
794 +9.953692871e+001 +9.953692871e+001 +1.498769287e+002 +1.498769287e+002 +1.1649e+000 +4.2416e+000 +3.4043e+000 +2.5186e-002 +7.5067e+000 +6.1767e+000 +4.3122e+000 +7.3069e+000 +2.6442e+000 -5.6506e-001
1761 +6.298775225e+001 +6.298775225e+001 +1.133277523e+002 +1.133277523e+002 -2.8490e+000 +2.8235e+000 -1.5241e-001 +3.4126e+000 +9.3186e-001 +4.1086e+000 +2.6887e+000 +4.4586e+000 +2.9032e+000 -1.0754e+000
% function evaluation | noise-free fitness - Fopt (-2.314000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.897289336e+002 +4.897289336e+002 +4.665889336e+002 +4.665889336e+002 +1.3569e+001 +1.4652e+001 +9.2281e+000 +7.8455e+000 +1.0017e+001 +1.1361e+001 +1.4799e+001 +7.5837e+000 +6.3812e+000 +1.1355e+001
3 +3.877591804e+002 +3.877591804e+002 +3.646191804e+002 +3.646191804e+002 +8.0261e+000 +1.2253e+001 +9.2532e+000 +8.0590e+000 +8.9844e+000 +9.5185e+000 +1.2233e+001 +1.3229e+001 +9.6412e+000 +1.0841e+001
5 +2.397009054e+002 +2.397009054e+002 +2.165609054e+002 +2.165609054e+002 +8.4431e+000 +6.5971e+000 +1.4433e+001 +5.1261e+000 +8.4655e+000 +9.2375e+000 +8.2575e+000 +6.4582e+000 +7.2702e+000 +6.3715e+000
287 +1.077760325e+002 +1.077760325e+002 +8.463603251e+001 +8.463603251e+001 +2.6220e+000 +7.7183e-001 +4.4915e+000 +8.7685e+000 +6.3477e+000 +6.3070e+000 +5.7380e-001 +6.3918e+000 +6.1595e+000 +5.4512e+000
732 +9.555548969e+001 +9.555548969e+001 +7.241548969e+001 +7.241548969e+001 -3.0096e+000 +6.3463e-002 +5.9691e+000 +6.2092e+000 +5.8466e+000 +7.0806e+000 +5.0954e+000 +3.7901e+000 +6.2410e+000 +3.4855e+000
1749 +6.243924819e+001 +6.243924819e+001 +3.929924819e+001 +3.929924819e+001 +2.3009e+000 -1.2941e+000 +2.6443e+000 +2.8998e+000 +3.7825e+000 +4.8115e+000 +5.8734e+000 +3.2571e-001 +1.7431e+000 -1.3086e+000
2138 +3.831181619e+001 +3.831181619e+001 +1.517181619e+001 +1.517181619e+001 +3.7011e+000 +5.1455e-002 +2.5987e+000 +1.2515e+000 +3.5728e+000 +4.7821e+000 +5.5456e+000 -1.9921e-001 +1.0268e+000 -1.9108e+000
