% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7171 +8.371866954e-004 +8.371866954e-004 -2.201991628e+002 -2.201991628e+002 -3.7689e+000 -9.1245e-001 -1.9378e-001
7365 +1.050746886e-004 +1.050746886e-004 -2.201998949e+002 -2.201998949e+002 -3.7688e+000 -9.1278e-001 -1.9361e-001
7635 +3.801215047e-005 +3.801215047e-005 -2.201999620e+002 -2.201999620e+002 -3.7688e+000 -9.1280e-001 -1.9361e-001
28712 +1.857259883e-005 +1.857259883e-005 -2.201999814e+002 -2.201999814e+002 -3.7688e+000 -9.1281e-001 -1.9360e-001
29019 +1.302895751e-005 +1.302895751e-005 -2.201999870e+002 -2.201999870e+002 -3.7688e+000 -9.1281e-001 -1.9360e-001
29583 +9.598473611e-006 +9.598473611e-006 -2.201999904e+002 -2.201999904e+002 -3.7688e+000 -9.1279e-001 -1.9360e-001
29611 +5.159702198e-006 +5.159702198e-006 -2.201999948e+002 -2.201999948e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
29955 +3.486783157e-006 +3.486783157e-006 -2.201999965e+002 -2.201999965e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
30026 +2.503923952e-006 +2.503923952e-006 -2.201999975e+002 -2.201999975e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
30059 +7.842033085e-007 +7.842033085e-007 -2.201999992e+002 -2.201999992e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
98126 +5.732056820e-007 +5.732056820e-007 -2.201999994e+002 -2.201999994e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
98353 +3.590849076e-007 +3.590849076e-007 -2.201999996e+002 -2.201999996e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
369331 +2.477000862e-007 +2.477000862e-007 -2.201999998e+002 -2.201999998e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
369385 +1.261343527e-007 +1.261343527e-007 -2.201999999e+002 -2.201999999e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
369754 +8.831372611e-008 +8.831372611e-008 -2.201999999e+002 -2.201999999e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
370108 +2.137039701e-008 +2.137039701e-008 -2.202000000e+002 -2.202000000e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
370594 +1.138016614e-008 +1.138016614e-008 -2.202000000e+002 -2.202000000e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
370985 +7.472522157e-009 +7.472522157e-009 -2.202000000e+002 -2.202000000e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.935547521e+001 +2.935547521e+001 +8.945475207e+000 +8.945475207e+000 -3.1362e+000 +2.8819e+000 +2.8339e+000
4 +2.091782008e+001 +2.091782008e+001 +5.078200822e-001 +5.078200822e-001 -8.3625e-001 -2.8476e+000 +3.4906e+000
9 +2.614034491e+000 +2.614034491e+000 -1.779596551e+001 -1.779596551e+001 -3.3495e+000 -3.4486e+000 -4.4772e+000
76 +2.032263369e+000 +2.032263369e+000 -1.837773663e+001 -1.837773663e+001 -3.4658e+000 -1.7027e+000 -4.6585e+000
114 +1.021661259e+000 +1.021661259e+000 -1.938833874e+001 -1.938833874e+001 -3.2741e+000 -1.1516e+000 -3.8518e+000
420 +3.413485604e-001 +3.413485604e-001 -2.006865144e+001 -2.006865144e+001 -3.1490e+000 -1.7502e+000 -3.7303e+000
526 +2.257111630e-001 +2.257111630e-001 -2.018428884e+001 -2.018428884e+001 -3.2523e+000 -1.7818e+000 -3.8945e+000
1008 +1.200479710e-001 +1.200479710e-001 -2.028995203e+001 -2.028995203e+001 -3.2275e+000 -1.8077e+000 -3.9076e+000
1199 +7.339806410e-002 +7.339806410e-002 -2.033660194e+001 -2.033660194e+001 -3.2191e+000 -1.8804e+000 -3.8385e+000
1402 +6.060672314e-002 +6.060672314e-002 -2.034939328e+001 -2.034939328e+001 -3.2274e+000 -1.8916e+000 -3.8785e+000
1695 +2.150811885e-002 +2.150811885e-002 -2.038849188e+001 -2.038849188e+001 -3.2236e+000 -1.8216e+000 -3.8901e+000
2181 +1.416687527e-002 +1.416687527e-002 -2.039583312e+001 -2.039583312e+001 -3.2188e+000 -1.8465e+000 -3.8753e+000
2474 +6.777889319e-003 +6.777889319e-003 -2.040322211e+001 -2.040322211e+001 -3.2191e+000 -1.8547e+000 -3.8717e+000
2500 +4.133781282e-003 +4.133781282e-003 -2.040586622e+001 -2.040586622e+001 -3.2203e+000 -1.8595e+000 -3.8696e+000
2551 +3.758380872e-003 +3.758380872e-003 -2.040624162e+001 -2.040624162e+001 -3.2182e+000 -1.8522e+000 -3.8726e+000
6142 +2.409859544e-003 +2.409859544e-003 -2.040759014e+001 -2.040759014e+001 -3.2189e+000 -1.8619e+000 -3.8685e+000
6406 +1.113276351e-003 +1.113276351e-003 -2.040888672e+001 -2.040888672e+001 -3.2179e+000 -1.8610e+000 -3.8687e+000
6863 +9.909981724e-004 +9.909981724e-004 -2.040900900e+001 -2.040900900e+001 -3.2184e+000 -1.8602e+000 -3.8690e+000
6956 +4.179545260e-004 +4.179545260e-004 -2.040958205e+001 -2.040958205e+001 -3.2183e+000 -1.8605e+000 -3.8689e+000
7280 +3.386297029e-004 +3.386297029e-004 -2.040966137e+001 -2.040966137e+001 -3.2183e+000 -1.8610e+000 -3.8687e+000
7493 +2.387638128e-004 +2.387638128e-004 -2.040976124e+001 -2.040976124e+001 -3.2184e+000 -1.8606e+000 -3.8688e+000
7667 +4.759615923e-005 +4.759615923e-005 -2.040995240e+001 -2.040995240e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
7934 +3.703230714e-005 +3.703230714e-005 -2.040996297e+001 -2.040996297e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
9098 +1.281606243e-005 +1.281606243e-005 -2.040998718e+001 -2.040998718e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
9805 +6.753288389e-006 +6.753288389e-006 -2.040999325e+001 -2.040999325e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
9905 +3.353574485e-006 +3.353574485e-006 -2.040999665e+001 -2.040999665e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
10183 +1.301785954e-006 +1.301785954e-006 -2.040999870e+001 -2.040999870e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
10369 +8.625483403e-007 +8.625483403e-007 -2.040999914e+001 -2.040999914e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
10843 +6.099165653e-007 +6.099165653e-007 -2.040999939e+001 -2.040999939e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
11092 +2.412026134e-007 +2.412026134e-007 -2.040999976e+001 -2.040999976e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
64462 +1.192997452e-007 +1.192997452e-007 -2.040999988e+001 -2.040999988e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
64689 +7.502997690e-008 +7.502997690e-008 -2.040999992e+001 -2.040999992e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
65107 +2.334834903e-008 +2.334834903e-008 -2.040999998e+001 -2.040999998e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
65345 +1.044197617e-008 +1.044197617e-008 -2.040999999e+001 -2.040999999e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
65592 +9.167955284e-009 +9.167955284e-009 -2.040999999e+001 -2.040999999e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
% function evaluation | noise-free fitness - Fopt (6.081000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.044615378e+001 +1.044615378e+001 +7.125615378e+001 +7.125615378e+001 -9.3803e-001 -3.2643e+000 +4.7669e+000
10 +5.143560712e+000 +5.143560712e+000 +6.595356071e+001 +6.595356071e+001 -1.5214e+000 -4.3382e-001 +1.0125e+000
184 +2.853013000e+000 +2.853013000e+000 +6.366301300e+001 +6.366301300e+001 +1.1298e+000 +3.3828e+000 +3.3492e+000
228 +4.522254470e-001 +4.522254470e-001 +6.126222545e+001 +6.126222545e+001 +9.4872e-001 +2.7973e+000 +3.3197e+000
409 +2.208029612e-001 +2.208029612e-001 +6.103080296e+001 +6.103080296e+001 +1.0873e+000 +2.5740e+000 +3.3281e+000
2198 +1.232674130e-001 +1.232674130e-001 +6.093326741e+001 +6.093326741e+001 +1.0694e+000 +2.6622e+000 +3.4039e+000
2471 +7.285579734e-002 +7.285579734e-002 +6.088285580e+001 +6.088285580e+001 +1.0434e+000 +2.6290e+000 +3.3644e+000
2907 +4.492886433e-002 +4.492886433e-002 +6.085492886e+001 +6.085492886e+001 +1.0955e+000 +2.6920e+000 +3.3916e+000
3173 +3.468711945e-002 +3.468711945e-002 +6.084468712e+001 +6.084468712e+001 +1.0775e+000 +2.6776e+000 +3.3697e+000
3566 +2.011797757e-002 +2.011797757e-002 +6.083011798e+001 +6.083011798e+001 +1.1023e+000 +2.6677e+000 +3.3827e+000
3821 +1.349861701e-002 +1.349861701e-002 +6.082349862e+001 +6.082349862e+001 +1.1052e+000 +2.6711e+000 +3.3773e+000
4036 +6.523333644e-003 +6.523333644e-003 +6.081652333e+001 +6.081652333e+001 +1.0932e+000 +2.6639e+000 +3.3753e+000
4052 +5.698192890e-003 +5.698192890e-003 +6.081569819e+001 +6.081569819e+001 +1.0966e+000 +2.6629e+000 +3.3767e+000
4684 +3.719804519e-003 +3.719804519e-003 +6.081371980e+001 +6.081371980e+001 +1.0934e+000 +2.6594e+000 +3.3727e+000
4835 +2.037858974e-003 +2.037858974e-003 +6.081203786e+001 +6.081203786e+001 +1.0952e+000 +2.6619e+000 +3.3744e+000
5336 +1.528723412e-003 +1.528723412e-003 +6.081152872e+001 +6.081152872e+001 +1.0944e+000 +2.6620e+000 +3.3742e+000
5504 +5.420707762e-004 +5.420707762e-004 +6.081054207e+001 +6.081054207e+001 +1.0950e+000 +2.6623e+000 +3.3746e+000
5521 +3.765412321e-004 +3.765412321e-004 +6.081037654e+001 +6.081037654e+001 +1.0943e+000 +2.6614e+000 +3.3743e+000
26128 +3.649818601e-005 +3.649818601e-005 +6.081003650e+001 +6.081003650e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
37821 +2.185316109e-005 +2.185316109e-005 +6.081002185e+001 +6.081002185e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
37976 +1.006743489e-005 +1.006743489e-005 +6.081001007e+001 +6.081001007e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
38345 +9.974941946e-006 +9.974941946e-006 +6.081000997e+001 +6.081000997e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
39147 +1.828853968e-006 +1.828853968e-006 +6.081000183e+001 +6.081000183e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
39332 +9.650601811e-007 +9.650601811e-007 +6.081000097e+001 +6.081000097e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
39636 +4.286042241e-007 +4.286042241e-007 +6.081000043e+001 +6.081000043e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
39893 +3.547858611e-007 +3.547858611e-007 +6.081000035e+001 +6.081000035e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
70780 +2.089111533e-007 +2.089111533e-007 +6.081000021e+001 +6.081000021e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
70866 +1.537767673e-007 +1.537767673e-007 +6.081000015e+001 +6.081000015e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
71229 +7.414291048e-008 +7.414291048e-008 +6.081000007e+001 +6.081000007e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
71600 +6.202147773e-008 +6.202147773e-008 +6.081000006e+001 +6.081000006e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
71760 +3.861084963e-008 +3.861084963e-008 +6.081000004e+001 +6.081000004e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
71851 +1.792511739e-008 +1.792511739e-008 +6.081000002e+001 +6.081000002e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
71909 +1.341233968e-008 +1.341233968e-008 +6.081000001e+001 +6.081000001e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
72316 +4.758312855e-009 +4.758312855e-009 +6.081000000e+001 +6.081000000e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.806960632e+001 +2.806960632e+001 -5.895603937e+002 -5.895603937e+002 -4.2525e+000 -3.4298e-001 +2.3059e+000
3 +1.229187829e+001 +1.229187829e+001 -6.053381217e+002 -6.053381217e+002 -2.6477e+000 +2.6642e+000 -4.9433e+000
17 +9.448220198e+000 +9.448220198e+000 -6.081817798e+002 -6.081817798e+002 -5.4924e-001 -2.2352e+000 -1.6519e+000
73 +5.352175813e+000 +5.352175813e+000 -6.122778242e+002 -6.122778242e+002 +6.2066e-002 -4.3574e+000 -2.6806e+000
129 +2.900364152e+000 +2.900364152e+000 -6.147296358e+002 -6.147296358e+002 +1.5176e+000 -4.7682e+000 -3.1491e+000
200 +1.894909685e+000 +1.894909685e+000 -6.157350903e+002 -6.157350903e+002 -1.6348e+000 -2.0572e+000 -4.2269e+000
282 +1.171999753e+000 +1.171999753e+000 -6.164580002e+002 -6.164580002e+002 -1.5984e+000 -1.4732e+000 -3.3558e+000
735 +9.842220744e-001 +9.842220744e-001 -6.166457779e+002 -6.166457779e+002 -2.4137e+000 -1.3340e+000 -3.8061e+000
816 +5.474986257e-001 +5.474986257e-001 -6.170825014e+002 -6.170825014e+002 -1.4332e+000 -2.5294e+000 -3.3739e+000
1115 +3.473423628e-001 +3.473423628e-001 -6.172826576e+002 -6.172826576e+002 -1.7044e+000 -1.9344e+000 -3.5031e+000
1295 +2.301951333e-001 +2.301951333e-001 -6.173998049e+002 -6.173998049e+002 -1.2756e+000 -2.3235e+000 -3.6167e+000
1428 +1.528708111e-001 +1.528708111e-001 -6.174771292e+002 -6.174771292e+002 -1.4422e+000 -2.1469e+000 -3.4996e+000
1743 +4.706315910e-002 +4.706315910e-002 -6.175829368e+002 -6.175829368e+002 -1.3901e+000 -2.2016e+000 -3.5072e+000
3981 +2.919211862e-002 +2.919211862e-002 -6.176008079e+002 -6.176008079e+002 -1.3596e+000 -2.2431e+000 -3.4891e+000
4351 +1.742215174e-002 +1.742215174e-002 -6.176125778e+002 -6.176125778e+002 -1.3183e+000 -2.2579e+000 -3.4918e+000
4767 +1.270147777e-002 +1.270147777e-002 -6.176172985e+002 -6.176172985e+002 -1.3268e+000 -2.2625e+000 -3.4919e+000
4977 +9.050251228e-003 +9.050251228e-003 -6.176209497e+002 -6.176209497e+002 -1.3251e+000 -2.2611e+000 -3.4915e+000
5064 +5.091361803e-003 +5.091361803e-003 -6.176249086e+002 -6.176249086e+002 -1.3268e+000 -2.2618e+000 -3.4914e+000
5240 +2.827913914e-003 +2.827913914e-003 -6.176271721e+002 -6.176271721e+002 -1.3278e+000 -2.2610e+000 -3.4917e+000
5631 +1.814529227e-003 +1.814529227e-003 -6.176281855e+002 -6.176281855e+002 -1.3303e+000 -2.2591e+000 -3.4907e+000
5826 +8.494494452e-004 +8.494494452e-004 -6.176291506e+002 -6.176291506e+002 -1.3285e+000 -2.2603e+000 -3.4906e+000
6172 +5.669509015e-004 +5.669509015e-004 -6.176294330e+002 -6.176294330e+002 -1.3281e+000 -2.2606e+000 -3.4906e+000
6485 +2.566770330e-004 +2.566770330e-004 -6.176297433e+002 -6.176297433e+002 -1.3280e+000 -2.2607e+000 -3.4904e+000
6785 +2.451252132e-004 +2.451252132e-004 -6.176297549e+002 -6.176297549e+002 -1.3278e+000 -2.2608e+000 -3.4904e+000
7448 +1.249692951e-004 +1.249692951e-004 -6.176298750e+002 -6.176298750e+002 -1.3278e+000 -2.2609e+000 -3.4904e+000
7998 +7.785618891e-005 +7.785618891e-005 -6.176299221e+002 -6.176299221e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
8117 +5.477800869e-005 +5.477800869e-005 -6.176299452e+002 -6.176299452e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
8274 +2.978347345e-005 +2.978347345e-005 -6.176299702e+002 -6.176299702e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
8366 +2.479437319e-005 +2.479437319e-005 -6.176299752e+002 -6.176299752e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
8996 +1.433621139e-005 +1.433621139e-005 -6.176299857e+002 -6.176299857e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
9089 +9.142768249e-006 +9.142768249e-006 -6.176299909e+002 -6.176299909e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
9179 +5.792359502e-006 +5.792359502e-006 -6.176299942e+002 -6.176299942e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
9379 +1.601840722e-006 +1.601840722e-006 -6.176299984e+002 -6.176299984e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
9751 +1.491610760e-006 +1.491610760e-006 -6.176299985e+002 -6.176299985e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
10010 +8.133878282e-007 +8.133878282e-007 -6.176299992e+002 -6.176299992e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
10185 +5.014096587e-007 +5.014096587e-007 -6.176299995e+002 -6.176299995e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
10543 +2.541927415e-007 +2.541927415e-007 -6.176299997e+002 -6.176299997e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
71929 +2.147465921e-007 +2.147465921e-007 -6.176299998e+002 -6.176299998e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
72324 +1.110909125e-007 +1.110909125e-007 -6.176299999e+002 -6.176299999e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
72663 +3.154377737e-008 +3.154377737e-008 -6.176300000e+002 -6.176300000e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
73022 +9.810150914e-009 +9.810150914e-009 -6.176300000e+002 -6.176300000e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
