% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
261 +2.013808273e+000 +2.013808273e+000 +2.955938083e+002 +2.955938083e+002 +3.9671e+000 -1.8161e-001 -2.0418e+000
614 +4.975004023e-001 +4.975004023e-001 +2.940775004e+002 +2.940775004e+002 +5.0970e+000 -2.7317e-001 -2.2113e+000
700 +2.019419521e-001 +2.019419521e-001 +2.937819420e+002 +2.937819420e+002 +4.1222e+000 -4.3395e-001 -2.4161e+000
702 +3.998094597e-002 +3.998094597e-002 +2.936199809e+002 +2.936199809e+002 +4.7406e+000 -1.5745e-001 -2.1617e+000
844 +9.928679216e-003 +9.928679216e-003 +2.935899287e+002 +2.935899287e+002 +4.0153e+000 -6.5903e-001 -2.7945e+000
1654 +4.675053157e-004 +4.675053157e-004 +2.935804675e+002 +2.935804675e+002 +3.3913e+000 -7.9745e-001 -2.9870e+000
2125 +5.261623187e-005 +5.261623187e-005 +2.935800526e+002 +2.935800526e+002 +3.2349e+000 -9.6334e-001 -3.2157e+000
2339 +8.028298737e-006 +8.028298737e-006 +2.935800080e+002 +2.935800080e+002 +3.5055e+000 -7.5375e-001 -2.9553e+000
3306 +2.339934895e-007 +2.339934895e-007 +2.935800002e+002 +2.935800002e+002 +3.3829e+000 -8.3788e-001 -3.0579e+000
3630 +1.406373258e-007 +1.406373258e-007 +2.935800001e+002 +2.935800001e+002 +3.4400e+000 -8.1706e-001 -3.0358e+000
3651 +9.422876701e-009 +9.422876701e-009 +2.935800000e+002 +2.935800000e+002 +3.3601e+000 -8.5632e-001 -3.0857e+000
% function evaluation | noise-free fitness - Fopt (3.712600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.632215970e+001 +6.632215970e+001 +4.375821597e+002 +4.375821597e+002 -1.4224e+000 +2.1049e+000 -3.1083e+000
4 +8.951833293e+000 +8.951833293e+000 +3.802118333e+002 +3.802118333e+002 +1.4596e+000 -1.6367e+000 -3.7670e+000
54 +5.541042118e+000 +5.541042118e+000 +3.768010421e+002 +3.768010421e+002 -1.5770e+000 -2.9648e+000 +2.4890e+000
134 +3.390292262e+000 +3.390292262e+000 +3.746502923e+002 +3.746502923e+002 +1.5614e+000 -2.0061e+000 -4.2235e+000
1359 +2.276837705e+000 +2.276837705e+000 +3.735368377e+002 +3.735368377e+002 +2.5984e-001 -2.1779e+000 -4.7580e+000
% function evaluation | noise-free fitness - Fopt (5.226000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.405144018e+001 +7.405144018e+001 +1.263114402e+002 +1.263114402e+002 +1.9946e+000 -8.9867e-001 -2.6630e+000
3 +4.668852181e+001 +4.668852181e+001 +9.894852181e+001 +9.894852181e+001 +4.3199e+000 +2.8122e+000 +1.3207e+000
12 +2.870324509e+001 +2.870324509e+001 +8.096324509e+001 +8.096324509e+001 +2.2408e+000 -1.3030e-001 +7.0451e-001
15 +1.568648283e+001 +1.568648283e+001 +6.794648283e+001 +6.794648283e+001 +1.4917e+000 +1.9811e+000 +1.9576e+000
16 +4.202121601e+000 +4.202121601e+000 +5.646212160e+001 +5.646212160e+001 +7.4388e-001 -3.1602e+000 +2.6037e+000
95 +1.100643164e-001 +1.100643164e-001 +5.237006432e+001 +5.237006432e+001 -4.3786e-001 +0.0000e+000 +0.0000e+000
510 +3.701831844e-003 +3.701831844e-003 +5.226370183e+001 +5.226370183e+001 -4.1005e-001 -3.8043e-001 +0.0000e+000
1189 +2.077468430e-003 +2.077468430e-003 +5.226207747e+001 +5.226207747e+001 -3.4151e-001 -7.1917e-001 +0.0000e+000
1737 +8.817639758e-004 +8.817639758e-004 +5.226088176e+001 +5.226088176e+001 -4.0026e-001 -4.7578e-001 +0.0000e+000
1898 +1.406964541e-004 +1.406964541e-004 +5.226014070e+001 +5.226014070e+001 -3.7845e-001 -8.3463e-001 -1.1558e-001
2529 +2.708753787e-005 +2.708753787e-005 +5.226002709e+001 +5.226002709e+001 -3.8612e-001 -6.0952e-001 +0.0000e+000
2876 +1.406701088e-006 +1.406701088e-006 +5.226000141e+001 +5.226000141e+001 -3.7787e-001 -6.3700e-001 -1.2194e-002
3388 +5.523119384e-007 +5.523119384e-007 +5.226000055e+001 +5.226000055e+001 -3.7082e-001 -8.2730e-001 -1.7495e-001
4143 +3.716437362e-007 +3.716437362e-007 +5.226000037e+001 +5.226000037e+001 -3.7565e-001 -7.4811e-001 -9.5043e-002
% function evaluation | noise-free fitness - Fopt (5.034000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.898868090e+001 +6.898868090e+001 +1.193286809e+002 +1.193286809e+002 -3.3109e+000 -1.2753e+000 +4.5087e+000
3 +3.705233224e+001 +3.705233224e+001 +8.739233224e+001 +8.739233224e+001 -3.0610e+000 -1.2517e+000 +1.0299e+000
12 +2.020638848e+001 +2.020638848e+001 +7.054638848e+001 +7.054638848e+001 -2.3403e+000 +7.0002e-001 -1.9824e+000
26 +1.293582281e+001 +1.293582281e+001 +6.327582281e+001 +6.327582281e+001 -3.1992e+000 +3.2424e+000 +4.0513e-002
58 +7.051011404e+000 +7.051011404e+000 +5.739101140e+001 +5.739101140e+001 -1.5169e+000 +2.2350e+000 +1.3268e+000
100 +2.726976042e+000 +2.726976042e+000 +5.306697604e+001 +5.306697604e+001 +3.1332e+000 +1.9265e-001 +2.4012e+000
149 +1.932128574e+000 +1.932128574e+000 +5.227212857e+001 +5.227212857e+001 +6.0458e-001 +1.6225e+000 +1.4457e+000
444 +1.031566607e+000 +1.031566607e+000 +5.137156661e+001 +5.137156661e+001 -5.9002e-001 +5.7230e-001 +2.1393e+000
652 +3.126490014e-001 +3.126490014e-001 +5.065264900e+001 +5.065264900e+001 -1.9222e+000 +3.2122e-001 +1.9290e+000
817 +6.522050174e-003 +6.522050174e-003 +5.034652205e+001 +5.034652205e+001 -2.0359e+000 -1.0498e+000 +2.4393e+000
1288 +6.011543480e-003 +6.011543480e-003 +5.034601154e+001 +5.034601154e+001 -1.9635e+000 -6.1075e-001 +2.2691e+000
1484 +3.823384931e-003 +3.823384931e-003 +5.034382338e+001 +5.034382338e+001 -2.7658e+000 -1.5626e+000 +2.4653e+000
1772 +9.821145613e-004 +9.821145613e-004 +5.034098211e+001 +5.034098211e+001 -2.3137e+000 -9.5374e-001 +2.3440e+000
1817 +2.251815576e-004 +2.251815576e-004 +5.034022518e+001 +5.034022518e+001 -2.7190e+000 -1.8733e+000 +2.6044e+000
2068 +6.015917698e-005 +6.015917698e-005 +5.034006016e+001 +5.034006016e+001 -2.3004e+000 -1.1763e+000 +2.4380e+000
2450 +8.052015041e-006 +8.052015041e-006 +5.034000805e+001 +5.034000805e+001 -2.5206e+000 -1.5545e+000 +2.5299e+000
2743 +5.247545786e-006 +5.247545786e-006 +5.034000525e+001 +5.034000525e+001 -2.4053e+000 -1.3558e+000 +2.4790e+000
2744 +2.116682651e-007 +2.116682651e-007 +5.034000021e+001 +5.034000021e+001 -2.4622e+000 -1.4023e+000 +2.4790e+000
3181 +4.096668249e-008 +4.096668249e-008 +5.034000004e+001 +5.034000004e+001 -2.5076e+000 -1.4812e+000 +2.5017e+000
3328 +1.007309436e-008 +1.007309436e-008 +5.034000001e+001 +5.034000001e+001 -2.4743e+000 -1.4088e+000 +2.4817e+000
3330 +8.900087778e-009 +8.900087778e-009 +5.034000001e+001 +5.034000001e+001 -2.4826e+000 -1.4224e+000 +2.4857e+000
% function evaluation | noise-free fitness - Fopt (-2.314000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.920861385e+001 +1.920861385e+001 -3.931386150e+000 -3.931386150e+000 +1.4445e+000 -2.1818e+000 +5.3079e-001
28 +5.446462223e+000 +5.446462223e+000 -1.769353778e+001 -1.769353778e+001 -3.5752e-001 +1.8351e+000 -1.1305e+000
34 +4.956829797e-001 +4.956829797e-001 -2.264431702e+001 -2.264431702e+001 +3.6765e+000 +1.2793e+000 +1.8584e+000
676 +3.952236671e-001 +3.952236671e-001 -2.274477633e+001 -2.274477633e+001 +3.1319e+000 +8.1718e-001 +1.8069e+000
922 +5.506703652e-002 +5.506703652e-002 -2.308493296e+001 -2.308493296e+001 +2.0691e+000 +3.7112e+000 +2.2241e+000
932 +3.704979165e-003 +3.704979165e-003 -2.313629502e+001 -2.313629502e+001 +2.4209e+000 +2.9748e+000 +2.0779e+000
1073 +2.535007157e-004 +2.535007157e-004 -2.313974650e+001 -2.313974650e+001 +2.5979e+000 +2.3030e+000 +2.0239e+000
2101 +2.379351283e-004 +2.379351283e-004 -2.313976206e+001 -2.313976206e+001 +2.4037e+000 +2.7980e+000 +2.0752e+000
2221 +6.432594905e-005 +6.432594905e-005 -2.313993567e+001 -2.313993567e+001 +2.7989e+000 +2.2339e+000 +1.9754e+000
2392 +2.760739342e-005 +2.760739342e-005 -2.313997239e+001 -2.313997239e+001 +2.4882e+000 +2.6902e+000 +2.0645e+000
2594 +2.403882252e-005 +2.403882252e-005 -2.313997596e+001 -2.313997596e+001 +2.7482e+000 +2.2982e+000 +1.9900e+000
2798 +4.569342984e-006 +4.569342984e-006 -2.313999543e+001 -2.313999543e+001 +2.5357e+000 +2.5972e+000 +2.0485e+000
3076 +1.186819130e-006 +1.186819130e-006 -2.313999881e+001 -2.313999881e+001 +2.5741e+000 +2.5277e+000 +2.0355e+000
3115 +7.727706759e-007 +7.727706759e-007 -2.313999923e+001 -2.313999923e+001 +2.5763e+000 +2.4627e+000 +2.0317e+000
3366 +2.472240972e-007 +2.472240972e-007 -2.313999975e+001 -2.313999975e+001 +2.6155e+000 +2.4325e+000 +2.0223e+000
3411 +3.214675814e-008 +3.214675814e-008 -2.313999997e+001 -2.313999997e+001 +2.5765e+000 +2.4936e+000 +2.0375e+000
3701 +7.883667053e-009 +7.883667053e-009 -2.313999999e+001 -2.313999999e+001 +2.6049e+000 +2.4644e+000 +2.0295e+000
