% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3142 +1.551449736e-002 +1.551449736e-002 +7.256551450e+001 +7.256551450e+001 -2.6556e+000 -9.4896e-001 +1.7483e-001 +2.9646e+000 -1.5680e+000
3374 +1.727658488e-003 +1.727658488e-003 +7.255172766e+001 +7.255172766e+001 -2.7883e+000 -9.8704e-001 +4.2229e-001 +3.4983e+000 -1.5704e+000
3490 +9.134952982e-004 +9.134952982e-004 +7.255091350e+001 +7.255091350e+001 -2.6447e+000 -8.7379e-001 +2.6021e-001 +2.9853e+000 -1.3144e+000
3604 +2.449030630e-004 +2.449030630e-004 +7.255024490e+001 +7.255024490e+001 -2.6525e+000 -9.4278e-001 +2.5863e-001 +3.0719e+000 -1.3789e+000
3680 +1.448793947e-004 +1.448793947e-004 +7.255014488e+001 +7.255014488e+001 -2.6313e+000 -9.7820e-001 +1.7211e-001 +2.9230e+000 -1.2602e+000
4368 +8.320380074e-005 +8.320380074e-005 +7.255008320e+001 +7.255008320e+001 -2.6487e+000 -1.0064e+000 +1.8469e-001 +2.9290e+000 -1.2608e+000
4666 +5.494067511e-005 +5.494067511e-005 +7.255005494e+001 +7.255005494e+001 -2.6617e+000 -9.9641e-001 +1.9525e-001 +2.9205e+000 -1.2548e+000
4922 +3.638927758e-005 +3.638927758e-005 +7.255003639e+001 +7.255003639e+001 -2.6683e+000 -9.8351e-001 +2.0725e-001 +2.9355e+000 -1.2762e+000
5341 +1.876242870e-005 +1.876242870e-005 +7.255001876e+001 +7.255001876e+001 -2.6541e+000 -9.3599e-001 +2.2004e-001 +2.9863e+000 -1.3122e+000
5389 +6.634549223e-006 +6.634549223e-006 +7.255000663e+001 +7.255000663e+001 -2.6473e+000 -8.5842e-001 +2.5204e-001 +3.0879e+000 -1.3125e+000
5391 +6.255963399e-006 +6.255963399e-006 +7.255000626e+001 +7.255000626e+001 -2.6348e+000 -8.4997e-001 +2.4315e-001 +3.0696e+000 -1.2912e+000
5479 +2.341588598e-006 +2.341588598e-006 +7.255000234e+001 +7.255000234e+001 -2.6569e+000 -7.7739e-001 +3.3606e-001 +3.2807e+000 -1.3702e+000
5597 +1.377519766e-006 +1.377519766e-006 +7.255000138e+001 +7.255000138e+001 -2.6514e+000 -7.9046e-001 +3.2193e-001 +3.2417e+000 -1.3523e+000
5685 +5.027128935e-007 +5.027128935e-007 +7.255000050e+001 +7.255000050e+001 -2.6372e+000 -7.9377e-001 +2.9457e-001 +3.1737e+000 -1.3309e+000
5699 +3.652654783e-007 +3.652654783e-007 +7.255000037e+001 +7.255000037e+001 -2.6364e+000 -7.4706e-001 +3.2627e-001 +3.2580e+000 -1.3494e+000
5825 +1.025270819e-007 +1.025270819e-007 +7.255000010e+001 +7.255000010e+001 -2.6297e+000 -7.5741e-001 +3.0832e-001 +3.2162e+000 -1.3300e+000
5901 +7.685889614e-008 +7.685889614e-008 +7.255000008e+001 +7.255000008e+001 -2.6204e+000 -7.3326e-001 +3.1428e-001 +3.2391e+000 -1.3280e+000
5920 +1.247140347e-008 +1.247140347e-008 +7.255000001e+001 +7.255000001e+001 -2.6193e+000 -7.3137e-001 +3.2025e-001 +3.2694e+000 -1.3314e+000
6410 +8.408363783e-009 +8.408363783e-009 +7.255000001e+001 +7.255000001e+001 -2.6273e+000 -7.5444e-001 +3.1439e-001 +3.2533e+000 -1.3352e+000
6737 +3.236010571e-009 +3.236010571e-009 +7.255000000e+001 +7.255000000e+001 -2.6310e+000 -7.6894e-001 +3.0673e-001 +3.2276e+000 -1.3327e+000
% function evaluation | noise-free fitness - Fopt (-5.473100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.814165178e+001 +5.814165178e+001 -4.891683482e+002 -4.891683482e+002 -4.7874e+000 -8.1533e-001 -2.9175e+000 -2.1483e-001 +4.9823e+000
15 +2.327810574e+000 +2.327810574e+000 -5.449821894e+002 -5.449821894e+002 -1.3748e+000 +2.8383e+000 +9.9558e-001 -3.1238e+000 +5.6304e-001
766 +3.243653386e-001 +3.243653386e-001 -5.469856347e+002 -5.469856347e+002 -1.1890e+000 +3.3731e+000 +9.7472e-001 -3.8816e+000 +2.8760e-001
1121 +1.660296791e-001 +1.660296791e-001 -5.471439703e+002 -5.471439703e+002 -1.3126e+000 +2.4639e+000 +1.6574e+000 -3.0664e+000 +2.8953e-001
1267 +6.187339966e-002 +6.187339966e-002 -5.472481266e+002 -5.472481266e+002 -1.3030e+000 +2.7564e+000 +1.5372e+000 -3.2481e+000 +3.9126e-001
1554 +4.878961056e-003 +4.878961056e-003 -5.473051210e+002 -5.473051210e+002 -1.2376e+000 +2.8981e+000 +1.4374e+000 -3.4921e+000 +3.7580e-001
2710 +3.822788275e-003 +3.822788275e-003 -5.473061772e+002 -5.473061772e+002 -1.2730e+000 +2.7096e+000 +1.6858e+000 -3.2545e+000 +2.3826e-001
2738 +2.271848132e-003 +2.271848132e-003 -5.473077282e+002 -5.473077282e+002 -1.5591e+000 +2.6143e+000 +1.7328e+000 -3.1196e+000 +2.3832e-001
2778 +6.665882554e-004 +6.665882554e-004 -5.473093334e+002 -5.473093334e+002 -1.6531e+000 +2.7262e+000 +1.5795e+000 -3.2703e+000 +3.1588e-001
2922 +2.652469977e-004 +2.652469977e-004 -5.473097348e+002 -5.473097348e+002 -1.6303e+000 +2.8811e+000 +1.4067e+000 -3.3478e+000 +3.2647e-001
3015 +2.342167928e-004 +2.342167928e-004 -5.473097658e+002 -5.473097658e+002 -1.7877e+000 +2.8720e+000 +1.3771e+000 -3.2844e+000 +3.1135e-001
3618 +1.343566763e-004 +1.343566763e-004 -5.473098656e+002 -5.473098656e+002 -2.0345e+000 +2.9923e+000 +1.1902e+000 -3.3583e+000 +3.5256e-001
3717 +6.634071303e-005 +6.634071303e-005 -5.473099337e+002 -5.473099337e+002 -2.0367e+000 +3.1672e+000 +9.9963e-001 -3.5312e+000 +4.0481e-001
3719 +3.134787994e-005 +3.134787994e-005 -5.473099687e+002 -5.473099687e+002 -2.0469e+000 +3.1617e+000 +1.0049e+000 -3.5158e+000 +3.8189e-001
3894 +2.296771277e-005 +2.296771277e-005 -5.473099770e+002 -5.473099770e+002 -2.0302e+000 +3.2015e+000 +9.8152e-001 -3.5145e+000 +3.8217e-001
3980 +8.812226611e-006 +8.812226611e-006 -5.473099912e+002 -5.473099912e+002 -2.0212e+000 +3.2008e+000 +9.7903e-001 -3.5304e+000 +3.8307e-001
4085 +1.856927838e-006 +1.856927838e-006 -5.473099981e+002 -5.473099981e+002 -1.9610e+000 +3.1572e+000 +1.0265e+000 -3.4868e+000 +3.6240e-001
4179 +1.469140216e-006 +1.469140216e-006 -5.473099985e+002 -5.473099985e+002 -1.9392e+000 +3.1958e+000 +1.0058e+000 -3.4949e+000 +3.4352e-001
4299 +3.577633834e-008 +3.577633834e-008 -5.473100000e+002 -5.473100000e+002 -1.9414e+000 +3.2084e+000 +9.9945e-001 -3.5037e+000 +3.4785e-001
4768 +3.000650395e-009 +3.000650395e-009 -5.473100000e+002 -5.473100000e+002 -1.9247e+000 +3.1727e+000 +1.0393e+000 -3.4817e+000 +3.4519e-001
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.877279973e+001 +5.877279973e+001 +1.058772800e+003 +1.058772800e+003 -1.9100e+000 -4.4785e+000 +3.9469e+000 +2.5741e+000 +4.2524e+000
29 +3.641395647e+001 +3.641395647e+001 +1.036413956e+003 +1.036413956e+003 -1.6791e+000 +3.1115e+000 +1.2345e+000 +3.6278e-001 +3.3196e+000
106 +9.656380989e+000 +9.656380989e+000 +1.009656381e+003 +1.009656381e+003 +1.3495e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
680 +4.797920224e+000 +4.797920224e+000 +1.004797920e+003 +1.004797920e+003 +1.5678e+000 -4.6161e-001 +0.0000e+000 +0.0000e+000 +0.0000e+000
685 +1.998140255e+000 +1.998140255e+000 +1.001998140e+003 +1.001998140e+003 +1.5678e+000 -4.6161e-001 +0.0000e+000 +0.0000e+000 +5.3669e-001
1557 +1.327043230e+000 +1.327043230e+000 +1.001327043e+003 +1.001327043e+003 +1.3521e+000 -8.7755e-001 +4.0275e-001 -5.0944e-001 +9.8912e-001
1623 +9.792320375e-001 +9.792320375e-001 +1.000979232e+003 +1.000979232e+003 +1.3775e+000 -6.3455e-001 +6.8371e-001 -2.9881e-001 +8.6355e-001
1915 +5.194427776e-001 +5.194427776e-001 +1.000519443e+003 +1.000519443e+003 +1.2035e+000 -1.2848e+000 +7.0445e-001 -4.9602e-001 +9.2117e-001
1917 +3.688396964e-001 +3.688396964e-001 +1.000368840e+003 +1.000368840e+003 +9.1433e-001 -1.4038e+000 +1.2736e+000 -7.8764e-001 +1.2447e+000
1949 +1.424426614e-001 +1.424426614e-001 +1.000142443e+003 +1.000142443e+003 +9.2353e-001 -1.7865e+000 +1.6014e+000 -1.0436e+000 +1.6411e+000
2010 +1.372564050e-002 +1.372564050e-002 +1.000013726e+003 +1.000013726e+003 +6.2903e-001 -6.8276e-001 +2.4471e+000 -9.1173e-001 +2.3150e+000
2026 +3.710885866e-003 +3.710885866e-003 +1.000003711e+003 +1.000003711e+003 +2.5458e-001 -5.6587e-001 +3.5561e+000 -1.1801e+000 +3.0404e+000
2156 +1.919524446e-003 +1.919524446e-003 +1.000001920e+003 +1.000001920e+003 +3.5213e-001 -7.7770e-001 +3.0314e+000 -1.1652e+000 +2.6760e+000
3156 +8.893599348e-004 +8.893599348e-004 +1.000000889e+003 +1.000000889e+003 +4.8440e-001 -7.5297e-001 +2.8463e+000 -1.0030e+000 +2.3929e+000
3281 +2.456243210e-004 +2.456243210e-004 +1.000000246e+003 +1.000000246e+003 +3.9531e-001 -6.1592e-001 +3.0489e+000 -1.0520e+000 +2.6598e+000
3576 +1.146424952e-004 +1.146424952e-004 +1.000000115e+003 +1.000000115e+003 +4.3102e-001 -5.0787e-001 +3.0775e+000 -9.7533e-001 +2.6381e+000
3636 +3.097736248e-005 +3.097736248e-005 +1.000000031e+003 +1.000000031e+003 +3.5801e-001 -3.3999e-001 +3.3809e+000 -9.6330e-001 +2.8152e+000
4068 +9.059551644e-006 +9.059551644e-006 +1.000000009e+003 +1.000000009e+003 +3.8241e-001 -4.0668e-001 +3.2780e+000 -9.6502e-001 +2.7572e+000
4601 +5.429160183e-006 +5.429160183e-006 +1.000000005e+003 +1.000000005e+003 +3.1052e-001 -3.0962e-001 +3.4325e+000 -9.8285e-001 +2.8898e+000
4796 +3.889937602e-006 +3.889937602e-006 +1.000000004e+003 +1.000000004e+003 +3.3546e-001 -3.5559e-001 +3.3503e+000 -9.8248e-001 +2.8439e+000
5164 +1.223164304e-006 +1.223164304e-006 +1.000000001e+003 +1.000000001e+003 +3.2704e-001 -3.7938e-001 +3.3855e+000 -9.9259e-001 +2.8517e+000
5166 +2.205036935e-007 +2.205036935e-007 +1.000000000e+003 +1.000000000e+003 +3.3225e-001 -3.8561e-001 +3.3783e+000 -9.9327e-001 +2.8431e+000
5168 +1.111623078e-007 +1.111623078e-007 +1.000000000e+003 +1.000000000e+003 +3.3617e-001 -3.9028e-001 +3.3729e+000 -9.9378e-001 +2.8367e+000
5192 +5.000958936e-008 +5.000958936e-008 +1.000000000e+003 +1.000000000e+003 +3.4111e-001 -4.0397e-001 +3.3691e+000 -9.9249e-001 +2.8315e+000
5470 +1.151681772e-008 +1.151681772e-008 +1.000000000e+003 +1.000000000e+003 +3.3766e-001 -4.2605e-001 +3.3838e+000 -1.0039e+000 +2.8360e+000
6080 +2.875253813e-009 +2.875253813e-009 +1.000000000e+003 +1.000000000e+003 +3.3758e-001 -4.4170e-001 +3.3822e+000 -1.0078e+000 +2.8268e+000
6211 +2.505771590e-009 +2.505771590e-009 +1.000000000e+003 +1.000000000e+003 +3.2665e-001 -4.1528e-001 +3.4160e+000 -1.0063e+000 +2.8538e+000
6253 +1.527951099e-009 +1.527951099e-009 +1.000000000e+003 +1.000000000e+003 +3.3038e-001 -4.1110e-001 +3.4039e+000 -1.0040e+000 +2.8451e+000
6285 +7.746621122e-010 +7.746621122e-010 +1.000000000e+003 +1.000000000e+003 +3.3246e-001 -4.1205e-001 +3.4030e+000 -1.0021e+000 +2.8463e+000
6287 +8.469669410e-011 +8.469669410e-011 +1.000000000e+003 +1.000000000e+003 +3.3182e-001 -4.0912e-001 +3.3990e+000 -1.0015e+000 +2.8448e+000
% function evaluation | noise-free fitness - Fopt (2.935800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.001375528e+001 +8.001375528e+001 +3.735937553e+002 +3.735937553e+002 -2.5514e+000 +4.9443e+000 -1.4749e+000 -1.9936e-001 +9.0086e-001
3 +4.668772068e+001 +4.668772068e+001 +3.402677207e+002 +3.402677207e+002 +4.8351e+000 +2.9783e+000 -6.0021e-001 +7.3265e-001 +5.8650e-001
25 +2.583481205e+001 +2.583481205e+001 +3.194148120e+002 +3.194148120e+002 +4.3438e+000 +1.8818e+000 -4.4399e+000 -4.5492e+000 -1.7946e+000
96 +1.500037944e+001 +1.500037944e+001 +3.085803794e+002 +3.085803794e+002 +6.4686e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
116 +9.516679230e+000 +9.516679230e+000 +3.030966792e+002 +3.030966792e+002 +4.6507e+000 +0.0000e+000 -3.1960e+000 +0.0000e+000 +0.0000e+000
1272 +2.970026057e+000 +2.970026057e+000 +2.965500261e+002 +2.965500261e+002 -4.0647e-001 -2.0059e+000 +7.6505e-002 -4.8695e-001 -1.5381e+000
1517 +2.257855876e+000 +2.257855876e+000 +2.958378559e+002 +2.958378559e+002 -2.9579e-001 -1.6470e+000 -1.1474e-001 -5.6712e-001 -1.4448e+000
2162 +1.110577336e+000 +1.110577336e+000 +2.946905773e+002 +2.946905773e+002 +1.7352e+000 -5.5224e-001 +2.1556e+000 -2.7493e+000 -9.9009e-001
2589 +9.765487794e-001 +9.765487794e-001 +2.945565488e+002 +2.945565488e+002 +1.9525e+000 -6.4023e-001 +2.4537e+000 -2.8860e+000 -1.0809e+000
% function evaluation | noise-free fitness - Fopt (3.712600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.157970818e+001 +8.157970818e+001 +4.528397082e+002 +4.528397082e+002 -2.4028e+000 -2.3486e+000 -2.9035e+000 +4.9776e+000 -4.4662e-002
4 +5.500060227e+000 +5.500060227e+000 +3.767600602e+002 +3.767600602e+002 +1.8640e-001 +3.2149e+000 +2.3415e+000 -2.7461e+000 +9.3827e-001
860 +2.435447163e+000 +2.435447163e+000 +3.736954472e+002 +3.736954472e+002 -2.2377e+000 +4.1602e+000 +1.3178e+000 -3.0854e+000 -1.7005e+000
913 +5.070493984e-001 +5.070493984e-001 +3.717670494e+002 +3.717670494e+002 -1.9981e+000 +4.1697e+000 +2.1757e+000 -2.5475e+000 -8.0069e-001
1812 +1.946233906e-001 +1.946233906e-001 +3.714546234e+002 +3.714546234e+002 -1.7452e+000 +3.9098e+000 +2.7851e+000 -2.2537e+000 +3.3594e-001
1814 +1.173350085e-001 +1.173350085e-001 +3.713773350e+002 +3.713773350e+002 -1.7503e+000 +3.7868e+000 +2.8432e+000 -2.2460e+000 +5.6170e-001
1943 +6.513841360e-002 +6.513841360e-002 +3.713251384e+002 +3.713251384e+002 -1.2464e+000 +3.1601e+000 +3.2607e+000 -2.2434e+000 +1.9026e+000
1945 +4.777715760e-002 +4.777715760e-002 +3.713077772e+002 +3.713077772e+002 -1.2146e+000 +3.1002e+000 +3.3977e+000 -2.1600e+000 +2.1651e+000
1983 +1.777961785e-002 +1.777961785e-002 +3.712777796e+002 +3.712777796e+002 -1.2723e+000 +3.0983e+000 +3.3295e+000 -2.1342e+000 +1.9651e+000
2061 +1.467867707e-002 +1.467867707e-002 +3.712746787e+002 +3.712746787e+002 -1.0481e+000 +2.6782e+000 +3.9043e+000 -1.9798e+000 +2.9764e+000
2643 +3.173341720e-003 +3.173341720e-003 +3.712631733e+002 +3.712631733e+002 -1.0041e+000 +2.6068e+000 +3.8560e+000 -1.9632e+000 +2.8833e+000
2899 +2.070914028e-003 +2.070914028e-003 +3.712620709e+002 +3.712620709e+002 -6.7767e-001 +2.4229e+000 +4.0300e+000 -1.9859e+000 +3.3672e+000
3019 +1.576513268e-003 +1.576513268e-003 +3.712615765e+002 +3.712615765e+002 -7.6772e-001 +2.4486e+000 +3.8759e+000 -2.0367e+000 +2.9743e+000
3043 +9.591977059e-004 +9.591977059e-004 +3.712609592e+002 +3.712609592e+002 -7.3374e-001 +2.4255e+000 +3.9418e+000 -2.0137e+000 +3.1746e+000
3203 +2.375025181e-004 +2.375025181e-004 +3.712602375e+002 +3.712602375e+002 -9.1623e-001 +2.6113e+000 +4.1023e+000 -1.8229e+000 +3.1702e+000
3751 +1.357158721e-004 +1.357158721e-004 +3.712601357e+002 +3.712601357e+002 -9.7447e-001 +2.6296e+000 +4.0675e+000 -1.8418e+000 +3.0341e+000
3889 +8.483749338e-005 +8.483749338e-005 +3.712600848e+002 +3.712600848e+002 -1.0013e+000 +2.6100e+000 +4.0870e+000 -1.8324e+000 +3.0535e+000
3987 +3.399119436e-005 +3.399119436e-005 +3.712600340e+002 +3.712600340e+002 -1.1206e+000 +2.7405e+000 +3.9927e+000 -1.8298e+000 +2.8456e+000
4151 +2.379632826e-005 +2.379632826e-005 +3.712600238e+002 +3.712600238e+002 -1.0831e+000 +2.6990e+000 +4.0174e+000 -1.8373e+000 +2.8913e+000
4432 +1.507624557e-005 +1.507624557e-005 +3.712600151e+002 +3.712600151e+002 -9.9012e-001 +2.6370e+000 +3.9223e+000 -1.9286e+000 +2.8342e+000
4434 +7.439782564e-006 +7.439782564e-006 +3.712600074e+002 +3.712600074e+002 -1.0250e+000 +2.6790e+000 +3.8836e+000 -1.9403e+000 +2.7469e+000
4468 +4.196596933e-006 +4.196596933e-006 +3.712600042e+002 +3.712600042e+002 -1.0922e+000 +2.7051e+000 +3.9352e+000 -1.8891e+000 +2.7773e+000
4665 +3.877340191e-006 +3.877340191e-006 +3.712600039e+002 +3.712600039e+002 -1.0986e+000 +2.7600e+000 +3.8367e+000 -1.9374e+000 +2.6198e+000
4851 +2.416742859e-006 +2.416742859e-006 +3.712600024e+002 +3.712600024e+002 -1.0761e+000 +2.7025e+000 +3.9221e+000 -1.8924e+000 +2.7571e+000
4891 +1.495844458e-006 +1.495844458e-006 +3.712600015e+002 +3.712600015e+002 -1.0324e+000 +2.7012e+000 +3.8675e+000 -1.9397e+000 +2.7370e+000
5244 +6.853065315e-007 +6.853065315e-007 +3.712600007e+002 +3.712600007e+002 -1.0770e+000 +2.7324e+000 +3.8681e+000 -1.9243e+000 +2.6979e+000
5268 +5.871565918e-007 +5.871565918e-007 +3.712600006e+002 +3.712600006e+002 -1.0303e+000 +2.7106e+000 +3.8622e+000 -1.9370e+000 +2.7255e+000
5278 +2.972649895e-007 +2.972649895e-007 +3.712600003e+002 +3.712600003e+002 -1.0654e+000 +2.7469e+000 +3.8416e+000 -1.9351e+000 +2.6595e+000
5439 +3.458694664e-009 +3.458694664e-009 +3.712600000e+002 +3.712600000e+002 -1.0539e+000 +2.7405e+000 +3.8706e+000 -1.9184e+000 +2.7164e+000
% function evaluation | noise-free fitness - Fopt (5.226000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.611232352e+001 +8.611232352e+001 +1.383723235e+002 +1.383723235e+002 -3.8895e+000 +4.2826e+000 +1.5639e+000 +1.6700e+000 -1.1282e+000
11 +2.431375138e+001 +2.431375138e+001 +7.657375138e+001 +7.657375138e+001 -1.3852e-002 +4.0107e+000 -1.0431e+000 -8.5323e-001 -1.8304e+000
88 +1.302819657e+001 +1.302819657e+001 +6.528819657e+001 +6.528819657e+001 +2.8495e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
152 +8.399260478e+000 +8.399260478e+000 +6.065926048e+001 +6.065926048e+001 +2.6977e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
266 +5.467893968e+000 +5.467893968e+000 +5.772789397e+001 +5.772789397e+001 +2.4674e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
344 +2.446124779e+000 +2.446124779e+000 +5.470612478e+001 +5.470612478e+001 +2.1678e+000 +0.0000e+000 +0.0000e+000 +3.5237e-001 +0.0000e+000
735 +1.393005567e+000 +1.393005567e+000 +5.365300557e+001 +5.365300557e+001 +4.7608e-001 -5.9862e-001 -8.0961e-001 +1.0880e+000 -1.9150e-001
939 +4.948010700e-001 +4.948010700e-001 +5.275480107e+001 +5.275480107e+001 +3.7530e-001 -6.1724e-001 -1.9098e-001 +1.5177e+000 +3.0409e-001
1085 +1.143579379e-001 +1.143579379e-001 +5.237435794e+001 +5.237435794e+001 +3.8826e-001 -3.2307e-001 +4.3179e-002 +1.6869e+000 +1.6992e-001
1283 +4.072482252e-002 +4.072482252e-002 +5.230072482e+001 +5.230072482e+001 -3.1161e-001 -5.9837e-001 +5.9665e-002 +2.1191e+000 +6.8677e-002
1523 +3.029328892e-002 +3.029328892e-002 +5.229029329e+001 +5.229029329e+001 -9.0276e-001 -1.0289e+000 +3.9179e-002 +1.9336e+000 -4.3741e-001
1678 +1.491811378e-002 +1.491811378e-002 +5.227491811e+001 +5.227491811e+001 -8.4142e-001 -7.8468e-001 +2.1463e-001 +2.3812e+000 -8.9675e-002
3123 +3.514980943e-003 +3.514980943e-003 +5.226351498e+001 +5.226351498e+001 -6.8300e-001 -8.5890e-001 -1.0978e-001 +1.8108e+000 -4.0525e-001
4039 +2.428923562e-003 +2.428923562e-003 +5.226242892e+001 +5.226242892e+001 -6.2839e-001 -8.0343e-001 -1.2350e-001 +1.8286e+000 -3.0335e-001
4158 +9.587421244e-004 +9.587421244e-004 +5.226095874e+001 +5.226095874e+001 -4.3496e-001 -7.0327e-001 -1.2512e-001 +1.8795e+000 -1.5643e-001
4355 +3.797785289e-004 +3.797785289e-004 +5.226037978e+001 +5.226037978e+001 -5.5573e-001 -8.7166e-001 -3.5238e-001 +1.6371e+000 -3.3241e-001
4468 +2.315342706e-004 +2.315342706e-004 +5.226023153e+001 +5.226023153e+001 -5.4902e-001 -8.2927e-001 -1.0768e-001 +1.7834e+000 -2.8877e-001
4591 +8.131489849e-005 +8.131489849e-005 +5.226008131e+001 +5.226008131e+001 -4.6300e-001 -8.0368e-001 -1.7688e-001 +1.7257e+000 -2.2952e-001
4609 +3.247782615e-005 +3.247782615e-005 +5.226003248e+001 +5.226003248e+001 -5.0794e-001 -7.9672e-001 -1.7464e-001 +1.7892e+000 -2.2016e-001
4629 +1.052074586e-005 +1.052074586e-005 +5.226001052e+001 +5.226001052e+001 -4.2158e-001 -7.7609e-001 -2.3375e-001 +1.6861e+000 -2.3110e-001
4966 +4.891437150e-006 +4.891437150e-006 +5.226000489e+001 +5.226000489e+001 -4.1132e-001 -7.8433e-001 -2.8261e-001 +1.6504e+000 -2.4846e-001
5268 +1.683407440e-006 +1.683407440e-006 +5.226000168e+001 +5.226000168e+001 -3.4946e-001 -7.4612e-001 -1.8517e-001 +1.6898e+000 -2.1373e-001
5270 +9.983546008e-007 +9.983546008e-007 +5.226000100e+001 +5.226000100e+001 -3.4130e-001 -7.4295e-001 -1.7310e-001 +1.6916e+000 -2.2111e-001
5598 +2.834645585e-007 +2.834645585e-007 +5.226000028e+001 +5.226000028e+001 -3.4156e-001 -7.3378e-001 -1.3095e-001 +1.7171e+000 -2.2522e-001
5626 +1.995341350e-007 +1.995341350e-007 +5.226000020e+001 +5.226000020e+001 -3.5250e-001 -7.3520e-001 -1.1862e-001 +1.7258e+000 -2.4008e-001
5842 +1.231811666e-007 +1.231811666e-007 +5.226000012e+001 +5.226000012e+001 -3.4100e-001 -7.2754e-001 -7.2761e-002 +1.7386e+000 -2.4115e-001
6233 +9.129826850e-008 +9.129826850e-008 +5.226000009e+001 +5.226000009e+001 -3.5545e-001 -7.2383e-001 -3.1597e-002 +1.7768e+000 -2.3341e-001
6351 +5.670418801e-008 +5.670418801e-008 +5.226000006e+001 +5.226000006e+001 -3.6183e-001 -7.3608e-001 -7.7568e-002 +1.7444e+000 -2.4911e-001
6353 +1.597561550e-008 +1.597561550e-008 +5.226000002e+001 +5.226000002e+001 -3.6434e-001 -7.3859e-001 -9.1580e-002 +1.7385e+000 -2.4643e-001
6361 +1.312873366e-008 +1.312873366e-008 +5.226000001e+001 +5.226000001e+001 -3.7356e-001 -7.3449e-001 -7.8096e-002 +1.7567e+000 -2.4296e-001
6363 +8.676551033e-009 +8.676551033e-009 +5.226000001e+001 +5.226000001e+001 -3.7369e-001 -7.3845e-001 -9.0622e-002 +1.7487e+000 -2.3878e-001
% function evaluation | noise-free fitness - Fopt (5.034000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.214969767e+001 +8.214969767e+001 +1.324896977e+002 +1.324896977e+002 -4.8337e+000 +3.0361e+000 -4.5635e+000 -3.0341e+000 +1.7568e+000
14 +5.120889260e+001 +5.120889260e+001 +1.015488926e+002 +1.015488926e+002 +1.7207e+000 +1.9952e+000 +4.5135e+000 +4.0990e+000 -1.7781e+000
18 +1.976181717e+001 +1.976181717e+001 +7.010181717e+001 +7.010181717e+001 +2.7472e+000 +1.4111e+000 -2.8214e+000 +3.4944e+000 -2.9618e+000
31 +7.411148966e+000 +7.411148966e+000 +5.775114897e+001 +5.775114897e+001 -3.9214e+000 +5.8389e-001 +4.4213e+000 -4.5242e-001 +8.6415e-001
210 +4.182807671e+000 +4.182807671e+000 +5.452280767e+001 +5.452280767e+001 -4.9024e+000 -4.6708e-002 +3.9642e+000 -5.0042e-001 +2.5770e-001
927 +1.825504756e+000 +1.825504756e+000 +5.216550476e+001 +5.216550476e+001 -5.0744e+000 +3.7598e-001 +2.9523e+000 -7.3603e-001 +1.7960e-002
1114 +9.034489404e-001 +9.034489404e-001 +5.124344894e+001 +5.124344894e+001 -5.4772e+000 +1.3569e-001 +1.6803e+000 -1.0129e+000 +8.8641e-002
2261 +5.788129031e-001 +5.788129031e-001 +5.091881290e+001 +5.091881290e+001 -5.1518e+000 -8.5155e-002 +1.8655e+000 -1.3970e+000 +1.8996e-001
2407 +3.451400479e-001 +3.451400479e-001 +5.068514005e+001 +5.068514005e+001 -4.4685e+000 -4.7175e-001 +1.5292e+000 -1.9961e+000 +1.5328e+000
2433 +1.453041775e-001 +1.453041775e-001 +5.048530418e+001 +5.048530418e+001 -4.4556e+000 -3.6053e-001 +2.1357e+000 -1.7891e+000 +1.0837e+000
2468 +9.601081927e-002 +9.601081927e-002 +5.043601082e+001 +5.043601082e+001 -4.0784e+000 -5.7604e-001 +1.6864e+000 -2.2238e+000 +1.6375e+000
2635 +5.417900458e-002 +5.417900458e-002 +5.039417900e+001 +5.039417900e+001 -2.6214e+000 -1.2285e+000 +2.0274e+000 -3.0641e+000 +2.5487e+000
2637 +2.264823313e-002 +2.264823313e-002 +5.036264823e+001 +5.036264823e+001 -2.3445e+000 -1.3903e+000 +2.1775e+000 -3.2715e+000 +2.8436e+000
2704 +1.168549740e-002 +1.168549740e-002 +5.035168550e+001 +5.035168550e+001 -2.4490e+000 -1.3600e+000 +2.6723e+000 -3.0453e+000 +2.7203e+000
2819 +4.738357390e-003 +4.738357390e-003 +5.034473836e+001 +5.034473836e+001 -2.3663e+000 -1.3491e+000 +2.9769e+000 -3.0258e+000 +2.5354e+000
