% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4282 +5.954497750e-003 +5.954497750e-003 +4.076959545e+002 +4.076959545e+002 +3.5446e-001 -4.9503e-001 +2.8862e-001 +2.9516e+000 -2.8393e+000 +3.7569e+000 -4.0055e+000 -1.2073e+000 +2.2948e+000 +1.1149e+000
4460 +3.423040294e-003 +3.423040294e-003 +4.076934230e+002 +4.076934230e+002 +3.8742e-001 -4.5759e-001 +3.1243e-001 +2.9627e+000 -2.8318e+000 +3.7294e+000 -3.9882e+000 -1.1903e+000 +2.3300e+000 +1.1036e+000
4795 +2.286508815e-003 +2.286508815e-003 +4.076922865e+002 +4.076922865e+002 +3.4185e-001 -4.6046e-001 +3.0926e-001 +2.9474e+000 -2.8262e+000 +3.7031e+000 -3.9880e+000 -1.1765e+000 +2.3260e+000 +1.0746e+000
4952 +1.575893532e-003 +1.575893532e-003 +4.076915759e+002 +4.076915759e+002 +3.5637e-001 -4.9441e-001 +3.3182e-001 +2.9765e+000 -2.8199e+000 +3.7131e+000 -3.9942e+000 -1.1496e+000 +2.3026e+000 +1.0567e+000
5080 +8.926337552e-004 +8.926337552e-004 +4.076908926e+002 +4.076908926e+002 +3.7682e-001 -4.9581e-001 +3.2440e-001 +2.9643e+000 -2.8206e+000 +3.7299e+000 -4.0001e+000 -1.1408e+000 +2.3296e+000 +1.0790e+000
5192 +6.105628413e-004 +6.105628413e-004 +4.076906106e+002 +4.076906106e+002 +3.9426e-001 -5.1423e-001 +3.3945e-001 +2.9705e+000 -2.8131e+000 +3.7352e+000 -4.0017e+000 -1.1070e+000 +2.3413e+000 +1.0700e+000
6001 +3.578910156e-004 +3.578910156e-004 +4.076903579e+002 +4.076903579e+002 +3.8326e-001 -5.1101e-001 +3.3849e-001 +2.9789e+000 -2.8102e+000 +3.7335e+000 -4.0033e+000 -1.1219e+000 +2.3256e+000 +1.0632e+000
6248 +2.418323848e-004 +2.418323848e-004 +4.076902418e+002 +4.076902418e+002 +3.9459e-001 -5.2628e-001 +3.4534e-001 +3.0033e+000 -2.8044e+000 +3.7481e+000 -4.0097e+000 -1.1295e+000 +2.3078e+000 +1.0586e+000
7152 +1.168980583e-004 +1.168980583e-004 +4.076901169e+002 +4.076901169e+002 +4.0796e-001 -5.2196e-001 +3.4745e-001 +2.9928e+000 -2.8068e+000 +3.7501e+000 -4.0066e+000 -1.1131e+000 +2.3219e+000 +1.0662e+000
8477 +9.813288796e-005 +9.813288796e-005 +4.076900981e+002 +4.076900981e+002 +4.0539e-001 -5.2636e-001 +3.4541e-001 +2.9992e+000 -2.8069e+000 +3.7509e+000 -4.0085e+000 -1.1202e+000 +2.3171e+000 +1.0645e+000
9496 +6.250444932e-005 +6.250444932e-005 +4.076900625e+002 +4.076900625e+002 +4.0699e-001 -5.2446e-001 +3.4169e-001 +3.0008e+000 -2.8036e+000 +3.7536e+000 -4.0084e+000 -1.1236e+000 +2.3215e+000 +1.0662e+000
11230 +3.868725929e-005 +3.868725929e-005 +4.076900387e+002 +4.076900387e+002 +4.0828e-001 -5.1613e-001 +3.3661e-001 +2.9968e+000 -2.8040e+000 +3.7571e+000 -4.0061e+000 -1.1347e+000 +2.3226e+000 +1.0741e+000
12716 +2.409722055e-005 +2.409722055e-005 +4.076900241e+002 +4.076900241e+002 +4.0904e-001 -5.1071e-001 +3.3417e-001 +2.9940e+000 -2.8053e+000 +3.7589e+000 -4.0044e+000 -1.1431e+000 +2.3224e+000 +1.0794e+000
% function evaluation | noise-free fitness - Fopt (5.592000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.897294318e+001 +3.897294318e+001 +9.489294318e+001 +9.489294318e+001 +1.1032e+000 -1.6046e+000 +2.2554e+000 +4.1415e+000 +8.9124e-002 +2.0568e+000 +9.7804e-001 -2.9125e+000 -1.8773e+000 +1.3945e+000
28 +2.149551846e+001 +2.149551846e+001 +7.741551846e+001 +7.741551846e+001 -9.0328e-001 -4.7936e+000 -3.9670e+000 +3.8318e+000 +4.2938e+000 +3.2236e+000 -7.8236e-001 +3.6093e-001 +7.6704e-001 -4.3796e+000
124 +1.292178146e+001 +1.292178146e+001 +6.884178146e+001 +6.884178146e+001 -2.6895e+000 -3.3598e+000 -2.2265e+000 +2.5041e+000 +4.3801e-001 +7.6970e-001 +2.6663e+000 -5.0895e+000 +7.8765e-001 -9.5119e+000
514 +9.502237377e+000 +9.502237377e+000 +6.542223738e+001 +6.542223738e+001 -2.8145e+000 -3.8069e+000 -8.8363e-001 +1.8475e+000 +1.4795e+000 -3.5615e+000 +3.9571e+000 -4.2586e+000 +3.3074e+000 -4.5829e+000
848 +5.948581398e+000 +5.948581398e+000 +6.186858140e+001 +6.186858140e+001 -7.3475e-001 -3.3559e+000 -3.6208e+000 +1.7822e+000 -1.0784e-001 +3.6548e-002 +4.9838e-001 -2.0792e-001 +4.3108e+000 -3.8837e+000
1376 +3.952498201e+000 +3.952498201e+000 +5.987249820e+001 +5.987249820e+001 -9.6744e-001 -2.6887e+000 -2.9548e+000 +1.9785e+000 +2.6192e-001 +2.1646e-001 +1.5614e+000 -1.1965e+000 +3.8087e+000 -3.8881e+000
1446 +2.125145723e+000 +2.125145723e+000 +5.804514572e+001 +5.804514572e+001 +8.8547e-001 -4.1140e+000 -8.2255e-001 +7.4134e-001 +4.0536e-001 +1.5195e+000 +1.6035e+000 +2.8845e-001 +3.5502e+000 -3.6072e+000
1484 +1.267733750e+000 +1.267733750e+000 +5.718773375e+001 +5.718773375e+001 +1.3514e+000 -3.3021e+000 -4.5015e-001 +9.3874e-001 +5.0107e-002 +1.3133e+000 +1.7304e+000 +4.6237e-001 +3.3180e+000 -3.3915e+000
1528 +7.305127066e-001 +7.305127066e-001 +5.665051271e+001 +5.665051271e+001 +1.1821e+000 -3.4169e+000 -5.0073e-001 +1.3171e+000 +2.3582e-001 +1.4602e+000 +2.0754e+000 -3.1706e-001 +3.5560e+000 -3.2674e+000
1878 +5.247058313e-001 +5.247058313e-001 +5.644470583e+001 +5.644470583e+001 +1.2278e+000 -3.1885e+000 -3.2410e-001 +1.7882e+000 +1.9653e-001 +1.2137e+000 +2.1559e+000 -8.8667e-001 +3.6298e+000 -3.3199e+000
2177 +3.658415927e-001 +3.658415927e-001 +5.628584159e+001 +5.628584159e+001 +9.3973e-001 -3.4269e+000 -4.6300e-002 +1.8514e+000 +5.4290e-002 +9.1504e-001 +2.2009e+000 -4.7498e-001 +3.9230e+000 -3.9176e+000
2418 +2.384018554e-001 +2.384018554e-001 +5.615840186e+001 +5.615840186e+001 +1.0481e+000 -3.4269e+000 -6.5368e-001 +1.9908e+000 +5.4290e-002 +9.1504e-001 +2.2009e+000 -4.7498e-001 +3.9230e+000 -3.6637e+000
2571 +1.239729331e-001 +1.239729331e-001 +5.604397293e+001 +5.604397293e+001 +8.9747e-001 -3.4593e+000 -5.6428e-001 +2.0906e+000 +2.5885e-003 +8.3419e-001 +2.3080e+000 -9.4496e-002 +3.9198e+000 -3.6227e+000
2722 +6.499128664e-002 +6.499128664e-002 +5.598499129e+001 +5.598499129e+001 +9.5187e-001 -3.4762e+000 -4.7043e-001 +2.1263e+000 +1.8311e-002 +8.6184e-001 +2.3950e+000 -1.8316e-001 +3.7941e+000 -3.6405e+000
2825 +4.595683258e-002 +4.595683258e-002 +5.596595683e+001 +5.596595683e+001 +9.5117e-001 -3.4955e+000 -3.8564e-001 +2.1748e+000 +1.6095e-002 +8.6043e-001 +2.4795e+000 -1.4876e-001 +3.7093e+000 -3.6424e+000
3119 +3.663446607e-002 +3.663446607e-002 +5.595663447e+001 +5.595663447e+001 +1.0482e+000 -3.5262e+000 -3.9099e-001 +2.1831e+000 -1.3653e-002 +8.6854e-001 +2.4460e+000 -2.1239e-001 +3.6965e+000 -3.6128e+000
3973 +2.415256857e-002 +2.415256857e-002 +5.594415257e+001 +5.594415257e+001 +1.0965e+000 -3.3471e+000 -4.4652e-001 +2.1747e+000 -8.7588e-002 +8.8219e-001 +2.4936e+000 -2.3287e-001 +3.6545e+000 -3.6133e+000
4197 +1.561474713e-002 +1.561474713e-002 +5.593561475e+001 +5.593561475e+001 +1.0713e+000 -3.2543e+000 -5.1565e-001 +2.1295e+000 -6.3786e-002 +9.0780e-001 +2.5096e+000 -1.8445e-001 +3.6751e+000 -3.6394e+000
4533 +9.624885908e-003 +9.624885908e-003 +5.592962489e+001 +5.592962489e+001 +9.9722e-001 -3.2024e+000 -5.0693e-001 +2.0821e+000 -4.5032e-002 +9.3554e-001 +2.5229e+000 -1.3387e-001 +3.6696e+000 -3.6701e+000
4687 +4.067996406e-003 +4.067996406e-003 +5.592406800e+001 +5.592406800e+001 +9.7563e-001 -3.1582e+000 -4.9173e-001 +2.0503e+000 -3.6897e-002 +9.0253e-001 +2.5176e+000 -1.0131e-001 +3.6235e+000 -3.6800e+000
4736 +2.846963283e-003 +2.846963283e-003 +5.592284696e+001 +5.592284696e+001 +9.5984e-001 -3.1164e+000 -4.6299e-001 +2.0260e+000 +5.1030e-003 +8.6781e-001 +2.5041e+000 -4.3818e-002 +3.5925e+000 -3.7293e+000
5233 +2.481742533e-003 +2.481742533e-003 +5.592248174e+001 +5.592248174e+001 +9.8733e-001 -3.1112e+000 -4.8805e-001 +2.0362e+000 -1.2052e-002 +8.5135e-001 +2.5136e+000 -3.9157e-002 +3.5964e+000 -3.7195e+000
5736 +1.553360714e-003 +1.553360714e-003 +5.592155336e+001 +5.592155336e+001 +9.8331e-001 -3.1331e+000 -4.7961e-001 +2.0324e+000 -1.0193e-002 +8.4255e-001 +2.5132e+000 -2.3752e-002 +3.5958e+000 -3.7312e+000
6281 +9.610966060e-004 +9.610966060e-004 +5.592096110e+001 +5.592096110e+001 +9.7711e-001 -3.1578e+000 -4.7058e-001 +2.0242e+000 +9.1772e-004 +8.5454e-001 +2.5138e+000 -2.2089e-002 +3.5913e+000 -3.7391e+000
7137 +6.267912292e-004 +6.267912292e-004 +5.592062679e+001 +5.592062679e+001 +9.8517e-001 -3.1961e+000 -4.5842e-001 +2.0211e+000 +1.7176e-002 +8.5828e-001 +2.5027e+000 -4.5183e-002 +3.5912e+000 -3.7268e+000
9112 +3.852672756e-004 +3.852672756e-004 +5.592038527e+001 +5.592038527e+001 +9.9639e-001 -3.1681e+000 -4.5993e-001 +2.0247e+000 -8.3760e-003 +8.6747e-001 +2.5100e+000 -5.2474e-002 +3.5846e+000 -3.7374e+000
10402 +2.498808974e-004 +2.498808974e-004 +5.592024988e+001 +5.592024988e+001 +1.0039e+000 -3.1851e+000 -4.6512e-001 +2.0236e+000 -1.0764e-002 +8.7639e-001 +2.5116e+000 -6.0031e-002 +3.5885e+000 -3.7360e+000
12881 +1.570520724e-004 +1.570520724e-004 +5.592015705e+001 +5.592015705e+001 +1.0333e+000 -3.2062e+000 -4.6804e-001 +2.0176e+000 -3.3105e-002 +8.9977e-001 +2.5269e+000 -8.3243e-002 +3.5745e+000 -3.7424e+000
15617 +9.938123496e-005 +9.938123496e-005 +5.592009938e+001 +5.592009938e+001 +1.0199e+000 -3.1942e+000 -4.6864e-001 +2.0133e+000 -7.2004e-003 +8.7897e-001 +2.5105e+000 -6.8015e-002 +3.5818e+000 -3.7383e+000
% function evaluation | noise-free fitness - Fopt (4.619000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.542802410e+002 +1.542802410e+002 +2.004702410e+002 +2.004702410e+002 +8.1820e-001 +3.4688e+000 +3.9238e+000 -1.4195e+000 -3.1012e+000 -4.6189e+000 -2.7663e+000 +7.0552e-001 -1.2894e+000 -1.8747e-001
3 +4.359221919e+001 +4.359221919e+001 +8.978221919e+001 +8.978221919e+001 +4.6889e+000 -3.8930e+000 +8.3859e-001 +5.4524e-001 +2.4315e+000 -2.1035e+000 -4.7337e+000 +6.3263e-001 -1.4054e+000 +1.3150e+000
22 +2.798921751e+001 +2.798921751e+001 +7.417921751e+001 +7.417921751e+001 +2.8268e+000 +1.5390e+000 -4.6430e+000 +2.9596e+000 -2.2086e+000 -4.1099e+000 +1.7184e+000 +4.9623e+000 +2.0910e+000 -7.6338e-001
34 +2.035068612e+001 +2.035068612e+001 +6.654068612e+001 +6.654068612e+001 -2.4989e+000 -1.5526e+000 -2.9872e+000 -3.5522e+000 -3.4372e-001 -3.3997e+000 -3.2348e+000 -1.0141e+000 -1.1887e+000 +1.9577e+000
103 +1.220194261e+001 +1.220194261e+001 +5.839194261e+001 +5.839194261e+001 +4.2073e+000 -1.8135e+000 -2.9872e+000 -4.4530e+000 -3.4372e-001 -8.3180e-001 -3.2348e+000 +2.7524e+000 +1.9380e+000 +1.9577e+000
201 +6.800617769e+000 +6.800617769e+000 +5.299061777e+001 +5.299061777e+001 +1.6622e+000 +6.0370e-001 -1.2775e+000 -1.0549e+000 -1.6307e+000 -1.2934e+000 -2.1920e-001 -2.3600e+000 +2.0562e+000 +2.7523e+000
223 +5.550003401e+000 +5.550003401e+000 +5.174000340e+001 +5.174000340e+001 +2.9558e+000 -4.3660e-001 -2.3091e+000 -3.5711e+000 -2.1104e+000 -2.3300e+000 -1.9884e+000 -1.4135e+000 +2.3520e+000 +2.3111e+000
514 +1.260669965e+000 +1.260669965e+000 +4.745066996e+001 +4.745066996e+001 +2.2100e+000 -5.9203e-002 -4.1945e+000 -2.6698e+000 -3.3004e+000 -1.9522e+000 +8.9103e-001 -1.8361e+000 +2.9485e+000 +2.3896e+000
943 +7.863444648e-001 +7.863444648e-001 +4.697634446e+001 +4.697634446e+001 +1.6261e+000 -2.3740e-001 -4.2408e+000 -2.8924e+000 -3.5953e+000 -1.7150e+000 +1.4763e+000 -2.0425e+000 +2.9720e+000 +2.2443e+000
1074 +5.878892753e-001 +5.878892753e-001 +4.677788928e+001 +4.677788928e+001 +1.5010e+000 -1.7273e-001 -4.0236e+000 -2.6888e+000 -3.6842e+000 -1.4058e+000 +1.0921e+000 -1.7777e+000 +2.2643e+000 +2.4288e+000
1278 +2.836816558e-001 +2.836816558e-001 +4.647368166e+001 +4.647368166e+001 +1.2731e+000 -2.2018e-001 -3.7977e+000 -2.5236e+000 -3.6050e+000 -1.8021e+000 +1.6294e+000 -1.9441e+000 +2.5017e+000 +2.6396e+000
1427 +2.422728048e-001 +2.422728048e-001 +4.643227280e+001 +4.643227280e+001 +1.2267e+000 -1.7396e-001 -3.6856e+000 -2.3887e+000 -3.4913e+000 -1.7832e+000 +1.5549e+000 -2.0894e+000 +2.3862e+000 +2.8115e+000
1774 +1.437925081e-001 +1.437925081e-001 +4.633379251e+001 +4.633379251e+001 +1.3692e+000 -1.0199e-001 -3.3748e+000 -2.2508e+000 -3.5908e+000 -1.6082e+000 +1.4423e+000 -2.0915e+000 +2.1384e+000 +3.0906e+000
1984 +8.199692068e-002 +8.199692068e-002 +4.627199692e+001 +4.627199692e+001 +1.4224e+000 +1.9572e-001 -3.2461e+000 -2.3035e+000 -3.5849e+000 -1.4142e+000 +1.5282e+000 -1.9177e+000 +2.2078e+000 +3.1693e+000
2173 +6.298068302e-002 +6.298068302e-002 +4.625298068e+001 +4.625298068e+001 +1.1338e+000 +1.1427e-001 -3.2419e+000 -2.2716e+000 -3.6281e+000 -1.4417e+000 +1.5380e+000 -1.9366e+000 +2.3660e+000 +3.0982e+000
2270 +3.919464613e-002 +3.919464613e-002 +4.622919465e+001 +4.622919465e+001 +1.2904e+000 +3.0747e-001 -3.1204e+000 -2.2820e+000 -3.5939e+000 -1.3531e+000 +1.5344e+000 -1.9355e+000 +2.4978e+000 +3.0417e+000
2335 +1.895704152e-002 +1.895704152e-002 +4.620895704e+001 +4.620895704e+001 +1.2138e+000 +1.6860e-001 -3.2770e+000 -2.3204e+000 -3.5977e+000 -1.2647e+000 +1.4460e+000 -1.9551e+000 +2.3535e+000 +3.0640e+000
2492 +1.520784514e-002 +1.520784514e-002 +4.620520785e+001 +4.620520785e+001 +1.1898e+000 +1.4277e-001 -3.2551e+000 -2.3486e+000 -3.5605e+000 -1.2192e+000 +1.4468e+000 -1.9322e+000 +2.4179e+000 +3.0036e+000
3057 +8.521140095e-003 +8.521140095e-003 +4.619852114e+001 +4.619852114e+001 +1.1715e+000 +3.4603e-002 -3.2965e+000 -2.3313e+000 -3.5706e+000 -1.2772e+000 +1.4907e+000 -1.9401e+000 +2.4630e+000 +3.0226e+000
3690 +5.941862467e-003 +5.941862467e-003 +4.619594186e+001 +4.619594186e+001 +1.2039e+000 +2.4689e-002 -3.3358e+000 -2.3222e+000 -3.5994e+000 -1.3439e+000 +1.4665e+000 -1.9709e+000 +2.4363e+000 +2.9984e+000
3708 +3.979142823e-003 +3.979142823e-003 +4.619397914e+001 +4.619397914e+001 +1.2243e+000 +1.6157e-001 -3.3312e+000 -2.2925e+000 -3.5485e+000 -1.3831e+000 +1.4488e+000 -1.9586e+000 +2.4615e+000 +3.0272e+000
3832 +1.612246762e-003 +1.612246762e-003 +4.619161225e+001 +4.619161225e+001 +1.2249e+000 +1.7531e-001 -3.3438e+000 -2.2940e+000 -3.5636e+000 -1.3817e+000 +1.4385e+000 -1.9592e+000 +2.4541e+000 +3.0141e+000
4190 +1.582410100e-003 +1.582410100e-003 +4.619158241e+001 +4.619158241e+001 +1.2385e+000 +1.7739e-001 -3.3410e+000 -2.2962e+000 -3.5644e+000 -1.4037e+000 +1.4367e+000 -1.9645e+000 +2.4509e+000 +3.0059e+000
4700 +8.565709909e-004 +8.565709909e-004 +4.619085657e+001 +4.619085657e+001 +1.2367e+000 +1.4860e-001 -3.3394e+000 -2.3156e+000 -3.5709e+000 -1.4015e+000 +1.4468e+000 -1.9644e+000 +2.4490e+000 +2.9996e+000
5043 +6.092846849e-004 +6.092846849e-004 +4.619060928e+001 +4.619060928e+001 +1.2438e+000 +1.2551e-001 -3.3327e+000 -2.3244e+000 -3.5728e+000 -1.4002e+000 +1.4517e+000 -1.9702e+000 +2.4467e+000 +2.9866e+000
5944 +3.946894876e-004 +3.946894876e-004 +4.619039469e+001 +4.619039469e+001 +1.2448e+000 +1.3270e-001 -3.3282e+000 -2.3286e+000 -3.5725e+000 -1.3938e+000 +1.4472e+000 -1.9702e+000 +2.4482e+000 +2.9800e+000
6154 +2.324333462e-004 +2.324333462e-004 +4.619023243e+001 +4.619023243e+001 +1.2346e+000 +1.3237e-001 -3.3340e+000 -2.3432e+000 -3.5858e+000 -1.3967e+000 +1.4427e+000 -1.9669e+000 +2.4522e+000 +2.9753e+000
6690 +1.551774204e-004 +1.551774204e-004 +4.619015518e+001 +4.619015518e+001 +1.2245e+000 +1.4717e-001 -3.3407e+000 -2.3593e+000 -3.5961e+000 -1.3926e+000 +1.4313e+000 -1.9623e+000 +2.4581e+000 +2.9646e+000
6932 +9.894115714e-005 +9.894115714e-005 +4.619009894e+001 +4.619009894e+001 +1.2264e+000 +1.5979e-001 -3.3413e+000 -2.3586e+000 -3.5942e+000 -1.3950e+000 +1.4268e+000 -1.9622e+000 +2.4592e+000 +2.9615e+000
8958 +6.193439140e-005 +6.193439140e-005 +4.619006193e+001 +4.619006193e+001 +1.2275e+000 +1.4844e-001 -3.3437e+000 -2.3658e+000 -3.5987e+000 -1.4013e+000 +1.4284e+000 -1.9645e+000 +2.4621e+000 +2.9561e+000
9614 +3.865425804e-005 +3.865425804e-005 +4.619003865e+001 +4.619003865e+001 +1.2311e+000 +1.4527e-001 -3.3448e+000 -2.3696e+000 -3.6005e+000 -1.4075e+000 +1.4277e+000 -1.9674e+000 +2.4648e+000 +2.9507e+000
11113 +2.476508837e-005 +2.476508837e-005 +4.619002477e+001 +4.619002477e+001 +1.2326e+000 +1.4859e-001 -3.3421e+000 -2.3648e+000 -3.5970e+000 -1.4045e+000 +1.4284e+000 -1.9672e+000 +2.4624e+000 +2.9538e+000
15217 +1.575544861e-005 +1.575544861e-005 +4.619001576e+001 +4.619001576e+001 +1.2330e+000 +1.4733e-001 -3.3404e+000 -2.3672e+000 -3.5966e+000 -1.4039e+000 +1.4289e+000 -1.9670e+000 +2.4625e+000 +2.9513e+000
16962 +9.793493177e-006 +9.793493177e-006 +4.619000979e+001 +4.619000979e+001 +1.2320e+000 +1.5083e-001 -3.3380e+000 -2.3705e+000 -3.5967e+000 -1.4031e+000 +1.4278e+000 -1.9656e+000 +2.4630e+000 +2.9479e+000
% function evaluation | noise-free fitness - Fopt (-3.994000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.202592731e+002 +4.202592731e+002 +3.803192731e+002 +3.803192731e+002 -4.3044e-001 +4.8356e+000 -1.9413e+000 -3.1166e+000 +4.2375e+000 +5.6715e-001 +1.2061e+000 -3.6618e+000 +3.3671e+000 -2.2368e+000
3 +1.619806766e+002 +1.619806766e+002 +1.220406766e+002 +1.220406766e+002 +4.0349e+000 -4.2670e+000 +2.8740e+000 -2.6767e+000 -3.7297e+000 +2.3506e+000 +3.3948e+000 -2.7656e-001 -4.5839e+000 +1.1426e+000
5 +3.467518614e+001 +3.467518614e+001 -5.264813860e+000 -5.264813860e+000 -4.0635e+000 -3.0437e+000 +2.3615e+000 +4.7028e+000 -1.8249e+000 -1.3269e+000 -4.6375e+000 -1.8739e+000 -4.9989e+000 -1.0923e+000
23 +2.041839340e+001 +2.041839340e+001 -1.952160660e+001 -1.952160660e+001 +3.1332e+000 +3.9520e+000 -2.7731e+000 -8.7488e-001 +3.4134e+000 +1.3877e+000 -4.3437e+000 +2.0203e+000 -2.3609e+000 +4.7545e+000
72 +1.490180185e+001 +1.490180185e+001 -2.503819815e+001 -2.503819815e+001 -5.6464e-001 -5.1580e-001 +4.4706e+000 +2.9129e-001 -1.4205e+000 -3.4151e+000 +1.6421e-001 -7.3209e-001 +1.9284e+000 +4.3228e-001
272 +9.198844590e+000 +9.198844590e+000 -3.074115541e+001 -3.074115541e+001 -2.7344e+000 +1.0626e+000 +2.3694e+000 -1.5296e+000 -5.5730e-001 -4.5030e+000 -3.6447e+000 +3.0347e+000 -7.7114e-001 +5.1562e-001
527 +5.984526124e+000 +5.984526124e+000 -3.395547388e+001 -3.395547388e+001 -3.8996e-002 -1.7063e+000 +2.3694e+000 +7.5457e-001 -5.5730e-001 -2.1520e+000 -3.6447e+000 -7.5399e-001 -7.7114e-001 +5.1562e-001
552 +3.640506463e+000 +3.640506463e+000 -3.629949354e+001 -3.629949354e+001 -1.0312e+000 -6.4120e-001 +1.5860e+000 -3.3727e+000 -7.6001e-001 -2.7309e+000 -1.4781e+000 +2.7811e+000 -3.2580e+000 +1.3401e+000
822 +2.432877526e+000 +2.432877526e+000 -3.750712247e+001 -3.750712247e+001 -3.7803e-002 -1.0738e+000 +1.2656e-001 -5.2376e-001 -1.9395e+000 -1.9964e+000 -3.1364e+000 +7.2605e-002 -1.3094e+000 +7.4558e-001
985 +1.388817098e+000 +1.388817098e+000 -3.855118290e+001 -3.855118290e+001 +2.7694e-001 -1.2339e+000 +6.7357e-001 -2.1738e+000 -2.3163e+000 -2.6578e+000 -3.0991e+000 +2.0558e+000 -1.5302e+000 +5.7714e-001
1506 +9.732588505e-001 +9.732588505e-001 -3.896674115e+001 -3.896674115e+001 +2.7694e-001 -1.4302e+000 +7.8439e-001 -1.4443e+000 -2.3163e+000 -2.6578e+000 -3.0991e+000 +2.0558e+000 -1.6381e+000 +1.2802e+000
1563 +6.256172649e-001 +6.256172649e-001 -3.931438274e+001 -3.931438274e+001 -5.4388e-001 -1.5922e+000 +8.9813e-001 -1.6989e+000 -1.8198e+000 -2.5841e+000 -1.8714e+000 +1.9065e+000 -2.1525e+000 +1.2237e+000
1838 +3.662561255e-001 +3.662561255e-001 -3.957374387e+001 -3.957374387e+001 -3.9581e-001 -1.6618e+000 +8.4691e-001 -1.3213e+000 -1.9949e+000 -2.5925e+000 -2.1818e+000 +1.7188e+000 -1.9308e+000 +1.4183e+000
1914 +2.290870556e-001 +2.290870556e-001 -3.971091294e+001 -3.971091294e+001 -3.9581e-001 -1.6618e+000 +8.4691e-001 -1.1618e+000 -1.7151e+000 -2.9186e+000 -2.6191e+000 +1.7188e+000 -1.8058e+000 +1.4183e+000
2221 +1.177521483e-001 +1.177521483e-001 -3.982224785e+001 -3.982224785e+001 -4.8420e-001 -1.6712e+000 +9.0271e-001 -1.2042e+000 -1.4838e+000 -2.9190e+000 -2.4053e+000 +1.5711e+000 -1.8266e+000 +1.5263e+000
2593 +7.217975123e-002 +7.217975123e-002 -3.986782025e+001 -3.986782025e+001 -2.9850e-001 -1.3942e+000 +8.4915e-001 -1.4017e+000 -1.7303e+000 -2.9155e+000 -2.5015e+000 +1.6202e+000 -1.8629e+000 +1.2809e+000
2627 +4.494219536e-002 +4.494219536e-002 -3.989505780e+001 -3.989505780e+001 -3.5967e-001 -1.4838e+000 +8.7061e-001 -1.3510e+000 -1.6449e+000 -2.9087e+000 -2.4529e+000 +1.6063e+000 -1.8560e+000 +1.3632e+000
2749 +3.748514878e-002 +3.748514878e-002 -3.990251485e+001 -3.990251485e+001 -3.2357e-001 -1.4303e+000 +8.5765e-001 -1.3993e+000 -1.6683e+000 -2.9477e+000 -2.4553e+000 +1.5926e+000 -1.8734e+000 +1.3036e+000
3009 +2.119104816e-002 +2.119104816e-002 -3.991880895e+001 -3.991880895e+001 -3.5229e-001 -1.2736e+000 +7.5289e-001 -1.2733e+000 -1.7379e+000 -2.9546e+000 -2.2459e+000 +1.5098e+000 -1.9050e+000 +1.3668e+000
3712 +1.572262395e-002 +1.572262395e-002 -3.992427738e+001 -3.992427738e+001 -3.9519e-001 -1.3332e+000 +7.0102e-001 -1.2721e+000 -1.6463e+000 -3.0202e+000 -2.2448e+000 +1.5134e+000 -1.8478e+000 +1.2608e+000
3828 +6.864871376e-003 +6.864871376e-003 -3.993313513e+001 -3.993313513e+001 -3.9160e-001 -1.3130e+000 +6.6518e-001 -1.2801e+000 -1.6453e+000 -3.0210e+000 -2.2639e+000 +1.5485e+000 -1.7779e+000 +1.2844e+000
3832 +2.879985426e-003 +2.879985426e-003 -3.993712001e+001 -3.993712001e+001 -3.9695e-001 -1.3410e+000 +6.5426e-001 -1.2960e+000 -1.6385e+000 -3.0794e+000 -2.2821e+000 +1.5749e+000 -1.7062e+000 +1.2710e+000
4431 +1.796786630e-003 +1.796786630e-003 -3.993820321e+001 -3.993820321e+001 -3.9684e-001 -1.3383e+000 +6.6281e-001 -1.2962e+000 -1.6475e+000 -3.0597e+000 -2.2703e+000 +1.5607e+000 -1.7325e+000 +1.2832e+000
4496 +1.478492900e-003 +1.478492900e-003 -3.993852151e+001 -3.993852151e+001 -3.9720e-001 -1.3364e+000 +6.5758e-001 -1.3008e+000 -1.6530e+000 -3.0671e+000 -2.2711e+000 +1.5624e+000 -1.7221e+000 +1.2878e+000
5044 +7.926448676e-004 +7.926448676e-004 -3.993920736e+001 -3.993920736e+001 -4.0177e-001 -1.3521e+000 +6.6198e-001 -1.3179e+000 -1.6486e+000 -3.0301e+000 -2.2676e+000 +1.5515e+000 -1.7203e+000 +1.3121e+000
5126 +5.847506605e-004 +5.847506605e-004 -3.993941525e+001 -3.993941525e+001 -4.0388e-001 -1.3715e+000 +6.6350e-001 -1.3233e+000 -1.6319e+000 -3.0262e+000 -2.2787e+000 +1.5572e+000 -1.7032e+000 +1.3106e+000
5605 +3.809550862e-004 +3.809550862e-004 -3.993961904e+001 -3.993961904e+001 -4.0594e-001 -1.3983e+000 +6.5583e-001 -1.3450e+000 -1.6002e+000 -3.0295e+000 -2.3003e+000 +1.5629e+000 -1.6611e+000 +1.2936e+000
