% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10030 +5.089930255e-009 +5.089930255e-009 +3.484000000e+002 +3.484000000e+002 -2.0112e+000 +5.9680e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000
% function evaluation | noise-free fitness - Fopt (3.770000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.396560070e+003 +8.396560070e+003 +8.400330070e+003 +8.400330070e+003 -2.8542e+000 +4.7296e+000 +4.2233e+000 +1.3143e-001 +4.8133e+000
3 +1.090731041e+003 +1.090731041e+003 +1.094501041e+003 +1.094501041e+003 +9.3936e-001 -4.0613e+000 +4.3220e+000 +3.5728e+000 +4.3011e-001
4 +2.741466907e+002 +2.741466907e+002 +2.779166907e+002 +2.779166907e+002 -2.0034e+000 -3.5287e+000 +7.3201e-001 -1.6773e+000 -1.8687e+000
5 +1.366059782e+002 +1.366059782e+002 +1.403759782e+002 +1.403759782e+002 +4.5513e+000 +6.9292e-001 -3.5020e-003 +2.0967e+000 -4.5914e+000
14 +8.108950763e+001 +8.108950763e+001 +8.485950763e+001 +8.485950763e+001 +4.8405e+000 -2.0935e+000 -2.2853e+000 +1.4553e+000 -3.5893e+000
299 +5.340562731e+001 +5.340562731e+001 +5.717562731e+001 +5.717562731e+001 +5.1144e+000 -1.1094e+000 -2.6825e+000 +2.7505e+000 -2.9178e+000
605 +3.548729648e+001 +3.548729648e+001 +3.925729648e+001 +3.925729648e+001 +3.8915e+000 -5.5351e-001 -4.7638e+000 +2.9130e+000 -4.3672e+000
629 +2.123623151e+001 +2.123623151e+001 +2.500623151e+001 +2.500623151e+001 +9.3600e-001 -1.2781e+000 -2.6528e+000 +2.2847e+000 -2.9944e+000
1056 +1.513306076e+001 +1.513306076e+001 +1.890306076e+001 +1.890306076e+001 +2.8665e+000 -1.2675e+000 -3.0429e+000 +3.2289e+000 -3.4413e+000
1366 +9.511819070e+000 +9.511819070e+000 +1.328181907e+001 +1.328181907e+001 +4.9777e+000 -1.9617e+000 -3.1543e+000 +2.3915e+000 -3.0895e+000
2241 +5.859040736e+000 +5.859040736e+000 +9.629040736e+000 +9.629040736e+000 +3.9163e+000 -2.8841e+000 -3.1988e+000 +3.2659e+000 -3.4316e+000
4532 +3.104569949e+000 +3.104569949e+000 +6.874569949e+000 +6.874569949e+000 +2.9753e+000 -1.2316e+000 -2.5957e+000 +2.8208e+000 -3.4124e+000
5259 +2.412061928e+000 +2.412061928e+000 +6.182061928e+000 +6.182061928e+000 +2.9349e+000 -1.2343e+000 -3.7736e+000 +2.8022e+000 -3.4006e+000
6061 +1.234794174e+000 +1.234794174e+000 +5.004794174e+000 +5.004794174e+000 +2.8797e+000 -2.0286e+000 -3.1831e+000 +2.8195e+000 -3.4198e+000
6434 +9.110013321e-001 +9.110013321e-001 +4.681001332e+000 +4.681001332e+000 +2.9404e+000 -2.0226e+000 -3.1553e+000 +2.8005e+000 -3.4315e+000
7627 +4.261518639e-001 +4.261518639e-001 +4.196151864e+000 +4.196151864e+000 +2.9480e+000 -2.0264e+000 -3.1568e+000 +2.8140e+000 -3.4237e+000
7934 +1.459643886e-001 +1.459643886e-001 +3.915964389e+000 +3.915964389e+000 +2.9307e+000 -2.0453e+000 -3.1553e+000 +2.8093e+000 -3.4063e+000
8212 +4.355191006e-002 +4.355191006e-002 +3.813551910e+000 +3.813551910e+000 +2.9509e+000 -2.0452e+000 -3.1623e+000 +2.8060e+000 -3.4096e+000
8324 +3.781700172e-002 +3.781700172e-002 +3.807817002e+000 +3.807817002e+000 +2.9539e+000 -2.0355e+000 -3.1647e+000 +2.8067e+000 -3.4114e+000
8469 +2.170988042e-002 +2.170988042e-002 +3.791709880e+000 +3.791709880e+000 +2.9457e+000 -2.0334e+000 -3.1641e+000 +2.8080e+000 -3.4112e+000
8519 +1.269045650e-002 +1.269045650e-002 +3.782690456e+000 +3.782690456e+000 +2.9457e+000 -2.0412e+000 -3.1641e+000 +2.8080e+000 -3.4112e+000
8852 +9.345618145e-003 +9.345618145e-003 +3.779345618e+000 +3.779345618e+000 +2.9457e+000 -2.0420e+000 -3.1659e+000 +2.8058e+000 -3.4125e+000
8914 +3.650037507e-003 +3.650037507e-003 +3.773650038e+000 +3.773650038e+000 +2.9407e+000 -2.0372e+000 -3.1647e+000 +2.8063e+000 -3.4128e+000
8964 +2.077908358e-003 +2.077908358e-003 +3.772077908e+000 +3.772077908e+000 +2.9407e+000 -2.0378e+000 -3.1651e+000 +2.8063e+000 -3.4122e+000
9144 +1.539059651e-003 +1.539059651e-003 +3.771539060e+000 +3.771539060e+000 +2.9405e+000 -2.0380e+000 -3.1644e+000 +2.8064e+000 -3.4118e+000
9253 +8.532662963e-004 +8.532662963e-004 +3.770853266e+000 +3.770853266e+000 +2.9421e+000 -2.0401e+000 -3.1638e+000 +2.8049e+000 -3.4120e+000
9366 +5.159379381e-004 +5.159379381e-004 +3.770515938e+000 +3.770515938e+000 +2.9419e+000 -2.0387e+000 -3.1636e+000 +2.8058e+000 -3.4117e+000
9371 +2.756126513e-004 +2.756126513e-004 +3.770275613e+000 +3.770275613e+000 +2.9419e+000 -2.0396e+000 -3.1640e+000 +2.8052e+000 -3.4119e+000
9459 +1.371954466e-004 +1.371954466e-004 +3.770137195e+000 +3.770137195e+000 +2.9415e+000 -2.0395e+000 -3.1640e+000 +2.8057e+000 -3.4118e+000
9509 +5.265850746e-005 +5.265850746e-005 +3.770052659e+000 +3.770052659e+000 +2.9415e+000 -2.0395e+000 -3.1640e+000 +2.8057e+000 -3.4120e+000
9761 +3.639144778e-005 +3.639144778e-005 +3.770036391e+000 +3.770036391e+000 +2.9414e+000 -2.0391e+000 -3.1640e+000 +2.8055e+000 -3.4119e+000
10011 +1.805966605e-005 +1.805966605e-005 +3.770018060e+000 +3.770018060e+000 +2.9415e+000 -2.0392e+000 -3.1640e+000 +2.8055e+000 -3.4120e+000
10059 +6.763224877e-006 +6.763224877e-006 +3.770006763e+000 +3.770006763e+000 +2.9416e+000 -2.0392e+000 -3.1641e+000 +2.8057e+000 -3.4120e+000
10257 +5.783212625e-006 +5.783212625e-006 +3.770005783e+000 +3.770005783e+000 +2.9417e+000 -2.0391e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000
10332 +3.910387104e-006 +3.910387104e-006 +3.770003910e+000 +3.770003910e+000 +2.9415e+000 -2.0391e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000
10591 +2.283676385e-006 +2.283676385e-006 +3.770002284e+000 +3.770002284e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000
10666 +1.107304311e-006 +1.107304311e-006 +3.770001107e+000 +3.770001107e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000
10726 +2.625877098e-007 +2.625877098e-007 +3.770000263e+000 +3.770000263e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000
11021 +2.460546265e-007 +2.460546265e-007 +3.770000246e+000 +3.770000246e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000
11149 +9.055703964e-008 +9.055703964e-008 +3.770000091e+000 +3.770000091e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000
11174 +5.224072064e-008 +5.224072064e-008 +3.770000052e+000 +3.770000052e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000
11269 +1.691031137e-008 +1.691031137e-008 +3.770000017e+000 +3.770000017e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000
11408 +1.048473486e-008 +1.048473486e-008 +3.770000010e+000 +3.770000010e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000
11656 +6.628071425e-009 +6.628071425e-009 +3.770000007e+000 +3.770000007e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000
11684 +5.566962891e-009 +5.566962891e-009 +3.770000006e+000 +3.770000006e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000
% function evaluation | noise-free fitness - Fopt (3.770000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.330901307e+002 +6.330901307e+002 +6.707901307e+002 +6.707901307e+002 +8.6183e-001 +4.2957e+000 -3.3506e+000 +1.0720e+000 +4.9497e+000
3 +3.494440509e+002 +3.494440509e+002 +3.871440509e+002 +3.871440509e+002 -1.9556e-001 -4.4546e+000 -1.5510e+000 -2.8955e+000 -3.0013e+000
12 +2.309025141e+002 +2.309025141e+002 +2.686025141e+002 +2.686025141e+002 +1.4566e+000 +2.0313e+000 -3.0177e+000 -1.6003e-001 +3.7249e+000
17 +8.703132661e+001 +8.703132661e+001 +1.247313266e+002 +1.247313266e+002 +6.2014e-002 -3.5119e+000 -1.4957e+000 -1.8768e+000 +5.0470e-001
18 +4.838841391e+001 +4.838841391e+001 +8.608841391e+001 +8.608841391e+001 +1.6105e+000 -3.1783e+000 -3.6011e+000 -3.9466e+000 +2.2762e+000
236 +3.589842017e+001 +3.589842017e+001 +7.359842017e+001 +7.359842017e+001 -2.5962e+000 -3.1370e+000 -1.5797e+000 -3.5429e+000 +2.0347e+000
547 +2.000346944e+001 +2.000346944e+001 +5.770346944e+001 +5.770346944e+001 +7.5216e-002 -1.1727e+000 -3.1471e+000 -3.0839e+000 +2.7072e+000
935 +1.536334704e+001 +1.536334704e+001 +5.306334704e+001 +5.306334704e+001 +1.3178e+000 -3.7542e+000 -3.2518e+000 -3.5432e+000 +2.0757e+000
1171 +8.762101254e+000 +8.762101254e+000 +4.646210125e+001 +4.646210125e+001 +2.0642e+000 -1.5016e+000 -3.2065e+000 -3.9428e+000 +2.3343e+000
2365 +3.591697193e+000 +3.591697193e+000 +4.129169719e+001 +4.129169719e+001 +1.1869e+000 -1.5455e+000 -2.5872e+000 -3.5388e+000 +2.7336e+000
5478 +2.408904312e+000 +2.408904312e+000 +4.010890431e+001 +4.010890431e+001 +1.1265e+000 -3.1759e+000 -2.5878e+000 -3.5647e+000 +2.3867e+000
5828 +8.249154706e-001 +8.249154706e-001 +3.852491547e+001 +3.852491547e+001 +1.1265e+000 -2.3426e+000 -2.6300e+000 -3.5647e+000 +2.3867e+000
6543 +3.285730999e-001 +3.285730999e-001 +3.802857310e+001 +3.802857310e+001 +1.0930e+000 -2.3359e+000 -2.6030e+000 -3.5523e+000 +2.3833e+000
7045 +1.305674849e-001 +1.305674849e-001 +3.783056748e+001 +3.783056748e+001 +1.1117e+000 -2.3472e+000 -2.6036e+000 -3.5573e+000 +2.3699e+000
7181 +8.310125364e-002 +8.310125364e-002 +3.778310125e+001 +3.778310125e+001 +1.1014e+000 -2.3378e+000 -2.6037e+000 -3.5512e+000 +2.3709e+000
7198 +3.286020282e-002 +3.286020282e-002 +3.773286020e+001 +3.773286020e+001 +1.1211e+000 -2.3463e+000 -2.6101e+000 -3.5506e+000 +2.3709e+000
7580 +1.963026394e-002 +1.963026394e-002 +3.771963026e+001 +3.771963026e+001 +1.1152e+000 -2.3456e+000 -2.6127e+000 -3.5492e+000 +2.3749e+000
7687 +3.593613027e-003 +3.593613027e-003 +3.770359361e+001 +3.770359361e+001 +1.1128e+000 -2.3377e+000 -2.6127e+000 -3.5501e+000 +2.3727e+000
7857 +2.478406440e-003 +2.478406440e-003 +3.770247841e+001 +3.770247841e+001 +1.1136e+000 -2.3430e+000 -2.6119e+000 -3.5499e+000 +2.3735e+000
7957 +1.044608125e-003 +1.044608125e-003 +3.770104461e+001 +3.770104461e+001 +1.1136e+000 -2.3402e+000 -2.6119e+000 -3.5499e+000 +2.3735e+000
8242 +4.595171248e-004 +4.595171248e-004 +3.770045952e+001 +3.770045952e+001 +1.1131e+000 -2.3411e+000 -2.6122e+000 -3.5501e+000 +2.3726e+000
8342 +3.394956813e-004 +3.394956813e-004 +3.770033950e+001 +3.770033950e+001 +1.1131e+000 -2.3416e+000 -2.6122e+000 -3.5496e+000 +2.3726e+000
8636 +1.820947953e-004 +1.820947953e-004 +3.770018209e+001 +3.770018209e+001 +1.1130e+000 -2.3412e+000 -2.6122e+000 -3.5496e+000 +2.3728e+000
8705 +5.166164324e-005 +5.166164324e-005 +3.770005166e+001 +3.770005166e+001 +1.1137e+000 -2.3407e+000 -2.6122e+000 -3.5496e+000 +2.3727e+000
8983 +3.811008770e-005 +3.811008770e-005 +3.770003811e+001 +3.770003811e+001 +1.1139e+000 -2.3408e+000 -2.6119e+000 -3.5495e+000 +2.3728e+000
9232 +2.041098943e-005 +2.041098943e-005 +3.770002041e+001 +3.770002041e+001 +1.1138e+000 -2.3407e+000 -2.6120e+000 -3.5496e+000 +2.3729e+000
9317 +9.941226651e-006 +9.941226651e-006 +3.770000994e+001 +3.770000994e+001 +1.1137e+000 -2.3407e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000
9491 +4.634567254e-006 +4.634567254e-006 +3.770000463e+001 +3.770000463e+001 +1.1137e+000 -2.3408e+000 -2.6119e+000 -3.5496e+000 +2.3728e+000
9502 +2.952904957e-006 +2.952904957e-006 +3.770000295e+001 +3.770000295e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000
9710 +9.383532671e-007 +9.383532671e-007 +3.770000094e+001 +3.770000094e+001 +1.1135e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000
9891 +5.203681468e-007 +5.203681468e-007 +3.770000052e+001 +3.770000052e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000
9956 +1.284260804e-007 +1.284260804e-007 +3.770000013e+001 +3.770000013e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000
10418 +7.860102613e-008 +7.860102613e-008 +3.770000008e+001 +3.770000008e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000
10460 +3.560315776e-008 +3.560315776e-008 +3.770000004e+001 +3.770000004e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000
10529 +2.463522719e-008 +2.463522719e-008 +3.770000002e+001 +3.770000002e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000
10710 +6.358789051e-009 +6.358789051e-009 +3.770000001e+001 +3.770000001e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000
% function evaluation | noise-free fitness - Fopt (6.956900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.703916843e+002 +2.703916843e+002 +9.660816843e+002 +9.660816843e+002 -4.5252e+000 -2.1626e+000 -4.4692e+000 -2.2664e+000 -1.0278e+000
3 +7.001621846e+001 +7.001621846e+001 +7.657062185e+002 +7.657062185e+002 +5.6192e-001 -2.1099e+000 -4.9934e+000 +2.1509e+000 +3.0508e-001
81 +3.890364090e+001 +3.890364090e+001 +7.345936409e+002 +7.345936409e+002 -5.3561e+000 -3.2745e+000 -3.8820e+000 +3.3335e+000 -6.2245e-001
631 +1.950700448e+001 +1.950700448e+001 +7.151970045e+002 +7.151970045e+002 -5.3561e+000 -3.2745e+000 -3.8820e+000 +4.1425e+000 +5.8972e-003
979 +1.492455140e+001 +1.492455140e+001 +7.106145514e+002 +7.106145514e+002 -5.4132e+000 -2.4734e+000 -3.9554e+000 +3.2108e+000 -4.1860e-001
1441 +9.206334420e+000 +9.206334420e+000 +7.048963344e+002 +7.048963344e+002 -4.2502e+000 -2.4121e+000 -3.3441e+000 +2.7502e+000 +3.2984e-001
2262 +6.264752421e+000 +6.264752421e+000 +7.019547524e+002 +7.019547524e+002 -2.2789e+000 -2.5525e+000 -3.9815e+000 +3.6456e+000 +3.2146e-001
3980 +3.149531539e+000 +3.149531539e+000 +6.988395315e+002 +6.988395315e+002 -3.2380e+000 -3.2819e+000 -3.9432e+000 +3.5925e+000 +2.7194e-001
4118 +2.238663621e+000 +2.238663621e+000 +6.979286636e+002 +6.979286636e+002 -3.3070e+000 -3.2468e+000 -3.9790e+000 +3.6176e+000 +6.5554e-001
5935 +1.384365361e+000 +1.384365361e+000 +6.970743654e+002 +6.970743654e+002 -3.2986e+000 -3.2779e+000 -3.9728e+000 +3.6299e+000 +2.9518e-001
5985 +8.538757132e-001 +8.538757132e-001 +6.965438757e+002 +6.965438757e+002 -3.2986e+000 -3.2779e+000 -3.3914e+000 +3.6336e+000 +2.9518e-001
7076 +1.784417152e-001 +1.784417152e-001 +6.958684417e+002 +6.958684417e+002 -3.2912e+000 -3.2483e+000 -3.3762e+000 +3.6098e+000 +2.9062e-001
7527 +1.531110528e-001 +1.531110528e-001 +6.958431111e+002 +6.958431111e+002 -3.3070e+000 -3.2502e+000 -3.3645e+000 +3.6244e+000 +2.9033e-001
7565 +8.060409005e-002 +8.060409005e-002 +6.957706041e+002 +6.957706041e+002 -3.2841e+000 -3.2574e+000 -3.3614e+000 +3.6259e+000 +2.8707e-001
7647 +5.594201943e-002 +5.594201943e-002 +6.957459420e+002 +6.957459420e+002 -3.2788e+000 -3.2573e+000 -3.3604e+000 +3.6228e+000 +2.8715e-001
7858 +2.402806891e-003 +2.402806891e-003 +6.956924028e+002 +6.956924028e+002 -3.2857e+000 -3.2584e+000 -3.3671e+000 +3.6180e+000 +2.8908e-001
8267 +1.514347411e-003 +1.514347411e-003 +6.956915143e+002 +6.956915143e+002 -3.2844e+000 -3.2581e+000 -3.3649e+000 +3.6175e+000 +2.8923e-001
8607 +5.549185746e-004 +5.549185746e-004 +6.956905549e+002 +6.956905549e+002 -3.2846e+000 -3.2586e+000 -3.3654e+000 +3.6178e+000 +2.8942e-001
8661 +1.621179606e-004 +1.621179606e-004 +6.956901621e+002 +6.956901621e+002 -3.2842e+000 -3.2586e+000 -3.3655e+000 +3.6182e+000 +2.8969e-001
8761 +1.464676354e-004 +1.464676354e-004 +6.956901465e+002 +6.956901465e+002 -3.2842e+000 -3.2586e+000 -3.3655e+000 +3.6182e+000 +2.8964e-001
8989 +8.241005105e-005 +8.241005105e-005 +6.956900824e+002 +6.956900824e+002 -3.2846e+000 -3.2583e+000 -3.3654e+000 +3.6183e+000 +2.8945e-001
9156 +5.089689432e-005 +5.089689432e-005 +6.956900509e+002 +6.956900509e+002 -3.2847e+000 -3.2584e+000 -3.3655e+000 +3.6182e+000 +2.8951e-001
9187 +3.216485118e-005 +3.216485118e-005 +6.956900322e+002 +6.956900322e+002 -3.2849e+000 -3.2582e+000 -3.3655e+000 +3.6185e+000 +2.8954e-001
9257 +2.339221260e-005 +2.339221260e-005 +6.956900234e+002 +6.956900234e+002 -3.2847e+000 -3.2584e+000 -3.3654e+000 +3.6185e+000 +2.8956e-001
9506 +3.503962716e-006 +3.503962716e-006 +6.956900035e+002 +6.956900035e+002 -3.2847e+000 -3.2585e+000 -3.3656e+000 +3.6184e+000 +2.8957e-001
9976 +1.437580522e-006 +1.437580522e-006 +6.956900014e+002 +6.956900014e+002 -3.2849e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8960e-001
10175 +8.642233524e-007 +8.642233524e-007 +6.956900009e+002 +6.956900009e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8959e-001
10283 +5.143925819e-007 +5.143925819e-007 +6.956900005e+002 +6.956900005e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8961e-001
10472 +3.117902452e-007 +3.117902452e-007 +6.956900003e+002 +6.956900003e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8960e-001
10608 +8.684594377e-008 +8.684594377e-008 +6.956900001e+002 +6.956900001e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8960e-001
10786 +5.649849300e-008 +5.649849300e-008 +6.956900001e+002 +6.956900001e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8960e-001
10818 +3.305865448e-008 +3.305865448e-008 +6.956900000e+002 +6.956900000e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8960e-001
11059 +2.116871656e-008 +2.116871656e-008 +6.956900000e+002 +6.956900000e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8960e-001
11150 +1.071771294e-008 +1.071771294e-008 +6.956900000e+002 +6.956900000e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8960e-001
11326 +6.483674042e-009 +6.483674042e-009 +6.956900000e+002 +6.956900000e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8960e-001
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.302479388e+003 +6.302479388e+003 +6.184449388e+003 +6.184449388e+003 +4.2157e+000 +9.0865e-001 -7.7459e-002 +7.6072e-001 +3.7076e+000
3 +9.366149846e+002 +9.366149846e+002 +8.185849846e+002 +8.185849846e+002 +4.5604e+000 +4.5248e+000 +4.9320e+000 -4.6557e+000 +5.9184e-001
6 +2.591990830e+002 +2.591990830e+002 +1.411690830e+002 +1.411690830e+002 -1.7565e+000 -1.2944e+000 -3.2595e+000 +3.4856e-001 -3.2006e+000
12 +2.425002026e+002 +2.425002026e+002 +1.244702026e+002 +1.244702026e+002 +3.8153e+000 -3.4238e+000 +1.7602e-001 -3.3765e-001 -4.8641e+000
13 +1.459173261e+002 +1.459173261e+002 +2.788732612e+001 +2.788732612e+001 -4.2851e+000 +6.6283e-001 +2.7580e+000 -4.9604e+000 -4.0451e+000
172 +9.712968187e+001 +9.712968187e+001 -2.090031813e+001 -2.090031813e+001 -8.0470e-001 +5.1196e+000 -1.6193e+000 -1.9091e+000 -2.4054e+000
180 +6.085721581e+001 +6.085721581e+001 -5.717278419e+001 -5.717278419e+001 -9.4193e-001 +6.1751e+000 +1.7854e+000 -1.5137e+000 -3.7660e+000
246 +2.863948792e+001 +2.863948792e+001 -8.939051208e+001 -8.939051208e+001 -2.7933e+000 +4.4250e+000 +8.3011e-001 -2.7667e+000 -3.8134e+000
443 +1.532946087e+001 +1.532946087e+001 -1.027005391e+002 -1.027005391e+002 -9.0963e-001 +2.7742e+000 +2.7818e-001 -3.5424e+000 -3.5151e+000
1677 +7.620677064e+000 +7.620677064e+000 -1.104093229e+002 -1.104093229e+002 -2.1137e+000 +4.2000e+000 -3.2113e-001 -3.1214e+000 -3.4412e+000
1727 +5.486241356e+000 +5.486241356e+000 -1.125437586e+002 -1.125437586e+002 -2.1137e+000 +4.4303e+000 -3.2113e-001 -3.1328e+000 -3.4412e+000
3078 +3.789118828e+000 +3.789118828e+000 -1.142408812e+002 -1.142408812e+002 -2.1272e+000 +3.5718e+000 -2.3400e-001 -3.1709e+000 -3.8003e+000
4710 +2.256290221e+000 +2.256290221e+000 -1.157737098e+002 -1.157737098e+002 -1.1321e+000 +3.5253e+000 -8.8441e-001 -3.1531e+000 -3.7997e+000
5696 +7.785513939e-001 +7.785513939e-001 -1.172514486e+002 -1.172514486e+002 -1.0725e+000 +3.5575e+000 -2.4769e-001 -3.1388e+000 -3.7934e+000
7599 +4.519778872e-001 +4.519778872e-001 -1.175780221e+002 -1.175780221e+002 -1.0700e+000 +3.5464e+000 -3.0084e-001 -3.1542e+000 -3.8018e+000
7600 +3.959576437e-001 +3.959576437e-001 -1.176340424e+002 -1.176340424e+002 -1.1145e+000 +3.5544e+000 -2.8353e-001 -3.1561e+000 -3.8039e+000
7638 +6.873647809e-002 +6.873647809e-002 -1.179612635e+002 -1.179612635e+002 -1.0794e+000 +3.5743e+000 -2.8598e-001 -3.1524e+000 -3.8041e+000
8143 +2.544211956e-002 +2.544211956e-002 -1.180045579e+002 -1.180045579e+002 -1.0873e+000 +3.5709e+000 -2.8101e-001 -3.1498e+000 -3.8011e+000
8245 +2.212318802e-002 +2.212318802e-002 -1.180078768e+002 -1.180078768e+002 -1.0720e+000 +3.5702e+000 -2.8097e-001 -3.1495e+000 -3.8000e+000
8293 +8.981761643e-003 +8.981761643e-003 -1.180210182e+002 -1.180210182e+002 -1.0791e+000 +3.5670e+000 -2.8101e-001 -3.1495e+000 -3.7998e+000
8607 +3.431651246e-003 +3.431651246e-003 -1.180265683e+002 -1.180265683e+002 -1.0767e+000 +3.5661e+000 -2.8124e-001 -3.1498e+000 -3.8016e+000
8723 +1.708488835e-003 +1.708488835e-003 -1.180282915e+002 -1.180282915e+002 -1.0795e+000 +3.5673e+000 -2.7908e-001 -3.1496e+000 -3.8018e+000
8750 +1.231482479e-003 +1.231482479e-003 -1.180287685e+002 -1.180287685e+002 -1.0781e+000 +3.5662e+000 -2.7961e-001 -3.1499e+000 -3.8022e+000
8973 +9.310990236e-004 +9.310990236e-004 -1.180290689e+002 -1.180290689e+002 -1.0795e+000 +3.5651e+000 -2.7887e-001 -3.1511e+000 -3.8018e+000
8993 +5.511946187e-004 +5.511946187e-004 -1.180294488e+002 -1.180294488e+002 -1.0791e+000 +3.5646e+000 -2.7941e-001 -3.1503e+000 -3.8018e+000
9193 +2.439975026e-004 +2.439975026e-004 -1.180297560e+002 -1.180297560e+002 -1.0790e+000 +3.5660e+000 -2.7941e-001 -3.1503e+000 -3.8018e+000
9311 +1.401251155e-004 +1.401251155e-004 -1.180298599e+002 -1.180298599e+002 -1.0787e+000 +3.5651e+000 -2.7937e-001 -3.1503e+000 -3.8016e+000
9312 +7.745129940e-005 +7.745129940e-005 -1.180299225e+002 -1.180299225e+002 -1.0782e+000 +3.5655e+000 -2.7909e-001 -3.1503e+000 -3.8015e+000
9721 +5.061363487e-005 +5.061363487e-005 -1.180299494e+002 -1.180299494e+002 -1.0780e+000 +3.5657e+000 -2.7936e-001 -3.1504e+000 -3.8016e+000
9872 +1.681642843e-005 +1.681642843e-005 -1.180299832e+002 -1.180299832e+002 -1.0785e+000 +3.5657e+000 -2.7932e-001 -3.1504e+000 -3.8016e+000
10031 +4.399500071e-006 +4.399500071e-006 -1.180299956e+002 -1.180299956e+002 -1.0784e+000 +3.5657e+000 -2.7918e-001 -3.1504e+000 -3.8016e+000
10286 +1.473441557e-006 +1.473441557e-006 -1.180299985e+002 -1.180299985e+002 -1.0784e+000 +3.5656e+000 -2.7921e-001 -3.1504e+000 -3.8016e+000
10384 +9.919571795e-007 +9.919571795e-007 -1.180299990e+002 -1.180299990e+002 -1.0784e+000 +3.5656e+000 -2.7920e-001 -3.1504e+000 -3.8016e+000
10484 +1.826338405e-007 +1.826338405e-007 -1.180299998e+002 -1.180299998e+002 -1.0784e+000 +3.5656e+000 -2.7920e-001 -3.1504e+000 -3.8016e+000
10684 +1.478853591e-007 +1.478853591e-007 -1.180299999e+002 -1.180299999e+002 -1.0784e+000 +3.5656e+000 -2.7920e-001 -3.1504e+000 -3.8016e+000
10808 +4.288841637e-008 +4.288841637e-008 -1.180300000e+002 -1.180300000e+002 -1.0784e+000 +3.5656e+000 -2.7920e-001 -3.1504e+000 -3.8016e+000
11208 +3.230299228e-008 +3.230299228e-008 -1.180300000e+002 -1.180300000e+002 -1.0784e+000 +3.5656e+000 -2.7920e-001 -3.1504e+000 -3.8016e+000
11322 +8.142549746e-009 +8.142549746e-009 -1.180300000e+002 -1.180300000e+002 -1.0784e+000 +3.5656e+000 -2.7920e-001 -3.1504e+000 -3.8016e+000
