% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
282 +1.547115225e+004 +1.547115225e+004 +1.548651225e+004 +1.548651225e+004 +1.1311e+001 +3.6887e+000 +8.4663e+000 +9.5551e+000 +1.9274e+000 +8.4597e+000 +7.1463e+000 +5.5594e+000 +6.4176e+000 +2.7607e+000
438 +8.961680722e+003 +8.961680722e+003 +8.977040722e+003 +8.977040722e+003 +8.2684e+000 +1.3200e+001 +2.2686e+000 +9.0530e+000 +6.8356e+000 -1.1698e+000 +8.6802e+000 +2.1895e+000 +4.2585e+000 +1.4546e+000
691 +5.460831536e+003 +5.460831536e+003 +5.476191536e+003 +5.476191536e+003 -7.5979e+000 +1.5170e-001 -6.5799e+000 +2.4881e+000 +2.3165e+000 +5.3272e+000 +6.8372e+000 +3.7346e+000 +2.9871e+000 +1.5635e+000
759 +2.829754613e+003 +2.829754613e+003 +2.845114613e+003 +2.845114613e+003 -4.9040e+000 +1.3787e+001 -5.4352e-001 +1.6165e+000 -5.2203e+000 -5.8507e-001 +2.4285e+000 +4.7688e+000 -2.7515e+000 +9.9481e-001
861 +2.236951499e+003 +2.236951499e+003 +2.252311499e+003 +2.252311499e+003 +1.0578e+001 +1.0606e+001 -3.2057e+000 -8.2621e+000 +5.7993e-001 -2.3394e+000 +5.2168e+000 +3.0426e-001 +1.1698e+000 +4.3621e-001
1101 +1.562403261e+003 +1.562403261e+003 +1.577763261e+003 +1.577763261e+003 -5.5026e+000 +2.5836e-001 +6.7345e-002 +7.0656e-001 +3.2534e+000 +3.4211e+000 +1.5913e+000 +1.8669e+000 -1.0625e+000 +3.7632e-001
1136 +7.028620333e+002 +7.028620333e+002 +7.182220333e+002 +7.182220333e+002 +6.3559e+000 +7.5475e+000 -2.9784e+000 +2.6977e+000 -8.1910e+000 -1.4511e+000 +1.2031e+000 -7.4633e-001 -1.1926e+000 +5.9097e-002
1532 +6.269838435e+002 +6.269838435e+002 +6.423438435e+002 +6.423438435e+002 -4.7209e+000 -8.2354e+000 -5.6939e+000 -1.8837e+000 -6.8127e+000 -4.1361e+000 -6.2574e-001 -4.4090e+000 -1.5223e+000 +3.6299e-001
1678 +3.554861637e+002 +3.554861637e+002 +3.708461637e+002 +3.708461637e+002 -9.3803e+000 -6.2383e+000 -5.4416e+000 -3.1853e+000 -2.9572e+000 -1.5392e+000 -9.3291e-001 -2.8817e+000 -6.4009e-001 -1.7132e+000
2011 +1.879702231e+002 +1.879702231e+002 +2.033302231e+002 +2.033302231e+002 +2.0598e+000 +1.6789e+000 -1.5146e+000 -1.2806e+000 -5.5299e-001 -1.7087e+000 -1.1407e+000 -1.7856e-001 -2.2860e+000 -1.1625e+000
2319 +1.367581353e+002 +1.367581353e+002 +1.521181353e+002 +1.521181353e+002 -5.3687e+000 +9.5994e-002 -1.4456e+000 -5.2109e+000 -2.0071e+000 -5.2974e+000 -2.0290e+000 -1.9654e+000 -1.6800e+000 -2.2353e+000
2486 +8.205168991e+001 +8.205168991e+001 +9.741168991e+001 +9.741168991e+001 -4.7386e-001 +7.0672e-001 -2.1418e+000 -2.6074e+000 -3.9483e+000 -2.6854e+000 -1.0870e+000 -1.5557e+000 -1.8763e+000 -2.0620e+000
