% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2090 +3.190683362e+001 +3.190683362e+001 +9.751683362e+001 +9.751683362e+001 -1.7911e-001 +6.9957e-002 +9.0549e-001 +2.2414e-001 +1.7291e-002 +3.3051e-001 -8.9755e-001 +1.3313e-001 +3.9471e-001 +3.0236e-001
2460 +2.272871849e+001 +2.272871849e+001 +8.833871849e+001 +8.833871849e+001 -2.2019e-002 -8.0068e-003 +8.5137e-001 +2.5683e-001 -5.4392e-001 +7.2150e-002 -1.1572e+000 +1.1916e-001 +1.9008e-001 +1.7655e-001
2991 +1.470206436e+001 +1.470206436e+001 +8.031206436e+001 +8.031206436e+001 -3.3356e-002 +1.9731e-001 +1.0774e+000 +2.8532e-001 -4.1633e-001 +1.5055e-001 -9.1010e-001 +2.5106e-001 +3.2172e-001 +3.4170e-001
3361 +9.909412566e+000 +9.909412566e+000 +7.551941257e+001 +7.551941257e+001 +2.0025e-001 +1.7255e-001 +9.7877e-001 +3.6487e-001 -5.1941e-001 +2.0974e-001 -7.2372e-001 +1.7549e-001 +3.7616e-001 +2.7445e-001
6403 +6.238145370e+000 +6.238145370e+000 +7.184814537e+001 +7.184814537e+001 +6.7667e-002 -7.4293e-003 +1.0375e+000 +2.0223e-001 -5.5516e-001 +3.1424e-001 +2.0605e-001 +2.2572e-001 +4.9420e-003 +1.1822e-001
8355 +3.903740528e+000 +3.903740528e+000 +6.951374053e+001 +6.951374053e+001 -2.0145e-001 +1.8658e-001 +7.2960e-001 +1.4411e-001 -4.0007e-001 +8.6265e-002 +7.3878e-001 +4.1748e-001 +1.9679e-002 -2.7987e-001
10175 +2.479696284e+000 +2.479696284e+000 +6.808969628e+001 +6.808969628e+001 -1.8023e-001 +1.8049e-001 +3.6116e-001 -5.3620e-002 -2.6186e-001 -2.3799e-001 +9.0321e-001 +4.8876e-001 +7.1953e-002 -4.3089e-001
11926 +1.571213765e+000 +1.571213765e+000 +6.718121377e+001 +6.718121377e+001 -1.5728e-001 +1.2381e-001 +1.7558e-001 -1.8546e-001 -1.6883e-001 -4.4745e-001 +9.1667e-001 +3.9037e-001 +7.8877e-002 -4.4489e-001
13002 +9.961749168e-001 +9.961749168e-001 +6.660617492e+001 +6.660617492e+001 -1.6055e-001 +3.8343e-002 -3.4778e-002 -2.2238e-001 -4.6233e-002 -5.7766e-001 +9.5359e-001 +2.3493e-001 +3.0037e-003 -4.4092e-001
14039 +6.043906189e-001 +6.043906189e-001 +6.621439062e+001 +6.621439062e+001 -1.5738e-001 -2.0119e-002 -2.6524e-001 -2.5509e-001 +6.5252e-002 -5.8764e-001 +9.4465e-001 +1.1800e-001 -7.1671e-002 -4.4349e-001
14794 +3.971531795e-001 +3.971531795e-001 +6.600715318e+001 +6.600715318e+001 -1.5465e-001 -3.8496e-002 -3.0528e-001 -2.6560e-001 +8.5715e-002 -5.8750e-001 +9.2583e-001 +8.9410e-002 -9.4980e-002 -4.2528e-001
15296 +2.227503878e-001 +2.227503878e-001 +6.583275039e+001 +6.583275039e+001 -1.4386e-001 -9.6424e-002 -5.2427e-001 -3.0003e-001 +1.9419e-001 -5.2848e-001 +9.1048e-001 -1.6443e-003 -1.8197e-001 -3.8853e-001
15626 +1.533393671e-001 +1.533393671e-001 +6.576333937e+001 +6.576333937e+001 -1.3621e-001 -1.2038e-001 -5.9517e-001 -3.1117e-001 +2.3373e-001 -4.9859e-001 +9.1886e-001 -3.1467e-002 -2.1472e-001 -3.7718e-001
16053 +9.645923858e-002 +9.645923858e-002 +6.570645924e+001 +6.570645924e+001 -1.2894e-001 -1.3595e-001 -6.8233e-001 -3.2970e-001 +2.7880e-001 -4.5181e-001 +9.1569e-001 -6.0901e-002 -2.5434e-001 -3.6564e-001
16807 +6.266766187e-002 +6.266766187e-002 +6.567266766e+001 +6.567266766e+001 -1.1932e-001 -1.5088e-001 -7.6848e-001 -3.4609e-001 +3.2003e-001 -4.1199e-001 +9.0526e-001 -8.4273e-002 -2.9168e-001 -3.4499e-001
16977 +3.751888202e-002 +3.751888202e-002 +6.564751888e+001 +6.564751888e+001 -1.1587e-001 -1.5673e-001 -7.9148e-001 -3.5116e-001 +3.3630e-001 -3.9442e-001 +9.0103e-001 -9.1456e-002 -3.0286e-001 -3.3883e-001
17094 +2.285633287e-002 +2.285633287e-002 +6.563285633e+001 +6.563285633e+001 -1.0425e-001 -1.7765e-001 -8.8554e-001 -3.6943e-001 +3.8515e-001 -3.3528e-001 +8.8849e-001 -1.1606e-001 -3.4223e-001 -3.1638e-001
17186 +1.579442518e-002 +1.579442518e-002 +6.562579443e+001 +6.562579443e+001 -9.8081e-002 -1.9016e-001 -9.4683e-001 -3.8405e-001 +4.1691e-001 -3.0022e-001 +8.8091e-001 -1.3309e-001 -3.6705e-001 -3.0434e-001
17881 +9.865365575e-003 +9.865365575e-003 +6.561986537e+001 +6.561986537e+001 -1.0067e-001 -1.9330e-001 -9.5507e-001 -3.8650e-001 +4.2401e-001 -2.9309e-001 +8.7776e-001 -1.3808e-001 -3.7075e-001 -3.0335e-001
18846 +6.234842926e-003 +6.234842926e-003 +6.561623484e+001 +6.561623484e+001 -9.6285e-002 -1.9907e-001 -9.8030e-001 -3.9195e-001 +4.3548e-001 -2.7921e-001 +8.7647e-001 -1.4453e-001 -3.8017e-001 -2.9921e-001
19402 +3.933124230e-003 +3.933124230e-003 +6.561393312e+001 +6.561393312e+001 -1.0011e-001 -1.9412e-001 -9.5303e-001 -3.8464e-001 +4.2230e-001 -2.9607e-001 +8.8066e-001 -1.3821e-001 -3.6959e-001 -3.0408e-001
19604 +2.334592576e-003 +2.334592576e-003 +6.561233459e+001 +6.561233459e+001 -9.9198e-002 -1.9720e-001 -9.6420e-001 -3.8742e-001 +4.2802e-001 -2.8781e-001 +8.8062e-001 -1.4100e-001 -3.7587e-001 -3.0182e-001
19917 +1.580657257e-003 +1.580657257e-003 +6.561158066e+001 +6.561158066e+001 -9.7058e-002 -2.0217e-001 -9.8742e-001 -3.9298e-001 +4.3931e-001 -2.7392e-001 +8.7938e-001 -1.4638e-001 -3.8590e-001 -2.9749e-001
20137 +9.372059246e-004 +9.372059246e-004 +6.561093721e+001 +6.561093721e+001 -9.6831e-002 -2.0175e-001 -9.8571e-001 -3.9345e-001 +4.3826e-001 -2.7524e-001 +8.8037e-001 -1.4576e-001 -3.8533e-001 -2.9795e-001
20193 +5.957253138e-004 +5.957253138e-004 +6.561059573e+001 +6.561059573e+001 -9.7543e-002 -2.0130e-001 -9.8815e-001 -3.9409e-001 +4.3922e-001 -2.7461e-001 +8.8024e-001 -1.4632e-001 -3.8594e-001 -2.9834e-001
20405 +3.875275628e-004 +3.875275628e-004 +6.561038753e+001 +6.561038753e+001 -9.7415e-002 -2.0098e-001 -9.8676e-001 -3.9411e-001 +4.3860e-001 -2.7498e-001 +8.8095e-001 -1.4580e-001 -3.8531e-001 -2.9854e-001
20508 +2.138863014e-004 +2.138863014e-004 +6.561021389e+001 +6.561021389e+001 -9.7985e-002 -2.0002e-001 -9.8213e-001 -3.9267e-001 +4.3678e-001 -2.7868e-001 +8.8137e-001 -1.4463e-001 -3.8295e-001 -2.9984e-001
21121 +1.500227734e-004 +1.500227734e-004 +6.561015002e+001 +6.561015002e+001 -9.8066e-002 -2.0080e-001 -9.8448e-001 -3.9325e-001 +4.3774e-001 -2.7658e-001 +8.8123e-001 -1.4526e-001 -3.8438e-001 -2.9915e-001
21427 +9.096589802e-005 +9.096589802e-005 +6.561009097e+001 +6.561009097e+001 -9.8138e-002 -2.0030e-001 -9.8388e-001 -3.9301e-001 +4.3746e-001 -2.7726e-001 +8.8123e-001 -1.4494e-001 -3.8349e-001 -2.9949e-001
21945 +5.656637737e-005 +5.656637737e-005 +6.561005657e+001 +6.561005657e+001 -9.7735e-002 -2.0121e-001 -9.8810e-001 -3.9408e-001 +4.3951e-001 -2.7464e-001 +8.8103e-001 -1.4582e-001 -3.8530e-001 -2.9861e-001
22033 +2.879752519e-005 +2.879752519e-005 +6.561002880e+001 +6.561002880e+001 -9.7577e-002 -2.0148e-001 -9.8915e-001 -3.9450e-001 +4.4018e-001 -2.7392e-001 +8.8092e-001 -1.4610e-001 -3.8584e-001 -2.9830e-001
22043 +2.443306042e-005 +2.443306042e-005 +6.561002443e+001 +6.561002443e+001 -9.7495e-002 -2.0161e-001 -9.8973e-001 -3.9466e-001 +4.4054e-001 -2.7358e-001 +8.8078e-001 -1.4626e-001 -3.8602e-001 -2.9813e-001
22958 +1.566935131e-005 +1.566935131e-005 +6.561001567e+001 +6.561001567e+001 -9.7499e-002 -2.0169e-001 -9.9017e-001 -3.9472e-001 +4.4077e-001 -2.7330e-001 +8.8072e-001 -1.4643e-001 -3.8626e-001 -2.9801e-001
23177 +9.481280273e-006 +9.481280273e-006 +6.561000948e+001 +6.561000948e+001 -9.7426e-002 -2.0181e-001 -9.9063e-001 -3.9483e-001 +4.4100e-001 -2.7289e-001 +8.8068e-001 -1.4660e-001 -3.8645e-001 -2.9786e-001
23313 +5.771474065e-006 +5.771474065e-006 +6.561000577e+001 +6.561000577e+001 -9.7321e-002 -2.0204e-001 -9.9168e-001 -3.9510e-001 +4.4158e-001 -2.7219e-001 +8.8060e-001 -1.4686e-001 -3.8691e-001 -2.9763e-001
23656 +3.666828519e-006 +3.666828519e-006 +6.561000367e+001 +6.561000367e+001 -9.7056e-002 -2.0259e-001 -9.9432e-001 -3.9575e-001 +4.4297e-001 -2.7044e-001 +8.8038e-001 -1.4751e-001 -3.8806e-001 -2.9707e-001
23890 +2.454981768e-006 +2.454981768e-006 +6.561000245e+001 +6.561000245e+001 -9.6961e-002 -2.0285e-001 -9.9553e-001 -3.9600e-001 +4.4360e-001 -2.6970e-001 +8.8028e-001 -1.4778e-001 -3.8856e-001 -2.9686e-001
24303 +1.547997741e-006 +1.547997741e-006 +6.561000155e+001 +6.561000155e+001 -9.7061e-002 -2.0266e-001 -9.9462e-001 -3.9578e-001 +4.4309e-001 -2.7029e-001 +8.8035e-001 -1.4757e-001 -3.8820e-001 -2.9706e-001
24614 +8.820386057e-007 +8.820386057e-007 +6.561000088e+001 +6.561000088e+001 -9.7092e-002 -2.0257e-001 -9.9423e-001 -3.9569e-001 +4.4290e-001 -2.7053e-001 +8.8039e-001 -1.4746e-001 -3.8803e-001 -2.9715e-001
24945 +5.947349848e-007 +5.947349848e-007 +6.561000059e+001 +6.561000059e+001 -9.7130e-002 -2.0254e-001 -9.9409e-001 -3.9567e-001 +4.4284e-001 -2.7061e-001 +8.8044e-001 -1.4743e-001 -3.8797e-001 -2.9717e-001
25126 +3.750689785e-007 +3.750689785e-007 +6.561000038e+001 +6.561000038e+001 -9.7137e-002 -2.0253e-001 -9.9402e-001 -3.9564e-001 +4.4280e-001 -2.7068e-001 +8.8044e-001 -1.4740e-001 -3.8792e-001 -2.9720e-001
25335 +1.995591106e-007 +1.995591106e-007 +6.561000020e+001 +6.561000020e+001 -9.7135e-002 -2.0254e-001 -9.9416e-001 -3.9567e-001 +4.4287e-001 -2.7059e-001 +8.8043e-001 -1.4744e-001 -3.8798e-001 -2.9718e-001
25448 +1.356691968e-007 +1.356691968e-007 +6.561000014e+001 +6.561000014e+001 -9.7143e-002 -2.0252e-001 -9.9405e-001 -3.9564e-001 +4.4282e-001 -2.7065e-001 +8.8044e-001 -1.4742e-001 -3.8794e-001 -2.9720e-001
26131 +7.517573408e-008 +7.517573408e-008 +6.561000008e+001 +6.561000008e+001 -9.7145e-002 -2.0250e-001 -9.9395e-001 -3.9562e-001 +4.4277e-001 -2.7073e-001 +8.8044e-001 -1.4739e-001 -3.8789e-001 -2.9722e-001
26225 +6.146237297e-008 +6.146237297e-008 +6.561000006e+001 +6.561000006e+001 -9.7149e-002 -2.0250e-001 -9.9397e-001 -3.9562e-001 +4.4278e-001 -2.7072e-001 +8.8045e-001 -1.4740e-001 -3.8790e-001 -2.9722e-001
26363 +3.959917194e-008 +3.959917194e-008 +6.561000004e+001 +6.561000004e+001 -9.7146e-002 -2.0250e-001 -9.9398e-001 -3.9562e-001 +4.4278e-001 -2.7073e-001 +8.8044e-001 -1.4740e-001 -3.8790e-001 -2.9722e-001
26480 +1.636296076e-008 +1.636296076e-008 +6.561000002e+001 +6.561000002e+001 -9.7145e-002 -2.0250e-001 -9.9399e-001 -3.9563e-001 +4.4279e-001 -2.7071e-001 +8.8043e-001 -1.4741e-001 -3.8791e-001 -2.9721e-001
26737 +1.154236884e-008 +1.154236884e-008 +6.561000001e+001 +6.561000001e+001 -9.7143e-002 -2.0251e-001 -9.9402e-001 -3.9564e-001 +4.4281e-001 -2.7069e-001 +8.8043e-001 -1.4742e-001 -3.8792e-001 -2.9721e-001
26889 +9.531234468e-009 +9.531234468e-009 +6.561000001e+001 +6.561000001e+001 -9.7142e-002 -2.0251e-001 -9.9403e-001 -3.9564e-001 +4.4281e-001 -2.7069e-001 +8.8043e-001 -1.4742e-001 -3.8792e-001 -2.9721e-001
% function evaluation | noise-free fitness - Fopt (-1.536000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.257818300e+004 +8.257818300e+004 +8.256282300e+004 +8.256282300e+004 +3.0684e+000 +2.2260e+000 +2.9340e+000 -2.6162e+000 +2.1389e+000 +4.3329e+000 -1.1718e+000 +3.1912e+000 +8.7979e-001 +2.9349e+000
15 +2.654879609e+004 +2.654879609e+004 +2.653343609e+004 +2.653343609e+004 +3.0228e+000 +1.4221e+000 -1.4924e+000 -1.6241e+000 -2.6006e+000 +4.1698e+000 -1.3061e+000 +2.7897e+000 -1.1140e+000 -4.9689e-001
17 +1.923115350e+004 +1.923115350e+004 +1.921579350e+004 +1.921579350e+004 +1.9011e+000 -2.4718e+000 -1.8892e+000 -2.9478e+000 -1.9629e+000 +1.4477e+000 +1.1050e+000 -2.9948e+000 +3.6126e+000 +2.0114e-001
111 +1.363934819e+004 +1.363934819e+004 +1.362398819e+004 +1.362398819e+004 +1.3029e+000 +1.3245e+000 +2.4544e+000 -6.9016e-001 +7.4328e-001 +2.3567e+000 -8.1714e-001 +1.9332e-001 -1.7295e+000 -2.1434e+000
140 +8.135329887e+003 +8.135329887e+003 +8.119969887e+003 +8.119969887e+003 +1.0216e-001 -3.7024e-001 -2.2983e+000 -2.1843e+000 -3.1298e+000 +5.4782e-001 -1.8551e-001 -2.0267e+000 +4.9423e-001 -2.3271e+000
283 +1.529501179e+003 +1.529501179e+003 +1.514141179e+003 +1.514141179e+003 +4.8157e-001 -6.5214e-001 -1.6317e-001 -3.0003e-001 -1.3276e-002 -1.6900e+000 -3.0725e-001 +9.2500e-001 +5.8439e-001 +6.9882e-001
524 +8.039704684e+002 +8.039704684e+002 +7.886104684e+002 +7.886104684e+002 +1.1035e+000 -1.8191e-001 -5.2254e-001 -1.1432e+000 -4.9044e-001 -4.1799e-001 -1.9031e-001 +1.5754e+000 +6.4979e-001 +3.4541e-001
708 +5.410357036e+002 +5.410357036e+002 +5.256757036e+002 +5.256757036e+002 -1.2296e-001 -4.3433e-001 -7.3129e-001 +2.9614e-001 -1.0252e+000 +8.4113e-001 +4.7871e-001 -1.1804e-001 +8.1046e-001 -1.3016e-001
859 +2.873116158e+002 +2.873116158e+002 +2.719516158e+002 +2.719516158e+002 -3.6086e-001 -1.5992e-001 +4.4218e-001 +4.5541e-001 +7.9622e-001 +5.2262e-001 -1.1126e-001 +8.9701e-001 -3.1802e-001 +3.3538e-001
1024 +1.488202594e+002 +1.488202594e+002 +1.334602594e+002 +1.334602594e+002 -1.7063e-001 +1.4221e-001 -1.4456e-003 -1.5873e-002 -1.8692e-001 +1.2080e+000 +1.2989e-001 -3.1942e-001 +2.1920e-001 +2.8925e-001
1400 +8.258617051e+001 +8.258617051e+001 +6.722617051e+001 +6.722617051e+001 +4.4770e-001 +1.2667e-001 -7.3779e-002 +1.6189e-001 -5.0297e-001 +4.0780e-001 +1.1290e-001 -2.6960e-001 +5.2824e-001 +1.8914e-001
1633 +4.242440011e+001 +4.242440011e+001 +2.706440011e+001 +2.706440011e+001 +8.5389e-001 -1.4374e-001 -7.6135e-002 +3.1764e-001 -4.2501e-001 +1.1731e-001 +4.6328e-001 +2.2049e-001 +3.0502e-001 +2.9988e-001
1779 +3.681738720e+001 +3.681738720e+001 +2.145738720e+001 +2.145738720e+001 +8.6513e-001 +9.4060e-002 -3.8870e-002 +3.9889e-001 -7.9507e-002 +1.6702e-001 +2.1143e-001 +2.1352e-002 +4.0012e-001 +5.1013e-002
1982 +1.870337857e+001 +1.870337857e+001 +3.343378575e+000 +3.343378575e+000 +9.8390e-001 -9.6733e-002 -2.4240e-001 +6.0295e-001 -2.0770e-001 -1.8607e-002 +4.4469e-001 +1.8859e-001 +2.0671e-001 -5.0629e-002
2072 +1.439231810e+001 +1.439231810e+001 -9.676819024e-001 -9.676819024e-001 +1.0210e+000 -9.9505e-002 -2.8348e-001 +5.3584e-001 -7.7866e-003 -7.4844e-002 +2.6677e-001 +1.1529e-001 +1.7015e-001 -2.1495e-001
2513 +9.064979555e+000 +9.064979555e+000 -6.295020445e+000 -6.295020445e+000 +1.0093e+000 -9.2729e-002 -2.6293e-001 +4.3920e-001 -2.0608e-001 -8.3885e-002 +2.3369e-001 +8.2394e-002 +1.5547e-001 -2.9914e-001
3187 +6.098734895e+000 +6.098734895e+000 -9.261265105e+000 -9.261265105e+000 +9.8123e-001 -8.6387e-002 -2.0329e-001 +5.7718e-001 -2.6300e-001 -5.0757e-002 +3.2764e-001 +1.2355e-001 +1.6611e-001 -2.3955e-001
4286 +3.881680620e+000 +3.881680620e+000 -1.147831938e+001 -1.147831938e+001 +8.9435e-001 -5.8936e-002 -3.5898e-001 +4.7628e-001 -2.3403e-002 -3.4264e-001 +3.6353e-001 +8.1587e-002 +5.6595e-002 -3.7741e-001
4936 +2.417317997e+000 +2.417317997e+000 -1.294268200e+001 -1.294268200e+001 +5.0719e-001 -1.1232e-001 -4.4835e-001 +9.0803e-002 +1.7495e-001 -6.1495e-001 +2.6926e-001 -3.0708e-001 -6.0114e-002 -5.9702e-001
5968 +1.569863804e+000 +1.569863804e+000 -1.379013620e+001 -1.379013620e+001 +3.5806e-001 -1.5192e-001 -4.9697e-001 +1.1092e-002 +2.0886e-001 -6.1462e-001 +3.1918e-001 -4.3649e-001 -8.0394e-002 -6.6423e-001
6697 +9.998550351e-001 +9.998550351e-001 -1.436014496e+001 -1.436014496e+001 +2.6604e-002 -2.3246e-001 -4.6413e-001 -1.0110e-001 +2.8403e-001 -5.4191e-001 +3.8490e-001 -5.2884e-001 -1.1652e-001 -6.4411e-001
7041 +6.024125442e-001 +6.024125442e-001 -1.475758746e+001 -1.475758746e+001 -2.2811e-001 -2.8728e-001 -4.4721e-001 -1.0300e-001 +3.6231e-001 -4.4898e-001 +4.1536e-001 -5.4597e-001 -1.5718e-001 -6.2977e-001
7454 +3.881211606e-001 +3.881211606e-001 -1.497187884e+001 -1.497187884e+001 -4.3247e-001 -2.9228e-001 -4.2309e-001 -1.0623e-001 +4.2769e-001 -4.0423e-001 +4.1602e-001 -5.6023e-001 -1.8724e-001 -6.1421e-001
7568 +2.488189180e-001 +2.488189180e-001 -1.511118108e+001 -1.511118108e+001 -4.1892e-001 -2.9234e-001 -4.2869e-001 -9.1449e-002 +4.3154e-001 -4.1518e-001 +4.1203e-001 -5.5990e-001 -1.7931e-001 -6.1603e-001
8598 +1.581129249e-001 +1.581129249e-001 -1.520188708e+001 -1.520188708e+001 -4.5638e-001 -2.9329e-001 -4.1883e-001 -9.5440e-002 +4.4934e-001 -4.1935e-001 +4.0753e-001 -5.5287e-001 -1.8703e-001 -6.0599e-001
9720 +9.133363279e-002 +9.133363279e-002 -1.526866637e+001 -1.526866637e+001 -6.1607e-001 -3.0984e-001 -3.7733e-001 -6.2677e-002 +5.0919e-001 -3.8954e-001 +4.1088e-001 -5.5291e-001 -2.0560e-001 -5.8815e-001
9900 +5.476118562e-002 +5.476118562e-002 -1.530523881e+001 -1.530523881e+001 -6.9420e-001 -3.1377e-001 -3.5514e-001 -3.9269e-002 +5.3852e-001 -3.7295e-001 +4.0763e-001 -5.4928e-001 -2.2205e-001 -5.7741e-001
10119 +3.720866498e-002 +3.720866498e-002 -1.532279134e+001 -1.532279134e+001 -7.9690e-001 -3.1609e-001 -3.2683e-001 -1.2588e-002 +5.8260e-001 -3.5363e-001 +4.0742e-001 -5.4306e-001 -2.3708e-001 -5.6265e-001
10324 +2.436646905e-002 +2.436646905e-002 -1.533563353e+001 -1.533563353e+001 -8.4216e-001 -3.1602e-001 -3.1269e-001 -1.6984e-003 +5.9517e-001 -3.4267e-001 +4.0695e-001 -5.3864e-001 -2.4410e-001 -5.5592e-001
10769 +1.564979145e-002 +1.564979145e-002 -1.534435021e+001 -1.534435021e+001 -9.1572e-001 -3.1614e-001 -2.8923e-001 +2.3825e-002 +6.2084e-001 -3.2979e-001 +4.0460e-001 -5.3051e-001 -2.5420e-001 -5.4170e-001
11109 +9.925681221e-003 +9.925681221e-003 -1.535007432e+001 -1.535007432e+001 -9.4039e-001 -3.1765e-001 -2.7947e-001 +3.5558e-002 +6.3322e-001 -3.2702e-001 +4.0323e-001 -5.2688e-001 -2.5788e-001 -5.3472e-001
11541 +5.155432156e-003 +5.155432156e-003 -1.535484457e+001 -1.535484457e+001 -9.5277e-001 -3.1853e-001 -2.7499e-001 +3.3394e-002 +6.3918e-001 -3.2684e-001 +4.0197e-001 -5.2732e-001 -2.5938e-001 -5.3388e-001
11839 +2.976265945e-003 +2.976265945e-003 -1.535702373e+001 -1.535702373e+001 -9.8373e-001 -3.2081e-001 -2.6548e-001 +4.4701e-002 +6.5050e-001 -3.2132e-001 +4.0201e-001 -5.2485e-001 -2.6268e-001 -5.2964e-001
11875 +1.785245196e-003 +1.785245196e-003 -1.535821475e+001 -1.535821475e+001 -9.6893e-001 -3.2083e-001 -2.6992e-001 +4.1038e-002 +6.4487e-001 -3.2364e-001 +4.0230e-001 -5.2671e-001 -2.6068e-001 -5.3265e-001
12308 +1.496886070e-003 +1.496886070e-003 -1.535850311e+001 -1.535850311e+001 -9.5981e-001 -3.1992e-001 -2.7375e-001 +3.7831e-002 +6.4164e-001 -3.2503e-001 +4.0210e-001 -5.2710e-001 -2.5989e-001 -5.3433e-001
12643 +8.117962025e-004 +8.117962025e-004 -1.535918820e+001 -1.535918820e+001 -9.7179e-001 -3.2068e-001 -2.6928e-001 +4.1605e-002 +6.4593e-001 -3.2304e-001 +4.0136e-001 -5.2586e-001 -2.6131e-001 -5.3217e-001
13027 +5.918197251e-004 +5.918197251e-004 -1.535940818e+001 -1.535940818e+001 -9.8425e-001 -3.2117e-001 -2.6469e-001 +4.5381e-002 +6.5035e-001 -3.2078e-001 +4.0016e-001 -5.2457e-001 -2.6286e-001 -5.3002e-001
13149 +2.558307581e-004 +2.558307581e-004 -1.535974417e+001 -1.535974417e+001 -9.8944e-001 -3.2112e-001 -2.6290e-001 +4.7549e-002 +6.5274e-001 -3.1985e-001 +4.0009e-001 -5.2380e-001 -2.6411e-001 -5.2944e-001
13265 +2.440064740e-004 +2.440064740e-004 -1.535975599e+001 -1.535975599e+001 -9.9681e-001 -3.2143e-001 -2.6020e-001 +4.9972e-002 +6.5539e-001 -3.1861e-001 +3.9960e-001 -5.2327e-001 -2.6499e-001 -5.2811e-001
13387 +1.400254060e-004 +1.400254060e-004 -1.535985997e+001 -1.535985997e+001 -1.0022e+000 -3.2124e-001 -2.5835e-001 +5.1857e-002 +6.5797e-001 -3.1746e-001 +3.9898e-001 -5.2247e-001 -2.6598e-001 -5.2687e-001
13861 +9.463919637e-005 +9.463919637e-005 -1.535990536e+001 -1.535990536e+001 -1.0014e+000 -3.2136e-001 -2.5874e-001 +5.1497e-002 +6.5777e-001 -3.1760e-001 +3.9924e-001 -5.2255e-001 -2.6582e-001 -5.2706e-001
14099 +6.132424484e-005 +6.132424484e-005 -1.535993868e+001 -1.535993868e+001 -1.0012e+000 -3.2139e-001 -2.5863e-001 +5.1346e-002 +6.5787e-001 -3.1788e-001 +3.9945e-001 -5.2284e-001 -2.6570e-001 -5.2713e-001
14726 +3.595816222e-005 +3.595816222e-005 -1.535996404e+001 -1.535996404e+001 -1.0026e+000 -3.2154e-001 -2.5832e-001 +5.1952e-002 +6.5831e-001 -3.1761e-001 +3.9941e-001 -5.2267e-001 -2.6588e-001 -5.2694e-001
14768 +2.472923434e-005 +2.472923434e-005 -1.535997527e+001 -1.535997527e+001 -1.0059e+000 -3.2147e-001 -2.5709e-001 +5.3130e-002 +6.5961e-001 -3.1715e-001 +3.9915e-001 -5.2227e-001 -2.6645e-001 -5.2638e-001
14990 +1.534024357e-005 +1.534024357e-005 -1.535998466e+001 -1.535998466e+001 -1.0074e+000 -3.2166e-001 -2.5659e-001 +5.3728e-002 +6.6012e-001 -3.1687e-001 +3.9920e-001 -5.2209e-001 -2.6664e-001 -5.2623e-001
15581 +9.479700932e-006 +9.479700932e-006 -1.535999052e+001 -1.535999052e+001 -1.0066e+000 -3.2161e-001 -2.5684e-001 +5.3536e-002 +6.5995e-001 -3.1694e-001 +3.9930e-001 -5.2217e-001 -2.6652e-001 -5.2631e-001
16126 +6.117687633e-006 +6.117687633e-006 -1.535999388e+001 -1.535999388e+001 -1.0056e+000 -3.2161e-001 -2.5718e-001 +5.3119e-002 +6.5955e-001 -3.1713e-001 +3.9936e-001 -5.2231e-001 -2.6639e-001 -5.2651e-001
16619 +2.986957311e-006 +2.986957311e-006 -1.535999701e+001 -1.535999701e+001 -1.0054e+000 -3.2165e-001 -2.5727e-001 +5.3049e-002 +6.5952e-001 -3.1722e-001 +3.9935e-001 -5.2233e-001 -2.6642e-001 -5.2662e-001
16703 +2.406552136e-006 +2.406552136e-006 -1.535999759e+001 -1.535999759e+001 -1.0055e+000 -3.2163e-001 -2.5722e-001 +5.3090e-002 +6.5954e-001 -3.1720e-001 +3.9938e-001 -5.2234e-001 -2.6645e-001 -5.2664e-001
16923 +1.487126339e-006 +1.487126339e-006 -1.535999851e+001 -1.535999851e+001 -1.0063e+000 -3.2164e-001 -2.5696e-001 +5.3360e-002 +6.5985e-001 -3.1709e-001 +3.9929e-001 -5.2224e-001 -2.6656e-001 -5.2651e-001
17096 +9.843627726e-007 +9.843627726e-007 -1.535999902e+001 -1.535999902e+001 -1.0068e+000 -3.2164e-001 -2.5676e-001 +5.3566e-002 +6.6003e-001 -3.1698e-001 +3.9926e-001 -5.2217e-001 -2.6662e-001 -5.2641e-001
17961 +6.293526731e-007 +6.293526731e-007 -1.535999937e+001 -1.535999937e+001 -1.0065e+000 -3.2164e-001 -2.5690e-001 +5.3450e-002 +6.5991e-001 -3.1703e-001 +3.9929e-001 -5.2222e-001 -2.6658e-001 -5.2648e-001
17981 +2.479554944e-007 +2.479554944e-007 -1.535999975e+001 -1.535999975e+001 -1.0062e+000 -3.2164e-001 -2.5696e-001 +5.3390e-002 +6.5982e-001 -3.1706e-001 +3.9930e-001 -5.2224e-001 -2.6655e-001 -5.2650e-001
18473 +1.465264017e-007 +1.465264017e-007 -1.535999985e+001 -1.535999985e+001 -1.0057e+000 -3.2163e-001 -2.5714e-001 +5.3201e-002 +6.5960e-001 -3.1713e-001 +3.9933e-001 -5.2230e-001 -2.6647e-001 -5.2658e-001
19133 +7.904114874e-008 +7.904114874e-008 -1.535999992e+001 -1.535999992e+001 -1.0059e+000 -3.2163e-001 -2.5707e-001 +5.3273e-002 +6.5966e-001 -3.1710e-001 +3.9932e-001 -5.2227e-001 -2.6650e-001 -5.2655e-001
