% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.976427869e+001 +1.976427869e+001 -7.216572131e+001 -7.216572131e+001 -1.8742e+000 -2.9754e+000 +4.1218e+000
3 +1.455126588e+001 +1.455126588e+001 -7.737873412e+001 -7.737873412e+001 -1.8907e+000 -1.3609e+000 +1.0108e+000
7 +7.475478025e+000 +7.475478025e+000 -8.445452198e+001 -8.445452198e+001 +2.5821e+000 -9.8437e-001 +7.0935e-001
59 +4.856229822e+000 +4.856229822e+000 -8.707377018e+001 -8.707377018e+001 +1.4877e+000 -2.5046e+000 -1.1136e+000
70 +3.294994707e+000 +3.294994707e+000 -8.863500529e+001 -8.863500529e+001 -3.4965e-002 -2.6661e+000 -1.3259e+000
157 +9.938274023e-001 +9.938274023e-001 -9.093617260e+001 -9.093617260e+001 +2.7308e-001 -2.8235e+000 -1.0553e+000
835 +6.158189308e-001 +6.158189308e-001 -9.131418107e+001 -9.131418107e+001 +7.0656e-001 -3.7350e+000 -1.1865e+000
997 +2.516054998e-001 +2.516054998e-001 -9.167839450e+001 -9.167839450e+001 +9.0863e-001 -3.6591e+000 -1.0941e+000
1210 +1.793589502e-001 +1.793589502e-001 -9.175064105e+001 -9.175064105e+001 +7.8057e-001 -3.5824e+000 -1.0205e+000
1451 +7.873242447e-002 +7.873242447e-002 -9.185126758e+001 -9.185126758e+001 +7.4961e-001 -3.4815e+000 -1.0441e+000
1743 +4.387842316e-002 +4.387842316e-002 -9.188612158e+001 -9.188612158e+001 +7.4079e-001 -3.4684e+000 -1.0396e+000
1751 +3.794601734e-002 +3.794601734e-002 -9.189205398e+001 -9.189205398e+001 +7.9212e-001 -3.5269e+000 -1.0808e+000
2111 +1.309434346e-002 +1.309434346e-002 -9.191690566e+001 -9.191690566e+001 +7.5642e-001 -3.4696e+000 -1.0616e+000
5050 +8.245615394e-003 +8.245615394e-003 -9.192175438e+001 -9.192175438e+001 +7.6069e-001 -3.4693e+000 -1.0525e+000
5524 +5.410569103e-003 +5.410569103e-003 -9.192458943e+001 -9.192458943e+001 +7.6228e-001 -3.4695e+000 -1.0585e+000
6086 +3.965752475e-003 +3.965752475e-003 -9.192603425e+001 -9.192603425e+001 +7.6116e-001 -3.4707e+000 -1.0573e+000
6129 +7.474378243e-004 +7.474378243e-004 -9.192925256e+001 -9.192925256e+001 +7.6183e-001 -3.4707e+000 -1.0568e+000
21622 +3.060301164e-004 +3.060301164e-004 -9.192969397e+001 -9.192969397e+001 +7.6158e-001 -3.4703e+000 -1.0566e+000
21870 +2.453811578e-004 +2.453811578e-004 -9.192975462e+001 -9.192975462e+001 +7.6158e-001 -3.4702e+000 -1.0568e+000
22051 +9.633000687e-005 +9.633000687e-005 -9.192990367e+001 -9.192990367e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
22561 +3.172314615e-005 +3.172314615e-005 -9.192996828e+001 -9.192996828e+001 +7.6159e-001 -3.4704e+000 -1.0568e+000
% function evaluation | noise-free fitness - Fopt (1.487500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.884271985e+001 +1.884271985e+001 +1.675927198e+002 +1.675927198e+002 -3.4341e+000 -1.9092e-001 -6.8295e-001
4 +1.207741070e+001 +1.207741070e+001 +1.608274107e+002 +1.608274107e+002 -2.1258e+000 +1.6526e+000 +2.5922e+000
14 +5.362056414e+000 +5.362056414e+000 +1.541120564e+002 +1.541120564e+002 +4.3808e+000 -3.7973e+000 +1.4468e+000
92 +1.724737199e+000 +1.724737199e+000 +1.504747372e+002 +1.504747372e+002 +2.9870e-001 -2.1216e+000 +8.7522e-001
426 +1.265533693e+000 +1.265533693e+000 +1.500155337e+002 +1.500155337e+002 +1.6805e+000 -2.3342e+000 +3.9858e-002
438 +8.374234546e-001 +8.374234546e-001 +1.495874235e+002 +1.495874235e+002 +1.8235e+000 -3.3385e+000 +1.6347e-001
602 +5.733095941e-001 +5.733095941e-001 +1.493233096e+002 +1.493233096e+002 +2.4317e+000 -3.4447e+000 -2.6023e-001
925 +3.475283697e-001 +3.475283697e-001 +1.490975284e+002 +1.490975284e+002 +2.1746e+000 -3.2405e+000 -2.7438e-001
1225 +1.150810505e-001 +1.150810505e-001 +1.488650811e+002 +1.488650811e+002 +2.2297e+000 -3.2614e+000 -1.8267e-001
1377 +9.351435362e-002 +9.351435362e-002 +1.488435144e+002 +1.488435144e+002 +2.2632e+000 -3.3033e+000 -1.7852e-001
1979 +4.138877313e-002 +4.138877313e-002 +1.487913888e+002 +1.487913888e+002 +2.2865e+000 -3.3198e+000 -2.4986e-001
2158 +3.584450526e-002 +3.584450526e-002 +1.487858445e+002 +1.487858445e+002 +2.2394e+000 -3.2802e+000 -2.3045e-001
2177 +2.145080130e-002 +2.145080130e-002 +1.487714508e+002 +1.487714508e+002 +2.2619e+000 -3.2977e+000 -2.3317e-001
2488 +1.233522580e-002 +1.233522580e-002 +1.487623352e+002 +1.487623352e+002 +2.2370e+000 -3.2847e+000 -2.1976e-001
2546 +6.485740830e-003 +6.485740830e-003 +1.487564857e+002 +1.487564857e+002 +2.2285e+000 -3.2807e+000 -2.2329e-001
2665 +4.565522330e-003 +4.565522330e-003 +1.487545655e+002 +1.487545655e+002 +2.2318e+000 -3.2823e+000 -2.1763e-001
3119 +3.268306518e-003 +3.268306518e-003 +1.487532683e+002 +1.487532683e+002 +2.2335e+000 -3.2820e+000 -2.2011e-001
3281 +1.744136264e-003 +1.744136264e-003 +1.487517441e+002 +1.487517441e+002 +2.2302e+000 -3.2806e+000 -2.1806e-001
3529 +1.481185038e-003 +1.481185038e-003 +1.487514812e+002 +1.487514812e+002 +2.2320e+000 -3.2815e+000 -2.1902e-001
3880 +6.944829946e-004 +6.944829946e-004 +1.487506945e+002 +1.487506945e+002 +2.2314e+000 -3.2810e+000 -2.1838e-001
3892 +4.956516550e-004 +4.956516550e-004 +1.487504957e+002 +1.487504957e+002 +2.2312e+000 -3.2808e+000 -2.1853e-001
4243 +3.661853914e-004 +3.661853914e-004 +1.487503662e+002 +1.487503662e+002 +2.2312e+000 -3.2809e+000 -2.1839e-001
4509 +2.483027067e-004 +2.483027067e-004 +1.487502483e+002 +1.487502483e+002 +2.2313e+000 -3.2810e+000 -2.1838e-001
4816 +1.452755288e-004 +1.452755288e-004 +1.487501453e+002 +1.487501453e+002 +2.2314e+000 -3.2809e+000 -2.1850e-001
5039 +2.839797151e-005 +2.839797151e-005 +1.487500284e+002 +1.487500284e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
35886 +2.270781027e-005 +2.270781027e-005 +1.487500227e+002 +1.487500227e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
36326 +1.468328722e-005 +1.468328722e-005 +1.487500147e+002 +1.487500147e+002 +2.2312e+000 -3.2808e+000 -2.1841e-001
36799 +3.004722771e-006 +3.004722771e-006 +1.487500030e+002 +1.487500030e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
37137 +1.205016360e-006 +1.205016360e-006 +1.487500012e+002 +1.487500012e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
37301 +8.693293410e-007 +8.693293410e-007 +1.487500009e+002 +1.487500009e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.433491196e+001 +1.433491196e+001 -1.339650880e+002 -1.339650880e+002 +2.2778e+000 +3.4010e+000 +7.8361e-001
12 +5.574737541e+000 +5.574737541e+000 -1.427252625e+002 -1.427252625e+002 +2.6525e+000 +1.5532e+000 -1.1652e+000
28 +2.276215439e+000 +2.276215439e+000 -1.460237846e+002 -1.460237846e+002 +3.1181e+000 -1.7246e+000 -1.7461e+000
383 +1.582455514e+000 +1.582455514e+000 -1.467175445e+002 -1.467175445e+002 +2.4590e+000 +2.3085e-001 -2.7879e+000
565 +1.825346282e-001 +1.825346282e-001 -1.481174654e+002 -1.481174654e+002 +2.3282e+000 +1.0651e+000 -2.7645e+000
2581 +1.381051067e-001 +1.381051067e-001 -1.481618949e+002 -1.481618949e+002 +2.3532e+000 +9.5111e-001 -2.7565e+000
3025 +9.737525451e-002 +9.737525451e-002 -1.482026247e+002 -1.482026247e+002 +2.2957e+000 +1.1955e+000 -2.8825e+000
3286 +4.020428048e-002 +4.020428048e-002 -1.482597957e+002 -1.482597957e+002 +2.3022e+000 +1.1434e+000 -2.8601e+000
3413 +3.655897355e-002 +3.655897355e-002 -1.482634410e+002 -1.482634410e+002 +2.2713e+000 +1.2381e+000 -2.8831e+000
3465 +2.369699840e-002 +2.369699840e-002 -1.482763030e+002 -1.482763030e+002 +2.2905e+000 +1.1744e+000 -2.8675e+000
4240 +8.719133575e-003 +8.719133575e-003 -1.482912809e+002 -1.482912809e+002 +2.2908e+000 +1.1574e+000 -2.8568e+000
4705 +6.254202130e-003 +6.254202130e-003 -1.482937458e+002 -1.482937458e+002 +2.2888e+000 +1.1552e+000 -2.8535e+000
4996 +3.567546945e-003 +3.567546945e-003 -1.482964325e+002 -1.482964325e+002 +2.2863e+000 +1.1552e+000 -2.8538e+000
5267 +1.522342041e-003 +1.522342041e-003 -1.482984777e+002 -1.482984777e+002 +2.2856e+000 +1.1568e+000 -2.8540e+000
5441 +6.752922340e-004 +6.752922340e-004 -1.482993247e+002 -1.482993247e+002 +2.2853e+000 +1.1567e+000 -2.8543e+000
5612 +4.161320946e-004 +4.161320946e-004 -1.482995839e+002 -1.482995839e+002 +2.2855e+000 +1.1567e+000 -2.8545e+000
13744 +1.372596567e-004 +1.372596567e-004 -1.482998627e+002 -1.482998627e+002 +2.2857e+000 +1.1568e+000 -2.8544e+000
% function evaluation | noise-free fitness - Fopt (1.702000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.684087066e+001 +5.684087066e+001 +7.386087066e+001 +7.386087066e+001 -4.0220e+000 +1.6191e+000 -6.6595e-001
3 +2.127056161e+001 +2.127056161e+001 +3.829056161e+001 +3.829056161e+001 +4.1828e+000 -4.9879e+000 +4.9454e+000
16 +1.447653364e+001 +1.447653364e+001 +3.149653364e+001 +3.149653364e+001 +2.7280e-001 -3.9282e+000 +3.0561e+000
19 +8.296091570e+000 +8.296091570e+000 +2.531609157e+001 +2.531609157e+001 +3.0157e+000 -1.3623e+000 -1.6025e+000
41 +3.444743239e+000 +3.444743239e+000 +2.046474324e+001 +2.046474324e+001 +2.6698e+000 -2.1934e+000 +7.3306e-001
167 +2.463438990e+000 +2.463438990e+000 +1.948343899e+001 +1.948343899e+001 +4.9071e+000 -1.9562e+000 -3.1407e+000
248 +8.957159840e-001 +8.957159840e-001 +1.791571598e+001 +1.791571598e+001 +3.1027e+000 -1.1098e+000 +2.9937e+000
633 +4.062681360e-001 +4.062681360e-001 +1.742626814e+001 +1.742626814e+001 +3.1194e+000 -1.2572e+000 +2.4663e+000
868 +3.674224060e-001 +3.674224060e-001 +1.738742241e+001 +1.738742241e+001 +3.3015e+000 -1.1279e+000 +1.8434e+000
1333 +1.945261804e-001 +1.945261804e-001 +1.721452618e+001 +1.721452618e+001 +3.1664e+000 -1.0983e+000 +2.2806e+000
1414 +1.062041731e-001 +1.062041731e-001 +1.712620417e+001 +1.712620417e+001 +3.0594e+000 -1.0876e+000 +2.3823e+000
1601 +9.875776458e-002 +9.875776458e-002 +1.711875776e+001 +1.711875776e+001 +3.1311e+000 -1.0806e+000 +2.1337e+000
1803 +5.738497859e-002 +5.738497859e-002 +1.707738498e+001 +1.707738498e+001 +3.1546e+000 -1.0771e+000 +2.2021e+000
2117 +3.692684785e-002 +3.692684785e-002 +1.705692685e+001 +1.705692685e+001 +3.1460e+000 -1.0896e+000 +2.2187e+000
2464 +1.306601852e-002 +1.306601852e-002 +1.703306602e+001 +1.703306602e+001 +3.1568e+000 -1.1073e+000 +2.2158e+000
2810 +7.955551695e-003 +7.955551695e-003 +1.702795555e+001 +1.702795555e+001 +3.1529e+000 -1.1099e+000 +2.2084e+000
3100 +5.166870790e-003 +5.166870790e-003 +1.702516687e+001 +1.702516687e+001 +3.1583e+000 -1.1113e+000 +2.2099e+000
3254 +3.713088309e-003 +3.713088309e-003 +1.702371309e+001 +1.702371309e+001 +3.1586e+000 -1.1111e+000 +2.2100e+000
3775 +2.390761064e-003 +2.390761064e-003 +1.702239076e+001 +1.702239076e+001 +3.1580e+000 -1.1108e+000 +2.2092e+000
3788 +1.376941558e-003 +1.376941558e-003 +1.702137694e+001 +1.702137694e+001 +3.1564e+000 -1.1103e+000 +2.2122e+000
4237 +9.911163131e-004 +9.911163131e-004 +1.702099112e+001 +1.702099112e+001 +3.1576e+000 -1.1107e+000 +2.2097e+000
4658 +2.893709298e-004 +2.893709298e-004 +1.702028937e+001 +1.702028937e+001 +3.1576e+000 -1.1103e+000 +2.2087e+000
4816 +2.408775153e-004 +2.408775153e-004 +1.702024088e+001 +1.702024088e+001 +3.1577e+000 -1.1104e+000 +2.2087e+000
5023 +1.383474016e-004 +1.383474016e-004 +1.702013835e+001 +1.702013835e+001 +3.1576e+000 -1.1103e+000 +2.2088e+000
5203 +6.937721108e-005 +6.937721108e-005 +1.702006938e+001 +1.702006938e+001 +3.1576e+000 -1.1104e+000 +2.2087e+000
5286 +3.105044068e-005 +3.105044068e-005 +1.702003105e+001 +1.702003105e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
23399 +2.251604204e-005 +2.251604204e-005 +1.702002252e+001 +1.702002252e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
23729 +1.274518524e-005 +1.274518524e-005 +1.702001275e+001 +1.702001275e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
23884 +6.022430206e-006 +6.022430206e-006 +1.702000602e+001 +1.702000602e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
24141 +2.405614534e-006 +2.405614534e-006 +1.702000241e+001 +1.702000241e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.070049335e+001 +2.070049335e+001 -1.994995066e+002 -1.994995066e+002 -1.2476e+000 -2.0396e+000 -9.6528e-001
3 +1.546874209e+001 +1.546874209e+001 -2.047312579e+002 -2.047312579e+002 -2.3274e+000 -2.9402e+000 -1.6616e+000
26 +8.328549637e+000 +8.328549637e+000 -2.118714504e+002 -2.118714504e+002 -2.7577e+000 -1.7250e+000 -4.1669e+000
60 +3.082467434e+000 +3.082467434e+000 -2.171175326e+002 -2.171175326e+002 -4.4911e+000 -1.3411e+000 -3.4691e+000
338 +2.380708829e+000 +2.380708829e+000 -2.178192912e+002 -2.178192912e+002 -3.0712e+000 -1.4185e+000 -2.7915e-001
481 +1.232730507e+000 +1.232730507e+000 -2.189672695e+002 -2.189672695e+002 -3.3191e+000 -1.0908e+000 -6.2842e-001
537 +6.018547377e-001 +6.018547377e-001 -2.195981453e+002 -2.195981453e+002 -3.4549e+000 -9.4871e-001 +5.5487e-002
900 +3.462250875e-001 +3.462250875e-001 -2.198537749e+002 -2.198537749e+002 -3.8450e+000 -1.1375e+000 -2.3437e-001
1089 +1.972404350e-001 +1.972404350e-001 -2.200027596e+002 -2.200027596e+002 -3.7691e+000 -8.6039e-001 -3.5979e-001
1298 +7.845564683e-002 +7.845564683e-002 -2.201215444e+002 -2.201215444e+002 -3.7746e+000 -8.7033e-001 -2.5568e-001
1803 +5.713668776e-002 +5.713668776e-002 -2.201428633e+002 -2.201428633e+002 -3.7828e+000 -9.1022e-001 -1.8784e-001
1913 +2.268387286e-002 +2.268387286e-002 -2.201773161e+002 -2.201773161e+002 -3.7738e+000 -9.1992e-001 -1.8744e-001
4705 +1.490712657e-002 +1.490712657e-002 -2.201850929e+002 -2.201850929e+002 -3.7610e+000 -9.1232e-001 -1.8067e-001
5089 +9.698278273e-003 +9.698278273e-003 -2.201903017e+002 -2.201903017e+002 -3.7647e+000 -9.1138e-001 -1.9116e-001
5415 +5.216291180e-003 +5.216291180e-003 -2.201947837e+002 -2.201947837e+002 -3.7687e+000 -9.1005e-001 -1.9687e-001
5810 +2.672031813e-003 +2.672031813e-003 -2.201973280e+002 -2.201973280e+002 -3.7685e+000 -9.1386e-001 -1.9368e-001
5995 +2.186876546e-003 +2.186876546e-003 -2.201978131e+002 -2.201978131e+002 -3.7697e+000 -9.1274e-001 -1.9421e-001
6147 +1.407206066e-003 +1.407206066e-003 -2.201985928e+002 -2.201985928e+002 -3.7692e+000 -9.1282e-001 -1.9446e-001
6315 +3.214178554e-004 +3.214178554e-004 -2.201996786e+002 -2.201996786e+002 -3.7687e+000 -9.1291e-001 -1.9362e-001
6819 +2.438369566e-004 +2.438369566e-004 -2.201997562e+002 -2.201997562e+002 -3.7688e+000 -9.1286e-001 -1.9341e-001
7482 +1.392616762e-004 +1.392616762e-004 -2.201998607e+002 -2.201998607e+002 -3.7689e+000 -9.1286e-001 -1.9360e-001
7559 +6.225037183e-005 +6.225037183e-005 -2.201999377e+002 -2.201999377e+002 -3.7688e+000 -9.1280e-001 -1.9356e-001
7884 +2.900724519e-005 +2.900724519e-005 -2.201999710e+002 -2.201999710e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
14439 +2.156865528e-005 +2.156865528e-005 -2.201999784e+002 -2.201999784e+002 -3.7688e+000 -9.1280e-001 -1.9359e-001
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.290209758e+001 +4.290209758e+001 +2.249209758e+001 +2.249209758e+001 +4.8074e+000 +1.4519e+000 +2.1750e+000
3 +1.575074822e+001 +1.575074822e+001 -4.659251775e+000 -4.659251775e+000 +1.4447e+000 +2.1308e+000 +1.0639e-001
9 +6.663772773e+000 +6.663772773e+000 -1.374622723e+001 -1.374622723e+001 -4.2749e+000 -1.8858e-001 -3.0445e+000
19 +2.196189557e+000 +2.196189557e+000 -1.821381044e+001 -1.821381044e+001 -2.8117e+000 -8.9886e-001 -4.3403e+000
160 +1.100573726e+000 +1.100573726e+000 -1.930942627e+001 -1.930942627e+001 -3.2778e+000 -2.4117e+000 -3.3108e+000
345 +1.729952855e-001 +1.729952855e-001 -2.023700471e+001 -2.023700471e+001 -3.2353e+000 -1.7080e+000 -3.8568e+000
2360 +9.507564277e-002 +9.507564277e-002 -2.031492436e+001 -2.031492436e+001 -3.2343e+000 -1.9018e+000 -3.8236e+000
2811 +5.224991512e-002 +5.224991512e-002 -2.035775008e+001 -2.035775008e+001 -3.2251e+000 -1.8676e+000 -3.8874e+000
2908 +2.404811211e-002 +2.404811211e-002 -2.038595189e+001 -2.038595189e+001 -3.2220e+000 -1.8900e+000 -3.8592e+000
3723 +1.022541705e-002 +1.022541705e-002 -2.039977458e+001 -2.039977458e+001 -3.2183e+000 -1.8691e+000 -3.8644e+000
3831 +5.343529867e-003 +5.343529867e-003 -2.040465647e+001 -2.040465647e+001 -3.2204e+000 -1.8534e+000 -3.8723e+000
6782 +3.717807392e-003 +3.717807392e-003 -2.040628219e+001 -2.040628219e+001 -3.2186e+000 -1.8584e+000 -3.8697e+000
7256 +1.981741750e-003 +1.981741750e-003 -2.040801826e+001 -2.040801826e+001 -3.2180e+000 -1.8576e+000 -3.8699e+000
7939 +1.029302463e-003 +1.029302463e-003 -2.040897070e+001 -2.040897070e+001 -3.2183e+000 -1.8613e+000 -3.8686e+000
8028 +8.583497390e-004 +8.583497390e-004 -2.040914165e+001 -2.040914165e+001 -3.2184e+000 -1.8612e+000 -3.8690e+000
8068 +5.610645480e-004 +5.610645480e-004 -2.040943894e+001 -2.040943894e+001 -3.2185e+000 -1.8611e+000 -3.8688e+000
8287 +3.175098348e-004 +3.175098348e-004 -2.040968249e+001 -2.040968249e+001 -3.2184e+000 -1.8606e+000 -3.8689e+000
8511 +1.296150266e-004 +1.296150266e-004 -2.040987038e+001 -2.040987038e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
24574 +3.611413143e-005 +3.611413143e-005 -2.040996389e+001 -2.040996389e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
34380 +1.974023732e-005 +1.974023732e-005 -2.040998026e+001 -2.040998026e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
34446 +1.275635343e-005 +1.275635343e-005 -2.040998724e+001 -2.040998724e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
% function evaluation | noise-free fitness - Fopt (6.081000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.626889171e+001 +5.626889171e+001 +1.170788917e+002 +1.170788917e+002 -2.3952e-001 -4.9113e+000 -4.1685e-001
4 +5.549068516e+000 +5.549068516e+000 +6.635906852e+001 +6.635906852e+001 +1.0428e+000 +3.3911e+000 +4.6935e+000
86 +3.526494463e+000 +3.526494463e+000 +6.433649446e+001 +6.433649446e+001 +1.3542e+000 +3.4818e+000 +2.8746e+000
112 +1.934875664e+000 +1.934875664e+000 +6.274487566e+001 +6.274487566e+001 +7.1781e-001 +1.8496e+000 +3.0516e+000
263 +1.497711793e+000 +1.497711793e+000 +6.230771179e+001 +6.230771179e+001 +1.4666e+000 +3.7799e+000 +4.1211e+000
382 +5.898725155e-001 +5.898725155e-001 +6.139987252e+001 +6.139987252e+001 +1.2173e+000 +2.7008e+000 +3.3807e+000
757 +1.425308059e-001 +1.425308059e-001 +6.095253081e+001 +6.095253081e+001 +1.1694e+000 +2.7787e+000 +3.4348e+000
2483 +7.791772114e-002 +7.791772114e-002 +6.088791772e+001 +6.088791772e+001 +1.1691e+000 +2.7166e+000 +3.4141e+000
2769 +5.063244233e-002 +5.063244233e-002 +6.086063244e+001 +6.086063244e+001 +1.0679e+000 +2.6265e+000 +3.3431e+000
2936 +3.311828237e-002 +3.311828237e-002 +6.084311828e+001 +6.084311828e+001 +1.0824e+000 +2.6326e+000 +3.3613e+000
3319 +2.072846075e-002 +2.072846075e-002 +6.083072846e+001 +6.083072846e+001 +1.1035e+000 +2.6746e+000 +3.3841e+000
7607 +1.285093878e-002 +1.285093878e-002 +6.082285094e+001 +6.082285094e+001 +1.1056e+000 +2.6757e+000 +3.3793e+000
7897 +7.765822273e-003 +7.765822273e-003 +6.081776582e+001 +6.081776582e+001 +1.0938e+000 +2.6623e+000 +3.3694e+000
8603 +5.271746339e-003 +5.271746339e-003 +6.081527175e+001 +6.081527175e+001 +1.0966e+000 +2.6631e+000 +3.3750e+000
8764 +3.608908166e-003 +3.608908166e-003 +6.081360891e+001 +6.081360891e+001 +1.0898e+000 +2.6562e+000 +3.3720e+000
8915 +2.456620068e-003 +2.456620068e-003 +6.081245662e+001 +6.081245662e+001 +1.0948e+000 +2.6609e+000 +3.3742e+000
9277 +1.431612397e-003 +1.431612397e-003 +6.081143161e+001 +6.081143161e+001 +1.0935e+000 +2.6609e+000 +3.3742e+000
9406 +6.789997122e-004 +6.789997122e-004 +6.081067900e+001 +6.081067900e+001 +1.0947e+000 +2.6614e+000 +3.3743e+000
9588 +5.668854273e-004 +5.668854273e-004 +6.081056689e+001 +6.081056689e+001 +1.0945e+000 +2.6618e+000 +3.3744e+000
9936 +2.461823510e-004 +2.461823510e-004 +6.081024618e+001 +6.081024618e+001 +1.0945e+000 +2.6618e+000 +3.3745e+000
10120 +1.333488813e-004 +1.333488813e-004 +6.081013335e+001 +6.081013335e+001 +1.0943e+000 +2.6616e+000 +3.3744e+000
10213 +7.671887588e-005 +7.671887588e-005 +6.081007672e+001 +6.081007672e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
10632 +4.409110516e-005 +4.409110516e-005 +6.081004409e+001 +6.081004409e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
10743 +3.036082153e-005 +3.036082153e-005 +6.081003036e+001 +6.081003036e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
11636 +1.007100378e-005 +1.007100378e-005 +6.081001007e+001 +6.081001007e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
11900 +9.986848077e-006 +9.986848077e-006 +6.081000999e+001 +6.081000999e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
12299 +6.300328081e-006 +6.300328081e-006 +6.081000630e+001 +6.081000630e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
12469 +3.814897838e-006 +3.814897838e-006 +6.081000381e+001 +6.081000381e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
12791 +2.213016536e-006 +2.213016536e-006 +6.081000221e+001 +6.081000221e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
12826 +1.043539349e-006 +1.043539349e-006 +6.081000104e+001 +6.081000104e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
12961 +9.331606279e-007 +9.331606279e-007 +6.081000093e+001 +6.081000093e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
13054 +4.464893379e-007 +4.464893379e-007 +6.081000045e+001 +6.081000045e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.438442628e+001 +2.438442628e+001 -5.932455737e+002 -5.932455737e+002 +3.5562e+000 -3.2110e+000 +3.5214e-001
3 +4.531318818e+000 +4.531318818e+000 -6.130986812e+002 -6.130986812e+002 -1.4490e+000 -2.8533e+000 -2.6895e+000
62 +3.741560595e+000 +3.741560595e+000 -6.138884394e+002 -6.138884394e+002 -7.6223e-001 -8.3743e-001 -8.2679e-001
101 +1.195077077e+000 +1.195077077e+000 -6.164349229e+002 -6.164349229e+002 +1.0894e-001 -3.2798e+000 -3.4149e+000
278 +8.771065606e-001 +8.771065606e-001 -6.167528934e+002 -6.167528934e+002 -7.9362e-001 -2.2079e+000 -3.5882e+000
655 +3.354909939e-001 +3.354909939e-001 -6.172945090e+002 -6.172945090e+002 -1.4686e+000 -2.3465e+000 -3.5119e+000
869 +2.019435799e-001 +2.019435799e-001 -6.174280564e+002 -6.174280564e+002 -1.2891e+000 -2.2424e+000 -3.4591e+000
1218 +9.242090335e-002 +9.242090335e-002 -6.175375791e+002 -6.175375791e+002 -1.2891e+000 -2.2424e+000 -3.4846e+000
1492 +6.069251909e-002 +6.069251909e-002 -6.175693075e+002 -6.175693075e+002 -1.3259e+000 -2.2440e+000 -3.4978e+000
1829 +2.163827776e-002 +2.163827776e-002 -6.176083617e+002 -6.176083617e+002 -1.3350e+000 -2.2446e+000 -3.4929e+000
2293 +1.555511017e-002 +1.555511017e-002 -6.176144449e+002 -6.176144449e+002 -1.3352e+000 -2.2530e+000 -3.4872e+000
2556 +7.017160897e-003 +7.017160897e-003 -6.176229828e+002 -6.176229828e+002 -1.3349e+000 -2.2543e+000 -3.4930e+000
2563 +4.821714002e-003 +4.821714002e-003 -6.176251783e+002 -6.176251783e+002 -1.3261e+000 -2.2629e+000 -3.4906e+000
2847 +3.298264413e-003 +3.298264413e-003 -6.176267017e+002 -6.176267017e+002 -1.3280e+000 -2.2620e+000 -3.4891e+000
3060 +2.503319807e-003 +2.503319807e-003 -6.176274967e+002 -6.176274967e+002 -1.3283e+000 -2.2595e+000 -3.4900e+000
3571 +1.487284609e-003 +1.487284609e-003 -6.176285127e+002 -6.176285127e+002 -1.3276e+000 -2.2615e+000 -3.4902e+000
3862 +6.853356840e-004 +6.853356840e-004 -6.176293147e+002 -6.176293147e+002 -1.3279e+000 -2.2609e+000 -3.4907e+000
4214 +1.912807296e-004 +1.912807296e-004 -6.176298087e+002 -6.176298087e+002 -1.3279e+000 -2.2609e+000 -3.4904e+000
