% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
24212 +9.305122299e-004 +9.305122299e-004 -9.192906949e+001 -9.192906949e+001 +7.6106e-001 -3.4702e+000 -1.0562e+000 +2.3627e+000 -7.0501e-001
24340 +5.727870571e-004 +5.727870571e-004 -9.192942721e+001 -9.192942721e+001 +7.6158e-001 -3.4705e+000 -1.0566e+000 +2.3632e+000 -7.0502e-001
25161 +3.906571238e-004 +3.906571238e-004 -9.192960934e+001 -9.192960934e+001 +7.6239e-001 -3.4703e+000 -1.0564e+000 +2.3638e+000 -7.0488e-001
25713 +2.429284683e-004 +2.429284683e-004 -9.192975707e+001 -9.192975707e+001 +7.6240e-001 -3.4702e+000 -1.0563e+000 +2.3637e+000 -7.0480e-001
26751 +1.496279099e-004 +1.496279099e-004 -9.192985037e+001 -9.192985037e+001 +7.6146e-001 -3.4704e+000 -1.0570e+000 +2.3631e+000 -7.0480e-001
26967 +8.148597432e-005 +8.148597432e-005 -9.192991851e+001 -9.192991851e+001 +7.6147e-001 -3.4704e+000 -1.0569e+000 +2.3631e+000 -7.0480e-001
27254 +3.555306010e-005 +3.555306010e-005 -9.192996445e+001 -9.192996445e+001 +7.6161e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
28239 +2.362148024e-005 +2.362148024e-005 -9.192997638e+001 -9.192997638e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0479e-001
28757 +1.292941761e-005 +1.292941761e-005 -9.192998707e+001 -9.192998707e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
29212 +8.479975136e-006 +8.479975136e-006 -9.192999152e+001 -9.192999152e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
29400 +3.878076299e-006 +3.878076299e-006 -9.192999612e+001 -9.192999612e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
29637 +1.309594296e-006 +1.309594296e-006 -9.192999869e+001 -9.192999869e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
29813 +8.822576802e-007 +8.822576802e-007 -9.192999912e+001 -9.192999912e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
30489 +5.691191376e-007 +5.691191376e-007 -9.192999943e+001 -9.192999943e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
516158 +3.965641184e-007 +3.965641184e-007 -9.192999960e+001 -9.192999960e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
516319 +2.349630961e-007 +2.349630961e-007 -9.192999977e+001 -9.192999977e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
517122 +1.431745034e-007 +1.431745034e-007 -9.192999986e+001 -9.192999986e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
517398 +9.544099555e-008 +9.544099555e-008 -9.192999990e+001 -9.192999990e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
517867 +6.005195985e-008 +6.005195985e-008 -9.192999994e+001 -9.192999994e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
518252 +3.701273954e-008 +3.701273954e-008 -9.192999996e+001 -9.192999996e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
518386 +1.902640179e-008 +1.902640179e-008 -9.192999998e+001 -9.192999998e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
518920 +1.366362312e-008 +1.366362312e-008 -9.192999999e+001 -9.192999999e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
518958 +8.506333415e-009 +8.506333415e-009 -9.192999999e+001 -9.192999999e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
% function evaluation | noise-free fitness - Fopt (1.487500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.790028046e+001 +1.790028046e+001 +1.666502805e+002 +1.666502805e+002 +2.0730e+000 +3.5411e+000 -1.9019e+000 -2.5214e+000 +2.4890e+000
6 +1.101159966e+001 +1.101159966e+001 +1.597615997e+002 +1.597615997e+002 +3.7994e+000 -1.3391e+000 +2.1164e+000 -2.4918e+000 +2.8622e+000
17 +6.328541877e+000 +6.328541877e+000 +1.550785419e+002 +1.550785419e+002 +3.6634e+000 -4.2434e+000 +1.2536e+000 +1.5208e+000 -4.6402e+000
93 +6.210937336e+000 +6.210937336e+000 +1.549609373e+002 +1.549609373e+002 +1.8571e+000 -4.3711e+000 -7.8187e-001 +1.1350e+000 +7.7791e-001
139 +3.437345552e+000 +3.437345552e+000 +1.521873456e+002 +1.521873456e+002 +1.9339e+000 -4.1035e+000 +8.1768e-001 +1.9534e+000 -3.0084e+000
415 +2.234500549e+000 +2.234500549e+000 +1.509845005e+002 +1.509845005e+002 +1.8899e+000 -3.3569e+000 +1.0960e+000 +2.5908e+000 -2.2600e+000
817 +1.560841386e+000 +1.560841386e+000 +1.503108414e+002 +1.503108414e+002 +1.6550e+000 -3.7036e+000 -3.7410e-001 +3.1117e+000 -1.0839e+000
912 +7.605881773e-001 +7.605881773e-001 +1.495105882e+002 +1.495105882e+002 +2.1798e+000 -3.1579e+000 +1.2598e-002 +2.8430e+000 -1.4791e+000
949 +6.301512986e-001 +6.301512986e-001 +1.493801513e+002 +1.493801513e+002 +2.1745e+000 -3.3827e+000 -2.0162e-001 +2.2669e+000 -1.7264e+000
1438 +2.599985615e-001 +2.599985615e-001 +1.490099986e+002 +1.490099986e+002 +2.2972e+000 -3.1721e+000 -1.7171e-001 +2.4181e+000 -1.5545e+000
1569 +2.488101522e-001 +2.488101522e-001 +1.489988102e+002 +1.489988102e+002 +2.0609e+000 -3.2113e+000 -2.5459e-001 +2.4964e+000 -1.5471e+000
2018 +1.439708543e-001 +1.439708543e-001 +1.488939709e+002 +1.488939709e+002 +2.1967e+000 -3.3392e+000 -3.4921e-001 +2.4569e+000 -1.5671e+000
2420 +8.180260606e-002 +8.180260606e-002 +1.488318026e+002 +1.488318026e+002 +2.2076e+000 -3.3068e+000 -2.2477e-001 +2.5043e+000 -1.4803e+000
2755 +2.860965433e-002 +2.860965433e-002 +1.487786097e+002 +1.487786097e+002 +2.2251e+000 -3.2819e+000 -2.2848e-001 +2.5433e+000 -1.4611e+000
2934 +1.985243758e-002 +1.985243758e-002 +1.487698524e+002 +1.487698524e+002 +2.2242e+000 -3.2843e+000 -2.1792e-001 +2.5518e+000 -1.4579e+000
7829 +1.572402292e-002 +1.572402292e-002 +1.487657240e+002 +1.487657240e+002 +2.2319e+000 -3.2786e+000 -2.1709e-001 +2.5215e+000 -1.4666e+000
8026 +8.299366157e-003 +8.299366157e-003 +1.487582994e+002 +1.487582994e+002 +2.2304e+000 -3.2853e+000 -2.1895e-001 +2.5259e+000 -1.4829e+000
20405 +4.981758121e-003 +4.981758121e-003 +1.487549818e+002 +1.487549818e+002 +2.2327e+000 -3.2805e+000 -2.1873e-001 +2.5321e+000 -1.4699e+000
21071 +3.963582326e-003 +3.963582326e-003 +1.487539636e+002 +1.487539636e+002 +2.2330e+000 -3.2803e+000 -2.1927e-001 +2.5338e+000 -1.4693e+000
21553 +2.339429371e-003 +2.339429371e-003 +1.487523394e+002 +1.487523394e+002 +2.2313e+000 -3.2806e+000 -2.1917e-001 +2.5313e+000 -1.4712e+000
21651 +1.078439461e-003 +1.078439461e-003 +1.487510784e+002 +1.487510784e+002 +2.2308e+000 -3.2805e+000 -2.1856e-001 +2.5326e+000 -1.4688e+000
21884 +8.527884236e-004 +8.527884236e-004 +1.487508528e+002 +1.487508528e+002 +2.2313e+000 -3.2808e+000 -2.1864e-001 +2.5330e+000 -1.4701e+000
22005 +5.463881104e-004 +5.463881104e-004 +1.487505464e+002 +1.487505464e+002 +2.2313e+000 -3.2807e+000 -2.1819e-001 +2.5332e+000 -1.4689e+000
144428 +3.568422154e-004 +3.568422154e-004 +1.487503568e+002 +1.487503568e+002 +2.2311e+000 -3.2809e+000 -2.1854e-001 +2.5327e+000 -1.4697e+000
145309 +1.962017907e-004 +1.962017907e-004 +1.487501962e+002 +1.487501962e+002 +2.2311e+000 -3.2807e+000 -2.1847e-001 +2.5328e+000 -1.4695e+000
145556 +1.549959947e-004 +1.549959947e-004 +1.487501550e+002 +1.487501550e+002 +2.2311e+000 -3.2808e+000 -2.1854e-001 +2.5328e+000 -1.4696e+000
146933 +8.975778613e-005 +8.975778613e-005 +1.487500898e+002 +1.487500898e+002 +2.2311e+000 -3.2807e+000 -2.1849e-001 +2.5328e+000 -1.4695e+000
161382 +5.440013604e-005 +5.440013604e-005 +1.487500544e+002 +1.487500544e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000
245366 +3.723120165e-005 +3.723120165e-005 +1.487500372e+002 +1.487500372e+002 +2.2312e+000 -3.2808e+000 -2.1842e-001 +2.5328e+000 -1.4696e+000
245976 +2.354762546e-005 +2.354762546e-005 +1.487500235e+002 +1.487500235e+002 +2.2312e+000 -3.2808e+000 -2.1842e-001 +2.5328e+000 -1.4696e+000
636890 +1.519909100e-005 +1.519909100e-005 +1.487500152e+002 +1.487500152e+002 +2.2312e+000 -3.2808e+000 -2.1841e-001 +2.5328e+000 -1.4696e+000
637148 +9.345980487e-006 +9.345980487e-006 +1.487500093e+002 +1.487500093e+002 +2.2312e+000 -3.2808e+000 -2.1841e-001 +2.5328e+000 -1.4696e+000
637819 +6.297649861e-006 +6.297649861e-006 +1.487500063e+002 +1.487500063e+002 +2.2312e+000 -3.2808e+000 -2.1841e-001 +2.5328e+000 -1.4696e+000
638282 +3.661271563e-006 +3.661271563e-006 +1.487500037e+002 +1.487500037e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000
638932 +2.082009757e-006 +2.082009757e-006 +1.487500021e+002 +1.487500021e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000
639087 +1.250974094e-006 +1.250974094e-006 +1.487500013e+002 +1.487500013e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000
639173 +8.615139393e-007 +8.615139393e-007 +1.487500009e+002 +1.487500009e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000
639828 +6.273189683e-007 +6.273189683e-007 +1.487500006e+002 +1.487500006e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000
639942 +3.429772448e-007 +3.429772448e-007 +1.487500003e+002 +1.487500003e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000
640642 +2.241217487e-007 +2.241217487e-007 +1.487500002e+002 +1.487500002e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000
641265 +1.491281694e-007 +1.491281694e-007 +1.487500001e+002 +1.487500001e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000
641914 +8.253218198e-008 +8.253218198e-008 +1.487500001e+002 +1.487500001e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.071661805e+001 +3.071661805e+001 -1.175833820e+002 -1.175833820e+002 +4.8935e+000 -3.2003e+000 -4.3286e-001 +3.9260e+000 -2.1593e+000
3 +1.588800812e+001 +1.588800812e+001 -1.324119919e+002 -1.324119919e+002 +2.2969e+000 +1.3837e-001 +4.6683e+000 +2.8670e+000 +3.9950e+000
4 +1.356754323e+001 +1.356754323e+001 -1.347324568e+002 -1.347324568e+002 +2.6470e+000 +3.0167e+000 -2.6742e+000 +2.5000e+000 -1.6236e+000
50 +6.758594535e+000 +6.758594535e+000 -1.415414055e+002 -1.415414055e+002 +4.9648e+000 +3.6924e+000 -1.8296e+000 +3.5838e+000 +2.6063e+000
80 +4.736444972e+000 +4.736444972e+000 -1.435635550e+002 -1.435635550e+002 +3.1165e+000 +2.0062e+000 -2.4809e+000 +4.4663e+000 +5.8168e-001
207 +3.951948688e+000 +3.951948688e+000 -1.443480513e+002 -1.443480513e+002 +4.1984e+000 +4.2609e-001 -1.7551e+000 +3.8962e+000 +3.7802e+000
546 +2.263013770e+000 +2.263013770e+000 -1.460369862e+002 -1.460369862e+002 +2.4831e+000 +6.4874e-001 -2.2480e+000 +4.2666e+000 +4.2553e+000
648 +1.502279525e+000 +1.502279525e+000 -1.467977205e+002 -1.467977205e+002 +2.6936e+000 +1.2968e+000 -3.7929e+000 +3.3636e+000 +4.0772e+000
1222 +9.098771026e-001 +9.098771026e-001 -1.473901229e+002 -1.473901229e+002 +2.7110e+000 +1.0957e+000 -3.3874e+000 +3.7077e+000 +3.6772e+000
1694 +5.842130741e-001 +5.842130741e-001 -1.477157869e+002 -1.477157869e+002 +2.0533e+000 +1.2711e+000 -2.9889e+000 +3.7758e+000 +3.8972e+000
2028 +2.103492729e-001 +2.103492729e-001 -1.480896507e+002 -1.480896507e+002 +2.0345e+000 +8.4742e-001 -2.9668e+000 +3.8876e+000 +3.6771e+000
4414 +1.502361985e-001 +1.502361985e-001 -1.481497638e+002 -1.481497638e+002 +2.1852e+000 +9.9444e-001 -2.9369e+000 +3.8407e+000 +3.5079e+000
5013 +7.870956374e-002 +7.870956374e-002 -1.482212904e+002 -1.482212904e+002 +2.3039e+000 +1.0548e+000 -2.8513e+000 +3.8279e+000 +3.4305e+000
5143 +5.731093075e-002 +5.731093075e-002 -1.482426891e+002 -1.482426891e+002 +2.3373e+000 +1.0845e+000 -2.8416e+000 +3.8345e+000 +3.4098e+000
5417 +2.578845025e-002 +2.578845025e-002 -1.482742115e+002 -1.482742115e+002 +2.2633e+000 +1.1238e+000 -2.8627e+000 +3.8591e+000 +3.4616e+000
12961 +1.433386210e-002 +1.433386210e-002 -1.482856661e+002 -1.482856661e+002 +2.2824e+000 +1.1400e+000 -2.8604e+000 +3.8449e+000 +3.4516e+000
13389 +9.478613315e-003 +9.478613315e-003 -1.482905214e+002 -1.482905214e+002 +2.2816e+000 +1.1558e+000 -2.8564e+000 +3.8550e+000 +3.4452e+000
27806 +4.320019135e-003 +4.320019135e-003 -1.482956800e+002 -1.482956800e+002 +2.2876e+000 +1.1591e+000 -2.8517e+000 +3.8544e+000 +3.4414e+000
27891 +3.938167425e-003 +3.938167425e-003 -1.482960618e+002 -1.482960618e+002 +2.2874e+000 +1.1602e+000 -2.8517e+000 +3.8544e+000 +3.4414e+000
28225 +2.183735501e-003 +2.183735501e-003 -1.482978163e+002 -1.482978163e+002 +2.2857e+000 +1.1587e+000 -2.8527e+000 +3.8548e+000 +3.4431e+000
28568 +1.415309708e-003 +1.415309708e-003 -1.482985847e+002 -1.482985847e+002 +2.2851e+000 +1.1572e+000 -2.8548e+000 +3.8533e+000 +3.4448e+000
28996 +9.011790247e-004 +9.011790247e-004 -1.482990988e+002 -1.482990988e+002 +2.2857e+000 +1.1568e+000 -2.8542e+000 +3.8532e+000 +3.4445e+000
29404 +5.915602275e-004 +5.915602275e-004 -1.482994084e+002 -1.482994084e+002 +2.2856e+000 +1.1568e+000 -2.8542e+000 +3.8533e+000 +3.4449e+000
29699 +3.734196987e-004 +3.734196987e-004 -1.482996266e+002 -1.482996266e+002 +2.2856e+000 +1.1569e+000 -2.8542e+000 +3.8537e+000 +3.4448e+000
30732 +1.980937961e-004 +1.980937961e-004 -1.482998019e+002 -1.482998019e+002 +2.2857e+000 +1.1567e+000 -2.8543e+000 +3.8536e+000 +3.4447e+000
31028 +1.231871896e-004 +1.231871896e-004 -1.482998768e+002 -1.482998768e+002 +2.2857e+000 +1.1568e+000 -2.8543e+000 +3.8536e+000 +3.4447e+000
31144 +9.726830470e-005 +9.726830470e-005 -1.482999027e+002 -1.482999027e+002 +2.2856e+000 +1.1569e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
31807 +3.384257735e-005 +3.384257735e-005 -1.482999662e+002 -1.482999662e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
32233 +2.269597769e-005 +2.269597769e-005 -1.482999773e+002 -1.482999773e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
32893 +1.492772031e-005 +1.492772031e-005 -1.482999851e+002 -1.482999851e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
33350 +8.037542813e-006 +8.037542813e-006 -1.482999920e+002 -1.482999920e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
33654 +5.234302279e-006 +5.234302279e-006 -1.482999948e+002 -1.482999948e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
34531 +3.921745872e-006 +3.921745872e-006 -1.482999961e+002 -1.482999961e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
36056 +2.491495962e-006 +2.491495962e-006 -1.482999975e+002 -1.482999975e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
467998 +1.293945360e-006 +1.293945360e-006 -1.482999987e+002 -1.482999987e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
468150 +8.578061284e-007 +8.578061284e-007 -1.482999991e+002 -1.482999991e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
468405 +6.278793876e-007 +6.278793876e-007 -1.482999994e+002 -1.482999994e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
469207 +3.653983640e-007 +3.653983640e-007 -1.482999996e+002 -1.482999996e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
469725 +1.775454734e-007 +1.775454734e-007 -1.482999998e+002 -1.482999998e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
470311 +1.299638654e-007 +1.299638654e-007 -1.482999999e+002 -1.482999999e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
470789 +9.449061622e-008 +9.449061622e-008 -1.482999999e+002 -1.482999999e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
470884 +5.587742180e-008 +5.587742180e-008 -1.482999999e+002 -1.482999999e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
471013 +3.691454253e-008 +3.691454253e-008 -1.483000000e+002 -1.483000000e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
471343 +2.491006512e-008 +2.491006512e-008 -1.483000000e+002 -1.483000000e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
471398 +1.065143351e-008 +1.065143351e-008 -1.483000000e+002 -1.483000000e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
471796 +4.671079523e-009 +4.671079523e-009 -1.483000000e+002 -1.483000000e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
% function evaluation | noise-free fitness - Fopt (1.702000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.835781081e+001 +6.835781081e+001 +8.537781081e+001 +8.537781081e+001 -3.9184e+000 -2.9356e+000 -3.4457e+000 +1.9988e-001 -2.0496e+000
5 +3.059707550e+001 +3.059707550e+001 +4.761707550e+001 +4.761707550e+001 -2.5357e+000 -1.3993e+000 -3.0600e+000 -4.6289e+000 -4.8248e+000
7 +1.928734336e+001 +1.928734336e+001 +3.630734336e+001 +3.630734336e+001 +2.5973e-001 +1.5034e+000 +1.5364e+000 -4.8232e+000 -2.1341e+000
8 +8.243404709e+000 +8.243404709e+000 +2.526340471e+001 +2.526340471e+001 +2.1970e+000 -4.2750e+000 +2.6047e+000 -2.6750e+000 +1.0603e+000
43 +6.297211895e+000 +6.297211895e+000 +2.331721189e+001 +2.331721189e+001 +4.4317e-001 -9.2222e-001 +1.4228e+000 -2.1214e+000 -1.0618e+000
176 +2.967506934e+000 +2.967506934e+000 +1.998750693e+001 +1.998750693e+001 +4.0057e+000 -4.5847e-001 +1.1887e+000 -3.9601e+000 -1.9134e-001
294 +2.220693078e+000 +2.220693078e+000 +1.924069308e+001 +1.924069308e+001 +4.8724e+000 -3.1312e+000 +2.5537e+000 -3.3091e+000 -8.1430e-001
745 +1.550311174e+000 +1.550311174e+000 +1.857031117e+001 +1.857031117e+001 +4.6378e+000 -1.7785e+000 +2.0436e+000 -3.6369e+000 -7.1573e-001
1188 +9.799788775e-001 +9.799788775e-001 +1.799997888e+001 +1.799997888e+001 +4.3553e+000 -1.4908e+000 +2.5305e+000 -3.4577e+000 -7.4715e-001
1635 +5.397570273e-001 +5.397570273e-001 +1.755975703e+001 +1.755975703e+001 +2.9334e+000 -1.0541e+000 +2.1826e+000 -3.5678e+000 -1.9724e-001
2108 +3.614600670e-001 +3.614600670e-001 +1.738146007e+001 +1.738146007e+001 +2.9527e+000 -9.9111e-001 +2.1451e+000 -3.4556e+000 -1.9065e-002
2381 +1.792273317e-001 +1.792273317e-001 +1.719922733e+001 +1.719922733e+001 +3.2090e+000 -1.0648e+000 +2.1463e+000 -3.2976e+000 +5.6969e-002
2654 +1.365888915e-001 +1.365888915e-001 +1.715658889e+001 +1.715658889e+001 +3.1212e+000 -1.1332e+000 +2.2731e+000 -3.2774e+000 -6.4797e-002
2760 +8.876452425e-002 +8.876452425e-002 +1.710876452e+001 +1.710876452e+001 +3.1875e+000 -1.1298e+000 +2.2691e+000 -3.2375e+000 -3.1079e-002
3386 +5.262745439e-002 +5.262745439e-002 +1.707262745e+001 +1.707262745e+001 +3.1834e+000 -1.1021e+000 +2.2325e+000 -3.2422e+000 -1.3923e-002
3809 +3.859281523e-002 +3.859281523e-002 +1.705859282e+001 +1.705859282e+001 +3.1454e+000 -1.1116e+000 +2.2010e+000 -3.2551e+000 -1.9110e-002
3988 +2.211815289e-002 +2.211815289e-002 +1.704211815e+001 +1.704211815e+001 +3.1419e+000 -1.0962e+000 +2.2145e+000 -3.2376e+000 -2.6216e-002
4096 +1.322906548e-002 +1.322906548e-002 +1.703322907e+001 +1.703322907e+001 +3.1455e+000 -1.0986e+000 +2.2058e+000 -3.2433e+000 -1.8914e-002
4801 +8.121136823e-003 +8.121136823e-003 +1.702812114e+001 +1.702812114e+001 +3.1521e+000 -1.1080e+000 +2.2050e+000 -3.2521e+000 -2.8124e-002
5430 +3.134792571e-003 +3.134792571e-003 +1.702313479e+001 +1.702313479e+001 +3.1597e+000 -1.1094e+000 +2.2085e+000 -3.2483e+000 -3.1721e-002
5575 +1.913174198e-003 +1.913174198e-003 +1.702191317e+001 +1.702191317e+001 +3.1579e+000 -1.1118e+000 +2.2093e+000 -3.2497e+000 -3.1685e-002
6276 +1.579070458e-003 +1.579070458e-003 +1.702157907e+001 +1.702157907e+001 +3.1561e+000 -1.1099e+000 +2.2090e+000 -3.2493e+000 -3.1334e-002
6752 +8.480316645e-004 +8.480316645e-004 +1.702084803e+001 +1.702084803e+001 +3.1575e+000 -1.1100e+000 +2.2090e+000 -3.2496e+000 -3.2151e-002
7106 +5.315401373e-004 +5.315401373e-004 +1.702053154e+001 +1.702053154e+001 +3.1576e+000 -1.1100e+000 +2.2087e+000 -3.2497e+000 -3.2023e-002
7188 +3.867817048e-004 +3.867817048e-004 +1.702038678e+001 +1.702038678e+001 +3.1576e+000 -1.1105e+000 +2.2087e+000 -3.2497e+000 -3.2023e-002
7895 +2.340477214e-004 +2.340477214e-004 +1.702023405e+001 +1.702023405e+001 +3.1576e+000 -1.1104e+000 +2.2087e+000 -3.2496e+000 -3.2041e-002
8899 +1.086148368e-004 +1.086148368e-004 +1.702010861e+001 +1.702010861e+001 +3.1575e+000 -1.1103e+000 +2.2087e+000 -3.2496e+000 -3.1901e-002
8959 +8.330588921e-005 +8.330588921e-005 +1.702008331e+001 +1.702008331e+001 +3.1574e+000 -1.1103e+000 +2.2087e+000 -3.2496e+000 -3.1836e-002
9139 +5.334598015e-005 +5.334598015e-005 +1.702005335e+001 +1.702005335e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.1976e-002
9325 +3.027733250e-005 +3.027733250e-005 +1.702003028e+001 +1.702003028e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2016e-002
10193 +2.509516136e-005 +2.509516136e-005 +1.702002510e+001 +1.702002510e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.1985e-002
10588 +1.501441221e-005 +1.501441221e-005 +1.702001501e+001 +1.702001501e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.1999e-002
11044 +8.906794317e-006 +8.906794317e-006 +1.702000891e+001 +1.702000891e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.1999e-002
11499 +5.936206581e-006 +5.936206581e-006 +1.702000594e+001 +1.702000594e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.1999e-002
11798 +3.567266916e-006 +3.567266916e-006 +1.702000357e+001 +1.702000357e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.1999e-002
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.065620796e+002 +1.065620796e+002 -1.136379204e+002 -1.136379204e+002 +4.9722e+000 -2.1714e+000 -6.4259e-002 -1.1083e+000 -1.5604e+000
3 +1.210121901e+001 +1.210121901e+001 -2.080987810e+002 -2.080987810e+002 -8.1591e-001 +2.4455e+000 +3.8960e+000 -3.3572e+000 +1.5291e+000
18 +8.613316115e+000 +8.613316115e+000 -2.115866839e+002 -2.115866839e+002 -3.1469e+000 -1.3728e+000 +1.4153e+000 -2.8731e-001 +4.4902e+000
57 +5.247780250e+000 +5.247780250e+000 -2.149522197e+002 -2.149522197e+002 -3.7368e+000 +5.5730e-001 -9.5088e-001 -1.1454e+000 +3.1491e+000
358 +2.621380999e+000 +2.621380999e+000 -2.175786190e+002 -2.175786190e+002 -2.8834e+000 -4.7342e-001 -9.0015e-001 +4.0170e+000 -8.1891e-001
480 +2.178386361e+000 +2.178386361e+000 -2.180216136e+002 -2.180216136e+002 -3.3139e+000 -1.0329e+000 +4.0173e-001 +2.1973e+000 -2.7226e-001
560 +1.382090145e+000 +1.382090145e+000 -2.188179099e+002 -2.188179099e+002 -3.6901e+000 -3.1767e+000 -1.5828e+000 +4.4980e+000 -1.6004e-001
1423 +9.867072380e-001 +9.867072380e-001 -2.192132928e+002 -2.192132928e+002 -3.3166e+000 -1.2895e+000 -3.2289e-001 +2.9175e+000 -2.9400e-001
1674 +5.504414416e-001 +5.504414416e-001 -2.196495586e+002 -2.196495586e+002 -3.5830e+000 -1.1011e+000 -4.2662e-002 +2.4553e+000 -1.7422e-001
