% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
592 +3.827088611e+001 +3.827088611e+001 +1.513088611e+001 +1.513088611e+001 +1.0128e+000 +5.2740e+000 -1.3943e+000 -1.1262e+000 +7.4732e-001 +1.8518e-001 +9.9556e-001 -4.0292e+000 +5.6877e-001 +1.8319e+000
783 +2.137838882e+001 +2.137838882e+001 -1.761611178e+000 -1.761611178e+000 +3.4522e+000 +7.9506e+000 -2.1915e+000 -2.6003e-001 +2.5072e-001 +5.7021e+000 +2.5215e+000 -5.5284e+000 +4.2842e-001 +1.7095e+000
1167 +1.137932602e+001 +1.137932602e+001 -1.176067398e+001 -1.176067398e+001 +2.9036e+000 +7.0836e+000 -1.6457e+000 +2.7967e-001 +1.2382e+000 +3.4057e+000 +2.6401e+000 -4.9682e+000 +8.2804e-001 +1.9401e+000
1267 +8.687723586e+000 +8.687723586e+000 -1.445227641e+001 -1.445227641e+001 +5.0327e+000 +5.8809e+000 -8.0203e-001 +9.7701e-001 +6.3227e-001 +2.7583e+000 +2.7773e+000 -4.5763e+000 +2.3380e-001 +1.4864e+000
1294 +6.178682498e+000 +6.178682498e+000 -1.696131750e+001 -1.696131750e+001 +4.6138e+000 +6.3339e+000 -1.4036e+000 +7.8862e-001 +4.1486e-001 +2.5223e+000 +2.3189e+000 -3.9745e+000 +3.9030e-001 +2.2717e+000
1573 +3.367511136e+000 +3.367511136e+000 -1.977248886e+001 -1.977248886e+001 +2.7182e+000 +5.3511e+000 -7.4917e-001 +1.8455e+000 +1.1958e+000 +3.2536e-001 +2.4192e+000 -3.3951e+000 +3.0499e-001 +1.9301e+000
1668 +2.075391819e+000 +2.075391819e+000 -2.106460818e+001 -2.106460818e+001 +2.7182e+000 +4.6194e+000 -4.9067e-001 +1.8455e+000 +8.4996e-001 -4.9868e-001 +2.0859e+000 -3.3951e+000 +3.0499e-001 +1.9301e+000
2208 +1.183869628e+000 +1.183869628e+000 -2.195613037e+001 -2.195613037e+001 +4.3180e+000 +3.7744e+000 -3.9985e-001 +2.7401e+000 +9.1054e-001 -2.0531e+000 +1.7881e+000 -2.6943e+000 -1.3218e-001 +2.4900e+000
2430 +9.471309034e-001 +9.471309034e-001 -2.219286910e+001 -2.219286910e+001 +4.4631e+000 +3.8108e+000 -3.8324e-001 +2.7717e+000 +1.0319e+000 -1.9919e+000 +1.9399e+000 -2.7612e+000 -1.6328e-001 +2.4924e+000
2814 +6.006170283e-001 +6.006170283e-001 -2.253938297e+001 -2.253938297e+001 +4.7807e+000 +4.6328e+000 -6.0099e-001 +2.5666e+000 +1.1170e+000 -1.0067e+000 +2.2218e+000 -2.9154e+000 -1.3494e-001 +2.6587e+000
3219 +2.866123475e-001 +2.866123475e-001 -2.285338765e+001 -2.285338765e+001 +3.7180e+000 +3.5275e+000 +4.2576e-001 +2.5539e+000 +8.8564e-001 -1.8830e+000 +1.7334e+000 -2.2538e+000 -8.3889e-001 +2.2058e+000
3296 +1.981700794e-001 +1.981700794e-001 -2.294182992e+001 -2.294182992e+001 +3.5837e+000 +3.2186e+000 +6.1676e-001 +2.3520e+000 +7.2284e-001 -2.1278e+000 +1.4375e+000 -1.8223e+000 -9.7991e-001 +2.2650e+000
3437 +1.507516381e-001 +1.507516381e-001 -2.298924836e+001 -2.298924836e+001 +2.6965e+000 +2.3258e+000 +1.3755e+000 +2.5586e+000 +6.7364e-001 -3.0421e+000 +1.1317e+000 -1.2606e+000 -1.4231e+000 +1.8438e+000
3712 +7.928928718e-002 +7.928928718e-002 -2.306071071e+001 -2.306071071e+001 +2.7139e+000 +1.9510e+000 +2.0564e+000 +2.5490e+000 +6.7805e-001 -3.7803e+000 +9.2884e-001 -5.1523e-001 -2.0217e+000 +1.9365e+000
3886 +5.692172299e-002 +5.692172299e-002 -2.308307828e+001 -2.308307828e+001 +2.7777e+000 +2.1091e+000 +2.2867e+000 +2.4826e+000 +7.4765e-001 -3.8815e+000 +9.2646e-001 -2.8091e-001 -2.2498e+000 +2.0011e+000
4197 +3.632184428e-002 +3.632184428e-002 -2.310367816e+001 -2.310367816e+001 +2.7849e+000 +2.1107e+000 +2.2887e+000 +2.5377e+000 +7.5176e-001 -3.8750e+000 +6.4060e-001 -1.2196e-001 -2.1133e+000 +1.9631e+000
4213 +2.307219157e-002 +2.307219157e-002 -2.311692781e+001 -2.311692781e+001 +2.4638e+000 +2.1875e+000 +2.2419e+000 +2.3824e+000 +7.4294e-001 -3.6844e+000 +6.8448e-001 -2.4986e-001 -2.0723e+000 +1.8367e+000
4644 +1.576376770e-002 +1.576376770e-002 -2.312423623e+001 -2.312423623e+001 +2.5187e+000 +2.3502e+000 +2.1451e+000 +2.3665e+000 +6.6965e-001 -3.5168e+000 +6.3702e-001 -1.9779e-001 -1.9397e+000 +1.8533e+000
4926 +8.101147911e-003 +8.101147911e-003 -2.313189885e+001 -2.313189885e+001 +2.9181e+000 +2.4064e+000 +2.0906e+000 +2.4213e+000 +6.0124e-001 -3.4919e+000 +6.6215e-001 -1.3919e-001 -1.9977e+000 +2.0152e+000
5041 +3.908481872e-003 +3.908481872e-003 -2.313609152e+001 -2.313609152e+001 +2.9730e+000 +2.4642e+000 +2.0208e+000 +2.3983e+000 +4.4494e-001 -3.4932e+000 +4.9836e-001 -5.8745e-003 -1.8799e+000 +2.0784e+000
5277 +1.921095830e-003 +1.921095830e-003 -2.313807890e+001 -2.313807890e+001 +2.8867e+000 +2.5702e+000 +1.8964e+000 +2.3337e+000 +2.4146e-001 -3.2943e+000 +3.8763e-001 +2.2259e-002 -1.7820e+000 +2.2091e+000
5352 +1.504465593e-003 +1.504465593e-003 -2.313849553e+001 -2.313849553e+001 +2.8332e+000 +2.5574e+000 +1.9042e+000 +2.3281e+000 +2.4593e-001 -3.3238e+000 +3.9376e-001 -2.2229e-003 -1.7677e+000 +2.2056e+000
5916 +9.957320701e-004 +9.957320701e-004 -2.313900427e+001 -2.313900427e+001 +2.8640e+000 +2.8603e+000 +1.6944e+000 +2.1226e+000 +2.8970e-001 -3.0914e+000 +4.3574e-001 -2.1001e-001 -1.5829e+000 +2.3028e+000
6168 +3.730699489e-004 +3.730699489e-004 -2.313962693e+001 -2.313962693e+001 +2.8443e+000 +2.7222e+000 +1.7180e+000 +2.0802e+000 +1.5959e-001 -3.1874e+000 +3.3325e-001 -1.4943e-001 -1.5664e+000 +2.3188e+000
6284 +2.249714244e-004 +2.249714244e-004 -2.313977503e+001 -2.313977503e+001 +2.7432e+000 +2.5896e+000 +1.8480e+000 +2.0716e+000 +7.0940e-002 -3.3345e+000 +2.3592e-001 +1.5743e-002 -1.6326e+000 +2.3052e+000
6439 +1.293237124e-004 +1.293237124e-004 -2.313987068e+001 -2.313987068e+001 +2.7285e+000 +2.5407e+000 +1.9106e+000 +2.1098e+000 +8.0341e-002 -3.3822e+000 +2.1963e-001 +8.5143e-002 -1.6993e+000 +2.2701e+000
6529 +5.750573365e-005 +5.750573365e-005 -2.313994249e+001 -2.313994249e+001 +2.7281e+000 +2.5554e+000 +1.9155e+000 +2.0682e+000 +2.8988e-002 -3.3791e+000 +1.5652e-001 +1.3443e-001 -1.6854e+000 +2.2780e+000
6625 +2.945844548e-005 +2.945844548e-005 -2.313997054e+001 -2.313997054e+001 +2.7379e+000 +2.4376e+000 +2.0258e+000 +2.0858e+000 -1.5955e-002 -3.4681e+000 +7.4075e-002 +2.3403e-001 -1.7685e+000 +2.2367e+000
6879 +6.817486454e-006 +6.817486454e-006 -2.313999318e+001 -2.313999318e+001 +2.7419e+000 +2.4555e+000 +2.0270e+000 +2.0418e+000 -2.7037e-002 -3.4952e+000 +4.0597e-002 +2.7611e-001 -1.7887e+000 +2.2764e+000
7081 +6.004073029e-006 +6.004073029e-006 -2.313999400e+001 -2.313999400e+001 +2.6967e+000 +2.4727e+000 +2.0257e+000 +2.0066e+000 -4.7273e-002 -3.4796e+000 -1.6055e-002 +3.1393e-001 -1.7716e+000 +2.2754e+000
7224 +3.885127153e-006 +3.885127153e-006 -2.313999611e+001 -2.313999611e+001 +2.6992e+000 +2.4871e+000 +2.0090e+000 +1.9998e+000 -4.1489e-002 -3.4736e+000 -3.1544e-004 +2.9797e-001 -1.7610e+000 +2.2867e+000
7315 +1.594164249e-006 +1.594164249e-006 -2.313999841e+001 -2.313999841e+001 +2.6496e+000 +2.4687e+000 +2.0339e+000 +1.9945e+000 -5.3951e-002 -3.4948e+000 -3.3895e-002 +3.4081e-001 -1.7640e+000 +2.2830e+000
7323 +1.167661399e-006 +1.167661399e-006 -2.313999883e+001 -2.313999883e+001 +2.5987e+000 +2.4565e+000 +2.0471e+000 +1.9967e+000 -5.9301e-002 -3.5089e+000 -4.4356e-002 +3.6661e-001 -1.7583e+000 +2.2795e+000
7407 +4.843124550e-007 +4.843124550e-007 -2.313999952e+001 -2.313999952e+001 +2.6104e+000 +2.4709e+000 +2.0330e+000 +1.9900e+000 -5.8066e-002 -3.4953e+000 -3.9938e-002 +3.4983e-001 -1.7479e+000 +2.2866e+000
7699 +2.549197831e-007 +2.549197831e-007 -2.313999975e+001 -2.313999975e+001 +2.6040e+000 +2.4701e+000 +2.0457e+000 +1.9876e+000 -6.3140e-002 -3.5015e+000 -4.4182e-002 +3.6446e-001 -1.7329e+000 +2.2814e+000
7714 +1.895093327e-007 +1.895093327e-007 -2.313999981e+001 -2.313999981e+001 +2.6223e+000 +2.4653e+000 +2.0487e+000 +1.9842e+000 -6.2127e-002 -3.5077e+000 -4.5283e-002 +3.5676e-001 -1.7479e+000 +2.2817e+000
7948 +1.582223454e-007 +1.582223454e-007 -2.313999984e+001 -2.313999984e+001 +2.5934e+000 +2.4577e+000 +2.0453e+000 +1.9878e+000 -6.0730e-002 -3.5072e+000 -3.4364e-002 +3.4925e-001 -1.7430e+000 +2.2830e+000
8118 +5.727422447e-008 +5.727422447e-008 -2.313999994e+001 -2.313999994e+001 +2.6174e+000 +2.4703e+000 +2.0377e+000 +1.9808e+000 -6.6196e-002 -3.4949e+000 -3.9199e-002 +3.4285e-001 -1.7369e+000 +2.2837e+000
8326 +3.697160977e-008 +3.697160977e-008 -2.313999996e+001 -2.313999996e+001 +2.6143e+000 +2.4699e+000 +2.0245e+000 +1.9778e+000 -6.4901e-002 -3.4689e+000 -2.8958e-002 +3.1726e-001 -1.7337e+000 +2.2770e+000
8376 +1.558663243e-008 +1.558663243e-008 -2.313999998e+001 -2.313999998e+001 +2.6185e+000 +2.4699e+000 +2.0287e+000 +1.9756e+000 -6.9238e-002 -3.4599e+000 -3.3252e-002 +3.2063e-001 -1.7373e+000 +2.2712e+000
8763 +5.686644045e-009 +5.686644045e-009 -2.313999999e+001 -2.313999999e+001 +2.6072e+000 +2.4733e+000 +2.0271e+000 +1.9788e+000 -6.0244e-002 -3.4544e+000 -2.5627e-002 +3.1607e-001 -1.7344e+000 +2.2651e+000
