% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
499 +1.149365118e+001 +1.149365118e+001 -5.358163488e+002 -5.358163488e+002 +1.7361e+000 -1.0875e+000 +3.0620e-001 +1.8514e+000 -6.7669e-001
723 +6.004447884e+000 +6.004447884e+000 -5.413055521e+002 -5.413055521e+002 +1.7918e+000 -1.8988e+000 -2.1054e+000 +2.7612e+000 +5.8144e-001
914 +3.762326354e+000 +3.762326354e+000 -5.435476736e+002 -5.435476736e+002 +1.7486e+000 -2.1962e+000 -2.3927e+000 +2.6993e+000 +1.1038e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.182952752e+001 +8.182952752e+001 +1.081829528e+003 +1.081829528e+003 -4.3671e+000 -4.3923e+000 +3.9878e+000 +2.4694e+000 -1.0118e-001
12 +5.360797218e+001 +5.360797218e+001 +1.053607972e+003 +1.053607972e+003 -4.5266e-001 +3.2998e+000 +2.7730e-001 -3.2394e-001 -2.3322e-001
48 +2.871838671e+001 +2.871838671e+001 +1.028718387e+003 +1.028718387e+003 +2.1491e+000 -2.7554e+000 -4.0607e+000 +4.0402e+000 -2.5052e+000
55 +2.142711722e+001 +2.142711722e+001 +1.021427117e+003 +1.021427117e+003 -2.3527e+000 -9.9321e-001 -2.7442e+000 -3.1649e-002 -1.9878e+000
117 +1.031360316e+001 +1.031360316e+001 +1.010313603e+003 +1.010313603e+003 -2.8653e+000 -5.7322e-001 -1.9615e+000 +3.3670e-001 -3.4450e+000
168 +9.297471380e+000 +9.297471380e+000 +1.009297471e+003 +1.009297471e+003 +2.3670e-002 +3.3547e+000 -1.3703e+000 +2.2801e+000 +2.1259e+000
237 +5.813719837e+000 +5.813719837e+000 +1.005813720e+003 +1.005813720e+003 -1.8380e+000 +4.2628e+000 -1.6300e+000 +1.0067e+000 +2.5255e+000
558 +2.050873874e+000 +2.050873874e+000 +1.002050874e+003 +1.002050874e+003 -9.9586e-001 +3.8972e+000 -1.5622e+000 +1.7874e+000 +1.8120e+000
984 +1.551892543e+000 +1.551892543e+000 +1.001551893e+003 +1.001551893e+003 -7.7702e-001 +3.6390e+000 -1.0063e+000 +1.6006e+000 +1.9692e+000
1153 +8.260112963e-001 +8.260112963e-001 +1.000826011e+003 +1.000826011e+003 -1.1138e+000 +3.5212e+000 -8.0911e-001 +1.5566e+000 +2.0936e+000
% function evaluation | noise-free fitness - Fopt (2.935800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.399130512e+001 +8.399130512e+001 +3.775713051e+002 +3.775713051e+002 -3.3060e+000 -4.8974e+000 +4.2914e+000 +1.7636e+000 +3.3658e+000
11 +5.713386202e+001 +5.713386202e+001 +3.507138620e+002 +3.507138620e+002 -1.8024e+000 -1.2254e+000 -1.0640e+000 +4.1369e+000 +4.0766e+000
95 +2.595909000e+001 +2.595909000e+001 +3.195390900e+002 +3.195390900e+002 +3.7845e+000 -1.5978e-001 -4.8791e+000 +1.9623e+000 -8.4705e-001
283 +1.726837807e+001 +1.726837807e+001 +3.108483781e+002 +3.108483781e+002 +9.6695e-001 -2.4928e+000 +4.4275e+000 -7.1051e-001 +5.8268e-001
446 +1.336043545e+001 +1.336043545e+001 +3.069404355e+002 +3.069404355e+002 +4.1416e+000 -1.1927e+000 -2.3366e+000 +5.9383e-001 -2.6813e-001
453 +6.542742606e+000 +6.542742606e+000 +3.001227426e+002 +3.001227426e+002 +5.5677e+000 -1.6161e+000 -1.4515e+000 +1.7353e+000 -2.6158e+000
936 +2.090253144e+000 +2.090253144e+000 +2.956702531e+002 +2.956702531e+002 +4.9697e+000 -2.1154e+000 -2.0832e+000 +2.5130e+000 -2.0197e+000
1404 +9.498287193e-001 +9.498287193e-001 +2.945298287e+002 +2.945298287e+002 +5.1509e+000 -1.9127e+000 -1.7808e+000 +2.1645e+000 -2.2975e+000
1500 +4.872205089e-001 +4.872205089e-001 +2.940672205e+002 +2.940672205e+002 +4.5592e+000 -1.3512e+000 -2.4204e+000 +1.6685e+000 -1.2817e+000
1577 +3.755712253e-001 +3.755712253e-001 +2.939555712e+002 +2.939555712e+002 +4.7340e+000 -1.4342e+000 -2.3122e+000 +1.6727e+000 -1.4686e+000
1594 +1.701444128e-001 +1.701444128e-001 +2.937501444e+002 +2.937501444e+002 +4.6516e+000 -1.4537e+000 -2.3875e+000 +1.7111e+000 -1.3799e+000
1596 +1.255212761e-001 +1.255212761e-001 +2.937055213e+002 +2.937055213e+002 +4.6100e+000 -1.2905e+000 -2.5237e+000 +1.5171e+000 -1.1123e+000
2029 +6.791274130e-002 +6.791274130e-002 +2.936479127e+002 +2.936479127e+002 +4.4662e+000 -1.2355e+000 -2.6080e+000 +1.6695e+000 -8.1708e-001
2212 +5.279417502e-002 +5.279417502e-002 +2.936327942e+002 +2.936327942e+002 +4.4543e+000 -1.0995e+000 -2.5166e+000 +1.4474e+000 -5.4299e-001
2428 +3.322312900e-002 +3.322312900e-002 +2.936132231e+002 +2.936132231e+002 +4.0805e+000 -9.8811e-001 -2.5448e+000 +1.5044e+000 +1.7425e-001
2711 +1.059577031e-002 +1.059577031e-002 +2.935905958e+002 +2.935905958e+002 +3.8186e+000 -8.9604e-001 -2.5148e+000 +1.2932e+000 +7.7149e-001
2756 +3.604502130e-003 +3.604502130e-003 +2.935836045e+002 +2.935836045e+002 +3.6701e+000 -9.0194e-001 -2.6773e+000 +1.3181e+000 +8.9042e-001
2770 +3.384357057e-004 +3.384357057e-004 +2.935803384e+002 +2.935803384e+002 +3.4411e+000 -7.6593e-001 -2.8796e+000 +1.1684e+000 +1.2241e+000
5535 +2.335725836e-004 +2.335725836e-004 +2.935802336e+002 +2.935802336e+002 +3.4407e+000 -8.7454e-001 -3.1382e+000 +1.2738e+000 +8.7368e-001
5593 +1.541779735e-004 +1.541779735e-004 +2.935801542e+002 +2.935801542e+002 +3.3076e+000 -8.5599e-001 -3.2542e+000 +1.3077e+000 +9.6865e-001
5847 +5.121856304e-005 +5.121856304e-005 +2.935800512e+002 +2.935800512e+002 +3.4322e+000 -8.9807e-001 -3.1547e+000 +1.3305e+000 +7.9200e-001
6050 +3.166044684e-005 +3.166044684e-005 +2.935800317e+002 +2.935800317e+002 +3.4971e+000 -9.3361e-001 -3.0784e+000 +1.3615e+000 +7.0299e-001
6240 +1.988369809e-005 +1.988369809e-005 +2.935800199e+002 +2.935800199e+002 +3.4564e+000 -9.2985e-001 -3.0303e+000 +1.3328e+000 +8.5018e-001
6254 +2.170790196e-006 +2.170790196e-006 +2.935800022e+002 +2.935800022e+002 +3.4488e+000 -8.7642e-001 -3.0089e+000 +1.2873e+000 +9.4528e-001
6469 +1.230312535e-006 +1.230312535e-006 +2.935800012e+002 +2.935800012e+002 +3.3995e+000 -8.3085e-001 -3.0128e+000 +1.2274e+000 +1.1009e+000
% function evaluation | noise-free fitness - Fopt (3.712600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.201442915e+001 +8.201442915e+001 +4.532744291e+002 +4.532744291e+002 -3.1036e+000 -7.8251e-001 +2.3446e-002 +4.4781e+000 +4.0177e+000
10 +1.909705824e+001 +1.909705824e+001 +3.903570582e+002 +3.903570582e+002 +3.4646e-001 +2.7624e+000 +1.4100e+000 -3.6140e+000 -7.9571e-001
272 +1.436900628e+001 +1.436900628e+001 +3.856290063e+002 +3.856290063e+002 +1.2901e+000 +1.7947e+000 +8.4944e-001 -1.3699e+000 +1.8241e+000
287 +8.224577944e+000 +8.224577944e+000 +3.794845779e+002 +3.794845779e+002 -8.9168e-001 +3.8723e+000 +3.6125e+000 -1.8840e+000 +3.6037e+000
405 +1.533857964e+000 +1.533857964e+000 +3.727938580e+002 +3.727938580e+002 -2.9650e+000 +4.4050e+000 +3.1423e+000 -1.6914e+000 +1.7484e-001
4754 +2.939598852e-002 +2.939598852e-002 +3.712893960e+002 +3.712893960e+002 -1.3073e+000 +3.2743e+000 +3.3733e+000 -2.0369e+000 +1.4924e+000
4966 +6.052653625e-003 +6.052653625e-003 +3.712660527e+002 +3.712660527e+002 -1.3269e+000 +3.3096e+000 +3.2549e+000 -2.1238e+000 +1.5667e+000
% function evaluation | noise-free fitness - Fopt (5.226000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.971468789e+001 +6.971468789e+001 +1.219746879e+002 +1.219746879e+002 +2.2350e+000 +4.2777e+000 -4.0902e+000 -9.1520e-001 +2.6254e+000
6 +5.772224273e+001 +5.772224273e+001 +1.099822427e+002 +1.099822427e+002 +3.8414e+000 -1.9160e+000 +1.5764e+000 -2.6115e+000 +9.1366e-001
14 +3.401063055e+001 +3.401063055e+001 +8.627063055e+001 +8.627063055e+001 +4.1770e+000 +2.8967e+000 +1.1161e+000 -2.5391e+000 +3.4466e+000
75 +1.853483055e+001 +1.853483055e+001 +7.079483055e+001 +7.079483055e+001 +3.5188e+000 -2.6696e+000 -1.0786e-001 -1.9092e+000 -6.2438e-001
98 +1.287553300e+001 +1.287553300e+001 +6.513553300e+001 +6.513553300e+001 +1.0474e+000 +3.0387e+000 +9.4165e-001 -1.8736e-001 +1.8330e+000
122 +8.563476396e+000 +8.563476396e+000 +6.082347640e+001 +6.082347640e+001 -3.8622e+000 -2.5591e+000 -2.9673e+000 +1.5936e+000 -9.3580e-001
567 +6.056506426e+000 +6.056506426e+000 +5.831650643e+001 +5.831650643e+001 +8.0932e-001 -1.4636e+000 -3.7786e+000 -1.8605e+000 -4.1039e-001
782 +2.153754700e+000 +2.153754700e+000 +5.441375470e+001 +5.441375470e+001 -7.0455e-001 -1.0365e+000 -1.6551e+000 +1.2381e+000 -5.2363e-001
891 +1.057695499e+000 +1.057695499e+000 +5.331769550e+001 +5.331769550e+001 -5.8025e-001 -7.0431e-001 -1.6466e+000 +1.1305e+000 -3.1914e-001
1006 +1.452132530e-001 +1.452132530e-001 +5.240521325e+001 +5.240521325e+001 -1.0349e+000 -1.0665e+000 -4.1622e-001 +2.1035e+000 +1.2821e-001
1022 +8.117656899e-002 +8.117656899e-002 +5.234117657e+001 +5.234117657e+001 -1.0289e+000 -8.7135e-001 -3.0728e-002 +2.3305e+000 +1.6636e-002
1378 +1.192522497e-002 +1.192522497e-002 +5.227192522e+001 +5.227192522e+001 -5.9303e-001 -9.1556e-001 -2.9385e-001 +1.8148e+000 -8.1194e-002
1669 +9.745736683e-003 +9.745736683e-003 +5.226974574e+001 +5.226974574e+001 -3.9070e-001 -8.6701e-001 -5.0847e-001 +1.6019e+000 -7.9642e-002
1781 +2.810882390e-004 +2.810882390e-004 +5.226028109e+001 +5.226028109e+001 -4.1855e-001 -7.5212e-001 -2.8699e-001 +1.6805e+000 -1.9675e-001
2041 +1.451753048e-004 +1.451753048e-004 +5.226014518e+001 +5.226014518e+001 -5.1915e-001 -8.2112e-001 -2.0083e-001 +1.7573e+000 -2.1718e-001
2420 +3.734525452e-005 +3.734525452e-005 +5.226003735e+001 +5.226003735e+001 -5.2335e-001 -8.0841e-001 -1.5874e-001 +1.7753e+000 -2.7299e-001
2529 +1.447535902e-005 +1.447535902e-005 +5.226001448e+001 +5.226001448e+001 -4.1606e-001 -7.8356e-001 -2.9369e-001 +1.6424e+000 -2.6649e-001
2587 +4.828876946e-006 +4.828876946e-006 +5.226000483e+001 +5.226000483e+001 -3.2034e-001 -7.2800e-001 -1.5894e-001 +1.6814e+000 -2.4763e-001
2751 +3.232740781e-006 +3.232740781e-006 +5.226000323e+001 +5.226000323e+001 -3.2813e-001 -7.2045e-001 -8.8148e-002 +1.7195e+000 -2.5944e-001
2896 +2.224026602e-006 +2.224026602e-006 +5.226000222e+001 +5.226000222e+001 -3.6327e-001 -7.0815e-001 -4.2996e-003 +1.8054e+000 -2.4510e-001
3415 +1.406760646e-006 +1.406760646e-006 +5.226000141e+001 +5.226000141e+001 -3.6178e-001 -7.1341e-001 +4.5423e-003 +1.8073e+000 -2.2533e-001
3471 +9.522076994e-007 +9.522076994e-007 +5.226000095e+001 +5.226000095e+001 -3.6106e-001 -7.0851e-001 +4.4605e-002 +1.8289e+000 -2.3534e-001
3558 +4.025446998e-007 +4.025446998e-007 +5.226000040e+001 +5.226000040e+001 -3.8772e-001 -7.2548e-001 +4.9219e-003 +1.8238e+000 -2.2969e-001
3579 +1.585304190e-007 +1.585304190e-007 +5.226000016e+001 +5.226000016e+001 -3.9660e-001 -7.3687e-001 -2.8531e-002 +1.8047e+000 -2.3915e-001
3672 +1.266104732e-007 +1.266104732e-007 +5.226000013e+001 +5.226000013e+001 -4.0263e-001 -7.4900e-001 -7.9976e-002 +1.7779e+000 -2.3667e-001
3916 +4.815035481e-008 +4.815035481e-008 +5.226000005e+001 +5.226000005e+001 -3.8804e-001 -7.5539e-001 -1.4759e-001 +1.7259e+000 -2.3661e-001
3990 +3.598912457e-008 +3.598912457e-008 +5.226000004e+001 +5.226000004e+001 -3.6898e-001 -7.4731e-001 -1.5176e-001 +1.7121e+000 -2.3620e-001
4207 +1.626673907e-009 +1.626673907e-009 +5.226000000e+001 +5.226000000e+001 -3.7483e-001 -7.3984e-001 -8.3844e-002 +1.7576e+000 -2.3522e-001
% function evaluation | noise-free fitness - Fopt (5.034000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.419240835e+001 +6.419240835e+001 +1.145324083e+002 +1.145324083e+002 -1.5587e+000 +1.1107e+000 -8.2718e-001 -2.6548e-001 -1.5635e+000
7 +6.304525336e+001 +6.304525336e+001 +1.133852534e+002 +1.133852534e+002 -5.3774e-001 +3.2608e+000 -1.5819e+000 +2.3771e+000 +5.5007e-001
30 +2.311960965e+001 +2.311960965e+001 +7.345960965e+001 +7.345960965e+001 +4.2873e+000 +3.9431e+000 -3.4358e+000 +3.6253e+000 -4.2680e+000
334 +1.264694756e+001 +1.264694756e+001 +6.298694756e+001 +6.298694756e+001 +4.8367e-001 -8.4904e-001 -2.1297e+000 +2.5178e+000 -4.2356e+000
456 +1.098747021e+000 +1.098747021e+000 +5.143874702e+001 +5.143874702e+001 -3.3492e+000 -5.3467e-001 +4.3368e+000 -1.5787e+000 +1.5417e+000
2076 +4.334006054e-001 +4.334006054e-001 +5.077340061e+001 +5.077340061e+001 -6.1512e-001 -2.3522e+000 +3.9999e+000 -4.1556e+000 +3.5556e+000
2093 +3.067667898e-001 +3.067667898e-001 +5.064676679e+001 +5.064676679e+001 -5.0612e-001 -2.6870e+000 +3.5311e+000 -4.4852e+000 +3.6064e+000
2247 +1.925164269e-001 +1.925164269e-001 +5.053251643e+001 +5.053251643e+001 -5.7651e-001 -2.3414e+000 +3.5988e+000 -4.1746e+000 +3.5201e+000
2523 +1.331982835e-001 +1.331982835e-001 +5.047319828e+001 +5.047319828e+001 -8.1882e-001 -2.1261e+000 +3.4891e+000 -3.9553e+000 +3.5368e+000
2774 +9.102044805e-002 +9.102044805e-002 +5.043102045e+001 +5.043102045e+001 -1.2184e+000 -1.9109e+000 +3.1255e+000 -3.7494e+000 +3.3849e+000
2822 +6.262563425e-002 +6.262563425e-002 +5.040262563e+001 +5.040262563e+001 -1.2769e+000 -1.9225e+000 +3.0954e+000 -3.7473e+000 +3.2718e+000
2853 +1.486676813e-002 +1.486676813e-002 +5.035486677e+001 +5.035486677e+001 -1.9452e+000 -1.5467e+000 +2.8030e+000 -3.4161e+000 +2.9596e+000
2871 +5.246471256e-003 +5.246471256e-003 +5.034524647e+001 +5.034524647e+001 -2.2316e+000 -1.5439e+000 +2.4908e+000 -3.3514e+000 +2.9049e+000
2932 +3.832184675e-003 +3.832184675e-003 +5.034383218e+001 +5.034383218e+001 -2.5537e+000 -1.3890e+000 +2.3527e+000 -3.1482e+000 +2.6679e+000
3282 +2.321520990e-003 +2.321520990e-003 +5.034232152e+001 +5.034232152e+001 -2.8559e+000 -1.2223e+000 +2.2786e+000 -2.9390e+000 +2.3985e+000
3365 +2.395410775e-004 +2.395410775e-004 +5.034023954e+001 +5.034023954e+001 -2.5396e+000 -1.3665e+000 +2.5883e+000 -3.0687e+000 +2.5145e+000
3367 +2.596835512e-005 +2.596835512e-005 +5.034002597e+001 +5.034002597e+001 -2.4848e+000 -1.4122e+000 +2.4812e+000 -3.1494e+000 +2.4808e+000
3794 +4.539048227e-006 +4.539048227e-006 +5.034000454e+001 +5.034000454e+001 -2.6241e+000 -1.3464e+000 +2.4560e+000 -3.0656e+000 +2.3957e+000
4035 +1.629971941e-006 +1.629971941e-006 +5.034000163e+001 +5.034000163e+001 -2.5956e+000 -1.3589e+000 +2.4864e+000 -3.0762e+000 +2.3962e+000
4338 +1.312994897e-006 +1.312994897e-006 +5.034000131e+001 +5.034000131e+001 -2.5724e+000 -1.3722e+000 +2.5040e+000 -3.0923e+000 +2.4183e+000
4499 +3.518878344e-007 +3.518878344e-007 +5.034000035e+001 +5.034000035e+001 -2.4468e+000 -1.4372e+000 +2.5045e+000 -3.1903e+000 +2.5068e+000
4736 +7.076234709e-008 +7.076234709e-008 +5.034000007e+001 +5.034000007e+001 -2.5039e+000 -1.4260e+000 +2.4621e+000 -3.1713e+000 +2.4603e+000
4822 +4.786487295e-008 +4.786487295e-008 +5.034000005e+001 +5.034000005e+001 -2.4547e+000 -1.4416e+000 +2.4974e+000 -3.1938e+000 +2.5000e+000
4883 +1.217609480e-008 +1.217609480e-008 +5.034000001e+001 +5.034000001e+001 -2.4612e+000 -1.4455e+000 +2.4894e+000 -3.1966e+000 +2.4912e+000
4936 +2.610775596e-009 +2.610775596e-009 +5.034000000e+001 +5.034000000e+001 -2.4691e+000 -1.4446e+000 +2.4853e+000 -3.1925e+000 +2.4875e+000
% function evaluation | noise-free fitness - Fopt (-2.314000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.466796239e+001 +8.466796239e+001 +6.152796239e+001 +6.152796239e+001 -1.7287e+000 -6.7926e-001 +3.0225e-001 +3.9696e+000 +2.2504e+000
23 +5.920257744e+001 +5.920257744e+001 +3.606257744e+001 +3.606257744e+001 -3.0289e-001 -2.1302e+000 -3.8107e+000 +1.7237e+000 +4.0635e+000
51 +3.967784455e+001 +3.967784455e+001 +1.653784455e+001 +1.653784455e+001 -3.8220e+000 +1.9758e+000 -2.9493e+000 -8.4657e-001 +2.9125e+000
52 +9.938835283e+000 +9.938835283e+000 -1.320116472e+001 -1.320116472e+001 -3.2027e+000 +1.9122e+000 +3.0225e-001 -8.0536e-001 +2.9911e+000
330 +5.354965734e+000 +5.354965734e+000 -1.778503427e+001 -1.778503427e+001 -3.2290e+000 +1.8853e+000 +1.4968e+000 +4.7086e-001 +2.9519e+000
356 +3.514985198e+000 +3.514985198e+000 -1.962501480e+001 -1.962501480e+001 -2.6088e+000 +2.7061e+000 +2.1155e-001 -5.4793e-001 +2.3761e+000
536 +2.126195888e+000 +2.126195888e+000 -2.101380411e+001 -2.101380411e+001 -2.3188e+000 +2.8409e+000 +1.1502e+000 -3.7425e-001 +3.1726e+000
779 +1.398197448e+000 +1.398197448e+000 -2.174180255e+001 -2.174180255e+001 -1.7828e+000 +1.7963e+000 +2.0812e+000 -7.1458e-001 +2.0058e+000
1323 +8.454330340e-001 +8.454330340e-001 -2.229456697e+001 -2.229456697e+001 -2.1705e+000 +1.7899e+000 +1.7814e+000 -4.3130e-001 +2.4153e+000
