% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15886 +1.898570190e-008 +1.898570190e-008 +6.980000002e+001 +6.980000002e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3279e-001 -3.1088e+000
16331 +1.133855676e-008 +1.133855676e-008 +6.980000001e+001 +6.980000001e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3280e-001 -3.1088e+000
16547 +6.925489515e-009 +6.925489515e-009 +6.980000001e+001 +6.980000001e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3280e-001 -3.1088e+000
% function evaluation | noise-free fitness - Fopt (1.105400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.923233712e+005 +2.923233712e+005 +2.924339112e+005 +2.924339112e+005 -6.2564e-001 -2.1325e+000 +2.4166e+000 -2.7175e+000 -2.0022e+000
4 +6.650622543e+004 +6.650622543e+004 +6.661676543e+004 +6.661676543e+004 +1.9049e+000 -1.3393e+000 +5.9945e-002 +3.5141e+000 +4.8515e+000
15 +4.292020337e+004 +4.292020337e+004 +4.303074337e+004 +4.303074337e+004 -9.8615e-002 +1.9138e+000 +4.2328e+000 +2.4924e+000 -3.0234e+000
21 +1.839477009e+004 +1.839477009e+004 +1.850531009e+004 +1.850531009e+004 +3.3884e+000 +4.9702e-001 +4.6337e+000 +2.6031e+000 -1.1689e+000
70 +1.119885117e+004 +1.119885117e+004 +1.130939117e+004 +1.130939117e+004 +3.8514e+000 +2.7210e+000 +7.1930e+000 +4.5196e+000 -3.3541e+000
79 +6.920254753e+003 +6.920254753e+003 +7.030794753e+003 +7.030794753e+003 +2.7810e+000 +4.1562e+000 +4.0572e+000 +5.5132e+000 +3.2128e+000
81 +3.661653532e+003 +3.661653532e+003 +3.772193532e+003 +3.772193532e+003 +4.8598e+000 +2.8649e+000 +4.2807e+000 +4.9233e+000 +6.6861e-001
142 +2.571031913e+002 +2.571031913e+002 +3.676431913e+002 +3.676431913e+002 +4.4491e+000 +5.7830e+000 +9.2807e+000 +8.1963e+000 -4.3136e+000
152 +1.050120752e+002 +1.050120752e+002 +2.155520752e+002 +2.155520752e+002 +2.6411e+000 +5.2155e+000 +5.9924e+000 +6.7061e+000 +2.0536e+000
180 +6.921132924e+001 +6.921132924e+001 +1.797513292e+002 +1.797513292e+002 +1.7258e+000 +4.3667e+000 +3.8531e+000 +5.8521e+000 -6.4877e-001
358 +5.304096100e+001 +5.304096100e+001 +1.635809610e+002 +1.635809610e+002 +7.6652e-001 +4.3805e+000 +4.2916e+000 +4.7080e+000 -1.3253e+000
410 +2.019454558e+001 +2.019454558e+001 +1.307345456e+002 +1.307345456e+002 -6.7917e-001 +2.1897e+000 +2.9161e+000 +4.6748e+000 -2.0585e+000
648 +1.499863174e+001 +1.499863174e+001 +1.255386317e+002 +1.255386317e+002 -6.9775e-001 +7.2663e-001 +2.8210e+000 +4.5201e+000 -2.1568e+000
737 +6.960884808e+000 +6.960884808e+000 +1.175008848e+002 +1.175008848e+002 -3.3146e-001 +2.6003e-001 +1.8553e+000 +3.8895e+000 -1.5705e+000
825 +5.486075818e+000 +5.486075818e+000 +1.160260758e+002 +1.160260758e+002 -9.7041e-002 -3.8602e-002 +1.2372e+000 +3.4859e+000 -1.1952e+000
1557 +2.430073514e+000 +2.430073514e+000 +1.129700735e+002 +1.129700735e+002 -1.0073e+000 +2.1380e-001 +1.1626e+000 +3.4468e+000 -1.3542e+000
2294 +1.551020269e+000 +1.551020269e+000 +1.120910203e+002 +1.120910203e+002 -8.5545e-001 -2.9718e-001 +1.0509e+000 +3.2249e+000 -1.4493e+000
3224 +8.707703439e-001 +8.707703439e-001 +1.114107703e+002 +1.114107703e+002 -4.4810e-001 -6.2815e-001 +1.3486e+000 +3.0615e+000 -1.0123e+000
3255 +5.497557709e-001 +5.497557709e-001 +1.110897558e+002 +1.110897558e+002 -6.9497e-001 -4.1717e-001 +1.1792e+000 +2.9802e+000 -1.1581e+000
3468 +2.801087013e-001 +2.801087013e-001 +1.108201087e+002 +1.108201087e+002 -5.2621e-001 -6.8981e-001 +1.2256e+000 +2.8186e+000 -1.0532e+000
3588 +2.338747714e-001 +2.338747714e-001 +1.107738748e+002 +1.107738748e+002 -6.2766e-001 -5.9664e-001 +1.1588e+000 +2.7984e+000 -1.1099e+000
3645 +1.195159789e-001 +1.195159789e-001 +1.106595160e+002 +1.106595160e+002 -5.2033e-001 -7.0630e-001 +1.2171e+000 +2.6925e+000 -9.5926e-001
3930 +6.323092330e-002 +6.323092330e-002 +1.106032309e+002 +1.106032309e+002 -6.0145e-001 -7.6650e-001 +1.1297e+000 +2.7281e+000 -1.0009e+000
5020 +5.985512702e-002 +5.985512702e-002 +1.105998551e+002 +1.105998551e+002 -6.0513e-001 -7.7246e-001 +1.1245e+000 +2.7251e+000 -1.0033e+000
5295 +2.760806322e-002 +2.760806322e-002 +1.105676081e+002 +1.105676081e+002 -6.2508e-001 -6.9576e-001 +1.1768e+000 +2.7094e+000 -9.6730e-001
5481 +2.291295922e-002 +2.291295922e-002 +1.105629130e+002 +1.105629130e+002 -6.5285e-001 -7.0085e-001 +1.1845e+000 +2.7069e+000 -9.8709e-001
6073 +1.534678289e-002 +1.534678289e-002 +1.105553468e+002 +1.105553468e+002 -6.5259e-001 -7.2128e-001 +1.1638e+000 +2.6885e+000 -9.9482e-001
7586 +8.977121935e-003 +8.977121935e-003 +1.105489771e+002 +1.105489771e+002 -6.2681e-001 -7.6496e-001 +1.1863e+000 +2.6764e+000 -9.9378e-001
8377 +2.180095024e-003 +2.180095024e-003 +1.105421801e+002 +1.105421801e+002 -6.2483e-001 -7.7414e-001 +1.1839e+000 +2.6533e+000 -9.7770e-001
8437 +1.170643363e-003 +1.170643363e-003 +1.105411706e+002 +1.105411706e+002 -6.2512e-001 -7.7479e-001 +1.1788e+000 +2.6528e+000 -9.7792e-001
8655 +4.990536918e-004 +4.990536918e-004 +1.105404991e+002 +1.105404991e+002 -6.2452e-001 -7.8014e-001 +1.1713e+000 +2.6490e+000 -9.7898e-001
10743 +3.968573679e-004 +3.968573679e-004 +1.105403969e+002 +1.105403969e+002 -6.2430e-001 -7.7966e-001 +1.1734e+000 +2.6477e+000 -9.7697e-001
11408 +2.279440130e-004 +2.279440130e-004 +1.105402279e+002 +1.105402279e+002 -6.2309e-001 -7.8218e-001 +1.1725e+000 +2.6463e+000 -9.7594e-001
11484 +1.552232055e-004 +1.552232055e-004 +1.105401552e+002 +1.105401552e+002 -6.2271e-001 -7.8304e-001 +1.1720e+000 +2.6458e+000 -9.7562e-001
11845 +9.883809767e-005 +9.883809767e-005 +1.105400988e+002 +1.105400988e+002 -6.2189e-001 -7.8473e-001 +1.1713e+000 +2.6449e+000 -9.7493e-001
12841 +6.227307401e-005 +6.227307401e-005 +1.105400623e+002 +1.105400623e+002 -6.2100e-001 -7.8657e-001 +1.1704e+000 +2.6439e+000 -9.7419e-001
13432 +3.112903282e-005 +3.112903282e-005 +1.105400311e+002 +1.105400311e+002 -6.2098e-001 -7.8658e-001 +1.1700e+000 +2.6440e+000 -9.7430e-001
13743 +1.507211245e-005 +1.507211245e-005 +1.105400151e+002 +1.105400151e+002 -6.2076e-001 -7.8727e-001 +1.1698e+000 +2.6433e+000 -9.7425e-001
13961 +8.668831384e-006 +8.668831384e-006 +1.105400087e+002 +1.105400087e+002 -6.2057e-001 -7.8766e-001 +1.1693e+000 +2.6431e+000 -9.7422e-001
14178 +4.975959939e-006 +4.975959939e-006 +1.105400050e+002 +1.105400050e+002 -6.2066e-001 -7.8769e-001 +1.1695e+000 +2.6427e+000 -9.7438e-001
14836 +3.389709633e-006 +3.389709633e-006 +1.105400034e+002 +1.105400034e+002 -6.2066e-001 -7.8773e-001 +1.1694e+000 +2.6426e+000 -9.7441e-001
15681 +1.730022532e-006 +1.730022532e-006 +1.105400017e+002 +1.105400017e+002 -6.2068e-001 -7.8780e-001 +1.1691e+000 +2.6426e+000 -9.7445e-001
15858 +1.534640447e-006 +1.534640447e-006 +1.105400015e+002 +1.105400015e+002 -6.2069e-001 -7.8784e-001 +1.1690e+000 +2.6426e+000 -9.7447e-001
16138 +9.656551612e-007 +9.656551612e-007 +1.105400010e+002 +1.105400010e+002 -6.2069e-001 -7.8788e-001 +1.1689e+000 +2.6425e+000 -9.7449e-001
17086 +5.284798164e-007 +5.284798164e-007 +1.105400005e+002 +1.105400005e+002 -6.2080e-001 -7.8783e-001 +1.1688e+000 +2.6425e+000 -9.7448e-001
17556 +3.466923033e-007 +3.466923033e-007 +1.105400003e+002 +1.105400003e+002 -6.2085e-001 -7.8786e-001 +1.1688e+000 +2.6425e+000 -9.7447e-001
17691 +2.500826213e-007 +2.500826213e-007 +1.105400003e+002 +1.105400003e+002 -6.2086e-001 -7.8787e-001 +1.1688e+000 +2.6425e+000 -9.7447e-001
19013 +1.340506088e-007 +1.340506088e-007 +1.105400001e+002 +1.105400001e+002 -6.2084e-001 -7.8791e-001 +1.1688e+000 +2.6425e+000 -9.7445e-001
19109 +8.413043417e-008 +8.413043417e-008 +1.105400001e+002 +1.105400001e+002 -6.2083e-001 -7.8793e-001 +1.1688e+000 +2.6425e+000 -9.7444e-001
19144 +5.436658057e-008 +5.436658057e-008 +1.105400001e+002 +1.105400001e+002 -6.2082e-001 -7.8794e-001 +1.1688e+000 +2.6424e+000 -9.7443e-001
19202 +3.383981095e-008 +3.383981095e-008 +1.105400000e+002 +1.105400000e+002 -6.2082e-001 -7.8795e-001 +1.1688e+000 +2.6424e+000 -9.7442e-001
19296 +1.665668492e-008 +1.665668492e-008 +1.105400000e+002 +1.105400000e+002 -6.2081e-001 -7.8796e-001 +1.1688e+000 +2.6424e+000 -9.7441e-001
19347 +1.538018068e-008 +1.538018068e-008 +1.105400000e+002 +1.105400000e+002 -6.2081e-001 -7.8796e-001 +1.1688e+000 +2.6424e+000 -9.7441e-001
21318 +9.679453683e-009 +9.679453683e-009 +1.105400000e+002 +1.105400000e+002 -6.2081e-001 -7.8797e-001 +1.1688e+000 +2.6424e+000 -9.7441e-001
% function evaluation | noise-free fitness - Fopt (6.121000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.251393247e+005 +3.251393247e+005 +3.257514247e+005 +3.257514247e+005 +1.2445e+000 +1.7731e+000 -4.9210e+000 +1.1324e+000 +4.0596e+000
3 +1.732201286e+005 +1.732201286e+005 +1.738322286e+005 +1.738322286e+005 +9.8368e-001 +4.0824e+000 -2.2979e+000 -1.0541e+000 +2.9861e+000
7 +1.060444806e+005 +1.060444806e+005 +1.066565806e+005 +1.066565806e+005 +2.2393e+000 -4.0981e+000 +3.9155e+000 -3.5756e+000 +3.9725e+000
16 +9.999250077e+001 +9.999250077e+001 +7.120925008e+002 +7.120925008e+002 -1.5883e+000 -8.4164e-002 +1.2272e+000 +4.2540e+000 +4.5525e+000
48 +5.427429820e+001 +5.427429820e+001 +6.663742982e+002 +6.663742982e+002 -2.2794e+000 -1.8989e-001 +8.7386e-001 +1.0303e+000 +4.9259e+000
63 +1.255111204e+001 +1.255111204e+001 +6.246511120e+002 +6.246511120e+002 -1.9846e+000 +1.8057e-001 +2.2480e+000 -1.0796e+000 +3.3193e+000
301 +8.571226208e+000 +8.571226208e+000 +6.206712262e+002 +6.206712262e+002 -2.4098e+000 +6.0999e-001 +2.4248e+000 -1.1096e+000 +2.8082e+000
710 +4.420039675e+000 +4.420039675e+000 +6.165200397e+002 +6.165200397e+002 -2.3864e+000 +4.0962e-001 +2.9924e+000 -9.9009e-001 +2.2287e+000
872 +3.765867486e+000 +3.765867486e+000 +6.158658675e+002 +6.158658675e+002 -2.4806e+000 +4.3976e-001 +3.0376e+000 -9.7285e-001 +2.0546e+000
1049 +2.377392985e+000 +2.377392985e+000 +6.144773930e+002 +6.144773930e+002 -2.6711e+000 +1.1333e+000 +3.1452e+000 -9.2210e-001 +1.4432e+000
1142 +1.445503118e+000 +1.445503118e+000 +6.135455031e+002 +6.135455031e+002 -2.5892e+000 +8.1729e-001 +3.1420e+000 -1.1220e+000 +1.4788e+000
1298 +7.229122540e-001 +7.229122540e-001 +6.128229123e+002 +6.128229123e+002 -2.4585e+000 +8.0275e-001 +3.2456e+000 -1.3408e+000 +1.4252e+000
1885 +5.119333792e-001 +5.119333792e-001 +6.126119334e+002 +6.126119334e+002 -2.4359e+000 +8.0056e-001 +3.1947e+000 -1.4234e+000 +1.3536e+000
2027 +2.608631526e-001 +2.608631526e-001 +6.123608632e+002 +6.123608632e+002 -2.3399e+000 +6.5031e-001 +3.2647e+000 -1.5957e+000 +1.3559e+000
2296 +2.099472148e-001 +2.099472148e-001 +6.123099472e+002 +6.123099472e+002 -2.3919e+000 +6.9818e-001 +3.2851e+000 -1.5825e+000 +1.3369e+000
2687 +1.487885331e-001 +1.487885331e-001 +6.122487885e+002 +6.122487885e+002 -2.4081e+000 +6.8572e-001 +3.3179e+000 -1.6971e+000 +1.3781e+000
2849 +8.278481732e-002 +8.278481732e-002 +6.121827848e+002 +6.121827848e+002 -2.3754e+000 +6.9625e-001 +3.3311e+000 -1.7230e+000 +1.3105e+000
5012 +4.737054920e-002 +4.737054920e-002 +6.121473705e+002 +6.121473705e+002 -2.3893e+000 +7.5143e-001 +3.2892e+000 -1.7520e+000 +1.3040e+000
5103 +3.484323825e-002 +3.484323825e-002 +6.121348432e+002 +6.121348432e+002 -2.4107e+000 +7.6536e-001 +3.2836e+000 -1.7614e+000 +1.2916e+000
5889 +2.181842805e-002 +2.181842805e-002 +6.121218184e+002 +6.121218184e+002 -2.4362e+000 +8.3184e-001 +3.2707e+000 -1.7805e+000 +1.2810e+000
6353 +8.500822860e-003 +8.500822860e-003 +6.121085008e+002 +6.121085008e+002 -2.4371e+000 +8.2739e-001 +3.2897e+000 -1.7595e+000 +1.2428e+000
6442 +6.236655569e-003 +6.236655569e-003 +6.121062367e+002 +6.121062367e+002 -2.4513e+000 +8.1686e-001 +3.3012e+000 -1.7779e+000 +1.2453e+000
6577 +2.926325917e-003 +2.926325917e-003 +6.121029263e+002 +6.121029263e+002 -2.4502e+000 +8.4629e-001 +3.2960e+000 -1.7619e+000 +1.2259e+000
6631 +2.468775903e-003 +2.468775903e-003 +6.121024688e+002 +6.121024688e+002 -2.4553e+000 +8.4727e-001 +3.3018e+000 -1.7622e+000 +1.2228e+000
6785 +1.537382430e-003 +1.537382430e-003 +6.121015374e+002 +6.121015374e+002 -2.4514e+000 +8.3922e-001 +3.3020e+000 -1.7699e+000 +1.2251e+000
7089 +8.721095196e-004 +8.721095196e-004 +6.121008721e+002 +6.121008721e+002 -2.4518e+000 +8.4537e-001 +3.2998e+000 -1.7750e+000 +1.2228e+000
7743 +5.803735905e-004 +5.803735905e-004 +6.121005804e+002 +6.121005804e+002 -2.4508e+000 +8.4503e-001 +3.3000e+000 -1.7760e+000 +1.2216e+000
8867 +2.718301211e-004 +2.718301211e-004 +6.121002718e+002 +6.121002718e+002 -2.4505e+000 +8.4672e-001 +3.3011e+000 -1.7785e+000 +1.2196e+000
9105 +1.447878536e-004 +1.447878536e-004 +6.121001448e+002 +6.121001448e+002 -2.4511e+000 +8.4783e-001 +3.3018e+000 -1.7801e+000 +1.2181e+000
9320 +8.815743740e-005 +8.815743740e-005 +6.121000882e+002 +6.121000882e+002 -2.4506e+000 +8.4825e-001 +3.3021e+000 -1.7811e+000 +1.2175e+000
10233 +5.986468250e-005 +5.986468250e-005 +6.121000599e+002 +6.121000599e+002 -2.4502e+000 +8.4869e-001 +3.3023e+000 -1.7818e+000 +1.2169e+000
12152 +2.096828030e-005 +2.096828030e-005 +6.121000210e+002 +6.121000210e+002 -2.4502e+000 +8.4979e-001 +3.3026e+000 -1.7805e+000 +1.2156e+000
12282 +8.891048424e-006 +8.891048424e-006 +6.121000089e+002 +6.121000089e+002 -2.4503e+000 +8.4973e-001 +3.3026e+000 -1.7811e+000 +1.2152e+000
13318 +6.265980232e-006 +6.265980232e-006 +6.121000063e+002 +6.121000063e+002 -2.4503e+000 +8.4994e-001 +3.3027e+000 -1.7809e+000 +1.2149e+000
16464 +3.976270136e-006 +3.976270136e-006 +6.121000040e+002 +6.121000040e+002 -2.4503e+000 +8.4958e-001 +3.3029e+000 -1.7804e+000 +1.2147e+000
16674 +2.339005732e-006 +2.339005732e-006 +6.121000023e+002 +6.121000023e+002 -2.4503e+000 +8.4961e-001 +3.3029e+000 -1.7809e+000 +1.2148e+000
16864 +1.115992404e-006 +1.115992404e-006 +6.121000011e+002 +6.121000011e+002 -2.4504e+000 +8.4954e-001 +3.3031e+000 -1.7805e+000 +1.2145e+000
16964 +9.036360780e-007 +9.036360780e-007 +6.121000009e+002 +6.121000009e+002 -2.4504e+000 +8.4956e-001 +3.3031e+000 -1.7807e+000 +1.2146e+000
17018 +5.071862006e-007 +5.071862006e-007 +6.121000005e+002 +6.121000005e+002 -2.4504e+000 +8.4954e-001 +3.3031e+000 -1.7808e+000 +1.2146e+000
17112 +3.752936664e-007 +3.752936664e-007 +6.121000004e+002 +6.121000004e+002 -2.4504e+000 +8.4951e-001 +3.3032e+000 -1.7808e+000 +1.2145e+000
17539 +2.390607960e-007 +2.390607960e-007 +6.121000002e+002 +6.121000002e+002 -2.4504e+000 +8.4960e-001 +3.3032e+000 -1.7807e+000 +1.2145e+000
17729 +1.109867753e-007 +1.109867753e-007 +6.121000001e+002 +6.121000001e+002 -2.4504e+000 +8.4955e-001 +3.3032e+000 -1.7808e+000 +1.2145e+000
17903 +9.745167517e-008 +9.745167517e-008 +6.121000001e+002 +6.121000001e+002 -2.4504e+000 +8.4956e-001 +3.3032e+000 -1.7808e+000 +1.2145e+000
19347 +5.463903108e-008 +5.463903108e-008 +6.121000001e+002 +6.121000001e+002 -2.4504e+000 +8.4955e-001 +3.3032e+000 -1.7808e+000 +1.2144e+000
21021 +3.169293450e-008 +3.169293450e-008 +6.121000000e+002 +6.121000000e+002 -2.4504e+000 +8.4957e-001 +3.3032e+000 -1.7808e+000 +1.2144e+000
21193 +2.457829851e-008 +2.457829851e-008 +6.121000000e+002 +6.121000000e+002 -2.4504e+000 +8.4958e-001 +3.3032e+000 -1.7808e+000 +1.2144e+000
21489 +1.231285296e-008 +1.231285296e-008 +6.121000000e+002 +6.121000000e+002 -2.4504e+000 +8.4960e-001 +3.3032e+000 -1.7808e+000 +1.2144e+000
21511 +4.477783477e-009 +4.477783477e-009 +6.121000000e+002 +6.121000000e+002 -2.4504e+000 +8.4959e-001 +3.3032e+000 -1.7808e+000 +1.2144e+000
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.874276299e+005 +5.874276299e+005 +5.869619099e+005 +5.869619099e+005 +1.2618e+000 +1.2769e+000 -4.2866e+000 -3.2905e+000 -3.5789e+000
3 +3.261961363e+005 +3.261961363e+005 +3.257304163e+005 +3.257304163e+005 +2.4008e+000 -4.1282e+000 +4.2575e+000 -3.9791e+000 -8.0152e-001
4 +6.733164358e+001 +6.733164358e+001 -3.983883564e+002 -3.983883564e+002 -4.7577e+000 +5.1106e-001 -4.5361e+000 -8.8027e-001 +4.0212e+000
143 +2.872420062e+001 +2.872420062e+001 -4.369957994e+002 -4.369957994e+002 -2.1958e+000 -6.1757e-001 -1.8284e+000 +2.6499e-001 +2.9624e+000
330 +1.335553543e+001 +1.335553543e+001 -4.523644646e+002 -4.523644646e+002 -9.0040e-001 +1.4724e-001 -8.8267e-001 +1.3789e+000 +4.3676e+000
973 +4.792743337e+000 +4.792743337e+000 -4.609272567e+002 -4.609272567e+002 -7.3661e-001 +4.2403e-001 +5.3278e-001 +1.8471e+000 +3.6136e+000
1078 +3.461623780e+000 +3.461623780e+000 -4.622583762e+002 -4.622583762e+002 -1.2219e+000 +7.0467e-001 +8.3217e-001 +1.7909e+000 +3.4097e+000
1270 +2.506960006e+000 +2.506960006e+000 -4.632130400e+002 -4.632130400e+002 -2.2951e+000 +7.7703e-001 +5.9510e-001 +2.0284e+000 +2.8529e+000
1367 +1.336398607e+000 +1.336398607e+000 -4.643836014e+002 -4.643836014e+002 -1.7156e+000 +8.7442e-001 +8.7855e-001 +2.2170e+000 +3.0993e+000
1526 +7.449293882e-001 +7.449293882e-001 -4.649750706e+002 -4.649750706e+002 -1.9554e+000 +1.0661e+000 +1.0964e+000 +2.2801e+000 +2.9784e+000
2661 +4.204906496e-001 +4.204906496e-001 -4.652995094e+002 -4.652995094e+002 -1.7145e+000 +1.0017e+000 +1.1465e+000 +2.3033e+000 +2.8608e+000
2720 +3.918082346e-001 +3.918082346e-001 -4.653281918e+002 -4.653281918e+002 -1.6241e+000 +9.7764e-001 +1.1728e+000 +2.3112e+000 +2.8055e+000
2935 +5.431316479e-002 +5.431316479e-002 -4.656656868e+002 -4.656656868e+002 -1.8548e+000 +1.0185e+000 +1.2845e+000 +2.4513e+000 +2.6012e+000
3268 +3.257877072e-002 +3.257877072e-002 -4.656874212e+002 -4.656874212e+002 -1.8224e+000 +1.0535e+000 +1.3255e+000 +2.4809e+000 +2.6407e+000
3473 +2.265825994e-002 +2.265825994e-002 -4.656973417e+002 -4.656973417e+002 -1.8315e+000 +1.0552e+000 +1.3356e+000 +2.4915e+000 +2.6234e+000
6736 +1.077899412e-002 +1.077899412e-002 -4.657092210e+002 -4.657092210e+002 -1.8309e+000 +1.0762e+000 +1.3630e+000 +2.4872e+000 +2.5783e+000
7700 +9.782578248e-003 +9.782578248e-003 -4.657102174e+002 -4.657102174e+002 -1.8310e+000 +1.0736e+000 +1.3640e+000 +2.4857e+000 +2.5785e+000
7984 +4.608739218e-003 +4.608739218e-003 -4.657153913e+002 -4.657153913e+002 -1.8153e+000 +1.0482e+000 +1.3857e+000 +2.4835e+000 +2.5767e+000
8049 +2.784982899e-003 +2.784982899e-003 -4.657172150e+002 -4.657172150e+002 -1.8254e+000 +1.0489e+000 +1.3797e+000 +2.4894e+000 +2.5720e+000
8075 +9.139816017e-004 +9.139816017e-004 -4.657190860e+002 -4.657190860e+002 -1.8391e+000 +1.0573e+000 +1.3934e+000 +2.4943e+000 +2.5660e+000
8665 +4.843475377e-004 +4.843475377e-004 -4.657195157e+002 -4.657195157e+002 -1.8387e+000 +1.0576e+000 +1.3967e+000 +2.4975e+000 +2.5647e+000
8862 +2.667087425e-004 +2.667087425e-004 -4.657197333e+002 -4.657197333e+002 -1.8374e+000 +1.0580e+000 +1.3974e+000 +2.4994e+000 +2.5647e+000
9220 +2.152302245e-004 +2.152302245e-004 -4.657197848e+002 -4.657197848e+002 -1.8368e+000 +1.0581e+000 +1.3975e+000 +2.5000e+000 +2.5648e+000
10557 +1.139060618e-004 +1.139060618e-004 -4.657198861e+002 -4.657198861e+002 -1.8352e+000 +1.0578e+000 +1.3983e+000 +2.5005e+000 +2.5644e+000
10577 +9.311889113e-005 +9.311889113e-005 -4.657199069e+002 -4.657199069e+002 -1.8348e+000 +1.0578e+000 +1.3985e+000 +2.5006e+000 +2.5644e+000
10672 +5.132732889e-005 +5.132732889e-005 -4.657199487e+002 -4.657199487e+002 -1.8335e+000 +1.0575e+000 +1.3991e+000 +2.5010e+000 +2.5641e+000
10761 +3.074323882e-005 +3.074323882e-005 -4.657199693e+002 -4.657199693e+002 -1.8326e+000 +1.0574e+000 +1.3995e+000 +2.5012e+000 +2.5639e+000
11916 +2.073961116e-005 +2.073961116e-005 -4.657199793e+002 -4.657199793e+002 -1.8320e+000 +1.0573e+000 +1.3998e+000 +2.5014e+000 +2.5638e+000
13427 +1.567427137e-005 +1.567427137e-005 -4.657199843e+002 -4.657199843e+002 -1.8319e+000 +1.0571e+000 +1.3995e+000 +2.5015e+000 +2.5636e+000
13730 +9.449371362e-006 +9.449371362e-006 -4.657199906e+002 -4.657199906e+002 -1.8320e+000 +1.0574e+000 +1.3996e+000 +2.5017e+000 +2.5636e+000
13801 +5.212853011e-006 +5.212853011e-006 -4.657199948e+002 -4.657199948e+002 -1.8317e+000 +1.0573e+000 +1.3996e+000 +2.5019e+000 +2.5634e+000
14030 +3.148590679e-006 +3.148590679e-006 -4.657199969e+002 -4.657199969e+002 -1.8317e+000 +1.0575e+000 +1.3997e+000 +2.5021e+000 +2.5634e+000
14231 +1.841111668e-006 +1.841111668e-006 -4.657199982e+002 -4.657199982e+002 -1.8317e+000 +1.0575e+000 +1.3999e+000 +2.5022e+000 +2.5634e+000
15282 +1.233227920e-006 +1.233227920e-006 -4.657199988e+002 -4.657199988e+002 -1.8318e+000 +1.0574e+000 +1.3998e+000 +2.5023e+000 +2.5634e+000
15450 +9.673168506e-007 +9.673168506e-007 -4.657199990e+002 -4.657199990e+002 -1.8318e+000 +1.0575e+000 +1.3998e+000 +2.5023e+000 +2.5634e+000
15803 +6.057503583e-007 +6.057503583e-007 -4.657199994e+002 -4.657199994e+002 -1.8319e+000 +1.0575e+000 +1.3998e+000 +2.5023e+000 +2.5634e+000
15914 +3.384064371e-007 +3.384064371e-007 -4.657199997e+002 -4.657199997e+002 -1.8320e+000 +1.0576e+000 +1.3998e+000 +2.5024e+000 +2.5632e+000
16072 +1.009778430e-007 +1.009778430e-007 -4.657199999e+002 -4.657199999e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5633e+000
16436 +4.295458211e-008 +4.295458211e-008 -4.657200000e+002 -4.657200000e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5632e+000
16709 +3.172749530e-008 +3.172749530e-008 -4.657200000e+002 -4.657200000e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5632e+000
18333 +2.374042651e-008 +2.374042651e-008 -4.657200000e+002 -4.657200000e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5632e+000
19071 +1.092092816e-008 +1.092092816e-008 -4.657200000e+002 -4.657200000e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5632e+000
19096 +7.657376955e-009 +7.657376955e-009 -4.657200000e+002 -4.657200000e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5632e+000
% function evaluation | noise-free fitness - Fopt (1.306000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.554869448e+005 +5.554869448e+005 +5.555000048e+005 +5.555000048e+005 +2.8900e+000 +6.7927e-001 -2.7853e+000 +3.3723e+000 +1.5502e+000
3 +2.905632585e+005 +2.905632585e+005 +2.905763185e+005 +2.905763185e+005 +1.8581e+000 -4.2501e+000 -4.0991e+000 +6.0431e-001 +2.7326e+000
4 +2.404990763e+005 +2.404990763e+005 +2.405121363e+005 +2.405121363e+005 +1.6354e+000 +2.7682e+000 -1.6432e+000 -2.5999e-001 +3.8091e+000
6 +9.619239760e+001 +9.619239760e+001 +1.092523976e+002 +1.092523976e+002 -2.2839e+000 +9.9458e-001 -4.7571e+000 -3.7202e+000 -3.3739e-001
120 +5.261659890e+001 +5.261659890e+001 +6.567659890e+001 +6.567659890e+001 -2.6124e-001 -1.2804e+000 -4.3954e+000 -2.6348e+000 -1.5554e+000
418 +3.914589899e+001 +3.914589899e+001 +5.220589899e+001 +5.220589899e+001 -1.0247e+000 -1.5142e+000 -3.5080e+000 -5.4290e+000 +3.2388e+000
617 +1.630410984e+001 +1.630410984e+001 +2.936410984e+001 +2.936410984e+001 -5.7039e-001 -1.7902e+000 -9.5801e-001 -2.3079e+000 -8.2207e-001
