% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
68 +2.016424760e+005 +2.016424760e+005 +2.012128760e+005 +2.012128760e+005 -3.9653e-001 +2.1452e-001 -5.3822e+000 +2.6910e+000 -2.9832e-001
212 +1.308419263e+005 +1.308419263e+005 +1.304123263e+005 +1.304123263e+005 +1.3664e+000 +3.7413e+000 -4.4305e+000 -7.4393e-001 +1.4254e-001
225 +5.578158380e+004 +5.578158380e+004 +5.535198380e+004 +5.535198380e+004 -7.7756e-001 +4.0480e+000 -5.1754e+000 -1.6657e+000 -5.8931e-001
234 +3.356185129e+004 +3.356185129e+004 +3.313225129e+004 +3.313225129e+004 +1.0581e+000 +8.4596e+000 -1.8255e+000 +3.5457e+000 -9.2455e-001
340 +2.829540640e+003 +2.829540640e+003 +2.399940640e+003 +2.399940640e+003 +3.2737e-002 +2.6807e+000 -1.8182e+000 +6.5642e+000 +6.1610e-001
2394 +2.340797033e+003 +2.340797033e+003 +1.911197033e+003 +1.911197033e+003 -3.4813e+000 -5.2390e-001 -1.3072e+000 +4.4948e+000 +3.8327e+000
2527 +1.338950094e+003 +1.338950094e+003 +9.093500944e+002 +9.093500944e+002 -2.7234e+000 +2.5810e+000 -8.2615e-001 +5.2408e+000 +2.4441e+000
2711 +8.998909501e+002 +8.998909501e+002 +4.702909501e+002 +4.702909501e+002 -1.0385e+000 +4.5612e+000 -1.2765e+000 +5.6386e+000 +7.7894e-001
2769 +5.672643146e+002 +5.672643146e+002 +1.376643146e+002 +1.376643146e+002 -2.0370e-001 +5.7899e+000 -1.4280e+000 +5.5493e+000 -6.3388e-002
2796 +3.021228125e+002 +3.021228125e+002 -1.274771875e+002 -1.274771875e+002 -6.2346e-001 +5.1496e+000 -1.3478e+000 +5.5563e+000 +3.9306e-001
3245 +1.735978927e+002 +1.735978927e+002 -2.560021073e+002 -2.560021073e+002 -2.9160e-001 +5.7767e+000 -1.6361e+000 +4.9500e+000 -4.3334e-002
3249 +1.258207458e+002 +1.258207458e+002 -3.037792542e+002 -3.037792542e+002 +3.2945e-001 +6.4378e+000 -1.8177e+000 +5.1191e+000 -6.8462e-001
3399 +5.090507190e+001 +5.090507190e+001 -3.786949281e+002 -3.786949281e+002 -1.6086e-001 +5.4495e+000 -1.7376e+000 +5.2241e+000 -1.0562e-001
3656 +3.597370970e+001 +3.597370970e+001 -3.936262903e+002 -3.936262903e+002 -1.1502e-001 +5.7143e+000 -1.7902e+000 +5.0075e+000 -2.1807e-001
3873 +2.026506826e+001 +2.026506826e+001 -4.093349317e+002 -4.093349317e+002 -7.7772e-001 +4.8602e+000 -1.5930e+000 +4.9672e+000 +4.8245e-001
4501 +1.426180216e+001 +1.426180216e+001 -4.153381978e+002 -4.153381978e+002 -1.0284e+000 +4.8354e+000 -1.5457e+000 +4.7359e+000 +6.4412e-001
4673 +8.495336665e+000 +8.495336665e+000 -4.211046633e+002 -4.211046633e+002 -1.4998e+000 +4.7523e+000 -1.4759e+000 +4.3346e+000 +9.3588e-001
4782 +3.707350468e+000 +3.707350468e+000 -4.258926495e+002 -4.258926495e+002 -2.2904e+000 +4.3126e+000 -1.3250e+000 +3.8411e+000 +1.5482e+000
4881 +1.990330806e+000 +1.990330806e+000 -4.276096692e+002 -4.276096692e+002 -3.5129e+000 +3.8847e+000 -1.0831e+000 +2.9793e+000 +2.4157e+000
5056 +1.353793036e+000 +1.353793036e+000 -4.282462070e+002 -4.282462070e+002 -3.9464e+000 +3.5569e+000 -9.9723e-001 +2.7659e+000 +2.7782e+000
5502 +7.272332825e-001 +7.272332825e-001 -4.288727667e+002 -4.288727667e+002 -3.6475e+000 +3.5938e+000 -1.0440e+000 +3.0273e+000 +2.5949e+000
5551 +2.332513974e-001 +2.332513974e-001 -4.293667486e+002 -4.293667486e+002 -3.3866e+000 +3.7324e+000 -1.1030e+000 +3.1715e+000 +2.3927e+000
6259 +6.709295331e-002 +6.709295331e-002 -4.295329070e+002 -4.295329070e+002 -3.4560e+000 +3.7367e+000 -1.0909e+000 +3.1041e+000 +2.4327e+000
6322 +2.770617089e-002 +2.770617089e-002 -4.295722938e+002 -4.295722938e+002 -3.4901e+000 +3.7369e+000 -1.0841e+000 +3.0754e+000 +2.4528e+000
6613 +3.479394186e-003 +3.479394186e-003 -4.295965206e+002 -4.295965206e+002 -3.4502e+000 +3.7433e+000 -1.0918e+000 +3.1081e+000 +2.4269e+000
6995 +2.284142679e-003 +2.284142679e-003 -4.295977159e+002 -4.295977159e+002 -3.4427e+000 +3.7408e+000 -1.0929e+000 +3.1165e+000 +2.4235e+000
7530 +1.546668951e-003 +1.546668951e-003 -4.295984533e+002 -4.295984533e+002 -3.4316e+000 +3.7511e+000 -1.0952e+000 +3.1210e+000 +2.4134e+000
7554 +4.385516091e-004 +4.385516091e-004 -4.295995614e+002 -4.295995614e+002 -3.4359e+000 +3.7445e+000 -1.0945e+000 +3.1200e+000 +2.4182e+000
7564 +2.362937871e-004 +2.362937871e-004 -4.295997637e+002 -4.295997637e+002 -3.4354e+000 +3.7468e+000 -1.0946e+000 +3.1195e+000 +2.4172e+000
7682 +1.238765875e-004 +1.238765875e-004 -4.295998761e+002 -4.295998761e+002 -3.4365e+000 +3.7457e+000 -1.0945e+000 +3.1185e+000 +2.4182e+000
8066 +5.471492142e-005 +5.471492142e-005 -4.295999453e+002 -4.295999453e+002 -3.4346e+000 +3.7459e+000 -1.0948e+000 +3.1203e+000 +2.4170e+000
8458 +3.972026190e-005 +3.972026190e-005 -4.295999603e+002 -4.295999603e+002 -3.4335e+000 +3.7474e+000 -1.0950e+000 +3.1205e+000 +2.4159e+000
8515 +2.453500161e-005 +2.453500161e-005 -4.295999755e+002 -4.295999755e+002 -3.4356e+000 +3.7467e+000 -1.0946e+000 +3.1190e+000 +2.4173e+000
8572 +1.210818601e-005 +1.210818601e-005 -4.295999879e+002 -4.295999879e+002 -3.4365e+000 +3.7459e+000 -1.0944e+000 +3.1186e+000 +2.4181e+000
8601 +4.479859797e-006 +4.479859797e-006 -4.295999955e+002 -4.295999955e+002 -3.4364e+000 +3.7461e+000 -1.0945e+000 +3.1185e+000 +2.4180e+000
9045 +3.363699307e-006 +3.363699307e-006 -4.295999966e+002 -4.295999966e+002 -3.4360e+000 +3.7462e+000 -1.0946e+000 +3.1188e+000 +2.4177e+000
9049 +2.290346913e-006 +2.290346913e-006 -4.295999977e+002 -4.295999977e+002 -3.4368e+000 +3.7456e+000 -1.0944e+000 +3.1183e+000 +2.4184e+000
9442 +1.487322436e-006 +1.487322436e-006 -4.295999985e+002 -4.295999985e+002 -3.4373e+000 +3.7454e+000 -1.0943e+000 +3.1181e+000 +2.4188e+000
9645 +9.466325537e-007 +9.466325537e-007 -4.295999991e+002 -4.295999991e+002 -3.4372e+000 +3.7455e+000 -1.0943e+000 +3.1181e+000 +2.4187e+000
9680 +3.052140869e-007 +3.052140869e-007 -4.295999997e+002 -4.295999997e+002 -3.4369e+000 +3.7455e+000 -1.0944e+000 +3.1183e+000 +2.4185e+000
9731 +1.693601348e-007 +1.693601348e-007 -4.295999998e+002 -4.295999998e+002 -3.4369e+000 +3.7455e+000 -1.0944e+000 +3.1183e+000 +2.4185e+000
9833 +1.226285349e-007 +1.226285349e-007 -4.295999999e+002 -4.295999999e+002 -3.4369e+000 +3.7456e+000 -1.0944e+000 +3.1184e+000 +2.4184e+000
10145 +9.651427035e-008 +9.651427035e-008 -4.295999999e+002 -4.295999999e+002 -3.4368e+000 +3.7456e+000 -1.0944e+000 +3.1184e+000 +2.4184e+000
10324 +5.462123909e-008 +5.462123909e-008 -4.295999999e+002 -4.295999999e+002 -3.4369e+000 +3.7456e+000 -1.0944e+000 +3.1184e+000 +2.4184e+000
10413 +3.882178135e-008 +3.882178135e-008 -4.296000000e+002 -4.296000000e+002 -3.4369e+000 +3.7456e+000 -1.0944e+000 +3.1184e+000 +2.4184e+000
10935 +1.374240810e-008 +1.374240810e-008 -4.296000000e+002 -4.296000000e+002 -3.4368e+000 +3.7456e+000 -1.0944e+000 +3.1184e+000 +2.4184e+000
11201 +4.104776963e-009 +4.104776963e-009 -4.296000000e+002 -4.296000000e+002 -3.4368e+000 +3.7456e+000 -1.0944e+000 +3.1184e+000 +2.4184e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.153215663e+007 +1.153215663e+007 +1.153315663e+007 +1.153315663e+007 -3.8352e+000 +6.4408e-001 +3.5541e+000 -1.9837e+000 -2.1032e+000
3 +6.256084777e+005 +6.256084777e+005 +6.266084777e+005 +6.266084777e+005 -1.7341e+000 +1.9433e+000 +2.1907e+000 +1.5774e+000 -1.0166e+000
11 +1.471767740e+005 +1.471767740e+005 +1.481767740e+005 +1.481767740e+005 +2.1754e+000 +4.0662e+000 -4.0411e+000 +2.6986e+000 -4.0938e-002
148 +1.944900799e+004 +1.944900799e+004 +2.044900799e+004 +2.044900799e+004 -5.2548e+000 +5.2201e+000 +1.0008e+000 -1.4327e+000 +5.0065e-001
380 +5.843272183e+003 +5.843272183e+003 +6.843272183e+003 +6.843272183e+003 -5.6378e+000 +5.1413e+000 +1.3804e-001 -1.9744e+000 +4.3009e-002
746 +3.920047959e+003 +3.920047959e+003 +4.920047959e+003 +4.920047959e+003 -1.6477e+001 +7.3650e+000 +9.0524e+000 -7.1775e+000 -9.4359e-002
942 +2.099025772e+003 +2.099025772e+003 +3.099025772e+003 +3.099025772e+003 -2.2760e+001 +8.2748e+000 +1.4483e+001 -1.0062e+001 -7.9113e-001
1715 +1.438744015e+003 +1.438744015e+003 +2.438744015e+003 +2.438744015e+003 -2.3629e+001 +8.2237e+000 +1.5956e+001 -1.0141e+001 -1.1384e+000
1751 +5.125155408e+002 +5.125155408e+002 +1.512515541e+003 +1.512515541e+003 -1.6429e+001 +7.0376e+000 +9.3970e+000 -6.9115e+000 -5.0861e-001
1769 +3.787806497e+002 +3.787806497e+002 +1.378780650e+003 +1.378780650e+003 -6.0085e+000 +4.6884e+000 +5.5670e-001 -1.8575e+000 +1.1171e+000
1820 +2.228390007e+002 +2.228390007e+002 +1.222839001e+003 +1.222839001e+003 -7.2600e+000 +4.9160e+000 +1.6146e+000 -2.4407e+000 +1.0839e+000
1867 +1.425216571e+002 +1.425216571e+002 +1.142521657e+003 +1.142521657e+003 -4.5188e+000 +4.6781e+000 -1.3243e+000 -1.4204e+000 +1.3839e+000
1879 +3.110869835e+001 +3.110869835e+001 +1.031108698e+003 +1.031108698e+003 -6.1543e+000 +4.9311e+000 +2.3286e-001 -2.1349e+000 +1.1442e+000
3984 +2.118209624e+001 +2.118209624e+001 +1.021182096e+003 +1.021182096e+003 -1.2549e+000 +3.2966e+000 -3.9563e+000 +4.1741e-001 +3.1476e+000
8375 +1.252275889e+001 +1.252275889e+001 +1.012522759e+003 +1.012522759e+003 -1.4474e+000 +3.3694e+000 -3.8923e+000 +2.8306e-001 +3.1511e+000
8506 +4.140852186e+000 +4.140852186e+000 +1.004140852e+003 +1.004140852e+003 -3.6110e+000 +3.9397e+000 -1.9246e+000 -7.5588e-001 +2.5075e+000
8822 +3.764708763e+000 +3.764708763e+000 +1.003764709e+003 +1.003764709e+003 -4.5542e+000 +4.2202e+000 -1.0970e+000 -1.2275e+000 +2.1511e+000
8962 +2.068454880e+000 +2.068454880e+000 +1.002068455e+003 +1.002068455e+003 -3.9623e+000 +4.0577e+000 -1.6098e+000 -9.3390e-001 +2.3141e+000
9365 +6.501735415e-001 +6.501735415e-001 +1.000650174e+003 +1.000650174e+003 -3.2886e+000 +3.8510e+000 -2.2230e+000 -6.0181e-001 +2.5948e+000
9414 +4.420764662e-001 +4.420764662e-001 +1.000442076e+003 +1.000442076e+003 -3.2584e+000 +3.8427e+000 -2.2536e+000 -5.8856e-001 +2.6170e+000
9524 +2.165972729e-001 +2.165972729e-001 +1.000216597e+003 +1.000216597e+003 -3.4492e+000 +3.8808e+000 -2.0778e+000 -6.7502e-001 +2.5782e+000
9613 +1.557750220e-001 +1.557750220e-001 +1.000155775e+003 +1.000155775e+003 -3.5161e+000 +3.9051e+000 -2.0203e+000 -7.1021e-001 +2.5461e+000
10172 +7.899135087e-002 +7.899135087e-002 +1.000078991e+003 +1.000078991e+003 -3.5599e+000 +3.9196e+000 -1.9851e+000 -7.3333e-001 +2.5269e+000
10260 +5.396822046e-002 +5.396822046e-002 +1.000053968e+003 +1.000053968e+003 -3.5401e+000 +3.9031e+000 -1.9986e+000 -7.1833e-001 +2.5511e+000
10270 +9.591697619e-003 +9.591697619e-003 +1.000009592e+003 +1.000009592e+003 -3.4641e+000 +3.8779e+000 -2.0683e+000 -6.8072e-001 +2.5901e+000
10621 +5.408376015e-003 +5.408376015e-003 +1.000005408e+003 +1.000005408e+003 -3.4822e+000 +3.8762e+000 -2.0516e+000 -6.8711e-001 +2.5974e+000
10966 +3.768740168e-003 +3.768740168e-003 +1.000003769e+003 +1.000003769e+003 -3.5132e+000 +3.8850e+000 -2.0247e+000 -7.0253e-001 +2.5876e+000
11171 +2.128217440e-003 +2.128217440e-003 +1.000002128e+003 +1.000002128e+003 -3.5214e+000 +3.8897e+000 -2.0183e+000 -7.0765e-001 +2.5808e+000
11228 +1.265319838e-003 +1.265319838e-003 +1.000001265e+003 +1.000001265e+003 -3.5243e+000 +3.8924e+000 -2.0157e+000 -7.0970e-001 +2.5757e+000
11819 +3.892376985e-004 +3.892376985e-004 +1.000000389e+003 +1.000000389e+003 -3.5266e+000 +3.8922e+000 -2.0132e+000 -7.1048e-001 +2.5764e+000
11851 +1.257974477e-004 +1.257974477e-004 +1.000000126e+003 +1.000000126e+003 -3.5181e+000 +3.8885e+000 -2.0203e+000 -7.0573e-001 +2.5814e+000
12257 +8.546995070e-005 +8.546995070e-005 +1.000000085e+003 +1.000000085e+003 -3.5200e+000 +3.8896e+000 -2.0187e+000 -7.0688e-001 +2.5797e+000
12547 +2.782423803e-005 +2.782423803e-005 +1.000000028e+003 +1.000000028e+003 -3.5151e+000 +3.8881e+000 -2.0231e+000 -7.0437e-001 +2.5817e+000
12682 +2.323266892e-005 +2.323266892e-005 +1.000000023e+003 +1.000000023e+003 -3.5171e+000 +3.8889e+000 -2.0213e+000 -7.0543e-001 +2.5805e+000
12696 +9.285464898e-006 +9.285464898e-006 +1.000000009e+003 +1.000000009e+003 -3.5165e+000 +3.8886e+000 -2.0218e+000 -7.0509e-001 +2.5810e+000
12939 +5.384506267e-006 +5.384506267e-006 +1.000000005e+003 +1.000000005e+003 -3.5177e+000 +3.8889e+000 -2.0208e+000 -7.0566e-001 +2.5806e+000
13048 +1.885843290e-006 +1.885843290e-006 +1.000000002e+003 +1.000000002e+003 -3.5177e+000 +3.8889e+000 -2.0208e+000 -7.0567e-001 +2.5806e+000
13235 +1.137348931e-006 +1.137348931e-006 +1.000000001e+003 +1.000000001e+003 -3.5175e+000 +3.8887e+000 -2.0209e+000 -7.0551e-001 +2.5809e+000
13450 +9.985487850e-007 +9.985487850e-007 +1.000000001e+003 +1.000000001e+003 -3.5172e+000 +3.8887e+000 -2.0211e+000 -7.0543e-001 +2.5809e+000
13630 +2.704215376e-007 +2.704215376e-007 +1.000000000e+003 +1.000000000e+003 -3.5174e+000 +3.8887e+000 -2.0210e+000 -7.0550e-001 +2.5809e+000
13709 +2.092058367e-007 +2.092058367e-007 +1.000000000e+003 +1.000000000e+003 -3.5175e+000 +3.8888e+000 -2.0209e+000 -7.0556e-001 +2.5808e+000
13819 +1.139011374e-007 +1.139011374e-007 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8888e+000 -2.0208e+000 -7.0558e-001 +2.5808e+000
14084 +8.801464446e-008 +8.801464446e-008 +1.000000000e+003 +1.000000000e+003 -3.5175e+000 +3.8888e+000 -2.0209e+000 -7.0554e-001 +2.5809e+000
14277 +4.817161425e-008 +4.817161425e-008 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8888e+000 -2.0208e+000 -7.0557e-001 +2.5808e+000
14624 +3.332161214e-008 +3.332161214e-008 +1.000000000e+003 +1.000000000e+003 -3.5175e+000 +3.8888e+000 -2.0209e+000 -7.0555e-001 +2.5808e+000
14712 +2.281751676e-008 +2.281751676e-008 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8888e+000 -2.0208e+000 -7.0560e-001 +2.5808e+000
14798 +1.514251835e-008 +1.514251835e-008 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8888e+000 -2.0208e+000 -7.0561e-001 +2.5808e+000
15121 +4.249955055e-009 +4.249955055e-009 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8888e+000 -2.0208e+000 -7.0561e-001 +2.5808e+000
15180 +3.973923413e-009 +3.973923413e-009 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8888e+000 -2.0208e+000 -7.0561e-001 +2.5808e+000
% function evaluation | noise-free fitness - Fopt (1.951500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.152206722e+007 +2.152206722e+007 +2.152226237e+007 +2.152226237e+007 +4.0704e+000 +1.0109e+000 +4.0735e+000 +1.5262e+000 -3.1575e+000
8 +7.844605006e+006 +7.844605006e+006 +7.844800156e+006 +7.844800156e+006 +6.0417e-001 -6.8494e-001 +1.0170e+000 +2.4041e+000 +1.6847e+000
11 +3.460432038e+006 +3.460432038e+006 +3.460627188e+006 +3.460627188e+006 -4.8543e+000 +1.3198e+000 -1.8034e-002 -2.1525e+000 +3.9379e+000
43 +1.836924629e+006 +1.836924629e+006 +1.837119779e+006 +1.837119779e+006 -3.0287e+000 +2.6650e+000 +4.9593e+000 -9.8258e-001 -4.4663e-002
59 +6.375345827e+005 +6.375345827e+005 +6.377297327e+005 +6.377297327e+005 -1.3994e+000 +2.5414e+000 +4.0562e+000 +9.0287e-001 +1.4083e+000
65 +4.457034939e+005 +4.457034939e+005 +4.458986439e+005 +4.458986439e+005 +4.4768e-001 +1.7733e-001 +6.5452e+000 +2.8174e+000 +9.4981e-001
80 +9.817238236e+004 +9.817238236e+004 +9.836753236e+004 +9.836753236e+004 +9.4245e-001 -3.4696e+000 +7.2552e+000 +2.4635e+000 -5.7231e-001
206 +6.249466877e+004 +6.249466877e+004 +6.268981877e+004 +6.268981877e+004 +1.9216e+000 +5.6626e-001 +6.6137e+000 +2.5186e+000 +4.7071e-001
424 +2.717400401e+004 +2.717400401e+004 +2.736915401e+004 +2.736915401e+004 +2.0881e+000 -4.2431e+000 +4.0054e+000 +2.1927e+000 +2.6451e+000
456 +1.240616307e+004 +1.240616307e+004 +1.260131307e+004 +1.260131307e+004 +1.1835e+000 -3.3228e+000 +1.7767e+000 +1.3831e+000 +5.2344e+000
712 +6.205311182e+003 +6.205311182e+003 +6.400461182e+003 +6.400461182e+003 +1.0722e+000 +1.5387e+000 +1.6132e+000 +1.2617e-002 +5.9235e+000
1008 +1.097633451e+003 +1.097633451e+003 +1.292783451e+003 +1.292783451e+003 +1.8606e+000 -2.9813e+000 +2.8139e+000 +1.9143e+000 +4.1972e+000
1443 +5.723430938e+002 +5.723430938e+002 +7.674930938e+002 +7.674930938e+002 +2.0297e+000 -3.9626e+000 +3.6493e+000 +2.8570e+000 +3.0279e+000
1542 +3.369169452e+002 +3.369169452e+002 +5.320669452e+002 +5.320669452e+002 +2.0299e+000 -1.9772e+000 +3.7363e+000 +2.7199e+000 +3.1272e+000
1584 +8.022680621e+001 +8.022680621e+001 +2.753768062e+002 +2.753768062e+002 +2.7871e+000 -1.1113e+000 +4.1153e+000 +3.7300e+000 +2.6973e+000
1635 +5.140279755e+001 +5.140279755e+001 +2.465527975e+002 +2.465527975e+002 +2.1212e+000 -1.2875e+000 +3.6245e+000 +2.6982e+000 +3.2996e+000
1964 +2.869311853e+001 +2.869311853e+001 +2.238431185e+002 +2.238431185e+002 +2.1752e+000 -1.2357e+000 +3.7033e+000 +2.7354e+000 +3.2173e+000
2020 +1.891184550e+001 +1.891184550e+001 +2.140618455e+002 +2.140618455e+002 +2.1733e+000 -1.1365e+000 +3.6594e+000 +2.7199e+000 +3.2724e+000
2354 +1.095808902e+001 +1.095808902e+001 +2.061080890e+002 +2.061080890e+002 +2.3718e+000 -1.1067e+000 +3.8132e+000 +3.0473e+000 +3.0875e+000
2420 +7.530181242e+000 +7.530181242e+000 +2.026801812e+002 +2.026801812e+002 +2.4683e+000 -8.5000e-001 +3.8631e+000 +3.1515e+000 +3.0524e+000
2693 +5.479714930e+000 +5.479714930e+000 +2.006297149e+002 +2.006297149e+002 +2.6694e+000 -8.0527e-001 +3.9987e+000 +3.4865e+000 +2.8796e+000
3188 +2.662293535e+000 +2.662293535e+000 +1.978122935e+002 +1.978122935e+002 +2.4506e+000 -6.9658e-001 +3.8724e+000 +3.1244e+000 +3.0528e+000
3219 +2.503952210e+000 +2.503952210e+000 +1.976539522e+002 +1.976539522e+002 +2.4566e+000 -5.7259e-001 +3.8896e+000 +3.1344e+000 +3.0414e+000
3283 +1.234531146e+000 +1.234531146e+000 +1.963845311e+002 +1.963845311e+002 +2.2302e+000 -5.6909e-001 +3.7500e+000 +2.7660e+000 +3.2208e+000
3287 +6.621815724e-001 +6.621815724e-001 +1.958121816e+002 +1.958121816e+002 +2.0062e+000 -4.5262e-001 +3.6080e+000 +2.3832e+000 +3.4148e+000
3318 +4.080218163e-001 +4.080218163e-001 +1.955580218e+002 +1.955580218e+002 +1.8070e+000 -5.8617e-001 +3.4725e+000 +2.0723e+000 +3.5732e+000
3380 +2.477285790e-001 +2.477285790e-001 +1.953977286e+002 +1.953977286e+002 +1.9650e+000 -5.2078e-001 +3.5846e+000 +2.3295e+000 +3.4372e+000
3943 +1.527813870e-001 +1.527813870e-001 +1.953027814e+002 +1.953027814e+002 +1.8470e+000 -4.7891e-001 +3.5115e+000 +2.1353e+000 +3.5346e+000
4159 +9.457452140e-002 +9.457452140e-002 +1.952445745e+002 +1.952445745e+002 +1.8859e+000 -4.9940e-001 +3.5309e+000 +2.1951e+000 +3.5077e+000
4283 +6.254166127e-002 +6.254166127e-002 +1.952125417e+002 +1.952125417e+002 +1.8181e+000 -4.7525e-001 +3.4805e+000 +2.0777e+000 +3.5737e+000
4614 +3.619743887e-002 +3.619743887e-002 +1.951861974e+002 +1.951861974e+002 +1.8245e+000 -4.9146e-001 +3.4879e+000 +2.0915e+000 +3.5631e+000
4634 +2.450001234e-002 +2.450001234e-002 +1.951745000e+002 +1.951745000e+002 +1.7756e+000 -4.6128e-001 +3.4588e+000 +2.0104e+000 +3.6028e+000
4664 +1.420955694e-002 +1.420955694e-002 +1.951642096e+002 +1.951642096e+002 +1.7596e+000 -4.6109e-001 +3.4484e+000 +1.9843e+000 +3.6162e+000
4731 +8.101961635e-003 +8.101961635e-003 +1.951581020e+002 +1.951581020e+002 +1.7717e+000 -4.7345e-001 +3.4556e+000 +2.0049e+000 +3.6059e+000
4829 +5.801983964e-003 +5.801983964e-003 +1.951558020e+002 +1.951558020e+002 +1.7539e+000 -4.7959e-001 +3.4450e+000 +1.9773e+000 +3.6189e+000
5174 +1.692962110e-003 +1.692962110e-003 +1.951516930e+002 +1.951516930e+002 +1.7722e+000 -4.8089e-001 +3.4571e+000 +2.0081e+000 +3.6032e+000
5281 +9.395136780e-004 +9.395136780e-004 +1.951509395e+002 +1.951509395e+002 +1.7670e+000 -4.7558e-001 +3.4543e+000 +1.9994e+000 +3.6074e+000
5323 +5.865180436e-004 +5.865180436e-004 +1.951505865e+002 +1.951505865e+002 +1.7620e+000 -4.7797e-001 +3.4510e+000 +1.9913e+000 +3.6114e+000
5470 +3.941656330e-004 +3.941656330e-004 +1.951503942e+002 +1.951503942e+002 +1.7622e+000 -4.7663e-001 +3.4509e+000 +1.9914e+000 +3.6116e+000
5589 +4.485102730e-005 +4.485102730e-005 +1.951500449e+002 +1.951500449e+002 +1.7645e+000 -4.7649e-001 +3.4521e+000 +1.9949e+000 +3.6101e+000
6053 +3.084201339e-005 +3.084201339e-005 +1.951500308e+002 +1.951500308e+002 +1.7641e+000 -4.7672e-001 +3.4516e+000 +1.9941e+000 +3.6106e+000
6463 +1.449800297e-005 +1.449800297e-005 +1.951500145e+002 +1.951500145e+002 +1.7636e+000 -4.7677e-001 +3.4514e+000 +1.9933e+000 +3.6110e+000
6572 +8.367216452e-006 +8.367216452e-006 +1.951500084e+002 +1.951500084e+002 +1.7635e+000 -4.7692e-001 +3.4513e+000 +1.9932e+000 +3.6110e+000
6641 +4.640741224e-006 +4.640741224e-006 +1.951500046e+002 +1.951500046e+002 +1.7628e+000 -4.7702e-001 +3.4509e+000 +1.9922e+000 +3.6115e+000
6668 +2.932359308e-006 +2.932359308e-006 +1.951500029e+002 +1.951500029e+002 +1.7629e+000 -4.7704e-001 +3.4510e+000 +1.9924e+000 +3.6114e+000
6799 +2.397516596e-006 +2.397516596e-006 +1.951500024e+002 +1.951500024e+002 +1.7632e+000 -4.7692e-001 +3.4512e+000 +1.9929e+000 +3.6111e+000
7057 +3.989972868e-007 +3.989972868e-007 +1.951500004e+002 +1.951500004e+002 +1.7632e+000 -4.7683e-001 +3.4512e+000 +1.9928e+000 +3.6112e+000
7333 +1.929991527e-007 +1.929991527e-007 +1.951500002e+002 +1.951500002e+002 +1.7632e+000 -4.7676e-001 +3.4512e+000 +1.9928e+000 +3.6112e+000
7702 +1.496036930e-007 +1.496036930e-007 +1.951500001e+002 +1.951500001e+002 +1.7631e+000 -4.7676e-001 +3.4512e+000 +1.9927e+000 +3.6113e+000
7958 +4.788259389e-008 +4.788259389e-008 +1.951500000e+002 +1.951500000e+002 +1.7631e+000 -4.7680e-001 +3.4511e+000 +1.9927e+000 +3.6113e+000
8231 +3.823370776e-008 +3.823370776e-008 +1.951500000e+002 +1.951500000e+002 +1.7633e+000 -4.7683e-001 +3.4512e+000 +1.9929e+000 +3.6112e+000
8672 +1.801615213e-008 +1.801615213e-008 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7680e-001 +3.4512e+000 +1.9927e+000 +3.6112e+000
8694 +1.929123528e-009 +1.929123528e-009 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7680e-001 +3.4512e+000 +1.9928e+000 +3.6112e+000
% function evaluation | noise-free fitness - Fopt (-4.335000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.227548812e+007 +2.227548812e+007 +2.227544477e+007 +2.227544477e+007 +3.4380e+000 -8.2980e-001 +1.8336e+000 -2.5273e+000 +2.0207e+000
3 +2.922367492e+006 +2.922367492e+006 +2.922324142e+006 +2.922324142e+006 +2.9143e+000 -3.1105e+000 -1.0274e-001 +3.3729e+000 -2.8084e+000
5 +7.559528130e+004 +7.559528130e+004 +7.555193130e+004 +7.555193130e+004 -3.6004e+000 +4.8253e+000 +1.6320e+000 -1.2570e+000 -5.1575e-003
126 +1.503017064e+004 +1.503017064e+004 +1.498682064e+004 +1.498682064e+004 +1.1078e+000 +4.0186e+000 +1.9316e+000 -2.0976e+000 -4.7518e+000
405 +6.794404467e+003 +6.794404467e+003 +6.751054467e+003 +6.751054467e+003 +4.8502e+000 +3.5582e+000 +5.3483e+000 -4.7061e-001 -7.7764e+000
509 +4.352183264e+003 +4.352183264e+003 +4.308833264e+003 +4.308833264e+003 +6.1477e+000 +3.1022e+000 +4.6901e+000 -4.1320e-001 -7.3437e+000
780 +3.106383008e+003 +3.106383008e+003 +3.063033008e+003 +3.063033008e+003 +7.0651e+000 +1.4683e+000 +5.6177e+000 +2.1683e+000 -6.9573e+000
