% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1388 +6.768040291e+003 +6.768040291e+003 +6.963190291e+003 +6.963190291e+003 -1.3556e-001 +4.8922e+000 -8.0845e-001 +3.9137e+000 +2.5531e+000 -3.6687e+000 +1.8748e+000 +2.2758e+000 -4.5766e+000 +5.3773e+000
1694 +5.972253286e+003 +5.972253286e+003 +6.167403286e+003 +6.167403286e+003 +4.1353e-001 +2.9164e+000 +1.8804e+000 +2.6701e+000 +3.5358e+000 -3.1261e+000 +3.1777e+000 +2.9898e+000 -3.3506e+000 +3.0629e+000
1738 +2.855647818e+003 +2.855647818e+003 +3.050797818e+003 +3.050797818e+003 -3.0475e-002 +2.4336e+000 +3.0255e+000 +2.5160e+000 +3.6665e+000 -3.0464e+000 +4.0119e+000 +3.0738e+000 -2.7742e+000 +2.4641e+000
1828 +2.150563194e+003 +2.150563194e+003 +2.345713194e+003 +2.345713194e+003 -1.3226e-001 +1.9034e+000 +3.6972e+000 +2.6031e+000 +3.8921e+000 -3.2010e+000 +4.2500e+000 +3.1377e+000 -2.5799e+000 +2.1513e+000
2248 +1.180698152e+003 +1.180698152e+003 +1.375848152e+003 +1.375848152e+003 +7.1193e-001 +1.4783e+000 +3.3410e+000 +2.4885e+000 +3.7820e+000 -2.9037e+000 +3.6826e+000 +2.5343e+000 -2.4384e+000 +2.4488e+000
2472 +9.962723403e+002 +9.962723403e+002 +1.191422340e+003 +1.191422340e+003 +1.1474e+000 +1.9280e+000 +2.0858e+000 +2.8027e+000 +3.4509e+000 -2.9390e+000 +2.7669e+000 +2.0368e+000 -2.9311e+000 +3.3972e+000
2857 +5.333325837e+002 +5.333325837e+002 +7.284825837e+002 +7.284825837e+002 +9.0777e-001 +1.8010e+000 +2.5781e+000 +2.7448e+000 +3.7536e+000 -2.9018e+000 +2.7372e+000 +2.1612e+000 -2.7641e+000 +3.5492e+000
2925 +3.614989973e+002 +3.614989973e+002 +5.566489973e+002 +5.566489973e+002 +7.5838e-001 +1.7600e+000 +2.8007e+000 +2.6845e+000 +3.8860e+000 -2.8431e+000 +2.8206e+000 +2.2662e+000 -2.7026e+000 +3.5333e+000
3195 +2.405208175e+002 +2.405208175e+002 +4.356708175e+002 +4.356708175e+002 +4.8019e-001 +1.2872e+000 +3.8170e+000 +2.4198e+000 +4.2188e+000 -2.8238e+000 +3.3342e+000 +2.4871e+000 -2.2942e+000 +2.9795e+000
3295 +1.492537842e+002 +1.492537842e+002 +3.444037842e+002 +3.444037842e+002 +6.9131e-001 +1.4490e+000 +3.3097e+000 +2.5043e+000 +4.0522e+000 -2.7942e+000 +3.0539e+000 +2.3003e+000 -2.4461e+000 +3.2259e+000
7203 +9.786704009e+001 +9.786704009e+001 +2.930170401e+002 +2.930170401e+002 +6.6335e-001 +1.3484e+000 +3.3359e+000 +2.4752e+000 +3.9164e+000 -2.8292e+000 +3.4031e+000 +2.2126e+000 -2.3596e+000 +2.8494e+000
8873 +6.215620668e+001 +6.215620668e+001 +2.573062067e+002 +2.573062067e+002 +1.0087e+000 +1.1166e+000 +2.9150e+000 +2.4871e+000 +3.7563e+000 -2.7344e+000 +3.3572e+000 +1.7202e+000 -2.3843e+000 +2.5895e+000
10202 +3.947657326e+001 +3.947657326e+001 +2.346265733e+002 +2.346265733e+002 +8.6578e-001 +1.0810e+000 +3.1080e+000 +2.4858e+000 +3.7705e+000 -2.7914e+000 +3.5800e+000 +1.8581e+000 -2.3570e+000 +2.4294e+000
11544 +2.501229256e+001 +2.501229256e+001 +2.201622926e+002 +2.201622926e+002 +9.6279e-001 +9.3991e-001 +2.9908e+000 +2.4976e+000 +3.6744e+000 -2.7863e+000 +3.7187e+000 +1.6641e+000 -2.3580e+000 +2.1427e+000
11916 +1.584411334e+001 +1.584411334e+001 +2.109941133e+002 +2.109941133e+002 +1.1063e+000 +7.4170e-001 +2.8966e+000 +2.5156e+000 +3.6109e+000 -2.8074e+000 +3.7533e+000 +1.4781e+000 -2.3510e+000 +1.9898e+000
14663 +9.962502173e+000 +9.962502173e+000 +2.051125022e+002 +2.051125022e+002 +1.1789e+000 +6.8879e-001 +2.9141e+000 +2.5252e+000 +3.6184e+000 -2.8136e+000 +3.6756e+000 +1.4853e+000 -2.3470e+000 +2.0833e+000
30599 +6.299273596e+000 +6.299273596e+000 +2.014492736e+002 +2.014492736e+002 +1.3081e+000 +6.1546e-001 +2.8274e+000 +2.5316e+000 +3.5139e+000 -2.8422e+000 +3.4100e+000 +1.1795e+000 -2.1262e+000 +2.6398e+000
43155 +3.966508928e+000 +3.966508928e+000 +1.991165089e+002 +1.991165089e+002 +1.4459e+000 +4.3949e-001 +2.8234e+000 +2.4701e+000 +3.5039e+000 -2.7368e+000 +3.3531e+000 +9.6939e-001 -2.0083e+000 +2.7863e+000
46128 +2.509420004e+000 +2.509420004e+000 +1.976594200e+002 +1.976594200e+002 +1.5293e+000 +2.8516e-001 +2.8238e+000 +2.4368e+000 +3.4774e+000 -2.6944e+000 +3.4269e+000 +8.3502e-001 -1.9530e+000 +2.6725e+000
262729 +1.584853789e+000 +1.584853789e+000 +1.967348538e+002 +1.967348538e+002 +1.9557e+000 -9.5733e-001 +3.7693e+000 +1.7409e+000 +3.6716e+000 -1.9570e+000 +3.5418e+000 -3.5909e-001 -5.9932e-001 +3.2778e+000
274677 +9.999021124e-001 +9.999021124e-001 +1.961499021e+002 +1.961499021e+002 +1.9200e+000 -9.0981e-001 +3.7571e+000 +1.7581e+000 +3.6544e+000 -1.9889e+000 +3.5639e+000 -3.2872e-001 -6.1558e-001 +3.2526e+000
290667 +6.300240995e-001 +6.300240995e-001 +1.957800241e+002 +1.957800241e+002 +1.9241e+000 -8.2520e-001 +3.6328e+000 +1.8289e+000 +3.6283e+000 -2.0495e+000 +3.5344e+000 -2.3845e-001 -7.6402e-001 +3.2028e+000
291768 +3.920137572e-001 +3.920137572e-001 +1.955420138e+002 +1.955420138e+002 +1.8883e+000 -7.0678e-001 +3.5315e+000 +1.9022e+000 +3.5990e+000 -2.1314e+000 +3.5072e+000 -1.4386e-001 -8.8186e-001 +3.1733e+000
299391 +2.511835395e-001 +2.511835395e-001 +1.954011835e+002 +1.954011835e+002 +1.8426e+000 -5.3881e-001 +3.3841e+000 +2.0029e+000 +3.5593e+000 -2.2383e+000 +3.4688e+000 -5.1522e-003 -1.0569e+000 +3.1318e+000
312903 +1.576880492e-001 +1.576880492e-001 +1.953076880e+002 +1.953076880e+002 +1.8267e+000 -5.4126e-001 +3.4266e+000 +1.9833e+000 +3.5802e+000 -2.2183e+000 +3.4759e+000 +2.9408e-003 -1.0327e+000 +3.1423e+000
325195 +9.994679063e-002 +9.994679063e-002 +1.952499468e+002 +1.952499468e+002 +1.8194e+000 -5.3790e-001 +3.4317e+000 +1.9828e+000 +3.5849e+000 -2.2180e+000 +3.4899e+000 +1.7624e-002 -1.0424e+000 +3.1146e+000
335564 +6.231227318e-002 +6.231227318e-002 +1.952123123e+002 +1.952123123e+002 +1.8105e+000 -5.5363e-001 +3.4741e+000 +1.9643e+000 +3.6063e+000 -2.1979e+000 +3.5109e+000 +3.1618e-002 -1.0295e+000 +3.0946e+000
356910 +3.975068697e-002 +3.975068697e-002 +1.951897507e+002 +1.951897507e+002 +1.7994e+000 -5.3985e-001 +3.4732e+000 +1.9663e+000 +3.6070e+000 -2.2017e+000 +3.5178e+000 +4.1811e-002 -1.0353e+000 +3.0784e+000
522063 +2.511865553e-002 +2.511865553e-002 +1.951751187e+002 +1.951751187e+002 +1.7605e+000 -4.3149e-001 +3.3907e+000 +2.0285e+000 +3.5901e+000 -2.2682e+000 +3.5144e+000 +1.5085e-001 -1.1586e+000 +3.0113e+000
550507 +1.584723175e-002 +1.584723175e-002 +1.951658472e+002 +1.951658472e+002 +1.7566e+000 -4.3145e-001 +3.4006e+000 +2.0245e+000 +3.5948e+000 -2.2648e+000 +3.5147e+000 +1.5297e-001 -1.1526e+000 +3.0156e+000
1170626 +9.970267212e-003 +9.970267212e-003 +1.951599703e+002 +1.951599703e+002 +1.7770e+000 -4.8380e-001 +3.4368e+000 +1.9975e+000 +3.6034e+000 -2.2343e+000 +3.5188e+000 +1.0825e-001 -1.1035e+000 +3.0387e+000
1177471 +6.297400190e-003 +6.297400190e-003 +1.951562974e+002 +1.951562974e+002 +1.7759e+000 -4.8249e-001 +3.4361e+000 +1.9967e+000 +3.6031e+000 -2.2334e+000 +3.5203e+000 +1.0629e-001 -1.1023e+000 +3.0355e+000
1185809 +3.914921923e-003 +3.914921923e-003 +1.951539149e+002 +1.951539149e+002 +1.7647e+000 -4.7057e-001 +3.4395e+000 +1.9979e+000 +3.6051e+000 -2.2370e+000 +3.5258e+000 +1.1810e-001 -1.1062e+000 +3.0265e+000
1187769 +2.489490954e-003 +2.489490954e-003 +1.951524895e+002 +1.951524895e+002 +1.7646e+000 -4.7172e-001 +3.4412e+000 +1.9975e+000 +3.6061e+000 -2.2366e+000 +3.5272e+000 +1.1921e-001 -1.1065e+000 +3.0234e+000
1187959 +1.492756653e-003 +1.492756653e-003 +1.951514928e+002 +1.951514928e+002 +1.7655e+000 -4.7503e-001 +3.4437e+000 +1.9964e+000 +3.6074e+000 -2.2351e+000 +3.5292e+000 +1.1992e-001 -1.1066e+000 +3.0207e+000
1189455 +9.951244131e-004 +9.951244131e-004 +1.951509951e+002 +1.951509951e+002 +1.7658e+000 -4.7489e-001 +3.4434e+000 +1.9965e+000 +3.6072e+000 -2.2353e+000 +3.5290e+000 +1.1989e-001 -1.1066e+000 +3.0210e+000
1197659 +6.285026489e-004 +6.285026489e-004 +1.951506285e+002 +1.951506285e+002 +1.7655e+000 -4.7606e-001 +3.4451e+000 +1.9953e+000 +3.6084e+000 -2.2335e+000 +3.5314e+000 +1.2072e-001 -1.1068e+000 +3.0169e+000
1201331 +3.967233970e-004 +3.967233970e-004 +1.951503967e+002 +1.951503967e+002 +1.7654e+000 -4.7608e-001 +3.4457e+000 +1.9951e+000 +3.6088e+000 -2.2333e+000 +3.5311e+000 +1.2105e-001 -1.1066e+000 +3.0175e+000
1205707 +2.488647699e-004 +2.488647699e-004 +1.951502489e+002 +1.951502489e+002 +1.7644e+000 -4.7630e-001 +3.4483e+000 +1.9938e+000 +3.6100e+000 -2.2320e+000 +3.5321e+000 +1.2132e-001 -1.1051e+000 +3.0171e+000
1206425 +1.551424419e-004 +1.551424419e-004 +1.951501551e+002 +1.951501551e+002 +1.7641e+000 -4.7641e-001 +3.4490e+000 +1.9936e+000 +3.6102e+000 -2.2318e+000 +3.5324e+000 +1.2158e-001 -1.1048e+000 +3.0174e+000
1208155 +9.868513141e-005 +9.868513141e-005 +1.951500987e+002 +1.951500987e+002 +1.7639e+000 -4.7645e-001 +3.4494e+000 +1.9934e+000 +3.6104e+000 -2.2317e+000 +3.5325e+000 +1.2169e-001 -1.1045e+000 +3.0174e+000
1209620 +5.883932707e-005 +5.883932707e-005 +1.951500588e+002 +1.951500588e+002 +1.7638e+000 -4.7641e-001 +3.4495e+000 +1.9935e+000 +3.6104e+000 -2.2319e+000 +3.5324e+000 +1.2176e-001 -1.1045e+000 +3.0176e+000
1211319 +3.916643840e-005 +3.916643840e-005 +1.951500392e+002 +1.951500392e+002 +1.7638e+000 -4.7640e-001 +3.4495e+000 +1.9935e+000 +3.6103e+000 -2.2319e+000 +3.5324e+000 +1.2166e-001 -1.1044e+000 +3.0175e+000
1223129 +2.472035553e-005 +2.472035553e-005 +1.951500247e+002 +1.951500247e+002 +1.7636e+000 -4.7681e-001 +3.4505e+000 +1.9931e+000 +3.6108e+000 -2.2316e+000 +3.5328e+000 +1.2181e-001 -1.1039e+000 +3.0172e+000
1225237 +1.519717330e-005 +1.519717330e-005 +1.951500152e+002 +1.951500152e+002 +1.7635e+000 -4.7687e-001 +3.4508e+000 +1.9929e+000 +3.6109e+000 -2.2314e+000 +3.5330e+000 +1.2183e-001 -1.1037e+000 +3.0170e+000
1228774 +9.983332774e-006 +9.983332774e-006 +1.951500100e+002 +1.951500100e+002 +1.7636e+000 -4.7695e-001 +3.4508e+000 +1.9929e+000 +3.6110e+000 -2.2313e+000 +3.5330e+000 +1.2182e-001 -1.1038e+000 +3.0170e+000
1233947 +6.238692634e-006 +6.238692634e-006 +1.951500062e+002 +1.951500062e+002 +1.7635e+000 -4.7709e-001 +3.4512e+000 +1.9928e+000 +3.6111e+000 -2.2312e+000 +3.5333e+000 +1.2184e-001 -1.1036e+000 +3.0168e+000
1238270 +3.961368947e-006 +3.961368947e-006 +1.951500040e+002 +1.951500040e+002 +1.7635e+000 -4.7710e-001 +3.4512e+000 +1.9927e+000 +3.6111e+000 -2.2311e+000 +3.5333e+000 +1.2185e-001 -1.1036e+000 +3.0167e+000
1248266 +2.511188995e-006 +2.511188995e-006 +1.951500025e+002 +1.951500025e+002 +1.7635e+000 -4.7713e-001 +3.4512e+000 +1.9927e+000 +3.6111e+000 -2.2311e+000 +3.5334e+000 +1.2186e-001 -1.1036e+000 +3.0165e+000
1264917 +1.582628244e-006 +1.582628244e-006 +1.951500016e+002 +1.951500016e+002 +1.7634e+000 -4.7704e-001 +3.4512e+000 +1.9927e+000 +3.6111e+000 -2.2311e+000 +3.5334e+000 +1.2200e-001 -1.1037e+000 +3.0164e+000
1273428 +9.993514709e-007 +9.993514709e-007 +1.951500010e+002 +1.951500010e+002 +1.7633e+000 -4.7703e-001 +3.4513e+000 +1.9927e+000 +3.6112e+000 -2.2311e+000 +3.5335e+000 +1.2211e-001 -1.1037e+000 +3.0163e+000
1275069 +6.244134454e-007 +6.244134454e-007 +1.951500006e+002 +1.951500006e+002 +1.7633e+000 -4.7700e-001 +3.4513e+000 +1.9927e+000 +3.6112e+000 -2.2311e+000 +3.5336e+000 +1.2219e-001 -1.1038e+000 +3.0162e+000
1277045 +3.671375453e-007 +3.671375453e-007 +1.951500004e+002 +1.951500004e+002 +1.7633e+000 -4.7700e-001 +3.4513e+000 +1.9927e+000 +3.6112e+000 -2.2311e+000 +3.5336e+000 +1.2218e-001 -1.1038e+000 +3.0162e+000
1279806 +2.504067425e-007 +2.504067425e-007 +1.951500003e+002 +1.951500003e+002 +1.7633e+000 -4.7699e-001 +3.4513e+000 +1.9927e+000 +3.6112e+000 -2.2311e+000 +3.5336e+000 +1.2222e-001 -1.1038e+000 +3.0161e+000
1282424 +1.584887741e-007 +1.584887741e-007 +1.951500002e+002 +1.951500002e+002 +1.7633e+000 -4.7697e-001 +3.4513e+000 +1.9927e+000 +3.6112e+000 -2.2311e+000 +3.5336e+000 +1.2226e-001 -1.1038e+000 +3.0160e+000
1293612 +9.992743344e-008 +9.992743344e-008 +1.951500001e+002 +1.951500001e+002 +1.7632e+000 -4.7694e-001 +3.4513e+000 +1.9927e+000 +3.6112e+000 -2.2311e+000 +3.5336e+000 +1.2229e-001 -1.1039e+000 +3.0160e+000
% function evaluation | noise-free fitness - Fopt (-4.335000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.058410578e+007 +2.058410578e+007 +2.058406243e+007 +2.058406243e+007 -3.8558e+000 +3.7009e+000 -1.6809e+000 +4.8458e+000 +3.7413e+000 -4.4498e+000 -2.6888e+000 +3.7376e+000 -1.7045e+000 +1.0609e+000
3 +1.184076841e+007 +1.184076841e+007 +1.184072506e+007 +1.184072506e+007 -1.2717e-001 +2.9312e+000 -2.7809e+000 +2.4287e-001 +4.0893e+000 -3.4266e+000 +4.4723e+000 +2.1224e-001 +4.5405e+000 -3.0280e+000
4 +7.031451922e+006 +7.031451922e+006 +7.031408572e+006 +7.031408572e+006 -6.4660e-001 -3.7256e+000 +2.9947e+000 +3.0686e+000 -3.7999e+000 +4.4831e+000 +2.4896e+000 -1.5048e-001 +2.1152e+000 +3.1835e-002
7 +3.413542689e+006 +3.413542689e+006 +3.413499339e+006 +3.413499339e+006 +1.9020e+000 -3.9147e-001 +3.8033e+000 -1.9671e+000 -3.3530e+000 -1.3888e+000 +2.5246e+000 -3.6928e+000 +1.0713e+000 -3.2031e+000
31 +2.095559376e+006 +2.095559376e+006 +2.095516026e+006 +2.095516026e+006 +4.6465e+000 +2.3952e+000 +1.7054e+000 -2.8082e+000 +1.8970e+000 +1.0025e+000 -1.5849e+000 +4.7805e+000 -4.6172e+000 +1.9152e+000
62 +8.999189899e+005 +8.999189899e+005 +8.998756399e+005 +8.998756399e+005 +1.9884e+000 +3.8869e+000 +4.4944e+000 -3.5894e+000 +2.2069e+000 +3.4542e+000 -2.2837e+000 +5.0014e+000 -2.8869e+000 +2.9311e+000
110 +6.022171206e+005 +6.022171206e+005 +6.021737706e+005 +6.021737706e+005 +4.4946e+000 +6.3984e-001 +4.9581e+000 -4.0314e+000 -7.4255e-001 +5.6456e+000 -2.3529e+000 +4.8170e+000 -7.8242e+000 +5.4015e+000
249 +2.741307114e+005 +2.741307114e+005 +2.740873614e+005 +2.740873614e+005 -6.0345e+000 +3.6408e+000 +6.7211e+000 -3.1628e-001 +8.9678e+000 -6.3686e+000 +5.0003e+000 -1.8563e+000 -3.9623e+000 -8.1607e-002
535 +2.227616847e+005 +2.227616847e+005 +2.227183347e+005 +2.227183347e+005 -8.0563e+000 +6.0572e+000 +5.6677e+000 -2.2757e-001 +1.0512e+001 -9.4185e+000 +6.7397e+000 -2.8860e+000 -3.3054e+000 -4.3718e-001
876 +1.309920652e+005 +1.309920652e+005 +1.309487152e+005 +1.309487152e+005 -3.9911e+000 +6.8219e+000 +3.0993e+000 -2.5849e+000 +9.8309e+000 -9.1000e+000 +6.0887e+000 -2.2132e+000 -9.6452e-001 -5.4476e-001
1028 +9.100630530e+004 +9.100630530e+004 +9.096295530e+004 +9.096295530e+004 +2.5450e+000 +5.7924e+000 +4.1957e-001 -5.8891e+000 +7.2764e+000 -4.8534e+000 +3.5426e+000 -5.1673e-002 +9.4654e-002 +1.1262e+000
1484 +5.105294524e+004 +5.105294524e+004 +5.100959524e+004 +5.100959524e+004 +5.3422e+000 +4.1056e+000 +7.3229e-001 -6.8459e+000 +5.6267e+000 -1.5708e+000 +1.7939e+000 +1.1349e+000 -4.9926e-001 +2.2400e+000
1574 +3.941387727e+004 +3.941387727e+004 +3.937052727e+004 +3.937052727e+004 +4.3469e+000 +1.9618e+000 +2.7925e+000 -5.7266e+000 +3.8225e+000 +2.4603e-001 +9.2971e-001 +2.2583e+000 -2.4456e+000 +3.6278e+000
1914 +2.127187228e+004 +2.127187228e+004 +2.122852228e+004 +2.122852228e+004 +6.1864e+000 +1.6265e+000 +1.9229e+000 -6.8369e+000 +2.8052e+000 +8.2764e-002 +7.5936e-001 +2.5031e+000 -1.9146e+000 +4.8969e+000
2323 +1.343166561e+004 +1.343166561e+004 +1.338831561e+004 +1.338831561e+004 +6.6586e+000 +2.4616e+000 +8.1338e-001 -7.0669e+000 +3.2414e+000 -7.0800e-001 +6.6936e-001 +2.1053e+000 -1.0616e+000 +5.0492e+000
2861 +9.843972634e+003 +9.843972634e+003 +9.800622634e+003 +9.800622634e+003 +5.4639e+000 +3.4313e+000 +8.0967e-001 -6.0168e+000 +3.8902e+000 -1.3388e+000 +6.0374e-001 +1.6062e+000 -4.2471e-001 +4.0618e+000
3023 +5.443732427e+003 +5.443732427e+003 +5.400382427e+003 +5.400382427e+003 +4.0224e+000 +4.7647e+000 +4.9943e-001 -4.4748e+000 +4.5608e+000 +7.7560e-002 +3.2881e-001 +1.6819e+000 +5.7702e-002 +2.0622e+000
3126 +3.482821493e+003 +3.482821493e+003 +3.439471493e+003 +3.439471493e+003 +4.8319e+000 +4.3003e+000 +4.4202e-001 -4.7959e+000 +3.8177e+000 -4.6773e-002 -6.0092e-002 +1.7465e+000 +1.4267e-001 +2.7639e+000
3237 +2.385982767e+003 +2.385982767e+003 +2.342632767e+003 +2.342632767e+003 +4.2372e+000 +5.5590e+000 -2.5849e-001 -3.7004e+000 +4.3740e+000 +1.5735e+000 -6.5825e-001 +1.9985e+000 +1.0829e+000 +9.9075e-001
3455 +1.465087164e+003 +1.465087164e+003 +1.421737164e+003 +1.421737164e+003 +4.1838e+000 +5.5441e+000 -2.4292e-001 -3.4548e+000 +3.9825e+000 +1.3863e+000 -9.0293e-001 +1.9189e+000 +1.1365e+000 +1.1561e+000
3554 +9.712525543e+002 +9.712525543e+002 +9.279025543e+002 +9.279025543e+002 +4.0495e+000 +5.1021e+000 +1.0383e-001 -3.5691e+000 +3.3599e+000 +2.2093e-001 -6.8718e-001 +1.6175e+000 +6.7941e-001 +2.1335e+000
4654 +6.227826427e+002 +6.227826427e+002 +5.794326427e+002 +5.794326427e+002 +4.4530e+000 +4.6041e+000 +2.6444e-001 -3.4845e+000 +1.9399e+000 -2.1019e-001 -1.0639e+000 +1.5729e+000 +5.5232e-001 +3.0214e+000
5301 +3.027922987e+002 +3.027922987e+002 +2.594422987e+002 +2.594422987e+002 +3.9881e+000 +4.1539e+000 +7.0614e-001 -2.6379e+000 -3.7229e-001 -1.7712e+000 -1.3779e+000 +1.0938e+000 +1.1628e-001 +4.3884e+000
6252 +2.502951294e+002 +2.502951294e+002 +2.069451294e+002 +2.069451294e+002 +3.8662e+000 +4.0781e+000 +8.0954e-001 -2.4732e+000 -8.4935e-001 -2.2401e+000 -1.4351e+000 +9.5398e-001 +1.4665e-002 +4.7531e+000
9670 +1.581056608e+002 +1.581056608e+002 +1.147556608e+002 +1.147556608e+002 +3.4908e+000 +3.9417e+000 +1.0562e+000 -2.2021e+000 -1.3266e+000 -2.3019e+000 -1.1546e+000 +8.0049e-001 -1.5991e-001 +4.5174e+000
11508 +9.008882158e+001 +9.008882158e+001 +4.673882158e+001 +4.673882158e+001 +2.9064e+000 +3.6721e+000 +1.4920e+000 -1.5562e+000 -2.6036e+000 -2.4235e+000 -9.2556e-001 +5.4558e-001 -4.3970e-001 +4.2808e+000
12102 +6.150936503e+001 +6.150936503e+001 +1.815936503e+001 +1.815936503e+001 +2.5423e+000 +3.5286e+000 +1.7635e+000 -1.2560e+000 -3.1149e+000 -2.3033e+000 -6.7135e-001 +4.3061e-001 -6.1792e-001 +3.9095e+000
13200 +3.961372576e+001 +3.961372576e+001 -3.736274241e+000 -3.736274241e+000 +2.2404e+000 +3.3999e+000 +2.0009e+000 -9.9704e-001 -3.5696e+000 -2.2397e+000 -4.6798e-001 +3.2905e-001 -7.6661e-001 +3.6126e+000
13690 +2.335083938e+001 +2.335083938e+001 -1.999916062e+001 -1.999916062e+001 +2.1438e+000 +3.3699e+000 +2.0721e+000 -8.9787e-001 -3.7983e+000 -2.1533e+000 -3.9959e-001 +3.0969e-001 -7.9682e-001 +3.4464e+000
15415 +1.546417664e+001 +1.546417664e+001 -2.788582336e+001 -2.788582336e+001 +2.0418e+000 +3.3020e+000 +2.1750e+000 -7.9047e-001 -3.9783e+000 -2.0365e+000 -3.2423e-001 +2.8381e-001 -8.4614e-001 +3.2668e+000
16664 +9.899018817e+000 +9.899018817e+000 -3.345098118e+001 -3.345098118e+001 +1.9536e+000 +3.2547e+000 +2.2574e+000 -7.8383e-001 -4.0447e+000 -2.1206e+000 -2.7241e-001 +2.9622e-001 -9.2856e-001 +3.3110e+000
17060 +6.117337016e+000 +6.117337016e+000 -3.723266298e+001 -3.723266298e+001 +2.0800e+000 +3.3373e+000 +2.1505e+000 -9.2371e-001 -3.7424e+000 -2.0146e+000 -3.3584e-001 +3.8422e-001 -8.5874e-001 +3.3121e+000
17570 +3.904749222e+000 +3.904749222e+000 -3.944525078e+001 -3.944525078e+001 +2.0691e+000 +3.3293e+000 +2.1549e+000 -9.0351e-001 -3.7789e+000 -2.0266e+000 -3.3200e-001 +3.7332e-001 -8.5925e-001 +3.3207e+000
23874 +2.510141085e+000 +2.510141085e+000 -4.083985891e+001 -4.083985891e+001 +2.1037e+000 +3.3030e+000 +2.1592e+000 -9.0262e-001 -3.8114e+000 -1.9683e+000 -3.3222e-001 +3.6698e-001 -8.3363e-001 +3.2756e+000
43976 +1.584789369e+000 +1.584789369e+000 -4.176521063e+001 -4.176521063e+001 +2.1230e+000 +3.3011e+000 +2.1462e+000 -9.4876e-001 -3.7802e+000 -1.9061e+000 -3.0428e-001 +3.9233e-001 -9.1425e-001 +3.2880e+000
56188 +9.700788988e-001 +9.700788988e-001 -4.237992110e+001 -4.237992110e+001 +1.9362e+000 +3.3090e+000 +2.2421e+000 -8.4798e-001 -3.7987e+000 -1.8389e+000 -2.0423e-001 +3.9088e-001 -9.1705e-001 +3.0583e+000
61103 +6.286289137e-001 +6.286289137e-001 -4.272137109e+001 -4.272137109e+001 +1.8881e+000 +3.3155e+000 +2.2723e+000 -8.1558e-001 -3.7562e+000 -1.8125e+000 -1.8260e-001 +3.8636e-001 -8.4305e-001 +2.9364e+000
315600 +3.977848835e-001 +3.977848835e-001 -4.295221512e+001 -4.295221512e+001 +1.7379e+000 +3.3769e+000 +2.3184e+000 -7.8373e-001 -3.5748e+000 -1.6788e+000 -9.1128e-002 +4.3139e-001 -8.1810e-001 +2.6731e+000
319407 +2.506726325e-001 +2.506726325e-001 -4.309932737e+001 -4.309932737e+001 +1.7386e+000 +3.3965e+000 +2.3022e+000 -8.0076e-001 -3.5330e+000 -1.6796e+000 -9.1229e-002 +4.4293e-001 -8.3307e-001 +2.6881e+000
345575 +1.580901177e-001 +1.580901177e-001 -4.319190988e+001 -4.319190988e+001 +1.7484e+000 +3.3923e+000 +2.2957e+000 -7.9949e-001 -3.5707e+000 -1.7114e+000 -1.0522e-001 +4.3749e-001 -8.5534e-001 +2.7439e+000
391657 +9.991252862e-002 +9.991252862e-002 -4.325008747e+001 -4.325008747e+001 +1.8075e+000 +3.4028e+000 +2.2540e+000 -8.4110e-001 -3.5435e+000 -1.7272e+000 -1.3585e-001 +4.4523e-001 -8.7260e-001 +2.8268e+000
395267 +6.295377381e-002 +6.295377381e-002 -4.328704623e+001 -4.328704623e+001 +1.8265e+000 +3.4309e+000 +2.2148e+000 -8.7221e-001 -3.5237e+000 -1.7393e+000 -1.5429e-001 +4.6695e-001 -9.4546e-001 +2.9200e+000
403028 +3.955413532e-002 +3.955413532e-002 -4.331044586e+001 -4.331044586e+001 +1.8230e+000 +3.4296e+000 +2.2210e+000 -8.7059e-001 -3.5080e+000 -1.7369e+000 -1.5162e-001 +4.6593e-001 -9.2223e-001 +2.8965e+000
439884 +2.507821322e-002 +2.507821322e-002 -4.332492179e+001 -4.332492179e+001 +1.8405e+000 +3.4307e+000 +2.2111e+000 -8.8034e-001 -3.5014e+000 -1.7371e+000 -1.6078e-001 +4.6757e-001 -9.1931e-001 +2.9116e+000
479575 +1.584256390e-002 +1.584256390e-002 -4.333415744e+001 -4.333415744e+001 +1.8355e+000 +3.4461e+000 +2.2013e+000 -8.8834e-001 -3.4743e+000 -1.7328e+000 -1.6080e-001 +4.7761e-001 -9.3393e-001 +2.9185e+000
524937 +9.756735627e-003 +9.756735627e-003 -4.334024326e+001 -4.334024326e+001 +1.8452e+000 +3.4545e+000 +2.1885e+000 -8.9971e-001 -3.4624e+000 -1.7346e+000 -1.6817e-001 +4.8441e-001 -9.4765e-001 +2.9426e+000
532256 +6.266802128e-003 +6.266802128e-003 -4.334373320e+001 -4.334373320e+001 +1.8481e+000 +3.4603e+000 +2.1820e+000 -9.0420e-001 -3.4535e+000 -1.7374e+000 -1.7184e-001 +4.8716e-001 -9.5240e-001 +2.9531e+000
542770 +3.978288378e-003 +3.978288378e-003 -4.334602171e+001 -4.334602171e+001 +1.8526e+000 +3.4600e+000 +2.1801e+000 -9.0796e-001 -3.4493e+000 -1.7359e+000 -1.7255e-001 +4.8785e-001 -9.5154e-001 +2.9547e+000
