% function evaluation | noise-free fitness - Fopt (9.294000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1121 +9.790565910e+000 +9.790565910e+000 -3.482694341e+002 -3.482694341e+002 +8.1477e-001 +2.2832e+000 +2.4572e+000 -3.6455e+000 -4.8452e+000 +9.8498e-001 -2.4853e+000 +2.5149e+000 -8.9001e-001 +2.0578e+000
1584 +5.102356324e+000 +5.102356324e+000 -3.529576437e+002 -3.529576437e+002 +9.7948e-002 +1.0828e+000 +1.5161e+000 -3.7226e+000 -4.5705e+000 +6.5812e-001 -2.5778e+000 +3.1123e+000 +5.1082e-001 +1.5539e+000
2734 +3.942530475e+000 +3.942530475e+000 -3.541174695e+002 -3.541174695e+002 +1.5002e-001 +9.6674e-001 +1.6972e+000 -3.4706e+000 -3.8757e+000 +6.1777e-001 -2.7416e+000 +2.7166e+000 +6.8120e-001 +1.3489e+000
3173 +2.377172506e+000 +2.377172506e+000 -3.556828275e+002 -3.556828275e+002 +1.0574e-001 +1.4225e+000 +1.3704e+000 -3.5736e+000 -3.1553e+000 +6.5661e-001 -2.6086e+000 +2.3144e+000 +1.2637e+000 +1.1387e+000
6988 +1.582205141e+000 +1.582205141e+000 -3.564777949e+002 -3.564777949e+002 +2.5521e-001 +1.4047e+000 +1.3529e+000 -3.1734e+000 -3.1854e+000 +2.8940e-001 -2.7553e+000 +2.2138e+000 +1.3151e+000 +1.4125e+000
% function evaluation | noise-free fitness - Fopt (-4.797000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.697901215e+003 +1.697901215e+003 +1.649931215e+003 +1.649931215e+003 +3.2950e-001 +2.1902e+000 -3.3701e+000 +3.9118e+000 +2.1094e+000 -2.2717e+000 +2.8579e+000 +2.9161e+000 +9.9126e-001 -2.7822e+000
4 +1.114803256e+003 +1.114803256e+003 +1.066833256e+003 +1.066833256e+003 +3.9662e+000 +9.0870e-001 +1.7317e+000 +4.9730e+000 +1.7968e+000 +3.6421e+000 -3.5777e-001 +1.6998e+000 -3.8417e+000 +3.1891e+000
6 +9.008701565e+002 +9.008701565e+002 +8.529001565e+002 +8.529001565e+002 -1.9255e-001 -4.3624e+000 +3.0792e+000 -1.7922e+000 +3.2438e+000 +9.2346e-001 +1.5427e+000 -2.4851e+000 -2.6312e+000 -2.3762e+000
7 +4.648902256e+002 +4.648902256e+002 +4.169202256e+002 +4.169202256e+002 +1.7907e+000 +2.9245e+000 +4.6014e+000 -1.8048e+000 -2.4372e+000 -1.1538e+000 -1.0439e+000 +1.9017e+000 +2.5905e+000 -4.0738e-001
12 +3.257142325e+002 +3.257142325e+002 +2.777442325e+002 +2.777442325e+002 +4.0274e+000 -1.6086e+000 -1.5104e+000 -4.2772e+000 -2.7041e+000 -1.9456e+000 +2.7657e+000 +2.4222e+000 -7.9542e-001 -6.0851e-001
78 +9.835897260e+001 +9.835897260e+001 +5.038897260e+001 +5.038897260e+001 -8.3077e-001 +8.1943e-002 -8.3060e-001 -4.8775e+000 -3.2278e+000 +1.7757e+000 +3.7680e+000 -2.5788e+000 -4.7915e-001 -1.3207e+000
481 +5.447741677e+001 +5.447741677e+001 +6.507416769e+000 +6.507416769e+000 -4.5702e-001 -1.9136e+000 +1.0518e+000 -2.2737e+000 -4.3175e+000 -3.1584e-001 +1.1632e+000 -1.8409e+000 +2.2957e-001 -9.0584e-001
514 +3.066266932e+001 +3.066266932e+001 -1.730733068e+001 -1.730733068e+001 +6.4875e-001 -8.3707e-001 -2.8280e-001 -2.5172e+000 -2.8745e+000 +1.3064e-001 +2.7152e+000 -8.9107e-001 +2.6776e-001 -9.4111e-001
734 +2.226288774e+001 +2.226288774e+001 -2.570711226e+001 -2.570711226e+001 +1.8293e+000 -1.8012e-001 -1.0700e+000 -1.6871e+000 -3.2122e+000 +3.9617e-002 +3.0843e+000 +2.0654e-001 +1.4907e+000 +1.7483e-001
1006 +1.270275665e+001 +1.270275665e+001 -3.526724335e+001 -3.526724335e+001 +1.8293e+000 -1.8012e-001 -1.0700e+000 +1.5054e-001 -3.2122e+000 +2.9504e-002 +3.0843e+000 +2.0654e-001 +1.4907e+000 +1.3740e+000
1159 +7.473089792e+000 +7.473089792e+000 -4.049691021e+001 -4.049691021e+001 +2.7891e+000 +1.0555e-001 -1.8796e+000 +8.5595e-001 -3.4175e+000 +4.0392e-001 +3.1051e+000 +1.0828e+000 +2.1595e+000 +2.0829e+000
1404 +6.114524578e+000 +6.114524578e+000 -4.185547542e+001 -4.185547542e+001 +2.5100e+000 +2.5294e-001 -2.1402e+000 +7.9241e-001 -3.4697e+000 +1.8939e-001 +2.9982e+000 +1.1102e+000 +1.7443e+000 +2.5014e+000
1982 +3.782136447e+000 +3.782136447e+000 -4.418786355e+001 -4.418786355e+001 +2.4729e+000 +1.1571e-001 -1.8882e+000 +1.9602e-001 -3.2524e+000 -1.8946e-001 +2.9644e+000 +6.7073e-001 +1.1063e+000 +2.2267e+000
2133 +2.045683304e+000 +2.045683304e+000 -4.592431670e+001 -4.592431670e+001 +2.4650e+000 +2.0829e-001 -8.3425e-001 +6.4090e-001 -3.7091e+000 -2.9362e-001 +3.1826e+000 +7.6881e-001 +1.2023e+000 +2.0239e+000
2434 +1.479420293e+000 +1.479420293e+000 -4.649057971e+001 -4.649057971e+001 +2.7406e+000 +3.1722e-002 -8.4724e-001 +2.9430e-001 -3.7525e+000 -1.1497e-001 +3.3799e+000 +6.1858e-001 +1.2774e+000 +1.5990e+000
2503 +9.225368045e-001 +9.225368045e-001 -4.704746320e+001 -4.704746320e+001 +3.0643e+000 -7.4580e-002 -9.9777e-001 +6.4825e-001 -3.8392e+000 -8.4155e-002 +3.5059e+000 +6.5434e-001 +1.6239e+000 +1.9105e+000
3448 +6.079307443e-001 +6.079307443e-001 -4.736206926e+001 -4.736206926e+001 +3.0555e+000 -2.3203e-001 -1.2448e+000 +8.1516e-001 -3.6366e+000 -5.9798e-001 +3.5495e+000 +6.5496e-001 +1.9179e+000 +2.1447e+000
4761 +3.706172213e-001 +3.706172213e-001 -4.759938278e+001 -4.759938278e+001 +2.9463e+000 -1.6574e-001 -1.1894e+000 +8.4775e-001 -3.6244e+000 -5.8271e-001 +3.5649e+000 +6.5956e-001 +1.9002e+000 +2.2132e+000
% function evaluation | noise-free fitness - Fopt (-8.294100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.247929621e+003 +1.247929621e+003 +4.185196205e+002 +4.185196205e+002 -3.5315e+000 -2.7298e+000 -1.3290e+000 +1.3969e+000 +3.9756e+000 +3.4772e+000 +1.4749e+000 -2.5639e+000 -4.5077e+000 -3.3965e+000
3 +4.650324621e+002 +4.650324621e+002 -3.643775379e+002 -3.643775379e+002 -3.7785e+000 -3.9427e+000 +3.3167e+000 -3.4486e-001 -3.6106e+000 +5.3127e-001 +7.0485e-001 +3.8414e+000 -4.6237e+000 -5.4986e-001
6 +2.425086232e+002 +2.425086232e+002 -5.869013768e+002 -5.869013768e+002 +3.2563e+000 -4.6104e+000 -1.1952e+000 -4.0236e+000 -3.8360e+000 -1.1235e+000 -3.8305e+000 -3.3196e+000 +3.0295e+000 -4.4951e-001
97 +1.393410640e+002 +1.393410640e+002 -6.900689360e+002 -6.900689360e+002 +5.0452e+000 +7.0800e-001 -5.7616e+000 -5.1468e+000 +3.7657e+000 +2.6431e+000 +1.3745e+000 -2.4406e+000 -8.6863e-001 -6.9128e-001
197 +6.612354539e+001 +6.612354539e+001 -7.632864546e+002 -7.632864546e+002 +4.0208e+000 +1.3447e-001 -4.3054e-001 -2.5642e+000 +2.0194e+000 +5.6853e-001 -8.8332e-001 -1.6091e+000 -1.3397e+000 -2.3866e+000
611 +5.453188247e+001 +5.453188247e+001 -7.748781175e+002 -7.748781175e+002 +9.6986e-001 -5.7571e-001 -1.3914e+000 -2.6693e+000 +1.7086e+000 -8.2740e-001 +1.9329e+000 +1.4216e+000 -2.3434e+000 -9.8391e-001
721 +3.832887310e+001 +3.832887310e+001 -7.910811269e+002 -7.910811269e+002 +2.2702e+000 -2.8650e-001 -7.2681e-001 -2.3285e+000 +1.0062e+000 +6.7573e-001 -9.8934e-001 -1.3285e+000 -8.9782e-001 -2.1646e+000
856 +2.200434413e+001 +2.200434413e+001 -8.074056559e+002 -8.074056559e+002 -5.5204e-003 -7.7724e-001 +7.0819e-001 -2.6659e+000 +8.9860e-001 -4.0024e-001 +2.2743e+000 +8.1719e-001 -8.9041e-001 -2.2906e+000
1067 +1.572541934e+001 +1.572541934e+001 -8.136845807e+002 -8.136845807e+002 +5.0654e-002 -7.5035e-001 +6.3350e-001 -3.1128e+000 +6.6829e-001 -3.4895e-001 +1.9721e+000 +9.7308e-001 -6.3102e-001 -1.7802e+000
1386 +9.134886008e+000 +9.134886008e+000 -8.202751140e+002 -8.202751140e+002 +1.5385e-001 -5.8253e-001 -5.9285e-001 -2.4652e+000 +1.9362e+000 +3.2995e-001 +2.6936e+000 +1.4937e+000 -2.8765e-001 -1.9000e+000
1669 +6.301842449e+000 +6.301842449e+000 -8.231081576e+002 -8.231081576e+002 +8.3571e-002 -2.3921e-001 +2.6319e-002 -3.2951e+000 +3.5525e+000 +7.7014e-001 +3.4461e+000 +1.3675e+000 -4.2019e-001 -1.8468e+000
2379 +3.119252610e+000 +3.119252610e+000 -8.262907474e+002 -8.262907474e+002 -7.6137e-002 -3.7100e-001 +6.5332e-001 -3.4532e+000 +2.8263e+000 +4.1488e-001 +3.5256e+000 +1.2454e+000 -6.1424e-001 -2.0511e+000
% function evaluation | noise-free fitness - Fopt (5.681000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.061151408e+003 +1.061151408e+003 +1.117961408e+003 +1.117961408e+003 +3.5246e+000 +1.8006e+000 +3.1382e-001 +2.1394e+000 +4.4184e+000 -4.3207e-001 -7.5855e-001 +3.3023e+000 -2.5655e+000 +2.5867e-001
3 +7.469826184e+002 +7.469826184e+002 +8.037926184e+002 +8.037926184e+002 +5.0809e-001 +1.2811e+000 +1.5177e+000 -3.3702e+000 -4.6382e+000 +2.1738e+000 +3.5511e-001 -2.8462e-002 -3.7284e+000 -1.3700e+000
6 +4.521128573e+002 +4.521128573e+002 +5.089228573e+002 +5.089228573e+002 +1.1191e+000 +7.3045e-001 +3.1995e+000 -4.5599e-001 +3.9756e+000 -1.7398e+000 -1.1557e+000 +4.9591e+000 +1.3374e+000 -2.4578e+000
8 +1.521266872e+002 +1.521266872e+002 +2.089366872e+002 +2.089366872e+002 +2.5485e-001 +1.1157e+000 +1.6938e+000 -2.9754e+000 -1.3877e+000 -2.1377e+000 -3.8733e-002 +2.7309e+000 -3.2234e-001 -4.3466e+000
108 +7.324629327e+001 +7.324629327e+001 +1.300562933e+002 +1.300562933e+002 +1.9432e+000 -1.3188e+000 -9.5640e-001 -3.1660e+000 -3.1931e+000 -4.1028e+000 +1.1687e+000 +3.0857e+000 +1.9882e-002 -2.5672e+000
354 +5.606314814e+001 +5.606314814e+001 +1.128731481e+002 +1.128731481e+002 +7.8170e-001 -1.1921e-001 -2.0925e+000 -2.1516e+000 -4.5011e+000 -5.4343e+000 -2.0524e+000 +1.1594e+000 -4.2136e+000 -3.2725e+000
472 +3.507731324e+001 +3.507731324e+001 +9.188731324e+001 +9.188731324e+001 +1.0893e+000 -1.8731e+000 -7.1815e-001 -8.2368e-001 -3.4872e+000 -5.6236e+000 +1.4755e-001 +5.9145e-001 -2.4839e+000 -2.9583e+000
1034 +2.491032356e+001 +2.491032356e+001 +8.172032356e+001 +8.172032356e+001 +1.7591e+000 -7.1858e-001 +1.0270e+000 -1.9516e+000 -3.1353e+000 -4.4581e+000 -1.3905e+000 +1.5750e+000 -3.9027e+000 -3.4614e+000
1497 +1.260887019e+001 +1.260887019e+001 +6.941887019e+001 +6.941887019e+001 +3.2123e-001 -9.2771e-001 +2.6530e+000 -2.0086e+000 -1.5218e+000 -3.4394e+000 -2.9360e+000 +2.0591e+000 -4.0518e+000 -2.3951e+000
1547 +9.329570582e+000 +9.329570582e+000 +6.613957058e+001 +6.613957058e+001 +1.3146e+000 -1.4701e+000 +2.3711e+000 -2.1316e+000 -1.6134e+000 -4.0893e+000 -2.3856e+000 +1.9241e+000 -3.9286e+000 -2.7004e+000
2080 +6.060219540e+000 +6.060219540e+000 +6.287021954e+001 +6.287021954e+001 +1.3934e+000 -1.2726e+000 +2.2778e+000 -2.0334e+000 -1.3935e+000 -3.8711e+000 -2.6237e+000 +1.8162e+000 -4.1094e+000 -2.3178e+000
3271 +3.759522589e+000 +3.759522589e+000 +6.056952259e+001 +6.056952259e+001 +1.3796e+000 -1.1394e+000 +1.8428e+000 -2.1863e+000 -1.0863e+000 -3.5766e+000 -2.3158e+000 +1.2951e+000 -4.6373e+000 -1.0414e+000
% function evaluation | noise-free fitness - Fopt (4.209000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.225485001e+002 +6.225485001e+002 +6.646385001e+002 +6.646385001e+002 -3.8412e+000 -4.5987e+000 +2.9710e-001 +2.8602e+000 +3.5711e+000 -1.2900e-001 +4.1249e+000 -3.1635e+000 -3.6418e+000 +4.1232e+000
10 +3.774000852e+002 +3.774000852e+002 +4.194900852e+002 +4.194900852e+002 +1.7778e+000 -2.7901e+000 -1.0019e+000 +4.5340e-002 +4.7537e+000 +1.6075e+000 +4.5634e+000 +3.7708e+000 +1.2738e+000 -3.3601e+000
27 +2.182418214e+002 +2.182418214e+002 +2.603318214e+002 +2.603318214e+002 -2.7800e+000 +3.7875e+000 -4.7641e+000 +8.1413e-001 +2.8515e+000 +2.7568e+000 -1.7305e+000 -9.4184e-001 -2.7174e+000 +9.4454e-001
106 +1.366166677e+002 +1.366166677e+002 +1.787066677e+002 +1.787066677e+002 -2.6815e-001 -3.0732e+000 -2.5321e+000 +2.7812e-001 +5.0413e+000 +1.9453e+000 -7.9991e-001 -1.0764e+000 -1.3557e+000 -6.6684e-001
181 +8.411856011e+001 +8.411856011e+001 +1.262085601e+002 +1.262085601e+002 +1.8417e-001 -4.9308e-001 -3.5273e+000 +2.2472e+000 +3.5954e+000 +5.5821e-003 -3.2700e+000 +1.0703e+000 -2.2893e+000 +3.8842e-001
405 +5.942604167e+001 +5.942604167e+001 +1.015160417e+002 +1.015160417e+002 -9.4036e-001 +2.0908e+000 -5.7837e+000 +2.9723e+000 +1.5000e+000 +4.8027e-001 -1.1511e+000 -3.6891e-001 -2.8432e+000 -9.0563e-001
692 +3.762624034e+001 +3.762624034e+001 +7.971624034e+001 +7.971624034e+001 +1.5850e-001 -4.8400e-001 -5.0202e+000 +3.7860e+000 +2.5319e+000 -2.7497e+000 -2.4200e+000 +1.0751e+000 -2.1250e+000 -1.2482e+000
880 +1.260967109e+001 +1.260967109e+001 +5.469967109e+001 +5.469967109e+001 +1.9615e+000 +1.1143e+000 -4.4152e+000 +1.5239e+000 +1.3975e+000 -1.5953e+000 -1.9048e+000 -2.3517e-001 -1.3870e+000 -8.3326e-002
1170 +9.802648804e+000 +9.802648804e+000 +5.189264880e+001 +5.189264880e+001 +3.8984e+000 +9.5975e-001 -4.9354e+000 +8.1963e-001 +8.4232e-001 -1.3830e+000 -2.7853e+000 -2.6535e-001 -2.0947e+000 -7.7458e-001
1652 +5.915684462e+000 +5.915684462e+000 +4.800568446e+001 +4.800568446e+001 +2.5405e+000 -1.5351e-001 -4.4148e+000 -4.7540e-002 +2.2868e+000 -4.9333e-001 -2.0028e+000 -7.7788e-001 -1.7849e+000 -2.3281e+000
2797 +3.734056730e+000 +3.734056730e+000 +4.582405673e+001 +4.582405673e+001 +2.0500e+000 -4.3329e-003 -4.0861e+000 +1.0132e+000 +2.2274e+000 -6.1720e-001 -1.8980e+000 -7.4607e-001 -1.5198e+000 -2.3990e+000
3292 +2.389760083e+000 +2.389760083e+000 +4.447976008e+001 +4.447976008e+001 +2.6775e+000 +1.8447e-001 -4.4044e+000 +2.3372e-001 +1.8196e+000 -6.2852e-001 -1.9306e+000 -6.8458e-001 -1.4788e+000 -1.9716e+000
% function evaluation | noise-free fitness - Fopt (4.579000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.751330899e+002 +8.751330899e+002 +9.209230899e+002 +9.209230899e+002 -3.8651e-001 -2.5847e+000 -3.4397e+000 -4.3293e+000 -5.3309e-001 -3.1035e+000 +1.8417e+000 +4.4351e+000 +3.8620e+000 +3.8856e+000
8 +6.166928817e+002 +6.166928817e+002 +6.624828817e+002 +6.624828817e+002 -3.9798e+000 -3.2878e+000 -1.1049e+000 -1.6189e+000 -4.8045e+000 +8.8437e-001 -4.5307e+000 +3.6264e+000 +2.2730e-002 -3.1425e+000
39 +3.662551214e+002 +3.662551214e+002 +4.120451214e+002 +4.120451214e+002 +4.7903e+000 -2.5551e+000 +1.5662e+000 +4.0883e+000 +2.6177e+000 +2.1297e+000 -1.5952e+000 -2.9125e+000 +1.0186e-001 +7.9631e-001
40 +1.475728362e+002 +1.475728362e+002 +1.933628362e+002 +1.933628362e+002 +1.9796e+000 -4.8440e+000 +4.5161e+000 +1.5708e+000 -4.5416e+000 -4.0369e+000 -1.4102e+000 -4.8737e+000 -2.5676e-001 -3.7610e+000
272 +8.968228283e+001 +8.968228283e+001 +1.354722828e+002 +1.354722828e+002 +7.1536e+000 -3.3025e+000 +3.7292e+000 -1.2588e+000 +2.2263e+000 -2.2340e+000 -5.6494e-001 +5.0371e-001 +1.9706e+000 -5.0768e-001
313 +4.058194426e+001 +4.058194426e+001 +8.637194426e+001 +8.637194426e+001 +8.3233e-001 -1.8766e+000 +1.5886e+000 -7.4130e-001 +2.2009e+000 -8.2900e-001 -1.0326e+000 -1.5547e-001 +1.0169e+000 -5.1838e+000
337 +2.150107187e+001 +2.150107187e+001 +6.729107187e+001 +6.729107187e+001 +3.7568e+000 -3.1726e+000 +2.2876e+000 -1.1165e+000 +2.6852e+000 -8.9279e-001 -1.6090e+000 -1.9834e-002 +4.8859e-002 -3.2543e+000
765 +9.349998403e+000 +9.349998403e+000 +5.513999840e+001 +5.513999840e+001 +3.8027e+000 -3.0504e+000 +1.8911e+000 -9.3994e-001 +2.1509e+000 -9.6860e-001 -1.1042e+000 -4.8786e-002 +1.3148e-001 -2.4629e+000
1373 +5.715050071e+000 +5.715050071e+000 +5.150505007e+001 +5.150505007e+001 +3.1951e+000 -2.8722e+000 +2.0008e+000 -1.0879e+000 +1.6808e+000 -1.8829e+000 -2.0753e+000 -3.3449e-001 +3.1274e-001 -2.6636e+000
1561 +3.087595109e+000 +3.087595109e+000 +4.887759511e+001 +4.887759511e+001 +3.0106e+000 -3.0508e+000 +1.9228e+000 -1.1567e+000 +1.3065e+000 -1.9351e+000 -2.1916e+000 -5.0573e-001 +2.8279e-001 -2.9585e+000
2036 +2.219526320e+000 +2.219526320e+000 +4.800952632e+001 +4.800952632e+001 +3.2850e+000 -3.1229e+000 +2.1040e+000 -6.1445e-001 +1.6766e+000 -1.9578e+000 -1.5258e+000 -1.0170e+000 +8.5268e-001 -2.8976e+000
2318 +1.435543691e+000 +1.435543691e+000 +4.722554369e+001 +4.722554369e+001 +3.4368e+000 -3.1644e+000 +2.1807e+000 -3.7857e-001 +1.8446e+000 -1.9076e+000 -1.2074e+000 -1.2296e+000 +1.1017e+000 -2.8849e+000
2888 +9.973874697e-001 +9.973874697e-001 +4.678738747e+001 +4.678738747e+001 +3.6224e+000 -3.2662e+000 +2.1148e+000 +2.4250e-002 +1.9617e+000 -1.9465e+000 -1.2309e+000 -1.4039e+000 +1.5242e+000 -3.0090e+000
3404 +5.465467675e-001 +5.465467675e-001 +4.633654677e+001 +4.633654677e+001 +3.6008e+000 -3.1974e+000 +2.0716e+000 +9.2268e-002 +1.7746e+000 -2.2152e+000 -1.3840e+000 -1.2982e+000 +1.6104e+000 -2.9384e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.409712382e+002 +3.409712382e+002 -6.590287618e+002 -6.590287618e+002 -1.5350e+000 +4.2668e+000 +2.0714e+000 +2.0967e+000 +2.6054e+000 -3.0693e-001 -1.9271e+000 +3.8520e+000 -2.8643e-001 -8.3241e-001
6 +5.705187035e+001 +5.705187035e+001 -9.429481297e+002 -9.429481297e+002 -2.7425e+000 -1.7839e+000 -1.1441e+000 +3.2110e+000 -1.5444e+000 -4.7152e+000 +3.8433e+000 +1.0354e+000 +1.8192e+000 -1.2852e+000
466 +3.584516623e+001 +3.584516623e+001 -9.641548338e+002 -9.641548338e+002 -1.7809e+000 -8.3861e-001 -8.0987e-001 +2.2577e+000 -6.4527e-001 -3.8910e+000 +3.3850e+000 +3.9753e-001 +5.4967e-001 -2.0672e+000
487 +2.346343428e+001 +2.346343428e+001 -9.765365657e+002 -9.765365657e+002 -2.5823e+000 -1.0967e+000 +1.7918e-001 +1.9420e+000 -1.1983e+000 -3.4603e+000 +3.9646e+000 -3.6078e-001 -4.6483e-001 -2.3781e+000
1410 +1.464967756e+001 +1.464967756e+001 -9.853503224e+002 -9.853503224e+002 -1.4246e+000 +1.1720e-001 +5.9204e-001 +1.4277e+000 -1.4612e+000 -1.9447e+000 +3.3933e+000 +1.1069e+000 -5.8382e-001 -1.5140e+000
1618 +8.300598554e+000 +8.300598554e+000 -9.916994014e+002 -9.916994014e+002 -1.5517e+000 +1.4739e+000 +1.4838e+000 +1.6085e+000 -7.5850e-001 -1.0197e+000 +3.0289e+000 +1.3970e+000 -4.8092e-001 -6.8199e-001
1736 +5.724167500e+000 +5.724167500e+000 -9.942758325e+002 -9.942758325e+002 -1.5074e+000 +2.1515e+000 +2.2958e+000 +1.2055e+000 -6.9276e-001 -1.0300e+000 +2.3550e+000 +1.6513e+000 +3.7654e-001 -6.1120e-001
3131 +3.962096669e+000 +3.962096669e+000 -9.960379033e+002 -9.960379033e+002 -1.4603e+000 +1.8404e+000 +2.2003e+000 +1.3711e+000 -9.1814e-001 -1.1954e+000 +2.4900e+000 +1.5294e+000 +1.4972e-001 -8.6769e-001
5561 +2.389979966e+000 +2.389979966e+000 -9.976100200e+002 -9.976100200e+002 -1.0623e+000 +1.9055e+000 +2.1490e+000 +1.2018e+000 -8.5805e-001 -7.5659e-001 +2.2174e+000 +1.6064e+000 +3.7728e-001 -9.7155e-001
% function evaluation | noise-free fitness - Fopt (1.575000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.407068792e+003 +1.407068792e+003 +1.422818792e+003 +1.422818792e+003 -2.0629e+000 -3.1266e+000 -2.3720e+000 +4.3758e-001 -5.7307e-001 +3.8419e+000 +2.1987e+000 -2.7914e+000 +1.9036e+000 -2.3112e+000
3 +8.015305953e+002 +8.015305953e+002 +8.172805953e+002 +8.172805953e+002 +1.1251e+000 -3.7337e+000 -2.3888e+000 +4.3195e+000 +4.9242e-001 -3.0121e+000 -4.4387e+000 -8.8064e-001 +1.0387e+000 -7.6591e-001
4 +4.714217144e+002 +4.714217144e+002 +4.871717144e+002 +4.871717144e+002 -2.5049e+000 -2.3924e+000 +8.0173e-001 -2.3207e+000 -2.1997e+000 -4.9450e+000 +4.8835e+000 +4.2231e-001 +2.1821e+000 +4.0856e-001
6 +3.840929628e+002 +3.840929628e+002 +3.998429628e+002 +3.998429628e+002 +1.1393e+000 +5.3570e-002 +4.8573e-001 -1.6738e+000 -1.5754e+000 +2.5587e+000 -4.0483e+000 +1.1091e+000 +2.6197e+000 +2.7388e+000
8 +2.283149971e+002 +2.283149971e+002 +2.440649971e+002 +2.440649971e+002 +4.8484e+000 -1.8024e+000 +1.4961e+000 +3.6366e-001 -4.8034e+000 -2.8810e-001 -4.4892e+000 +4.0117e+000 +2.1126e-001 -2.0784e+000
87 +1.299515102e+002 +1.299515102e+002 +1.457015102e+002 +1.457015102e+002 +9.0864e-001 -9.5005e-001 +5.1222e+000 -2.4556e+000 -9.0036e-001 -6.2838e+000 +1.2762e+000 +1.1894e+000 +1.9638e+000 -1.6276e+000
216 +9.630066521e+001 +9.630066521e+001 +1.120506652e+002 +1.120506652e+002 +5.1400e-001 -3.2650e+000 +5.8969e+000 -4.5852e+000 +1.4769e+000 -3.8039e-001 +3.8928e-001 +4.0930e+000 -3.1227e+000 +7.3934e-001
573 +6.205403206e+001 +6.205403206e+001 +7.780403206e+001 +7.780403206e+001 -5.8651e-001 -2.5682e+000 +4.0320e+000 -5.5966e+000 +3.4419e+000 -1.6003e-001 -1.8667e-001 +2.7230e+000 -5.3715e+000 +1.9477e+000
983 +3.872409004e+001 +3.872409004e+001 +5.447409004e+001 +5.447409004e+001 +7.7439e-001 +6.5072e-003 +3.0281e+000 -2.9290e+000 +6.3783e-001 -1.8875e+000 -2.2547e+000 +2.4675e+000 -5.0780e+000 +6.1241e-001
1007 +1.078940306e+001 +1.078940306e+001 +2.653940306e+001 +2.653940306e+001 +6.3056e-001 +6.2627e-002 +2.2853e+000 -1.5207e+000 +9.2221e-001 -2.7509e+000 -2.2330e+000 +1.8915e+000 -3.9595e+000 +3.1990e-001
1241 +8.298270886e+000 +8.298270886e+000 +2.404827089e+001 +2.404827089e+001 +5.2649e-001 -4.1830e-001 +2.3220e+000 -1.4814e+000 +8.2742e-001 -2.3273e+000 -2.1311e+000 +1.7196e+000 -3.3451e+000 -3.9909e-003
1644 +5.754204930e+000 +5.754204930e+000 +2.150420493e+001 +2.150420493e+001 +9.4373e-001 -1.2801e+000 +2.8387e+000 -1.8629e+000 +9.0425e-001 -2.5987e+000 -2.5923e+000 +1.5662e+000 -2.9891e+000 -2.2465e-002
2313 +3.897400963e+000 +3.897400963e+000 +1.964740096e+001 +1.964740096e+001 +1.4622e+000 -1.1813e+000 +2.6445e+000 -1.5929e+000 +1.3273e+000 -2.5735e+000 -2.9160e+000 +1.3095e+000 -2.4298e+000 +2.0965e-001
3427 +2.446075298e+000 +2.446075298e+000 +1.819607530e+001 +1.819607530e+001 +1.1891e+000 -1.2161e+000 +3.1309e+000 -2.2962e+000 +1.0689e+000 -2.0569e+000 -2.7777e+000 +1.4968e+000 -2.9496e+000 -1.0941e-001
5685 +1.424112668e+000 +1.424112668e+000 +1.717411267e+001 +1.717411267e+001 +1.7560e+000 -1.1903e+000 +2.3744e+000 -2.4054e+000 +5.8471e-001 -2.0182e+000 -3.0122e+000 +1.2482e+000 -3.2146e+000 -1.4181e-001
7251 +9.759739497e-001 +9.759739497e-001 +1.672597395e+001 +1.672597395e+001 +1.8654e+000 -1.1139e+000 +2.0565e+000 -2.1320e+000 +3.5861e-001 -2.0729e+000 -3.1744e+000 +1.2002e+000 -3.2594e+000 -1.1635e-001
