% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1007 +3.314370313e+002 +3.314370313e+002 +3.922470313e+002 +3.922470313e+002 +6.6805e-001 +2.6552e+000 +4.8102e+000 +6.7191e+000 +2.7687e+000 +2.2937e+000 +3.0147e-001 +4.0501e+000 +1.0024e+001 +5.9113e+000
1069 +2.404486197e+002 +2.404486197e+002 +3.012586197e+002 +3.012586197e+002 +1.0523e-001 +8.7041e+000 +6.2105e+000 +4.4920e+000 +4.0253e+000 +2.1412e+000 -2.5738e+000 +5.8896e+000 +6.2548e+000 +5.2618e+000
1156 +1.572438348e+002 +1.572438348e+002 +2.180538348e+002 +2.180538348e+002 -4.7302e-001 +6.5179e+000 +4.7811e+000 +6.0182e+000 +4.5218e+000 +1.0516e+000 -2.8567e+000 +3.7525e+000 +7.3249e+000 +3.7418e+000
1157 +5.902311164e+001 +5.902311164e+001 +1.198331116e+002 +1.198331116e+002 -3.4974e-001 +2.3987e+000 +1.3570e+000 +5.6088e+000 +6.3417e+000 +3.6673e+000 +2.4918e-001 +4.1521e+000 +4.8064e+000 +3.3661e+000
1235 +3.782655641e+001 +3.782655641e+001 +9.863655641e+001 +9.863655641e+001 +1.8651e-001 +3.6362e+000 +4.4398e+000 +5.3854e+000 +1.4415e+000 +4.5186e+000 -2.1644e+000 +4.5378e+000 +4.6447e+000 +4.0554e+000
1377 +2.364673977e+001 +2.364673977e+001 +8.445673977e+001 +8.445673977e+001 +4.1228e-002 +4.4114e+000 +2.1679e+000 +5.1565e+000 +3.3967e+000 +4.0915e+000 -2.5727e+000 +3.4898e+000 +2.6878e+000 +3.8821e+000
1521 +1.415727603e+001 +1.415727603e+001 +7.496727603e+001 +7.496727603e+001 +2.5464e+000 +4.0212e+000 +2.7041e+000 +4.9994e+000 +1.2048e+000 +2.3138e+000 -2.3576e+000 +2.4381e+000 +1.9783e+000 +3.2512e+000
1836 +8.935657991e+000 +8.935657991e+000 +6.974565799e+001 +6.974565799e+001 +3.8198e+000 +2.5858e+000 +1.7974e+000 +4.5834e+000 +1.9054e+000 +9.3104e-002 -1.5811e+000 +3.1485e+000 +2.4738e+000 +3.6339e+000
3098 +5.603923951e+000 +5.603923951e+000 +6.641392395e+001 +6.641392395e+001 +3.9885e+000 +1.8985e+000 +1.1256e+000 +3.9800e+000 +1.9015e+000 -1.4793e-001 -2.3089e+000 +1.8255e+000 -1.1349e-001 +4.1155e+000
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.721648554e+003 +2.721648554e+003 +2.104018554e+003 +2.104018554e+003 +5.4136e+000 +8.7952e+000 +8.1603e+000 +8.5294e+000 +8.2062e+000 +1.1360e+001 +8.9053e+000 +6.2890e+000 +1.2069e+001 +1.4098e+001
7 +2.131140063e+003 +2.131140063e+003 +1.513510063e+003 +1.513510063e+003 +7.8526e+000 +6.5464e+000 +1.4296e+001 +9.0722e+000 +7.0417e+000 +9.3429e+000 +6.5145e+000 +6.3432e+000 +8.7472e+000 +9.7125e+000
291 +1.522952008e+003 +1.522952008e+003 +9.053220079e+002 +9.053220079e+002 +7.8526e+000 +3.3501e+000 +8.0356e+000 +1.0016e+001 +7.0417e+000 +9.3429e+000 +6.5145e+000 +8.0312e+000 +8.7472e+000 +1.1949e+001
610 +9.115832343e+002 +9.115832343e+002 +2.939532343e+002 +2.939532343e+002 +3.8970e+000 +1.2947e+000 +6.6077e+000 +2.1814e+000 +6.8924e+000 +1.2061e-001 +1.1119e+001 +7.9743e+000 +8.3757e+000 +9.5749e+000
660 +5.145354292e+002 +5.145354292e+002 -1.030945708e+002 -1.030945708e+002 +6.3862e+000 +4.4694e+000 +5.2951e+000 +9.8248e+000 +8.7676e-001 +6.0336e+000 +7.1750e+000 +6.9115e+000 +3.2351e+000 +6.7005e+000
748 +3.350036480e+002 +3.350036480e+002 -2.826263520e+002 -2.826263520e+002 +2.6088e+000 -1.4439e+000 +4.7761e+000 +1.9510e+000 +4.8282e+000 -9.5796e-001 +8.7408e+000 +8.7597e+000 +6.2213e+000 +5.3580e+000
851 +2.175005561e+002 +2.175005561e+002 -4.001294439e+002 -4.001294439e+002 +3.7910e+000 -5.5443e-001 +5.6798e+000 +5.4773e+000 +2.4691e+000 +2.5277e+000 +8.2450e+000 +7.3471e+000 +4.7131e+000 +5.9238e+000
1115 +5.101616499e+001 +5.101616499e+001 -5.666138350e+002 -5.666138350e+002 +4.3840e+000 -3.0655e+000 +6.1736e+000 +4.8580e+000 -1.0196e+000 +4.4474e+000 +5.3386e+000 +5.1565e+000 +1.5479e+000 +5.6053e+000
1196 +3.831818569e+001 +3.831818569e+001 -5.793118143e+002 -5.793118143e+002 +4.5779e+000 -2.1305e+000 +6.2215e+000 +4.6742e+000 -1.9604e+000 +2.8435e+000 +5.0932e+000 +5.1725e+000 +4.8743e-001 +3.5545e+000
1481 +2.509870515e+001 +2.509870515e+001 -5.925312948e+002 -5.925312948e+002 +9.5818e-001 -2.0895e+000 +5.3633e+000 +3.5060e+000 -1.6338e+000 +4.1159e+000 +4.3616e+000 +4.8381e+000 +2.3130e+000 +4.2729e+000
1662 +1.338043704e+001 +1.338043704e+001 -6.042495630e+002 -6.042495630e+002 +6.8186e-001 -1.8448e+000 +3.1509e+000 +2.9794e+000 -1.6851e+000 +4.9712e-001 +5.1820e+000 +3.9480e+000 +2.7488e+000 +4.9459e+000
2503 +9.785969226e+000 +9.785969226e+000 -6.078440308e+002 -6.078440308e+002 -3.8732e-001 -1.7300e+000 +1.9693e+000 +1.9356e+000 -3.4891e+000 +6.1001e-001 +3.6852e+000 +3.1231e+000 +3.8360e+000 +4.4078e+000
