% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
148 +8.837787162e+001 +8.837787162e+001 +2.034878716e+002 +2.034878716e+002 +1.7592e+000 -3.3142e+000 -1.5983e+000
246 +4.196449260e+001 +4.196449260e+001 +1.570744926e+002 +1.570744926e+002 +1.6535e+000 -4.3641e+000 -1.0721e+000
317 +3.804919577e+001 +3.804919577e+001 +1.531591958e+002 +1.531591958e+002 +2.3250e+000 -2.5530e+000 +1.3382e+000
331 +1.328470317e+001 +1.328470317e+001 +1.283947032e+002 +1.283947032e+002 +4.7443e-001 -3.5523e+000 -1.1409e+000
373 +4.439653842e+000 +4.439653842e+000 +1.195496538e+002 +1.195496538e+002 +1.5576e+000 -3.8313e+000 -9.0882e-001
516 +3.143099846e+000 +3.143099846e+000 +1.182530998e+002 +1.182530998e+002 +7.4633e-001 -3.6794e+000 -1.0806e+000
1039 +2.360205804e+000 +2.360205804e+000 +1.174702058e+002 +1.174702058e+002 +1.0776e+000 -3.8901e+000 -1.0822e+000
1134 +6.763786921e-001 +6.763786921e-001 +1.157863787e+002 +1.157863787e+002 +2.3733e+000 -2.6949e+000 +4.7662e-001
1955 +5.639456315e-001 +5.639456315e-001 +1.156739456e+002 +1.156739456e+002 +2.3432e+000 -2.8011e+000 +1.0574e-001
3474 +1.137537887e-001 +1.137537887e-001 +1.152237538e+002 +1.152237538e+002 +2.1148e+000 -3.1875e+000 -5.4692e-001
7279 +3.445780456e-002 +3.445780456e-002 +1.151444578e+002 +1.151444578e+002 +2.2973e+000 -2.8578e+000 +2.4497e-002
7747 +1.148971949e-002 +1.148971949e-002 +1.151214897e+002 +1.151214897e+002 +2.2647e+000 -2.8976e+000 -5.7725e-002
7897 +8.679752732e-003 +8.679752732e-003 +1.151186798e+002 +1.151186798e+002 +2.2976e+000 -2.8396e+000 +7.1042e-002
11077 +4.353026926e-003 +4.353026926e-003 +1.151143530e+002 +1.151143530e+002 +2.2767e+000 -2.8867e+000 -3.6164e-002
11393 +3.109025254e-003 +3.109025254e-003 +1.151131090e+002 +1.151131090e+002 +2.2578e+000 -2.9162e+000 -9.3744e-002
11550 +1.395234264e-003 +1.395234264e-003 +1.151113952e+002 +1.151113952e+002 +2.2643e+000 -2.9069e+000 -7.6216e-002
11796 +4.840638569e-004 +4.840638569e-004 +1.151104841e+002 +1.151104841e+002 +2.2524e+000 -2.9323e+000 -1.2487e-001
12033 +2.506987249e-004 +2.506987249e-004 +1.151102507e+002 +1.151102507e+002 +2.2672e+000 -2.9030e+000 -6.5213e-002
12185 +1.048478533e-004 +1.048478533e-004 +1.151101048e+002 +1.151101048e+002 +2.2636e+000 -2.9099e+000 -7.8196e-002
12272 +6.763918640e-005 +6.763918640e-005 +1.151100676e+002 +1.151100676e+002 +2.2599e+000 -2.9174e+000 -9.3323e-002
12533 +1.636074325e-005 +1.636074325e-005 +1.151100164e+002 +1.151100164e+002 +2.2613e+000 -2.9146e+000 -8.8649e-002
12652 +1.105362901e-005 +1.105362901e-005 +1.151100111e+002 +1.151100111e+002 +2.2607e+000 -2.9153e+000 -9.0089e-002
12985 +7.851890530e-006 +7.851890530e-006 +1.151100079e+002 +1.151100079e+002 +2.2603e+000 -2.9162e+000 -9.1923e-002
13103 +5.480199775e-006 +5.480199775e-006 +1.151100055e+002 +1.151100055e+002 +2.2611e+000 -2.9148e+000 -8.8820e-002
13191 +3.956283749e-006 +3.956283749e-006 +1.151100040e+002 +1.151100040e+002 +2.2609e+000 -2.9151e+000 -8.9330e-002
13224 +2.430387497e-006 +2.430387497e-006 +1.151100024e+002 +1.151100024e+002 +2.2601e+000 -2.9168e+000 -9.2878e-002
13441 +1.396275266e-006 +1.396275266e-006 +1.151100014e+002 +1.151100014e+002 +2.2600e+000 -2.9170e+000 -9.3053e-002
13606 +9.538481436e-007 +9.538481436e-007 +1.151100010e+002 +1.151100010e+002 +2.2598e+000 -2.9174e+000 -9.4048e-002
13657 +3.441445102e-007 +3.441445102e-007 +1.151100003e+002 +1.151100003e+002 +2.2602e+000 -2.9165e+000 -9.2186e-002
13987 +2.199722218e-007 +2.199722218e-007 +1.151100002e+002 +1.151100002e+002 +2.2602e+000 -2.9165e+000 -9.2156e-002
13999 +8.409828922e-008 +8.409828922e-008 +1.151100001e+002 +1.151100001e+002 +2.2601e+000 -2.9168e+000 -9.2770e-002
14553 +6.128645680e-008 +6.128645680e-008 +1.151100001e+002 +1.151100001e+002 +2.2602e+000 -2.9166e+000 -9.2500e-002
14654 +6.206775538e-009 +6.206775538e-009 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9165e+000 -9.2260e-002
% function evaluation | noise-free fitness - Fopt (1.759000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.858607850e+004 +2.858607850e+004 +2.860366850e+004 +2.860366850e+004 -8.9042e-001 -3.4008e+000 -2.2803e+000
3 +1.122866953e+003 +1.122866953e+003 +1.140456953e+003 +1.140456953e+003 +2.2251e-001 +1.0481e+000 +3.1012e+000
7 +5.931470905e+002 +5.931470905e+002 +6.107370905e+002 +6.107370905e+002 -9.8241e-001 -1.0144e+000 +1.2159e+000
21 +1.421729893e+002 +1.421729893e+002 +1.597629893e+002 +1.597629893e+002 +7.5250e-001 +8.7400e-001 +7.9940e-001
82 +8.607938785e+001 +8.607938785e+001 +1.036693878e+002 +1.036693878e+002 -7.0898e-001 +1.4881e+000 -1.6505e-001
320 +1.572831793e+001 +1.572831793e+001 +3.331831793e+001 +3.331831793e+001 -6.3067e-001 +5.6528e-001 -8.1673e-001
389 +3.753131545e+000 +3.753131545e+000 +2.134313155e+001 +2.134313155e+001 -2.3088e-001 +4.1229e-001 -5.0304e-001
571 +2.377436606e+000 +2.377436606e+000 +1.996743661e+001 +1.996743661e+001 +4.1247e-001 +5.6528e-001 -4.6142e-001
997 +8.995641661e-001 +8.995641661e-001 +1.848956417e+001 +1.848956417e+001 +9.4958e-001 +1.2191e+000 +5.8921e-002
1402 +9.342841139e-002 +9.342841139e-002 +1.768342841e+001 +1.768342841e+001 +1.0002e+000 +1.4065e+000 +4.1408e-001
1801 +3.557907997e-002 +3.557907997e-002 +1.762557908e+001 +1.762557908e+001 +9.9493e-001 +1.4106e+000 +4.0664e-001
2007 +1.970250499e-002 +1.970250499e-002 +1.760970250e+001 +1.760970250e+001 +9.9106e-001 +1.3973e+000 +3.7805e-001
2204 +9.640611096e-003 +9.640611096e-003 +1.759964061e+001 +1.759964061e+001 +1.0168e+000 +1.4508e+000 +4.6935e-001
2379 +5.828897818e-003 +5.828897818e-003 +1.759582890e+001 +1.759582890e+001 +9.7292e-001 +1.3595e+000 +2.9138e-001
2789 +3.627120803e-003 +3.627120803e-003 +1.759362712e+001 +1.759362712e+001 +1.0068e+000 +1.4268e+000 +4.2848e-001
2804 +1.525362420e-003 +1.525362420e-003 +1.759152536e+001 +1.759152536e+001 +1.0185e+000 +1.4472e+000 +4.6419e-001
2859 +5.665335126e-004 +5.665335126e-004 +1.759056653e+001 +1.759056653e+001 +1.0019e+000 +1.4152e+000 +4.0052e-001
3169 +1.950848755e-004 +1.950848755e-004 +1.759019508e+001 +1.759019508e+001 +1.0047e+000 +1.4196e+000 +4.0928e-001
3333 +3.524532911e-005 +3.524532911e-005 +1.759003525e+001 +1.759003525e+001 +1.0013e+000 +1.4114e+000 +3.9346e-001
3749 +4.108687808e-006 +4.108687808e-006 +1.759000411e+001 +1.759000411e+001 +1.0042e+000 +1.4176e+000 +4.0575e-001
9149 +1.694347279e-006 +1.694347279e-006 +1.759000169e+001 +1.759000169e+001 +1.0034e+000 +1.4158e+000 +4.0213e-001
9532 +8.458503267e-007 +8.458503267e-007 +1.759000085e+001 +1.759000085e+001 +1.0041e+000 +1.4171e+000 +4.0475e-001
22059 +5.538690218e-007 +5.538690218e-007 +1.759000055e+001 +1.759000055e+001 +1.0041e+000 +1.4172e+000 +4.0486e-001
22611 +3.429797069e-007 +3.429797069e-007 +1.759000034e+001 +1.759000034e+001 +1.0036e+000 +1.4163e+000 +4.0318e-001
22669 +1.788270723e-007 +1.788270723e-007 +1.759000018e+001 +1.759000018e+001 +1.0039e+000 +1.4169e+000 +4.0430e-001
22841 +1.019040070e-007 +1.019040070e-007 +1.759000010e+001 +1.759000010e+001 +1.0039e+000 +1.4167e+000 +4.0406e-001
22910 +3.373586210e-008 +3.373586210e-008 +1.759000003e+001 +1.759000003e+001 +1.0037e+000 +1.4165e+000 +4.0354e-001
23171 +7.985679673e-009 +7.985679673e-009 +1.759000001e+001 +1.759000001e+001 +1.0038e+000 +1.4166e+000 +4.0377e-001
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.580457300e+005 +2.580457300e+005 +2.590457300e+005 +2.590457300e+005 +3.9191e+000 +2.3228e+000 -3.0588e+000
3 +3.083079683e+003 +3.083079683e+003 +4.083079683e+003 +4.083079683e+003 -2.0052e+000 -4.6880e-001 +3.7220e+000
6 +1.537332942e+003 +1.537332942e+003 +2.537332942e+003 +2.537332942e+003 -1.2432e+000 -1.6318e+000 -3.6813e+000
11 +8.251898705e+002 +8.251898705e+002 +1.825189871e+003 +1.825189871e+003 -1.1639e+000 -1.9593e-001 -1.5357e+000
22 +3.921600717e+002 +3.921600717e+002 +1.392160072e+003 +1.392160072e+003 -2.7604e+000 -2.2815e+000 -1.9688e+000
103 +1.572680531e+001 +1.572680531e+001 +1.015726805e+003 +1.015726805e+003 -1.6514e+000 +1.1069e+000 +5.2411e+000
1157 +8.108886497e+000 +8.108886497e+000 +1.008108886e+003 +1.008108886e+003 -3.3743e+000 -1.7192e+000 -3.7710e+000
1226 +5.600672717e+000 +5.600672717e+000 +1.005600673e+003 +1.005600673e+003 -3.3442e+000 -1.8079e+000 -4.0982e+000
1259 +3.667526928e+000 +3.667526928e+000 +1.003667527e+003 +1.003667527e+003 -2.9806e+000 -1.6826e+000 -3.9665e+000
1755 +2.214248751e+000 +2.214248751e+000 +1.002214249e+003 +1.002214249e+003 -2.7420e+000 -1.5333e+000 -3.8957e+000
2028 +1.416496504e+000 +1.416496504e+000 +1.001416497e+003 +1.001416497e+003 -2.8177e+000 -1.6221e+000 -3.8846e+000
2071 +5.329301773e-001 +5.329301773e-001 +1.000532930e+003 +1.000532930e+003 -2.6252e+000 -1.4863e+000 -3.7981e+000
2663 +2.290770713e-001 +2.290770713e-001 +1.000229077e+003 +1.000229077e+003 -2.4198e+000 -1.1351e+000 -3.2990e+000
2849 +1.473203771e-001 +1.473203771e-001 +1.000147320e+003 +1.000147320e+003 -2.3343e+000 -9.8128e-001 -3.0902e+000
3240 +6.716173921e-002 +6.716173921e-002 +1.000067162e+003 +1.000067162e+003 -2.3483e+000 -1.0157e+000 -3.1424e+000
3300 +2.382264596e-002 +2.382264596e-002 +1.000023823e+003 +1.000023823e+003 -2.3319e+000 -1.0069e+000 -3.1211e+000
3667 +1.353611875e-002 +1.353611875e-002 +1.000013536e+003 +1.000013536e+003 -2.3418e+000 -1.0172e+000 -3.1338e+000
4416 +9.196967663e-003 +9.196967663e-003 +1.000009197e+003 +1.000009197e+003 -2.3348e+000 -1.0022e+000 -3.1023e+000
4533 +5.945776309e-003 +5.945776309e-003 +1.000005946e+003 +1.000005946e+003 -2.3301e+000 -9.9754e-001 -3.0935e+000
4629 +3.309776297e-003 +3.309776297e-003 +1.000003310e+003 +1.000003310e+003 -2.3143e+000 -9.6578e-001 -3.0280e+000
4633 +1.328375986e-003 +1.328375986e-003 +1.000001328e+003 +1.000001328e+003 -2.2983e+000 -9.3785e-001 -2.9746e+000
4680 +2.465116941e-004 +2.465116941e-004 +1.000000247e+003 +1.000000247e+003 -2.3013e+000 -9.4141e-001 -2.9852e+000
5125 +6.733340626e-005 +6.733340626e-005 +1.000000067e+003 +1.000000067e+003 -2.2929e+000 -9.2401e-001 -2.9495e+000
5200 +4.086936883e-005 +4.086936883e-005 +1.000000041e+003 +1.000000041e+003 -2.2958e+000 -9.2999e-001 -2.9611e+000
10145 +1.408709102e-005 +1.408709102e-005 +1.000000014e+003 +1.000000014e+003 -2.2954e+000 -9.2930e-001 -2.9601e+000
10173 +6.429458722e-006 +6.429458722e-006 +1.000000006e+003 +1.000000006e+003 -2.2960e+000 -9.3075e-001 -2.9633e+000
10324 +2.149488523e-006 +2.149488523e-006 +1.000000002e+003 +1.000000002e+003 -2.2950e+000 -9.2872e-001 -2.9591e+000
10759 +9.370381804e-007 +9.370381804e-007 +1.000000001e+003 +1.000000001e+003 -2.2959e+000 -9.3066e-001 -2.9630e+000
11005 +3.829519528e-007 +3.829519528e-007 +1.000000000e+003 +1.000000000e+003 -2.2955e+000 -9.2976e-001 -2.9611e+000
11048 +2.099070571e-007 +2.099070571e-007 +1.000000000e+003 +1.000000000e+003 -2.2954e+000 -9.2961e-001 -2.9608e+000
11378 +7.217352049e-008 +7.217352049e-008 +1.000000000e+003 +1.000000000e+003 -2.2957e+000 -9.3018e-001 -2.9620e+000
11477 +2.966521606e-008 +2.966521606e-008 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.3001e-001 -2.9616e+000
11558 +8.549704944e-009 +8.549704944e-009 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.3003e-001 -2.9617e+000
