% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
700 +7.902977678e+002 +7.902977678e+002 +1.790297768e+003 +1.790297768e+003 +6.5669e+000 -1.8345e+000 +1.9245e+000 -2.2861e+000 -1.7733e-001
712 +5.800913561e+002 +5.800913561e+002 +1.580091356e+003 +1.580091356e+003 -1.1373e+001 -1.2788e+000 +1.7423e+000 -2.1508e+000 -1.4903e-001
771 +3.917544050e+002 +3.917544050e+002 +1.391754405e+003 +1.391754405e+003 -1.0333e+001 -1.5219e+000 +1.4128e+000 -2.3440e+000 -1.5503e-001
948 +6.650346081e+001 +6.650346081e+001 +1.066503461e+003 +1.066503461e+003 -5.5619e+000 -2.0943e+000 +1.7291e+000 -2.2418e+000 -1.5783e-001
1153 +6.228680400e+001 +6.228680400e+001 +1.062286804e+003 +1.062286804e+003 +7.0649e-001 -2.8049e+000 +1.5279e+000 -2.2710e+000 -1.5320e-001
1215 +2.142708952e+001 +2.142708952e+001 +1.021427090e+003 +1.021427090e+003 +2.3905e-001 -2.7042e+000 +1.6447e+000 -2.2627e+000 -1.5305e-001
1463 +1.423568399e+001 +1.423568399e+001 +1.014235684e+003 +1.014235684e+003 -9.7142e-001 -2.7689e+000 +1.7053e+000 -2.2681e+000 -1.5495e-001
% function evaluation | noise-free fitness - Fopt (3.261100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.292816924e+006 +5.292816924e+006 +5.293143034e+006 +5.293143034e+006 +2.1792e+000 -4.8976e+000 +3.1455e+000 +4.0373e+000 +3.9542e-001
3 +3.521202183e+006 +3.521202183e+006 +3.521528293e+006 +3.521528293e+006 -9.7425e-001 +2.1139e+000 +4.8696e-001 +3.8383e+000 -3.3760e+000
6 +1.839691757e+006 +1.839691757e+006 +1.840017867e+006 +1.840017867e+006 -1.7104e+000 +2.1166e+000 -2.8965e+000 +1.6784e+000 -2.9593e+000
9 +2.309461690e+005 +2.309461690e+005 +2.312722790e+005 +2.312722790e+005 -2.1226e+000 +4.0837e+000 +4.3261e+000 +2.2043e+000 -1.4366e+000
39 +4.330824562e+004 +4.330824562e+004 +4.363435562e+004 +4.363435562e+004 +1.0532e+000 -2.0542e+000 -1.3052e+000 +1.1001e+000 -1.7394e+000
106 +1.885112308e+004 +1.885112308e+004 +1.917723308e+004 +1.917723308e+004 +1.0532e+000 -2.0542e+000 -1.3052e+000 +3.8165e-001 -1.7394e+000
291 +1.302804149e+004 +1.302804149e+004 +1.335415149e+004 +1.335415149e+004 +1.5227e+000 -1.2502e+000 +2.4027e+000 +1.3925e-001 -1.6279e+000
340 +8.190105032e+003 +8.190105032e+003 +8.516215032e+003 +8.516215032e+003 +1.2271e+000 -4.8676e+000 +4.8608e-001 +2.3719e-003 -1.6981e+000
510 +4.472948006e+003 +4.472948006e+003 +4.799058006e+003 +4.799058006e+003 -4.4626e+000 -1.8811e+000 +4.3826e+000 +1.6866e-001 -1.7692e+000
570 +1.880601866e+003 +1.880601866e+003 +2.206711866e+003 +2.206711866e+003 -1.8456e+000 -2.8001e+000 +3.5878e+000 +1.0688e-001 -1.7117e+000
571 +1.222671758e+003 +1.222671758e+003 +1.548781758e+003 +1.548781758e+003 -3.0856e+000 +2.5764e+000 +2.1877e+000 +3.0460e-001 -1.7470e+000
700 +9.278119526e+002 +9.278119526e+002 +1.253921953e+003 +1.253921953e+003 -2.5938e+000 +3.0587e+000 +1.9636e+000 +7.8574e-002 -1.7479e+000
830 +2.706151924e+002 +2.706151924e+002 +5.967251924e+002 +5.967251924e+002 -4.6331e+000 +2.5621e+000 +2.6083e+000 +2.2702e-001 -1.7420e+000
1074 +9.757251813e+001 +9.757251813e+001 +4.236825181e+002 +4.236825181e+002 +1.1898e+000 +3.6278e+000 +2.7958e+000 +1.5021e-001 -1.7359e+000
1252 +2.832251529e+001 +2.832251529e+001 +3.544325153e+002 +3.544325153e+002 -9.7396e-001 +2.3485e+000 +2.7579e+000 +1.6139e-001 -1.7358e+000
1301 +2.478566431e+001 +2.478566431e+001 +3.508956643e+002 +3.508956643e+002 +8.6440e-001 +2.6383e+000 +2.7856e+000 +1.5078e-001 -1.7305e+000
1579 +1.083648886e+001 +1.083648886e+001 +3.369464889e+002 +3.369464889e+002 -3.7179e+000 +2.3266e+000 +2.7151e+000 +1.3548e-001 -1.7304e+000
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.636578777e+006 +3.636578777e+006 +3.636531957e+006 +3.636531957e+006 -1.7968e+000 +3.2039e+000 -3.4181e+000 +4.1480e+000 +1.8207e+000
6 +5.021605055e+005 +5.021605055e+005 +5.021136855e+005 +5.021136855e+005 +4.9352e+000 -3.5641e+000 +3.3514e+000 -4.0914e+000 +2.5524e+000
13 +4.662165892e+004 +4.662165892e+004 +4.657483892e+004 +4.657483892e+004 +5.0359e-001 +2.9170e+000 +4.7861e+000 -1.0325e+000 +3.2681e+000
213 +3.675104249e+004 +3.675104249e+004 +3.670422249e+004 +3.670422249e+004 +1.2177e-001 +4.7384e+000 +5.4722e+000 -2.0222e+000 +3.0583e+000
295 +1.468082476e+004 +1.468082476e+004 +1.463400476e+004 +1.463400476e+004 -1.0954e+000 +6.6676e+000 +5.9110e+000 -1.8176e+000 +3.2392e+000
333 +8.203692732e+003 +8.203692732e+003 +8.156872732e+003 +8.156872732e+003 -2.8037e+000 -3.7039e-001 +5.1076e+000 -2.2057e+000 +3.1918e+000
416 +1.790512427e+003 +1.790512427e+003 +1.743692427e+003 +1.743692427e+003 -3.8963e+000 -3.3380e+000 +3.0034e+000 -2.0930e+000 +3.1831e+000
463 +1.529768625e+003 +1.529768625e+003 +1.482948625e+003 +1.482948625e+003 -3.7613e+000 -2.3499e+000 +2.3587e+000 -1.9467e+000 +3.2397e+000
559 +3.243823069e+002 +3.243823069e+002 +2.775623069e+002 +2.775623069e+002 +3.2215e+000 -1.4606e+000 +2.5057e+000 -2.0020e+000 +3.2115e+000
571 +2.142410085e+002 +2.142410085e+002 +1.674210085e+002 +1.674210085e+002 +5.2361e+000 +1.2231e+000 +2.5938e+000 -2.0181e+000 +3.2065e+000
957 +7.217670063e+001 +7.217670063e+001 +2.535670063e+001 +2.535670063e+001 +4.0901e+000 +4.4666e-001 +2.3504e+000 -2.0594e+000 +3.2147e+000
1210 +3.501834919e+001 +3.501834919e+001 -1.180165081e+001 -1.180165081e+001 +2.0446e+000 +1.0033e+000 +2.7136e+000 -2.0919e+000 +3.2132e+000
1343 +1.679148511e+001 +1.679148511e+001 -3.002851489e+001 -3.002851489e+001 +2.5769e+000 +1.7467e-001 +2.4722e+000 -2.0759e+000 +3.2138e+000
1361 +5.203509180e+000 +5.203509180e+000 -4.161649082e+001 -4.161649082e+001 +2.9003e+000 +5.9770e-001 +2.5286e+000 -2.0776e+000 +3.2148e+000
1626 +2.629856565e+000 +2.629856565e+000 -4.419014344e+001 -4.419014344e+001 +9.2398e-001 +6.1672e-001 +2.5961e+000 -2.0766e+000 +3.2160e+000
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.715474294e+007 +2.715474294e+007 +2.715468731e+007 +2.715468731e+007 +9.1669e-001 -3.4914e+000 -4.4276e-001 -3.9271e+000 -3.8973e+000
3 +3.046915576e+006 +3.046915576e+006 +3.046859946e+006 +3.046859946e+006 +3.0451e+000 +1.5602e+000 +7.4177e-001 -4.0763e+000 -4.2482e-002
4 +9.525556198e+005 +9.525556198e+005 +9.524999898e+005 +9.524999898e+005 -4.5712e+000 +2.2517e+000 +3.2082e-001 +4.5175e+000 +1.7945e+000
7 +5.790077802e+005 +5.790077802e+005 +5.789521502e+005 +5.789521502e+005 +4.3445e+000 -2.3613e+000 -8.4794e-001 -5.1065e-001 +6.4376e-001
19 +2.404245119e+005 +2.404245119e+005 +2.403688819e+005 +2.403688819e+005 +4.4808e+000 -3.3235e+000 +3.0218e+000 -2.6231e+000 +1.1686e+000
34 +1.467077707e+005 +1.467077707e+005 +1.466521407e+005 +1.466521407e+005 +3.1356e+000 +2.1227e+000 +1.3760e+000 -2.5615e+000 +1.3464e+000
60 +2.578337224e+004 +2.578337224e+004 +2.572774224e+004 +2.572774224e+004 +4.5806e+000 +1.8401e+000 +6.2326e-001 -9.2486e-001 +1.3409e+000
199 +2.487466355e+004 +2.487466355e+004 +2.481903355e+004 +2.481903355e+004 -5.4047e+000 +5.3484e+000 -2.1976e+000 -1.5303e+000 +1.4019e+000
308 +9.445966474e+003 +9.445966474e+003 +9.390336474e+003 +9.390336474e+003 -4.5903e+000 +8.5060e+000 -3.2763e+000 -6.3638e-001 +1.5431e+000
394 +3.540231212e+003 +3.540231212e+003 +3.484601212e+003 +3.484601212e+003 -1.3247e+001 -1.1291e+000 -1.2516e+000 -7.7418e-001 +1.4984e+000
686 +2.201436950e+003 +2.201436950e+003 +2.145806950e+003 +2.145806950e+003 +2.1253e+000 -3.6627e+000 -2.3325e+000 -8.0709e-001 +1.4945e+000
701 +1.364005708e+003 +1.364005708e+003 +1.308375708e+003 +1.308375708e+003 +5.6796e+000 -3.3707e+000 -2.7997e+000 -8.0119e-001 +1.4710e+000
886 +8.900294055e+002 +8.900294055e+002 +8.343994055e+002 +8.343994055e+002 -1.2578e+001 -3.4435e+000 -2.7862e+000 -6.7504e-001 +1.4627e+000
1031 +1.503409348e+002 +1.503409348e+002 +9.471093483e+001 +9.471093483e+001 +3.0260e+000 -4.8077e-001 -2.0817e+000 -6.6379e-001 +1.4562e+000
1060 +4.937392533e+001 +4.937392533e+001 -6.256074670e+000 -6.256074670e+000 +6.6536e-001 -5.1331e-001 -2.3594e+000 -6.8808e-001 +1.4633e+000
1343 +1.502322834e+001 +1.502322834e+001 -4.060677166e+001 -4.060677166e+001 -1.5742e-001 +3.0042e-001 -2.3056e+000 -6.7211e-001 +1.4596e+000
1502 +8.003920407e+000 +8.003920407e+000 -4.762607959e+001 -4.762607959e+001 +5.0846e-001 +5.7425e-001 -2.4590e+000 -6.7420e-001 +1.4589e+000
% function evaluation | noise-free fitness - Fopt (3.460000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.553339759e+007 +1.553339759e+007 +1.553343219e+007 +1.553343219e+007 +2.0880e+000 -4.9697e-001 -3.7207e+000 +1.7405e+000 +2.1521e+000
5 +7.989090428e+006 +7.989090428e+006 +7.989125028e+006 +7.989125028e+006 +1.9806e+000 +9.4443e-001 +8.7849e-001 +2.9722e+000 +9.4212e-001
6 +3.232583059e+005 +3.232583059e+005 +3.232929059e+005 +3.232929059e+005 -2.5473e+000 -1.4461e+000 -3.3276e+000 -1.9942e+000 -2.1221e+000
60 +1.195262406e+005 +1.195262406e+005 +1.195608406e+005 +1.195608406e+005 +3.6113e+000 -2.9077e-001 -5.0789e+000 +7.3797e-001 -2.1196e+000
71 +5.884981002e+004 +5.884981002e+004 +5.888441002e+004 +5.888441002e+004 +5.6252e+000 -3.8010e+000 -1.7960e+000 -4.5756e-001 -1.6817e+000
112 +3.241948137e+004 +3.241948137e+004 +3.245408137e+004 +3.245408137e+004 +4.2077e+000 -2.9265e+000 -4.3840e+000 +4.8238e-001 -1.6375e+000
133 +2.045317877e+004 +2.045317877e+004 +2.048777877e+004 +2.048777877e+004 +5.6623e+000 -2.5041e+000 -4.0826e+000 -6.9750e-002 -1.7758e+000
342 +7.116470966e+003 +7.116470966e+003 +7.151070966e+003 +7.151070966e+003 -8.9515e-001 -3.2591e+000 -3.8460e-001 +6.7946e-001 -1.8698e+000
431 +4.959260272e+003 +4.959260272e+003 +4.993860272e+003 +4.993860272e+003 +5.0031e-001 -1.0088e+000 -2.7274e+000 +3.6566e-001 -1.8266e+000
518 +1.121676526e+003 +1.121676526e+003 +1.156276526e+003 +1.156276526e+003 +2.7464e+000 +1.4704e-002 -2.7273e+000 +7.2977e-001 -1.8028e+000
614 +6.231802427e+002 +6.231802427e+002 +6.577802427e+002 +6.577802427e+002 +4.9270e+000 -1.2629e+000 -1.3422e+000 +7.3706e-001 -1.7864e+000
917 +3.828253334e+002 +3.828253334e+002 +4.174253334e+002 +4.174253334e+002 +3.7210e+000 -9.0156e-001 -1.5530e+000 +5.8847e-001 -1.7994e+000
1065 +1.307526972e+002 +1.307526972e+002 +1.653526972e+002 +1.653526972e+002 +7.3563e+000 +1.5321e+000 -1.9058e+000 +6.9516e-001 -1.8052e+000
1163 +1.846408273e+001 +1.846408273e+001 +5.306408273e+001 +5.306408273e+001 +1.6869e+000 +1.6569e+000 -1.6915e+000 +6.4830e-001 -1.7963e+000
1401 +1.488871485e+001 +1.488871485e+001 +4.948871485e+001 +4.948871485e+001 +2.9118e+000 +1.9631e+000 -1.7715e+000 +6.7087e-001 -1.7946e+000
1494 +6.557862130e+000 +6.557862130e+000 +4.115786213e+001 +4.115786213e+001 +3.5887e+000 +1.1320e+000 -1.7394e+000 +6.7129e-001 -1.7975e+000
% function evaluation | noise-free fitness - Fopt (8.816000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.842888935e+006 +6.842888935e+006 +6.842977095e+006 +6.842977095e+006 +4.4873e+000 +1.5492e+000 -4.8307e+000 +1.8147e+000 +1.5495e+000
8 +4.930985588e+006 +4.930985588e+006 +4.931073748e+006 +4.931073748e+006 +5.0803e-002 +8.8363e-001 -2.5673e+000 -2.9705e+000 +1.0627e+000
10 +1.561263186e+006 +1.561263186e+006 +1.561351346e+006 +1.561351346e+006 +1.4795e+000 -3.9793e+000 +2.8655e+000 -2.6681e+000 -1.5985e+000
13 +8.580762697e+005 +8.580762697e+005 +8.581644297e+005 +8.581644297e+005 +1.3873e+000 -1.3329e+000 -1.1375e+000 +3.5597e+000 +6.4363e-002
19 +1.837775765e+005 +1.837775765e+005 +1.838657365e+005 +1.838657365e+005 -2.8095e+000 -1.8840e+000 -3.4876e-001 +1.2284e+000 -8.9696e-001
39 +1.548848430e+005 +1.548848430e+005 +1.549730030e+005 +1.549730030e+005 -3.2644e+000 +3.8801e+000 +4.5204e+000 +4.8534e+000 -6.0085e-001
81 +8.010489718e+004 +8.010489718e+004 +8.019305718e+004 +8.019305718e+004 -2.8095e+000 -4.0779e+000 +2.3321e+000 +2.2802e+000 -8.9696e-001
99 +1.255760689e+004 +1.255760689e+004 +1.264576689e+004 +1.264576689e+004 -3.5682e+000 -5.7697e+000 +9.7941e-001 +3.4539e+000 -9.8641e-001
360 +9.189755791e+003 +9.189755791e+003 +9.277915791e+003 +9.277915791e+003 -3.3634e+000 -1.3429e+000 +3.1557e+000 +3.5263e+000 -9.2385e-001
410 +2.132468748e+003 +2.132468748e+003 +2.220628748e+003 +2.220628748e+003 -3.5682e+000 +1.5313e+000 +9.4387e-001 +3.4539e+000 -8.8685e-001
555 +1.579735367e+003 +1.579735367e+003 +1.667895367e+003 +1.667895367e+003 -6.7474e+000 +2.6063e+000 +9.6279e-001 +3.5741e+000 -8.6184e-001
744 +7.782269375e+002 +7.782269375e+002 +8.663869375e+002 +8.663869375e+002 -4.2926e+000 +8.3985e+000 +4.5819e-001 +3.7075e+000 -8.9432e-001
766 +4.294208199e+002 +4.294208199e+002 +5.175808199e+002 +5.175808199e+002 -3.5741e+000 +5.9215e+000 +6.4054e-001 +3.6834e+000 -8.7740e-001
799 +1.480826302e+002 +1.480826302e+002 +2.362426302e+002 +2.362426302e+002 -5.9423e+000 +3.9164e+000 +9.5869e-001 +3.6811e+000 -9.0304e-001
1205 +9.600050515e+001 +9.600050515e+001 +1.841605051e+002 +1.841605051e+002 -5.4667e+000 +3.0542e+000 +5.6404e-001 +3.7075e+000 -8.9617e-001
1338 +6.168000258e+001 +6.168000258e+001 +1.498400026e+002 +1.498400026e+002 -5.3841e+000 +3.3776e+000 +7.7889e-001 +3.6847e+000 -8.8890e-001
1380 +3.082664949e+001 +3.082664949e+001 +1.189866495e+002 +1.189866495e+002 -6.4924e-001 +4.0063e+000 +9.0292e-001 +3.7117e+000 -8.9668e-001
1532 +1.672339835e+001 +1.672339835e+001 +1.048833984e+002 +1.048833984e+002 -2.6218e+000 +4.2527e+000 +7.9294e-001 +3.6922e+000 -8.9614e-001
1547 +1.459407019e+001 +1.459407019e+001 +1.027540702e+002 +1.027540702e+002 -2.0242e+000 +3.7311e+000 +6.8277e-001 +3.6942e+000 -8.9199e-001
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.529246758e+006 +3.529246758e+006 +3.529060138e+006 +3.529060138e+006 -3.4602e+000 -6.4637e-001 -3.4228e+000 +3.8513e+000 +1.6221e+000
4 +1.902800197e+006 +1.902800197e+006 +1.902613577e+006 +1.902613577e+006 +1.6770e+000 -4.9442e+000 -4.4636e+000 -4.1253e+000 -8.5894e-001
11 +2.846333896e+005 +2.846333896e+005 +2.844467696e+005 +2.844467696e+005 -3.0282e+000 -2.9237e+000 +4.9150e+000 -3.1338e-001 +5.4645e-001
30 +8.581127152e+004 +8.581127152e+004 +8.562465152e+004 +8.562465152e+004 +2.2509e+000 -3.4236e+000 -1.2615e+000 -3.3514e+000 +6.6020e-001
31 +5.376602153e+004 +5.376602153e+004 +5.357940153e+004 +5.357940153e+004 +4.3496e+000 +1.3288e+000 +4.6919e+000 -2.2386e+000 +2.4607e-001
142 +3.103160844e+004 +3.103160844e+004 +3.084498844e+004 +3.084498844e+004 +4.3474e+000 +1.5366e+000 +3.4919e+000 -3.5554e+000 +2.5194e-001
171 +1.928426749e+004 +1.928426749e+004 +1.909764749e+004 +1.909764749e+004 +2.3363e+000 +2.8635e+000 -1.6017e+000 -2.8782e+000 +4.3758e-001
246 +1.571080148e+004 +1.571080148e+004 +1.552418148e+004 +1.552418148e+004 +2.8264e+000 +1.0233e+000 +5.0416e+000 -3.0282e+000 +3.0558e-001
247 +8.064260695e+003 +8.064260695e+003 +7.877640695e+003 +7.877640695e+003 -5.0494e+000 +7.6446e-001 +3.6924e-001 -2.8782e+000 +4.3758e-001
302 +5.958612287e+003 +5.958612287e+003 +5.771992287e+003 +5.771992287e+003 +2.1059e+000 +3.2952e+000 +2.9269e+000 -3.4047e+000 +4.3694e-001
556 +2.712522563e+003 +2.712522563e+003 +2.525902563e+003 +2.525902563e+003 -9.5690e-001 -2.6538e-001 +9.9061e-001 -3.0318e+000 +3.6947e-001
596 +1.248984770e+003 +1.248984770e+003 +1.062364770e+003 +1.062364770e+003 -5.0738e+000 -6.2440e+000 +1.3586e+000 -3.0453e+000 +3.9017e-001
728 +6.244977775e+002 +6.244977775e+002 +4.378777775e+002 +4.378777775e+002 -4.4230e-001 -1.0984e+000 +1.8665e+000 -3.0336e+000 +4.0288e-001
789 +1.904804862e+002 +1.904804862e+002 +3.860486199e+000 +3.860486199e+000 +4.9193e-001 -3.0533e+000 +2.2843e+000 -3.2145e+000 +3.9490e-001
939 +9.312387439e+001 +9.312387439e+001 -9.349612561e+001 -9.349612561e+001 +4.9193e-001 -2.7339e+000 +2.2843e+000 -3.1799e+000 +3.9490e-001
1021 +3.652371850e+001 +3.652371850e+001 -1.500962815e+002 -1.500962815e+002 +5.6013e-001 -2.5143e+000 +2.2757e+000 -3.1572e+000 +3.9468e-001
1309 +6.967485445e+000 +6.967485445e+000 -1.796525146e+002 -1.796525146e+002 +1.0245e+000 -2.8596e+000 +2.1746e+000 -3.1444e+000 +3.9526e-001
1573 +4.894039147e+000 +4.894039147e+000 -1.817259609e+002 -1.817259609e+002 +1.4200e+000 -2.7113e+000 +2.1581e+000 -3.1422e+000 +3.9534e-001
