% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5522 +8.252317834e-004 +8.252317834e-004 -4.948591748e+002 -4.948591748e+002 +2.7738e+000 -1.1226e+000 +3.8219e+000
5975 +4.872039108e-004 +4.872039108e-004 -4.948595128e+002 -4.948595128e+002 +2.7737e+000 -1.1226e+000 +3.8221e+000
6054 +3.547749494e-004 +3.547749494e-004 -4.948596452e+002 -4.948596452e+002 +2.7735e+000 -1.1231e+000 +3.8221e+000
6437 +2.112024238e-004 +2.112024238e-004 -4.948597888e+002 -4.948597888e+002 +2.7744e+000 -1.1237e+000 +3.8224e+000
6842 +1.091817048e-004 +1.091817048e-004 -4.948598908e+002 -4.948598908e+002 +2.7738e+000 -1.1230e+000 +3.8224e+000
6868 +4.970572792e-005 +4.970572792e-005 -4.948599503e+002 -4.948599503e+002 +2.7740e+000 -1.1233e+000 +3.8223e+000
7026 +1.774071654e-005 +1.774071654e-005 -4.948599823e+002 -4.948599823e+002 +2.7743e+000 -1.1234e+000 +3.8224e+000
7072 +1.175292471e-005 +1.175292471e-005 -4.948599882e+002 -4.948599882e+002 +2.7742e+000 -1.1232e+000 +3.8224e+000
7361 +7.632159850e-006 +7.632159850e-006 -4.948599924e+002 -4.948599924e+002 +2.7742e+000 -1.1231e+000 +3.8224e+000
7430 +9.111923305e-007 +9.111923305e-007 -4.948599991e+002 -4.948599991e+002 +2.7744e+000 -1.1232e+000 +3.8224e+000
7807 +1.122206754e-007 +1.122206754e-007 -4.948599999e+002 -4.948599999e+002 +2.7744e+000 -1.1232e+000 +3.8224e+000
7952 +6.433981525e-008 +6.433981525e-008 -4.948599999e+002 -4.948599999e+002 +2.7744e+000 -1.1232e+000 +3.8224e+000
7974 +3.347258826e-008 +3.347258826e-008 -4.948600000e+002 -4.948600000e+002 +2.7744e+000 -1.1232e+000 +3.8224e+000
8693 +2.044902203e-008 +2.044902203e-008 -4.948600000e+002 -4.948600000e+002 +2.7744e+000 -1.1232e+000 +3.8224e+000
8990 +1.465065225e-008 +1.465065225e-008 -4.948600000e+002 -4.948600000e+002 +2.7744e+000 -1.1232e+000 +3.8224e+000
9020 +4.714308943e-009 +4.714308943e-009 -4.948600000e+002 -4.948600000e+002 +2.7744e+000 -1.1232e+000 +3.8224e+000
% function evaluation | noise-free fitness - Fopt (3.484000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.696523117e+003 +1.696523117e+003 +2.044923117e+003 +2.044923117e+003 -4.3541e+000 +2.2925e+000 +2.5485e+000
3 +3.774485774e+002 +3.774485774e+002 +7.258485774e+002 +7.258485774e+002 -3.6791e+000 -2.0751e+000 -4.1399e+000
7 +2.311557169e+002 +2.311557169e+002 +5.795557169e+002 +5.795557169e+002 -2.1708e+000 -1.4247e+000 +1.8099e+000
13 +1.358562166e+002 +1.358562166e+002 +4.842562166e+002 +4.842562166e+002 +2.4823e+000 +1.3900e+000 -1.5052e+000
31 +5.434744523e+001 +5.434744523e+001 +4.027474452e+002 +4.027474452e+002 -2.1922e+000 +1.0491e+000 +5.9371e-001
67 +3.159645634e+001 +3.159645634e+001 +3.799964563e+002 +3.799964563e+002 -3.4989e-002 +1.8594e+000 +1.4165e+000
130 +1.971774214e+001 +1.971774214e+001 +3.681177421e+002 +3.681177421e+002 +1.9145e+000 -1.7948e-001 +1.4482e+000
551 +1.283016271e+001 +1.283016271e+001 +3.612301627e+002 +3.612301627e+002 +9.1378e-001 +8.8028e-002 +6.7609e-001
723 +3.823638657e+000 +3.823638657e+000 +3.522236387e+002 +3.522236387e+002 +9.8296e-001 -3.5930e-002 +1.0776e+000
2442 +2.378025233e+000 +2.378025233e+000 +3.507780252e+002 +3.507780252e+002 +9.8371e-001 +5.9623e-001 +1.0774e+000
3104 +1.449665559e+000 +1.449665559e+000 +3.498496656e+002 +3.498496656e+002 +1.0312e+000 +5.7413e-001 +1.3876e+000
4065 +5.913566858e-001 +5.913566858e-001 +3.489913567e+002 +3.489913567e+002 +1.9995e+000 +6.2559e-001 +1.3840e+000
4350 +3.186592754e-001 +3.186592754e-001 +3.487186593e+002 +3.487186593e+002 +1.9965e+000 +6.0475e-001 +1.3760e+000
4354 +8.669769676e-002 +8.669769676e-002 +3.484866977e+002 +3.484866977e+002 +1.9903e+000 +5.9655e-001 +1.3863e+000
4833 +1.273774532e-002 +1.273774532e-002 +3.484127377e+002 +3.484127377e+002 +2.0036e+000 +5.9663e-001 +1.3860e+000
5061 +7.886166355e-003 +7.886166355e-003 +3.484078862e+002 +3.484078862e+002 +2.0083e+000 +5.9382e-001 +1.3873e+000
5144 +2.238772049e-003 +2.238772049e-003 +3.484022388e+002 +3.484022388e+002 +2.0083e+000 +5.9652e-001 +1.3873e+000
5823 +4.305694741e-004 +4.305694741e-004 +3.484004306e+002 +3.484004306e+002 +2.0104e+000 +5.9657e-001 +1.3868e+000
5981 +5.353578945e-005 +5.353578945e-005 +3.484000535e+002 +3.484000535e+002 +2.0112e+000 +5.9694e-001 +1.3871e+000
6348 +2.595734560e-005 +2.595734560e-005 +3.484000260e+002 +3.484000260e+002 +2.0110e+000 +5.9695e-001 +1.3872e+000
6401 +1.715037837e-005 +1.715037837e-005 +3.484000172e+002 +3.484000172e+002 +2.0112e+000 +5.9694e-001 +1.3872e+000
6506 +1.566993035e-005 +1.566993035e-005 +3.484000157e+002 +3.484000157e+002 +2.0112e+000 +5.9690e-001 +1.3872e+000
7057 +5.246466856e-006 +5.246466856e-006 +3.484000052e+002 +3.484000052e+002 +2.0111e+000 +5.9673e-001 +1.3872e+000
7421 +1.440808092e-006 +1.440808092e-006 +3.484000014e+002 +3.484000014e+002 +2.0112e+000 +5.9678e-001 +1.3872e+000
7501 +9.838251458e-007 +9.838251458e-007 +3.484000010e+002 +3.484000010e+002 +2.0112e+000 +5.9678e-001 +1.3872e+000
7701 +3.391929226e-007 +3.391929226e-007 +3.484000003e+002 +3.484000003e+002 +2.0112e+000 +5.9682e-001 +1.3872e+000
7898 +4.112752094e-008 +4.112752094e-008 +3.484000000e+002 +3.484000000e+002 +2.0112e+000 +5.9679e-001 +1.3872e+000
8129 +3.621209999e-008 +3.621209999e-008 +3.484000000e+002 +3.484000000e+002 +2.0112e+000 +5.9679e-001 +1.3872e+000
8279 +1.417089379e-008 +1.417089379e-008 +3.484000000e+002 +3.484000000e+002 +2.0112e+000 +5.9680e-001 +1.3872e+000
8664 +2.226556717e-009 +2.226556717e-009 +3.484000000e+002 +3.484000000e+002 +2.0112e+000 +5.9680e-001 +1.3872e+000
% function evaluation | noise-free fitness - Fopt (3.770000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.386035135e+002 +2.386035135e+002 +2.423735135e+002 +2.423735135e+002 -3.0846e+000 -4.7306e-001 +3.5955e+000
3 +5.809863756e+001 +5.809863756e+001 +6.186863756e+001 +6.186863756e+001 -1.1339e+000 +8.7618e-001 +2.1953e+000
261 +1.647328723e+001 +1.647328723e+001 +2.024328723e+001 +2.024328723e+001 +1.8212e+000 -3.0717e+000 +2.8806e+000
584 +1.331944921e+001 +1.331944921e+001 +1.708944921e+001 +1.708944921e+001 +2.8988e+000 -3.0992e+000 +2.7971e+000
707 +9.623192325e+000 +9.623192325e+000 +1.339319233e+001 +1.339319233e+001 +1.9753e+000 -3.0939e+000 +3.1250e+000
884 +5.735166846e+000 +5.735166846e+000 +9.505166846e+000 +9.505166846e+000 +2.9131e+000 -2.1312e+000 +2.8435e+000
2010 +2.986319747e+000 +2.986319747e+000 +6.756319747e+000 +6.756319747e+000 +2.8536e+000 -2.6408e+000 +3.1451e+000
2506 +1.594958544e+000 +1.594958544e+000 +5.364958544e+000 +5.364958544e+000 +2.9247e+000 -2.6760e+000 +3.1626e+000
3145 +1.288694386e+000 +1.288694386e+000 +5.058694386e+000 +5.058694386e+000 +2.9277e+000 -2.6572e+000 +3.1562e+000
4093 +9.293619037e-001 +9.293619037e-001 +4.699361904e+000 +4.699361904e+000 +2.9073e+000 -2.0062e+000 +3.1574e+000
4474 +3.509406233e-001 +3.509406233e-001 +4.120940623e+000 +4.120940623e+000 +2.9413e+000 -2.0168e+000 +3.1612e+000
4951 +2.440586389e-001 +2.440586389e-001 +4.014058639e+000 +4.014058639e+000 +2.9168e+000 -2.0489e+000 +3.1580e+000
5153 +1.167759446e-001 +1.167759446e-001 +3.886775945e+000 +3.886775945e+000 +2.9261e+000 -2.0307e+000 +3.1609e+000
5246 +5.625065404e-002 +5.625065404e-002 +3.826250654e+000 +3.826250654e+000 +2.9287e+000 -2.0430e+000 +3.1615e+000
5449 +3.014868754e-002 +3.014868754e-002 +3.800148688e+000 +3.800148688e+000 +2.9422e+000 -2.0351e+000 +3.1642e+000
5622 +1.813721784e-002 +1.813721784e-002 +3.788137218e+000 +3.788137218e+000 +2.9422e+000 -2.0401e+000 +3.1642e+000
5789 +1.487477643e-002 +1.487477643e-002 +3.784874776e+000 +3.784874776e+000 +2.9413e+000 -2.0385e+000 +3.1643e+000
6015 +3.646680117e-003 +3.646680117e-003 +3.773646680e+000 +3.773646680e+000 +2.9415e+000 -2.0373e+000 +3.1631e+000
6289 +1.445478562e-003 +1.445478562e-003 +3.771445479e+000 +3.771445479e+000 +2.9405e+000 -2.0386e+000 +3.1633e+000
6454 +9.849689629e-004 +9.849689629e-004 +3.770984969e+000 +3.770984969e+000 +2.9398e+000 -2.0395e+000 +3.1636e+000
6566 +5.240089015e-004 +5.240089015e-004 +3.770524009e+000 +3.770524009e+000 +2.9412e+000 -2.0392e+000 +3.1635e+000
6669 +3.609408649e-004 +3.609408649e-004 +3.770360941e+000 +3.770360941e+000 +2.9405e+000 -2.0393e+000 +3.1637e+000
6852 +2.166877372e-004 +2.166877372e-004 +3.770216688e+000 +3.770216688e+000 +2.9414e+000 -2.0389e+000 +3.1637e+000
6990 +9.971429367e-005 +9.971429367e-005 +3.770099714e+000 +3.770099714e+000 +2.9410e+000 -2.0390e+000 +3.1640e+000
7205 +4.299120319e-005 +4.299120319e-005 +3.770042991e+000 +3.770042991e+000 +2.9412e+000 -2.0391e+000 +3.1639e+000
7343 +1.646739368e-005 +1.646739368e-005 +3.770016467e+000 +3.770016467e+000 +2.9415e+000 -2.0393e+000 +3.1639e+000
7347 +1.348746255e-005 +1.348746255e-005 +3.770013487e+000 +3.770013487e+000 +2.9415e+000 -2.0393e+000 +3.1640e+000
7415 +2.157421541e-006 +2.157421541e-006 +3.770002157e+000 +3.770002157e+000 +2.9416e+000 -2.0392e+000 +3.1640e+000
7971 +3.742139318e-007 +3.742139318e-007 +3.770000374e+000 +3.770000374e+000 +2.9416e+000 -2.0392e+000 +3.1640e+000
8434 +2.440870523e-007 +2.440870523e-007 +3.770000244e+000 +3.770000244e+000 +2.9416e+000 -2.0392e+000 +3.1640e+000
8661 +1.555819180e-007 +1.555819180e-007 +3.770000156e+000 +3.770000156e+000 +2.9416e+000 -2.0392e+000 +3.1640e+000
8723 +3.100911128e-008 +3.100911128e-008 +3.770000031e+000 +3.770000031e+000 +2.9416e+000 -2.0392e+000 +3.1640e+000
8931 +2.092610840e-008 +2.092610840e-008 +3.770000021e+000 +3.770000021e+000 +2.9416e+000 -2.0392e+000 +3.1640e+000
9210 +4.228990491e-009 +4.228990491e-009 +3.770000004e+000 +3.770000004e+000 +2.9416e+000 -2.0392e+000 +3.1640e+000
% function evaluation | noise-free fitness - Fopt (3.770000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.612905870e+002 +3.612905870e+002 +3.989905870e+002 +3.989905870e+002 +2.4582e+000 -2.2837e+000 -1.2568e+000
3 +1.260732495e+002 +1.260732495e+002 +1.637732495e+002 +1.637732495e+002 -1.1012e+000 -2.3581e+000 -6.7257e-001
4 +7.690539457e+001 +7.690539457e+001 +1.146053946e+002 +1.146053946e+002 +1.8766e+000 -2.7333e+000 +1.9838e+000
28 +5.114122251e+001 +5.114122251e+001 +8.884122251e+001 +8.884122251e+001 -8.4680e-001 -5.9127e-001 +7.8459e-001
29 +1.001655253e+001 +1.001655253e+001 +4.771655253e+001 +4.771655253e+001 +1.4460e-001 -2.8846e+000 +1.9750e+000
597 +5.646624746e+000 +5.646624746e+000 +4.334662475e+001 +4.334662475e+001 +1.4460e-001 -2.8846e+000 +2.5771e+000
829 +3.647548135e+000 +3.647548135e+000 +4.134754813e+001 +4.134754813e+001 +1.0171e+000 -2.3827e+000 +2.5918e+000
1143 +1.240904590e+000 +1.240904590e+000 +3.894090459e+001 +3.894090459e+001 +9.3568e-002 -2.3444e+000 +2.6094e+000
3570 +9.915391291e-001 +9.915391291e-001 +3.869153913e+001 +3.869153913e+001 +1.1175e+000 -2.3599e+000 +2.5977e+000
3662 +4.442821832e-001 +4.442821832e-001 +3.814428218e+001 +3.814428218e+001 +1.0719e+000 -2.3489e+000 +2.6091e+000
3978 +2.832844456e-001 +2.832844456e-001 +3.798328445e+001 +3.798328445e+001 +1.0938e+000 -2.3456e+000 +2.6017e+000
4031 +1.360482704e-001 +1.360482704e-001 +3.783604827e+001 +3.783604827e+001 +1.1103e+000 -2.3297e+000 +2.6070e+000
4189 +8.901664921e-002 +8.901664921e-002 +3.778901665e+001 +3.778901665e+001 +1.0953e+000 -2.3461e+000 +2.6110e+000
4362 +3.455363778e-002 +3.455363778e-002 +3.773455364e+001 +3.773455364e+001 +1.1138e+000 -2.3432e+000 +2.6084e+000
4747 +1.135154692e-002 +1.135154692e-002 +3.771135155e+001 +3.771135155e+001 +1.1124e+000 -2.3446e+000 +2.6116e+000
4774 +9.211817397e-003 +9.211817397e-003 +3.770921182e+001 +3.770921182e+001 +1.1077e+000 -2.3408e+000 +2.6109e+000
5162 +3.897328569e-003 +3.897328569e-003 +3.770389733e+001 +3.770389733e+001 +1.1139e+000 -2.3421e+000 +2.6112e+000
5407 +2.337798585e-003 +2.337798585e-003 +3.770233780e+001 +3.770233780e+001 +1.1128e+000 -2.3403e+000 +2.6109e+000
5853 +1.350728472e-003 +1.350728472e-003 +3.770135073e+001 +3.770135073e+001 +1.1110e+000 -2.3405e+000 +2.6118e+000
6006 +7.377805792e-004 +7.377805792e-004 +3.770073778e+001 +3.770073778e+001 +1.1124e+000 -2.3411e+000 +2.6120e+000
6009 +3.018319822e-004 +3.018319822e-004 +3.770030183e+001 +3.770030183e+001 +1.1134e+000 -2.3401e+000 +2.6119e+000
6177 +1.621363505e-004 +1.621363505e-004 +3.770016214e+001 +3.770016214e+001 +1.1131e+000 -2.3407e+000 +2.6118e+000
6232 +4.814960339e-005 +4.814960339e-005 +3.770004815e+001 +3.770004815e+001 +1.1132e+000 -2.3409e+000 +2.6119e+000
6898 +2.711529309e-005 +2.711529309e-005 +3.770002712e+001 +3.770002712e+001 +1.1134e+000 -2.3408e+000 +2.6119e+000
7054 +5.233863426e-006 +5.233863426e-006 +3.770000523e+001 +3.770000523e+001 +1.1135e+000 -2.3409e+000 +2.6120e+000
7104 +2.502064788e-006 +2.502064788e-006 +3.770000250e+001 +3.770000250e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000
7214 +1.460645855e-006 +1.460645855e-006 +3.770000146e+001 +3.770000146e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000
7483 +7.627763381e-007 +7.627763381e-007 +3.770000076e+001 +3.770000076e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000
7636 +6.292919181e-007 +6.292919181e-007 +3.770000063e+001 +3.770000063e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000
7704 +1.461078085e-007 +1.461078085e-007 +3.770000015e+001 +3.770000015e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000
8339 +9.414466717e-008 +9.414466717e-008 +3.770000009e+001 +3.770000009e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000
8374 +4.926616981e-008 +4.926616981e-008 +3.770000005e+001 +3.770000005e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000
8714 +3.244916513e-008 +3.244916513e-008 +3.770000003e+001 +3.770000003e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000
8730 +1.385232196e-008 +1.385232196e-008 +3.770000001e+001 +3.770000001e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000
8963 +1.790603221e-009 +1.790603221e-009 +3.770000000e+001 +3.770000000e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000
% function evaluation | noise-free fitness - Fopt (6.956900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.048831570e+003 +2.048831570e+003 +2.744521570e+003 +2.744521570e+003 +2.6960e+000 -2.4262e+000 +4.7510e+000
3 +2.135898065e+002 +2.135898065e+002 +9.092798065e+002 +9.092798065e+002 -8.8671e-001 +1.6709e+000 +1.4504e-001
10 +9.425121366e+001 +9.425121366e+001 +7.899412137e+002 +7.899412137e+002 -1.3696e+000 -6.7128e-001 +2.5020e+000
36 +5.748151782e+001 +5.748151782e+001 +7.531715178e+002 +7.531715178e+002 -1.2689e-001 -1.4155e+000 +3.4904e+000
89 +1.499492154e+001 +1.499492154e+001 +7.106849215e+002 +7.106849215e+002 +1.3708e+000 -3.2006e+000 +2.7437e+000
500 +5.717263019e+000 +5.717263019e+000 +7.014072630e+002 +7.014072630e+002 +3.3842e+000 -3.2636e+000 +3.0891e+000
1163 +3.200347389e+000 +3.200347389e+000 +6.988903474e+002 +6.988903474e+002 +3.2377e+000 -3.9096e+000 +3.3465e+000
1194 +1.879616436e+000 +1.879616436e+000 +6.975696164e+002 +6.975696164e+002 +3.2909e+000 -3.8304e+000 +3.3593e+000
2224 +1.205850151e+000 +1.205850151e+000 +6.968958502e+002 +6.968958502e+002 +3.2870e+000 -3.8468e+000 +3.3590e+000
3260 +9.992645249e-001 +9.992645249e-001 +6.966892645e+002 +6.966892645e+002 +3.2848e+000 -3.8569e+000 +3.3645e+000
3867 +2.805276484e-001 +2.805276484e-001 +6.959705276e+002 +6.959705276e+002 +3.2668e+000 -3.2407e+000 +3.3617e+000
4135 +2.356800549e-001 +2.356800549e-001 +6.959256801e+002 +6.959256801e+002 +3.2638e+000 -3.2508e+000 +3.3574e+000
4340 +1.267968847e-001 +1.267968847e-001 +6.958167969e+002 +6.958167969e+002 +3.2835e+000 -3.2693e+000 +3.3606e+000
4544 +9.124686545e-003 +9.124686545e-003 +6.956991247e+002 +6.956991247e+002 +3.2816e+000 -3.2564e+000 +3.3642e+000
4864 +6.133398120e-003 +6.133398120e-003 +6.956961334e+002 +6.956961334e+002 +3.2800e+000 -3.2577e+000 +3.3652e+000
5387 +1.157669390e-003 +1.157669390e-003 +6.956911577e+002 +6.956911577e+002 +3.2845e+000 -3.2590e+000 +3.3649e+000
5446 +3.907085246e-004 +3.907085246e-004 +6.956903907e+002 +6.956903907e+002 +3.2836e+000 -3.2587e+000 +3.3654e+000
5585 +1.064459659e-004 +1.064459659e-004 +6.956901064e+002 +6.956901064e+002 +3.2844e+000 -3.2584e+000 +3.3654e+000
6175 +6.568146341e-005 +6.568146341e-005 +6.956900657e+002 +6.956900657e+002 +3.2843e+000 -3.2584e+000 +3.3656e+000
6230 +6.177861985e-005 +6.177861985e-005 +6.956900618e+002 +6.956900618e+002 +3.2844e+000 -3.2585e+000 +3.3655e+000
6270 +3.149015618e-005 +3.149015618e-005 +6.956900315e+002 +6.956900315e+002 +3.2844e+000 -3.2584e+000 +3.3656e+000
6516 +2.288155520e-005 +2.288155520e-005 +6.956900229e+002 +6.956900229e+002 +3.2846e+000 -3.2585e+000 +3.3655e+000
6532 +1.506663159e-005 +1.506663159e-005 +6.956900151e+002 +6.956900151e+002 +3.2846e+000 -3.2585e+000 +3.3656e+000
6550 +9.821963431e-006 +9.821963431e-006 +6.956900098e+002 +6.956900098e+002 +3.2846e+000 -3.2585e+000 +3.3656e+000
6757 +3.859903813e-006 +3.859903813e-006 +6.956900039e+002 +6.956900039e+002 +3.2848e+000 -3.2585e+000 +3.3656e+000
7178 +2.228197673e-006 +2.228197673e-006 +6.956900022e+002 +6.956900022e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000
7193 +1.170003770e-006 +1.170003770e-006 +6.956900012e+002 +6.956900012e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000
7232 +6.180578112e-007 +6.180578112e-007 +6.956900006e+002 +6.956900006e+002 +3.2847e+000 -3.2584e+000 +3.3656e+000
7315 +1.404156365e-007 +1.404156365e-007 +6.956900001e+002 +6.956900001e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000
7501 +4.598746273e-008 +4.598746273e-008 +6.956900000e+002 +6.956900000e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000
8206 +1.637317837e-008 +1.637317837e-008 +6.956900000e+002 +6.956900000e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000
8374 +2.867182047e-009 +2.867182047e-009 +6.956900000e+002 +6.956900000e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.874945581e+002 +2.874945581e+002 +1.694645581e+002 +1.694645581e+002 -2.0759e+000 -1.6053e+000 -4.1524e+000
4 +1.302983535e+002 +1.302983535e+002 +1.226835350e+001 +1.226835350e+001 +1.5633e+000 -1.0184e+000 -8.0773e-001
12 +5.928350624e+001 +5.928350624e+001 -5.874649376e+001 -5.874649376e+001 +6.6084e-002 +4.4445e+000 -1.5683e+000
93 +3.479041331e+001 +3.479041331e+001 -8.323958669e+001 -8.323958669e+001 -1.9592e+000 +2.0225e+000 +4.1182e-001
261 +2.107466506e+001 +2.107466506e+001 -9.695533494e+001 -9.695533494e+001 -1.1068e+000 +3.5863e+000 -4.7841e-001
351 +1.506973484e+001 +1.506973484e+001 -1.029602652e+002 -1.029602652e+002 -9.7922e-001 +4.6442e+000 +1.4706e-002
682 +8.184172956e+000 +8.184172956e+000 -1.098458270e+002 -1.098458270e+002 +6.6289e-002 +4.1614e+000 -4.5214e-002
922 +5.510231539e+000 +5.510231539e+000 -1.125197685e+002 -1.125197685e+002 +9.2403e-002 +3.0115e+000 +2.4202e-001
1085 +3.312824007e+000 +3.312824007e+000 -1.147171760e+002 -1.147171760e+002 +1.4765e-001 +3.5541e+000 +2.6141e-001
2316 +2.106046700e+000 +2.106046700e+000 -1.159239533e+002 -1.159239533e+002 +3.7123e-002 +3.5434e+000 +2.7830e-001
2678 +1.034268735e+000 +1.034268735e+000 -1.169957313e+002 -1.169957313e+002 +1.0853e+000 +3.5611e+000 +2.7057e-001
3440 +6.981219194e-001 +6.981219194e-001 -1.173318781e+002 -1.173318781e+002 +1.0487e+000 +3.5394e+000 +2.7225e-001
4391 +4.068001790e-001 +4.068001790e-001 -1.176231998e+002 -1.176231998e+002 +1.0751e+000 +3.5405e+000 +2.7643e-001
4545 +1.934096018e-001 +1.934096018e-001 -1.178365904e+002 -1.178365904e+002 +1.0727e+000 +3.5512e+000 +2.7450e-001
4662 +1.235721789e-001 +1.235721789e-001 -1.179064278e+002 -1.179064278e+002 +1.0789e+000 +3.5541e+000 +2.7510e-001
4755 +8.644179705e-002 +8.644179705e-002 -1.179435582e+002 -1.179435582e+002 +1.0794e+000 +3.5627e+000 +2.7393e-001
4938 +6.199524127e-002 +6.199524127e-002 -1.179680048e+002 -1.179680048e+002 +1.0729e+000 +3.5637e+000 +2.7441e-001
5420 +3.920013544e-002 +3.920013544e-002 -1.179907999e+002 -1.179907999e+002 +1.0719e+000 +3.5591e+000 +2.7734e-001
5477 +1.141792454e-002 +1.141792454e-002 -1.180185821e+002 -1.180185821e+002 +1.0730e+000 +3.5653e+000 +2.7758e-001
5481 +6.788163489e-003 +6.788163489e-003 -1.180232118e+002 -1.180232118e+002 +1.0749e+000 +3.5631e+000 +2.7890e-001
5907 +5.151023578e-003 +5.151023578e-003 -1.180248490e+002 -1.180248490e+002 +1.0749e+000 +3.5655e+000 +2.7930e-001
6072 +7.830802744e-004 +7.830802744e-004 -1.180292169e+002 -1.180292169e+002 +1.0770e+000 +3.5650e+000 +2.7895e-001
6440 +1.082497372e-004 +1.082497372e-004 -1.180298918e+002 -1.180298918e+002 +1.0777e+000 +3.5657e+000 +2.7914e-001
6776 +3.730125967e-005 +3.730125967e-005 -1.180299627e+002 -1.180299627e+002 +1.0784e+000 +3.5658e+000 +2.7909e-001
7272 +2.367568325e-005 +2.367568325e-005 -1.180299763e+002 -1.180299763e+002 +1.0782e+000 +3.5654e+000 +2.7920e-001
7733 +1.433024579e-005 +1.433024579e-005 -1.180299857e+002 -1.180299857e+002 +1.0782e+000 +3.5655e+000 +2.7916e-001
7775 +8.098496991e-006 +8.098496991e-006 -1.180299919e+002 -1.180299919e+002 +1.0783e+000 +3.5655e+000 +2.7918e-001
8028 +6.898943212e-007 +6.898943212e-007 -1.180299993e+002 -1.180299993e+002 +1.0784e+000 +3.5656e+000 +2.7919e-001
8155 +2.460213437e-007 +2.460213437e-007 -1.180299998e+002 -1.180299998e+002 +1.0784e+000 +3.5656e+000 +2.7919e-001
8705 +1.387449657e-007 +1.387449657e-007 -1.180299999e+002 -1.180299999e+002 +1.0784e+000 +3.5656e+000 +2.7920e-001
8715 +9.622377206e-008 +9.622377206e-008 -1.180299999e+002 -1.180299999e+002 +1.0784e+000 +3.5656e+000 +2.7920e-001
8988 +3.236081625e-008 +3.236081625e-008 -1.180300000e+002 -1.180300000e+002 +1.0784e+000 +3.5656e+000 +2.7920e-001
9123 +2.449340286e-008 +2.449340286e-008 -1.180300000e+002 -1.180300000e+002 +1.0784e+000 +3.5656e+000 +2.7920e-001
9283 +1.546571582e-008 +1.546571582e-008 -1.180300000e+002 -1.180300000e+002 +1.0784e+000 +3.5656e+000 +2.7920e-001
9508 +1.419806495e-010 +1.419806495e-010 -1.180300000e+002 -1.180300000e+002 +1.0784e+000 +3.5656e+000 +2.7920e-001
% function evaluation | noise-free fitness - Fopt (4.816000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.280121627e+001 +8.280121627e+001 +1.309612163e+002 +1.309612163e+002 -3.3609e+000 -3.4803e+000 +3.2453e+000
18 +4.467507127e+001 +4.467507127e+001 +9.283507127e+001 +9.283507127e+001 +1.2671e+000 -2.5566e+000 +3.3737e+000
44 +3.154257686e+001 +3.154257686e+001 +7.970257686e+001 +7.970257686e+001 -1.2113e+000 -8.0483e-001 +3.1423e+000
132 +2.128945541e+001 +2.128945541e+001 +6.944945541e+001 +6.944945541e+001 -1.6492e+000 -1.3382e+000 +3.2453e+000
540 +1.004885793e+001 +1.004885793e+001 +5.820885793e+001 +5.820885793e+001 -6.8656e-001 -7.8080e-001 +2.8367e+000
703 +9.520890301e+000 +9.520890301e+000 +5.768089030e+001 +5.768089030e+001 -6.6471e-001 -1.3851e+000 +2.7967e+000
816 +4.398763514e+000 +4.398763514e+000 +5.255876351e+001 +5.255876351e+001 +1.2937e+000 -2.0415e-001 +3.2110e+000
1075 +2.918844386e+000 +2.918844386e+000 +5.107884439e+001 +5.107884439e+001 +3.3537e-001 -1.3858e+000 +3.4863e+000
1959 +1.313633744e+000 +1.313633744e+000 +4.947363374e+001 +4.947363374e+001 +1.2817e+000 -7.3803e-001 +3.1889e+000
2798 +9.114042951e-001 +9.114042951e-001 +4.907140430e+001 +4.907140430e+001 +1.2650e+000 -7.6584e-001 +3.4761e+000
2907 +4.517961529e-001 +4.517961529e-001 +4.861179615e+001 +4.861179615e+001 +1.2805e+000 -7.6773e-001 +3.4812e+000
