% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13233 +1.846202891e-006 +1.846202891e-006 -3.709998154e+000 -3.709998154e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000
13494 +1.559055315e-006 +1.559055315e-006 -3.709998441e+000 -3.709998441e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000
13570 +5.995418872e-007 +5.995418872e-007 -3.709999400e+000 -3.709999400e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000
13996 +2.760992928e-007 +2.760992928e-007 -3.709999724e+000 -3.709999724e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000
14158 +2.395496819e-007 +2.395496819e-007 -3.709999760e+000 -3.709999760e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000
14329 +1.205588398e-007 +1.205588398e-007 -3.709999879e+000 -3.709999879e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000
14356 +8.366242321e-008 +8.366242321e-008 -3.709999916e+000 -3.709999916e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000
14529 +4.848176083e-008 +4.848176083e-008 -3.709999952e+000 -3.709999952e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000
14555 +2.934919907e-008 +2.934919907e-008 -3.709999971e+000 -3.709999971e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000
14996 +1.496449675e-008 +1.496449675e-008 -3.709999985e+000 -3.709999985e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000
15019 +1.729143939e-009 +1.729143939e-009 -3.709999998e+000 -3.709999998e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000
% function evaluation | noise-free fitness - Fopt (1.321800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.284929939e+003 +5.284929939e+003 +5.417109939e+003 +5.417109939e+003 -1.6468e+000 +2.2605e+000 -4.9128e+000 +8.1527e-001 +4.6377e+000
3 +2.653453235e+002 +2.653453235e+002 +3.975253235e+002 +3.975253235e+002 +4.2390e+000 +3.6440e-001 +1.3746e+000 +3.4098e+000 +2.1624e+000
8 +1.611566829e+002 +1.611566829e+002 +2.933366829e+002 +2.933366829e+002 -2.1927e-001 +3.0193e+000 -1.4473e+000 -4.2696e+000 +2.2202e+000
11 +5.771320136e+001 +5.771320136e+001 +1.898932014e+002 +1.898932014e+002 +8.9681e-001 +3.8106e+000 +2.9136e+000 -8.4801e-001 +1.7712e+000
415 +3.255157609e+001 +3.255157609e+001 +1.647315761e+002 +1.647315761e+002 +2.9745e+000 +1.6463e+000 +3.4463e+000 -1.9375e+000 +1.8943e+000
1010 +2.402798587e+001 +2.402798587e+001 +1.562079859e+002 +1.562079859e+002 +2.1586e+000 +2.8000e+000 +3.4392e+000 -2.3676e+000 +2.1695e+000
1373 +1.238007958e+001 +1.238007958e+001 +1.445600796e+002 +1.445600796e+002 +3.6468e+000 +2.8000e+000 +3.4392e+000 -2.3676e+000 +2.1695e+000
1387 +8.619575720e+000 +8.619575720e+000 +1.407995757e+002 +1.407995757e+002 +3.7453e+000 +3.0578e+000 +2.9172e+000 -2.0002e+000 +2.1908e+000
2774 +5.606799006e+000 +5.606799006e+000 +1.377867990e+002 +1.377867990e+002 +3.7539e+000 +2.2656e+000 +2.9369e+000 -2.3718e+000 +2.1776e+000
3714 +3.955251738e+000 +3.955251738e+000 +1.361352517e+002 +1.361352517e+002 +2.7686e+000 +2.3328e+000 +2.8357e+000 -1.9471e+000 +2.4846e+000
6665 +2.485035288e+000 +2.485035288e+000 +1.346650353e+002 +1.346650353e+002 +3.7536e+000 +1.4503e+000 +2.8709e+000 -1.9318e+000 +2.4914e+000
7682 +1.400316146e+000 +1.400316146e+000 +1.335803161e+002 +1.335803161e+002 +3.7566e+000 +1.4724e+000 +2.8577e+000 -1.9484e+000 +2.4877e+000
9144 +9.996827557e-001 +9.996827557e-001 +1.331796828e+002 +1.331796828e+002 +3.7641e+000 +1.4843e+000 +2.8659e+000 -1.9669e+000 +2.4911e+000
% function evaluation | noise-free fitness - Fopt (-4.174000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.801363630e+003 +7.801363630e+003 +7.759623630e+003 +7.759623630e+003 +2.0417e-002 +3.9020e+000 +4.9813e+000 +5.0577e-001 -4.4046e+000
3 +1.852549551e+003 +1.852549551e+003 +1.810809551e+003 +1.810809551e+003 +3.0328e+000 -2.1171e-001 +4.0223e-001 -2.4345e+000 +2.6301e+000
9 +2.984149664e+002 +2.984149664e+002 +2.566749664e+002 +2.566749664e+002 -4.8189e+000 +1.5720e+000 -7.3523e-001 +1.7604e+000 -1.9262e+000
19 +2.004325644e+002 +2.004325644e+002 +1.586925644e+002 +1.586925644e+002 -4.9068e+000 -2.3215e+000 -4.6436e+000 +4.3386e+000 +8.2296e-001
52 +1.358033861e+002 +1.358033861e+002 +9.406338611e+001 +9.406338611e+001 +2.0417e-002 +3.9846e+000 -1.2651e-001 +2.9382e+000 +1.0427e+000
200 +9.928064259e+001 +9.928064259e+001 +5.754064259e+001 +5.754064259e+001 -2.7261e+000 -2.1336e+000 -2.1925e+000 +2.9041e+000 +1.1859e+000
450 +5.141175368e+001 +5.141175368e+001 +9.671753683e+000 +9.671753683e+000 -7.8491e-001 -9.6640e-001 +3.6094e-001 +4.0631e+000 +8.7586e-001
754 +2.280460508e+001 +2.280460508e+001 -1.893539492e+001 -1.893539492e+001 +1.0091e-001 -1.0025e+000 -4.3236e-001 +4.2070e+000 +7.9335e-001
1541 +9.875439417e+000 +9.875439417e+000 -3.186456058e+001 -3.186456058e+001 +3.1040e+000 -3.2650e+000 -5.1156e-001 +3.7273e+000 +1.1804e+000
3140 +5.464744148e+000 +5.464744148e+000 -3.627525585e+001 -3.627525585e+001 +3.0767e+000 -1.9127e+000 -4.3597e-001 +3.7369e+000 +1.1582e+000
3284 +3.847170371e+000 +3.847170371e+000 -3.789282963e+001 -3.789282963e+001 +3.0520e+000 -1.8384e+000 -4.2992e-001 +3.7051e+000 +1.4453e+000
4051 +1.217116375e+000 +1.217116375e+000 -4.052288363e+001 -4.052288363e+001 +3.1182e+000 -1.8150e+000 -4.5311e-001 +3.7061e+000 +1.4690e+000
8245 +9.991311982e-001 +9.991311982e-001 -4.074086880e+001 -4.074086880e+001 +3.1288e+000 -1.8353e+000 -4.5569e-001 +3.7088e+000 +1.4731e+000
% function evaluation | noise-free fitness - Fopt (-4.948600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.134917808e+002 +3.134917808e+002 -1.813682192e+002 -1.813682192e+002 -4.4834e+000 -4.3006e+000 +2.6510e+000 -1.8580e+000 -1.2320e+000
5 +2.148235634e+002 +2.148235634e+002 -2.800364366e+002 -2.800364366e+002 +1.9563e+000 -4.9121e+000 -2.5194e+000 -1.7907e+000 +2.5236e+000
17 +6.200710530e+001 +6.200710530e+001 -4.328528947e+002 -4.328528947e+002 -1.6925e-002 -4.2984e-001 +2.8487e+000 +7.1324e-001 +2.8867e+000
612 +2.652961718e+001 +2.652961718e+001 -4.683303828e+002 -4.683303828e+002 +1.7074e+000 -2.0008e+000 +2.7954e+000 -2.7296e-001 +2.6943e+000
1104 +2.248014908e+001 +2.248014908e+001 -4.723798509e+002 -4.723798509e+002 +7.0704e-001 -2.3980e+000 +3.8919e+000 +1.6358e-001 +2.7281e+000
1996 +1.388063954e+001 +1.388063954e+001 -4.809793605e+002 -4.809793605e+002 +1.7317e+000 -2.5545e-001 +3.8262e+000 +1.6118e-001 +2.3953e+000
2456 +8.001418636e+000 +8.001418636e+000 -4.868585814e+002 -4.868585814e+002 +1.7951e+000 -3.9475e-001 +3.8212e+000 +2.4828e-001 +2.3864e+000
3552 +5.141676927e+000 +5.141676927e+000 -4.897183231e+002 -4.897183231e+002 +1.8471e+000 -1.1524e+000 +3.7857e+000 +2.3401e-001 +3.0245e+000
3564 +1.827864010e+000 +1.827864010e+000 -4.930321360e+002 -4.930321360e+002 +1.8027e+000 -1.1439e+000 +3.8024e+000 +2.2572e-001 +3.0376e+000
5181 +1.290968349e+000 +1.290968349e+000 -4.935690317e+002 -4.935690317e+002 +1.7922e+000 -1.1302e+000 +3.8225e+000 +2.3822e-001 +3.0437e+000
7170 +9.991096491e-001 +9.991096491e-001 -4.938608904e+002 -4.938608904e+002 +1.7779e+000 -1.1232e+000 +3.8220e+000 +2.2605e-001 +3.0466e+000
% function evaluation | noise-free fitness - Fopt (3.484000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.005021678e+002 +5.005021678e+002 +8.489021678e+002 +8.489021678e+002 -2.1717e+000 -1.7479e+000 -1.0454e+000 -4.4741e+000 +4.2019e+000
6 +2.328540417e+002 +2.328540417e+002 +5.812540417e+002 +5.812540417e+002 -3.5653e+000 +2.2925e+000 +1.6328e+000 +1.5162e+000 +3.6397e+000
37 +8.779588599e+001 +8.779588599e+001 +4.361958860e+002 +4.361958860e+002 +2.1407e+000 +3.4237e+000 +7.9266e-001 -4.8068e+000 +2.1222e+000
422 +5.018802199e+001 +5.018802199e+001 +3.985880220e+002 +3.985880220e+002 -9.5788e-002 +5.8352e-001 -1.5855e+000 -4.7139e+000 +2.9266e+000
739 +3.956737586e+001 +3.956737586e+001 +3.879673759e+002 +3.879673759e+002 -1.1246e+000 +1.4130e+000 +1.3702e+000 -3.3925e+000 +3.5064e+000
892 +1.915967776e+001 +1.915967776e+001 +3.675596778e+002 +3.675596778e+002 +1.6990e+000 +1.3151e+000 +8.1092e-001 -3.5170e+000 +3.2782e+000
1365 +8.520658619e+000 +8.520658619e+000 +3.569206586e+002 +3.569206586e+002 +2.0058e+000 +1.4097e+000 +8.1102e-001 -3.5198e+000 +3.2520e+000
2114 +5.246634014e+000 +5.246634014e+000 +3.536466340e+002 +3.536466340e+002 +1.9373e+000 +1.4218e+000 +7.8849e-001 -3.5335e+000 +3.2770e+000
3207 +3.817014455e+000 +3.817014455e+000 +3.522170145e+002 +3.522170145e+002 +1.9545e+000 +1.4137e+000 +7.7280e-001 -3.5223e+000 +3.3057e+000
3621 +2.207429722e+000 +2.207429722e+000 +3.506074297e+002 +3.506074297e+002 +1.9892e+000 +5.9302e-001 +7.7273e-001 -3.5246e+000 +3.2984e+000
4184 +1.377628376e+000 +1.377628376e+000 +3.497776284e+002 +3.497776284e+002 +2.0044e+000 +6.0662e-001 +1.3709e+000 -3.5324e+000 +3.2926e+000
6315 +9.986098561e-001 +9.986098561e-001 +3.493986099e+002 +3.493986099e+002 +2.0098e+000 +5.9568e-001 +1.3853e+000 -3.5280e+000 +3.2996e+000
% function evaluation | noise-free fitness - Fopt (3.770000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.178256758e+002 +4.178256758e+002 +4.215956758e+002 +4.215956758e+002 -2.8227e+000 +4.4673e+000 -1.4855e+000 +1.6477e+000 -8.6232e-001
3 +2.765382137e+002 +2.765382137e+002 +2.803082137e+002 +2.803082137e+002 +2.2737e+000 -1.4045e+000 +3.7742e-001 -3.0102e+000 +1.7963e+000
4 +2.241628186e+002 +2.241628186e+002 +2.279328186e+002 +2.279328186e+002 +1.8391e+000 -1.6200e+000 -4.0140e+000 +2.2474e+000 +1.6683e+000
33 +1.225312200e+002 +1.225312200e+002 +1.263012200e+002 +1.263012200e+002 +3.2490e+000 -2.7653e+000 +1.2455e+000 +3.9258e-001 +2.1885e+000
98 +9.420800633e+001 +9.420800633e+001 +9.797800633e+001 +9.797800633e+001 -5.2106e-001 +4.2170e-001 +3.2865e+000 +2.3513e+000 +2.2045e+000
234 +5.335554440e+001 +5.335554440e+001 +5.712554440e+001 +5.712554440e+001 -2.0706e-001 -4.7255e-001 +2.6012e+000 +3.3454e+000 +3.5339e+000
351 +3.587608519e+001 +3.587608519e+001 +3.964608519e+001 +3.964608519e+001 +3.1501e+000 -2.5920e+000 +3.0379e+000 +3.7274e+000 +3.1289e+000
1317 +1.883725335e+001 +1.883725335e+001 +2.260725335e+001 +2.260725335e+001 +7.9555e-001 -1.4002e+000 +2.6406e+000 +2.7932e+000 +2.7680e+000
2733 +8.411425964e+000 +8.411425964e+000 +1.218142596e+001 +1.218142596e+001 +1.0510e+000 -2.0122e+000 +2.5831e+000 +2.3737e+000 +3.0958e+000
2924 +5.237992107e+000 +5.237992107e+000 +9.007992107e+000 +9.007992107e+000 +1.9209e+000 -2.0122e+000 +2.5543e+000 +2.3737e+000 +3.0958e+000
4997 +3.506872559e+000 +3.506872559e+000 +7.276872559e+000 +7.276872559e+000 +1.9256e+000 -2.0152e+000 +2.5539e+000 +2.8134e+000 +3.1007e+000
5931 +2.316513636e+000 +2.316513636e+000 +6.086513636e+000 +6.086513636e+000 +2.9449e+000 -2.0540e+000 +2.5548e+000 +2.8056e+000 +3.1025e+000
6300 +1.572905341e+000 +1.572905341e+000 +5.342905341e+000 +5.342905341e+000 +2.9449e+000 -2.0540e+000 +2.5618e+000 +2.8070e+000 +3.4132e+000
8699 +9.994975261e-001 +9.994975261e-001 +4.769497526e+000 +4.769497526e+000 +2.9380e+000 -2.0374e+000 +2.5678e+000 +2.8062e+000 +3.4117e+000
% function evaluation | noise-free fitness - Fopt (3.770000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.132377191e+003 +2.132377191e+003 +2.170077191e+003 +2.170077191e+003 -3.0114e-001 +3.4157e-001 -4.1339e+000 -2.7923e+000 +3.6630e+000
4 +4.430275063e+002 +4.430275063e+002 +4.807275063e+002 +4.807275063e+002 -4.3979e+000 +3.4193e-001 -2.8178e+000 -1.9357e-001 -1.9014e+000
20 +2.076130758e+002 +2.076130758e+002 +2.453130758e+002 +2.453130758e+002 -9.5460e-001 -3.9592e+000 -1.2649e+000 -4.7282e+000 -9.4529e-001
23 +1.450898110e+002 +1.450898110e+002 +1.827898110e+002 +1.827898110e+002 +9.1996e-001 +4.2475e-001 -2.6470e-001 -5.8707e-001 +8.3292e-001
49 +6.324875641e+001 +6.324875641e+001 +1.009487564e+002 +1.009487564e+002 +1.2511e+000 -2.5434e+000 +2.4701e+000 -4.1693e+000 +2.0168e+000
334 +5.788894272e+001 +5.788894272e+001 +9.558894272e+001 +9.558894272e+001 -7.5408e-001 -1.2438e+000 +2.6085e+000 -3.4858e+000 +9.7146e-001
678 +2.838557938e+001 +2.838557938e+001 +6.608557938e+001 +6.608557938e+001 -8.7028e-002 -3.7156e+000 +1.9772e+000 -3.2011e+000 +2.3991e+000
901 +2.103227078e+001 +2.103227078e+001 +5.873227078e+001 +5.873227078e+001 -8.6985e-002 -3.7022e+000 +2.0679e+000 -3.1264e+000 +2.3710e+000
1350 +1.266150049e+001 +1.266150049e+001 +5.036150049e+001 +5.036150049e+001 +2.0972e-001 -2.3417e+000 +1.5557e+000 -3.5963e+000 +2.0719e+000
2085 +9.152460650e+000 +9.152460650e+000 +4.685246065e+001 +4.685246065e+001 +1.5617e-001 -2.3492e+000 +1.9772e+000 -3.9969e+000 +2.3312e+000
2773 +5.815537734e+000 +5.815537734e+000 +4.351553773e+001 +4.351553773e+001 +1.0497e-001 -3.1832e+000 +2.0782e+000 -3.5434e+000 +2.0623e+000
5087 +3.971373986e+000 +3.971373986e+000 +4.167137399e+001 +4.167137399e+001 +1.1768e-001 -3.1897e+000 +2.6107e+000 -3.9525e+000 +2.3686e+000
6687 +2.427529701e+000 +2.427529701e+000 +4.012752970e+001 +4.012752970e+001 +1.1074e+000 -3.1357e+000 +2.0282e+000 -3.5401e+000 +2.3616e+000
7546 +1.116705071e+000 +1.116705071e+000 +3.881670507e+001 +3.881670507e+001 +1.0794e+000 -2.3657e+000 +2.6133e+000 -3.5654e+000 +2.3614e+000
7919 +8.671903319e-001 +8.671903319e-001 +3.856719033e+001 +3.856719033e+001 +1.1061e+000 -2.3657e+000 +2.6133e+000 -3.5654e+000 +2.3614e+000
7963 +4.454322840e-001 +4.454322840e-001 +3.814543228e+001 +3.814543228e+001 +1.1108e+000 -2.3543e+000 +2.5959e+000 -3.5589e+000 +2.3642e+000
8237 +3.243092429e-001 +3.243092429e-001 +3.802430924e+001 +3.802430924e+001 +1.0989e+000 -2.3642e+000 +2.6029e+000 -3.5487e+000 +2.3685e+000
9136 +2.466407803e-001 +2.466407803e-001 +3.794664078e+001 +3.794664078e+001 +1.1154e+000 -2.3461e+000 +2.5961e+000 -3.5475e+000 +2.3723e+000
9455 +1.245452817e-001 +1.245452817e-001 +3.782454528e+001 +3.782454528e+001 +1.1092e+000 -2.3474e+000 +2.6066e+000 -3.5473e+000 +2.3734e+000
9538 +3.375138726e-002 +3.375138726e-002 +3.773375139e+001 +3.773375139e+001 +1.1092e+000 -2.3474e+000 +2.6087e+000 -3.5473e+000 +2.3724e+000
10034 +2.342014139e-002 +2.342014139e-002 +3.772342014e+001 +3.772342014e+001 +1.1092e+000 -2.3474e+000 +2.6114e+000 -3.5478e+000 +2.3724e+000
10086 +9.546106575e-003 +9.546106575e-003 +3.770954611e+001 +3.770954611e+001 +1.1085e+000 -2.3396e+000 +2.6112e+000 -3.5496e+000 +2.3716e+000
10690 +5.754389188e-003 +5.754389188e-003 +3.770575439e+001 +3.770575439e+001 +1.1092e+000 -2.3415e+000 +2.6117e+000 -3.5503e+000 +2.3724e+000
10836 +3.762236977e-003 +3.762236977e-003 +3.770376224e+001 +3.770376224e+001 +1.1101e+000 -2.3415e+000 +2.6111e+000 -3.5501e+000 +2.3726e+000
10901 +2.408563383e-003 +2.408563383e-003 +3.770240856e+001 +3.770240856e+001 +1.1129e+000 -2.3395e+000 +2.6121e+000 -3.5494e+000 +2.3728e+000
11204 +6.217323302e-004 +6.217323302e-004 +3.770062173e+001 +3.770062173e+001 +1.1124e+000 -2.3400e+000 +2.6118e+000 -3.5493e+000 +2.3727e+000
11674 +2.170224750e-004 +2.170224750e-004 +3.770021702e+001 +3.770021702e+001 +1.1133e+000 -2.3403e+000 +2.6120e+000 -3.5497e+000 +2.3726e+000
11993 +1.325155052e-004 +1.325155052e-004 +3.770013252e+001 +3.770013252e+001 +1.1135e+000 -2.3405e+000 +2.6119e+000 -3.5493e+000 +2.3727e+000
12166 +8.786874013e-005 +8.786874013e-005 +3.770008787e+001 +3.770008787e+001 +1.1135e+000 -2.3406e+000 +2.6120e+000 -3.5495e+000 +2.3726e+000
12224 +6.280236178e-005 +6.280236178e-005 +3.770006280e+001 +3.770006280e+001 +1.1136e+000 -2.3405e+000 +2.6120e+000 -3.5496e+000 +2.3728e+000
12866 +2.023191004e-005 +2.023191004e-005 +3.770002023e+001 +3.770002023e+001 +1.1134e+000 -2.3409e+000 +2.6120e+000 -3.5495e+000 +2.3727e+000
12949 +1.077730716e-005 +1.077730716e-005 +3.770001078e+001 +3.770001078e+001 +1.1135e+000 -2.3409e+000 +2.6119e+000 -3.5496e+000 +2.3728e+000
13168 +3.588983205e-006 +3.588983205e-006 +3.770000359e+001 +3.770000359e+001 +1.1136e+000 -2.3408e+000 +2.6119e+000 -3.5496e+000 +2.3728e+000
13452 +1.749132231e-006 +1.749132231e-006 +3.770000175e+001 +3.770000175e+001 +1.1136e+000 -2.3407e+000 +2.6120e+000 -3.5496e+000 +2.3728e+000
13536 +1.025212981e-006 +1.025212981e-006 +3.770000103e+001 +3.770000103e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000 -3.5496e+000 +2.3728e+000
14054 +1.852021967e-007 +1.852021967e-007 +3.770000019e+001 +3.770000019e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000 -3.5496e+000 +2.3728e+000
14118 +5.242424805e-008 +5.242424805e-008 +3.770000005e+001 +3.770000005e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000 -3.5496e+000 +2.3728e+000
15110 +1.918780157e-008 +1.918780157e-008 +3.770000002e+001 +3.770000002e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000 -3.5496e+000 +2.3728e+000
15340 +1.140452355e-008 +1.140452355e-008 +3.770000001e+001 +3.770000001e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000 -3.5496e+000 +2.3728e+000
15389 +9.932371370e-009 +9.932371370e-009 +3.770000001e+001 +3.770000001e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000 -3.5496e+000 +2.3728e+000
% function evaluation | noise-free fitness - Fopt (6.956900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.320587844e+002 +5.320587844e+002 +1.227748784e+003 +1.227748784e+003 -1.8518e+000 +2.6884e+000 -3.1829e+000 -9.3307e-001 -4.1546e+000
4 +3.858786539e+002 +3.858786539e+002 +1.081568654e+003 +1.081568654e+003 +3.0443e+000 -1.6942e+000 +4.0707e+000 -1.3962e+000 -1.6143e+000
8 +1.977026790e+002 +1.977026790e+002 +8.933926790e+002 +8.933926790e+002 -2.9988e+000 +1.3858e+000 -1.4340e-001 +2.7388e+000 -2.3628e+000
78 +7.229595038e+001 +7.229595038e+001 +7.679859504e+002 +7.679859504e+002 -1.9075e-001 +3.3060e-001 +2.8244e+000 +3.5992e+000 -4.7409e-002
369 +5.667733118e+001 +5.667733118e+001 +7.523673312e+002 +7.523673312e+002 +3.0360e-001 +4.0363e-003 +2.3649e+000 +3.9722e+000 -5.0310e-002
579 +2.870577589e+001 +2.870577589e+001 +7.243957759e+002 +7.243957759e+002 +2.1539e+000 -2.4087e+000 +3.3615e+000 +2.4374e+000 -4.6449e-001
1177 +2.173964240e+001 +2.173964240e+001 +7.174296424e+002 +7.174296424e+002 +3.0230e+000 -3.1862e+000 +2.8447e+000 +3.2260e+000 +2.5790e-002
1588 +1.564686040e+001 +1.564686040e+001 +7.113368604e+002 +7.113368604e+002 +2.3633e+000 -2.4783e+000 +2.6758e+000 +3.2229e+000 -3.5513e-001
1857 +8.738411509e+000 +8.738411509e+000 +7.044284115e+002 +7.044284115e+002 +3.3818e+000 -2.5513e+000 +2.7251e+000 +3.1756e+000 -4.0302e-002
3589 +6.088359687e+000 +6.088359687e+000 +7.017783597e+002 +7.017783597e+002 +3.2631e+000 -2.3570e+000 +2.7536e+000 +3.2267e+000 +2.8306e-001
5610 +3.311837786e+000 +3.311837786e+000 +6.990018378e+002 +6.990018378e+002 +3.2732e+000 -2.4899e+000 +2.7687e+000 +3.2096e+000 +2.8554e-001
6157 +2.446779840e+000 +2.446779840e+000 +6.981367798e+002 +6.981367798e+002 +3.2711e+000 -3.2552e+000 +2.7538e+000 +3.6305e+000 -1.2075e-002
7197 +1.192711868e+000 +1.192711868e+000 +6.968827119e+002 +6.968827119e+002 +3.2689e+000 -3.2687e+000 +2.7656e+000 +3.6126e+000 +2.8387e-001
8529 +8.500940373e-001 +8.500940373e-001 +6.965400940e+002 +6.965400940e+002 +3.2638e+000 -3.2316e+000 +3.3393e+000 +3.6131e+000 +2.8980e-001
8645 +3.928326180e-001 +3.928326180e-001 +6.960828326e+002 +6.960828326e+002 +3.2719e+000 -3.2611e+000 +3.3474e+000 +3.6093e+000 +2.8394e-001
8799 +2.384475268e-001 +2.384475268e-001 +6.959284475e+002 +6.959284475e+002 +3.2850e+000 -3.2484e+000 +3.3483e+000 +3.6155e+000 +2.8916e-001
9012 +1.334131789e-001 +1.334131789e-001 +6.958234132e+002 +6.958234132e+002 +3.2773e+000 -3.2468e+000 +3.3589e+000 +3.6136e+000 +2.8649e-001
9142 +6.934101579e-002 +6.934101579e-002 +6.957593410e+002 +6.957593410e+002 +3.2721e+000 -3.2587e+000 +3.3662e+000 +3.6219e+000 +2.8909e-001
9309 +6.202016286e-002 +6.202016286e-002 +6.957520202e+002 +6.957520202e+002 +3.2764e+000 -3.2603e+000 +3.3585e+000 +3.6151e+000 +2.8760e-001
9399 +3.345374717e-002 +3.345374717e-002 +6.957234537e+002 +6.957234537e+002 +3.2780e+000 -3.2587e+000 +3.3662e+000 +3.6177e+000 +2.8909e-001
9777 +2.254494964e-002 +2.254494964e-002 +6.957125449e+002 +6.957125449e+002 +3.2771e+000 -3.2588e+000 +3.3618e+000 +3.6180e+000 +2.8872e-001
9920 +1.392239235e-002 +1.392239235e-002 +6.957039224e+002 +6.957039224e+002 +3.2775e+000 -3.2607e+000 +3.3639e+000 +3.6194e+000 +2.8955e-001
10029 +3.385974296e-003 +3.385974296e-003 +6.956933860e+002 +6.956933860e+002 +3.2826e+000 -3.2588e+000 +3.3644e+000 +3.6180e+000 +2.8872e-001
10547 +2.423155105e-003 +2.423155105e-003 +6.956924232e+002 +6.956924232e+002 +3.2849e+000 -3.2570e+000 +3.3646e+000 +3.6184e+000 +2.8888e-001
10826 +1.180230140e-003 +1.180230140e-003 +6.956911802e+002 +6.956911802e+002 +3.2845e+000 -3.2569e+000 +3.3650e+000 +3.6181e+000 +2.8933e-001
11025 +7.638066076e-004 +7.638066076e-004 +6.956907638e+002 +6.956907638e+002 +3.2844e+000 -3.2575e+000 +3.3651e+000 +3.6180e+000 +2.8940e-001
11109 +4.966222513e-004 +4.966222513e-004 +6.956904966e+002 +6.956904966e+002 +3.2844e+000 -3.2581e+000 +3.3652e+000 +3.6180e+000 +2.8943e-001
11384 +3.398741200e-004 +3.398741200e-004 +6.956903399e+002 +6.956903399e+002 +3.2844e+000 -3.2580e+000 +3.3657e+000 +3.6182e+000 +2.8960e-001
11458 +2.419856942e-004 +2.419856942e-004 +6.956902420e+002 +6.956902420e+002 +3.2843e+000 -3.2582e+000 +3.3654e+000 +3.6181e+000 +2.8938e-001
11478 +1.397450561e-004 +1.397450561e-004 +6.956901397e+002 +6.956901397e+002 +3.2844e+000 -3.2586e+000 +3.3656e+000 +3.6181e+000 +2.8954e-001
11973 +3.865603139e-005 +3.865603139e-005 +6.956900387e+002 +6.956900387e+002 +3.2846e+000 -3.2583e+000 +3.3655e+000 +3.6186e+000 +2.8959e-001
12257 +1.532400290e-005 +1.532400290e-005 +6.956900153e+002 +6.956900153e+002 +3.2847e+000 -3.2586e+000 +3.3656e+000 +3.6184e+000 +2.8960e-001
12849 +6.990926977e-006 +6.990926977e-006 +6.956900070e+002 +6.956900070e+002 +3.2848e+000 -3.2585e+000 +3.3656e+000 +3.6184e+000 +2.8960e-001
13015 +5.990672094e-006 +5.990672094e-006 +6.956900060e+002 +6.956900060e+002 +3.2847e+000 -3.2584e+000 +3.3655e+000 +3.6184e+000 +2.8958e-001
13064 +3.281941758e-006 +3.281941758e-006 +6.956900033e+002 +6.956900033e+002 +3.2848e+000 -3.2585e+000 +3.3656e+000 +3.6184e+000 +2.8959e-001
13095 +1.525858124e-006 +1.525858124e-006 +6.956900015e+002 +6.956900015e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000 +3.6184e+000 +2.8959e-001
13144 +7.013600225e-007 +7.013600225e-007 +6.956900007e+002 +6.956900007e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000 +3.6184e+000 +2.8959e-001
13351 +4.964184654e-007 +4.964184654e-007 +6.956900005e+002 +6.956900005e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000 +3.6184e+000 +2.8959e-001
13927 +3.123515171e-007 +3.123515171e-007 +6.956900003e+002 +6.956900003e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000 +3.6184e+000 +2.8959e-001
