% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1120 +2.086557625e+002 +2.086557625e+002 +2.085557625e+002 +2.085557625e+002 +3.2830e+000 -3.6565e+000 +2.9997e+000 -1.1519e+000 -5.5634e-001 -1.8066e+000 -1.6287e+000 +2.1047e+000 +2.7395e+000 +3.3447e+000
1543 +1.576294507e+002 +1.576294507e+002 +1.575294507e+002 +1.575294507e+002 +3.2005e+000 -2.5805e+000 +2.1075e+000 -3.4121e-001 -1.4278e-001 -2.4662e+000 -1.5495e+000 +2.7425e+000 +2.8928e+000 +3.0998e+000
2196 +9.919023430e+001 +9.919023430e+001 +9.909023430e+001 +9.909023430e+001 +3.8513e+000 -3.2219e+000 +2.6976e+000 -1.5023e+000 +2.8951e-001 -1.8221e+000 -1.6296e+000 +3.1693e+000 +2.8322e+000 +3.8890e+000
2910 +5.949422482e+001 +5.949422482e+001 +5.939422482e+001 +5.939422482e+001 +4.0505e+000 -3.3589e+000 +2.5441e+000 -1.6244e+000 +2.4035e-002 -1.5391e+000 -1.7975e+000 +3.0254e+000 +2.8270e+000 +3.5362e+000
3042 +3.656028440e+001 +3.656028440e+001 +3.646028440e+001 +3.646028440e+001 +3.7982e+000 -2.9553e+000 +2.3449e+000 -1.1764e+000 +1.2231e-002 -1.9664e+000 -1.5846e+000 +3.1567e+000 +2.9629e+000 +3.5415e+000
3476 +2.477032027e+001 +2.477032027e+001 +2.467032027e+001 +2.467032027e+001 +3.9212e+000 -2.7906e+000 +2.3267e+000 -1.1163e+000 +3.0277e-002 -1.9942e+000 -1.5982e+000 +3.3589e+000 +3.0440e+000 +3.5959e+000
3921 +1.389222245e+001 +1.389222245e+001 +1.379222245e+001 +1.379222245e+001 +3.8879e+000 -2.7537e+000 +2.2383e+000 -1.0534e+000 -2.4594e-002 -2.0109e+000 -1.5925e+000 +3.3555e+000 +3.0388e+000 +3.5890e+000
4576 +9.810549237e+000 +9.810549237e+000 +9.710549237e+000 +9.710549237e+000 +3.8804e+000 -2.6747e+000 +2.2168e+000 -9.8557e-001 -2.1292e-002 -2.0899e+000 -1.5566e+000 +3.3876e+000 +3.0641e+000 +3.5789e+000
5221 +6.168170335e+000 +6.168170335e+000 +6.068170335e+000 +6.068170335e+000 +3.8574e+000 -2.5436e+000 +2.1363e+000 -8.6716e-001 +8.3389e-003 -2.2227e+000 -1.5185e+000 +3.4745e+000 +3.0794e+000 +3.5786e+000
6537 +3.873928656e+000 +3.873928656e+000 +3.773928656e+000 +3.773928656e+000 +3.8522e+000 -2.4896e+000 +2.1049e+000 -8.2245e-001 +1.7023e-002 -2.2763e+000 -1.5077e+000 +3.5070e+000 +3.0918e+000 +3.5939e+000
8638 +2.506896268e+000 +2.506896268e+000 +2.406896268e+000 +2.406896268e+000 +3.7943e+000 -2.1932e+000 +1.9454e+000 -5.4185e-001 +6.9956e-002 -2.5832e+000 -1.4318e+000 +3.6908e+000 +3.1458e+000 +3.6267e+000
10712 +1.581771129e+000 +1.581771129e+000 +1.481771129e+000 +1.481771129e+000 +3.7998e+000 -2.1691e+000 +1.9273e+000 -5.2306e-001 +7.3419e-002 -2.6075e+000 -1.4250e+000 +3.7095e+000 +3.1557e+000 +3.6303e+000
10992 +8.838282819e-001 +8.838282819e-001 +7.838282819e-001 +7.838282819e-001 +3.7940e+000 -2.1644e+000 +1.9236e+000 -5.1767e-001 +7.0159e-002 -2.6112e+000 -1.4261e+000 +3.7129e+000 +3.1594e+000 +3.6321e+000
11324 +6.147533485e-001 +6.147533485e-001 +5.147533485e-001 +5.147533485e-001 +3.7776e+000 -2.0656e+000 +1.8675e+000 -4.2821e-001 +8.8701e-002 -2.7097e+000 -1.4032e+000 +3.7774e+000 +3.1797e+000 +3.6426e+000
12068 +3.855074692e-001 +3.855074692e-001 +2.855074692e-001 +2.855074692e-001 +3.7834e+000 -2.0913e+000 +1.8824e+000 -4.5072e-001 +8.3767e-002 -2.6838e+000 -1.4089e+000 +3.7605e+000 +3.1739e+000 +3.6397e+000
12335 +2.487140349e-001 +2.487140349e-001 +1.487140349e-001 +1.487140349e-001 +3.7809e+000 -2.0754e+000 +1.8723e+000 -4.3462e-001 +8.5847e-002 -2.7008e+000 -1.4058e+000 +3.7715e+000 +3.1774e+000 +3.6414e+000
13072 +1.396322760e-001 +1.396322760e-001 +3.963227605e-002 +3.963227605e-002 +3.7742e+000 -2.0352e+000 +1.8499e+000 -3.9700e-001 +9.2759e-002 -2.7423e+000 -1.3955e+000 +3.7967e+000 +3.1853e+000 +3.6456e+000
13173 +9.208595310e-002 +9.208595310e-002 -7.914046899e-003 -7.914046899e-003 +3.7722e+000 -2.0250e+000 +1.8443e+000 -3.8748e-001 +9.4501e-002 -2.7535e+000 -1.3929e+000 +3.8031e+000 +3.1879e+000 +3.6468e+000
13586 +6.234126208e-002 +6.234126208e-002 -3.765873792e-002 -3.765873792e-002 +3.7681e+000 -2.0009e+000 +1.8308e+000 -3.6530e-001 +9.8335e-002 -2.7775e+000 -1.3873e+000 +3.8185e+000 +3.1927e+000 +3.6493e+000
14223 +3.978348267e-002 +3.978348267e-002 -6.021651733e-002 -6.021651733e-002 +3.7711e+000 -2.0186e+000 +1.8406e+000 -3.8164e-001 +9.5433e-002 -2.7596e+000 -1.3914e+000 +3.8073e+000 +3.1892e+000 +3.6474e+000
15368 +2.502089252e-002 +2.502089252e-002 -7.497910748e-002 -7.497910748e-002 +3.7696e+000 -2.0091e+000 +1.8352e+000 -3.7280e-001 +9.6988e-002 -2.7693e+000 -1.3891e+000 +3.8133e+000 +3.1911e+000 +3.6484e+000
16446 +1.480439899e-002 +1.480439899e-002 -8.519560101e-002 -8.519560101e-002 +3.7674e+000 -1.9968e+000 +1.8284e+000 -3.6141e-001 +9.8946e-002 -2.7817e+000 -1.3861e+000 +3.8210e+000 +3.1936e+000 +3.6497e+000
17679 +9.569440783e-003 +9.569440783e-003 -9.043055922e-002 -9.043055922e-002 +3.7675e+000 -1.9973e+000 +1.8286e+000 -3.6186e-001 +9.8828e-002 -2.7812e+000 -1.3862e+000 +3.8207e+000 +3.1935e+000 +3.6496e+000
19211 +4.854191306e-003 +4.854191306e-003 -9.514580869e-002 -9.514580869e-002 +3.7678e+000 -1.9986e+000 +1.8293e+000 -3.6302e-001 +9.8615e-002 -2.7799e+000 -1.3865e+000 +3.8199e+000 +3.1933e+000 +3.6495e+000
19494 +3.607327715e-003 +3.607327715e-003 -9.639267228e-002 -9.639267228e-002 +3.7678e+000 -1.9986e+000 +1.8293e+000 -3.6303e-001 +9.8605e-002 -2.7799e+000 -1.3865e+000 +3.8199e+000 +3.1933e+000 +3.6495e+000
20007 +2.466788195e-003 +2.466788195e-003 -9.753321180e-002 -9.753321180e-002 +3.7677e+000 -1.9981e+000 +1.8291e+000 -3.6259e-001 +9.8689e-002 -2.7804e+000 -1.3864e+000 +3.8202e+000 +3.1933e+000 +3.6495e+000
20502 +1.514343922e-003 +1.514343922e-003 -9.848565608e-002 -9.848565608e-002 +3.7677e+000 -1.9986e+000 +1.8293e+000 -3.6303e-001 +9.8608e-002 -2.7799e+000 -1.3865e+000 +3.8199e+000 +3.1932e+000 +3.6495e+000
21085 +9.693136393e-004 +9.693136393e-004 -9.903068636e-002 -9.903068636e-002 +3.7678e+000 -1.9987e+000 +1.8294e+000 -3.6311e-001 +9.8596e-002 -2.7798e+000 -1.3865e+000 +3.8198e+000 +3.1932e+000 +3.6495e+000
23055 +6.291568467e-004 +6.291568467e-004 -9.937084315e-002 -9.937084315e-002 +3.7678e+000 -1.9987e+000 +1.8294e+000 -3.6313e-001 +9.8593e-002 -2.7798e+000 -1.3865e+000 +3.8198e+000 +3.1932e+000 +3.6495e+000
% function evaluation | noise-free fitness - Fopt (-1.502400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.125449490e+003 +2.125449490e+003 +1.975209490e+003 +1.975209490e+003 +1.4046e+000 +1.9496e+000 +3.1648e+000 +2.9265e+000 +6.5057e-001 -2.1904e+000 +2.2898e+000 -2.4465e+000 +4.3099e+000 -1.3980e+000
12 +1.516787274e+003 +1.516787274e+003 +1.366547274e+003 +1.366547274e+003 +1.1534e+000 +4.3188e-001 -4.2608e+000 +3.6324e+000 +1.2925e+000 -1.1608e-001 -2.2381e+000 +2.5637e+000 -1.7092e+000 +4.0730e+000
59 +9.150561786e+002 +9.150561786e+002 +7.648161786e+002 +7.648161786e+002 +9.1626e-001 +1.4788e+000 -1.2271e+000 +3.1219e+000 -2.0019e+000 -3.8021e+000 +3.0516e-001 +1.0890e+000 -4.1447e+000 +2.7474e+000
349 +5.398395707e+002 +5.398395707e+002 +3.895995707e+002 +3.895995707e+002 +1.7905e+000 -2.7899e+000 -2.5322e+000 +3.8324e+000 -3.6221e+000 -2.6152e+000 +1.3227e+000 +9.2032e-001 -5.5543e+000 +2.7663e+000
801 +3.907737488e+002 +3.907737488e+002 +2.405337488e+002 +2.405337488e+002 -5.8506e-001 -2.2284e+000 -1.3602e+000 +3.3557e+000 -2.3189e+000 -2.2623e+000 -3.6954e-001 +1.7486e+000 -3.8870e+000 +2.2282e+000
1080 +1.712653525e+002 +1.712653525e+002 +2.102535246e+001 +2.102535246e+001 +1.1317e+000 -3.0093e+000 -2.4619e+000 +2.7396e+000 -2.0388e+000 -2.3361e+000 +6.7188e-001 +2.1099e+000 -3.1479e+000 +1.5298e+000
1429 +1.469019036e+002 +1.469019036e+002 -3.338096368e+000 -3.338096368e+000 +7.6683e-001 -2.7659e+000 -2.7008e+000 +2.9542e+000 -2.5489e+000 -2.2423e+000 +7.8423e-001 +2.1718e+000 -4.1431e+000 +2.1838e+000
1933 +9.018383999e+001 +9.018383999e+001 -6.005616001e+001 -6.005616001e+001 +3.6733e-001 -3.3016e+000 -2.2481e+000 +3.1184e+000 -2.4735e+000 -1.8774e+000 +8.0229e-001 +1.7140e+000 -3.7338e+000 +2.0234e+000
2815 +6.065560191e+001 +6.065560191e+001 -8.958439809e+001 -8.958439809e+001 +6.0742e-001 -3.1556e+000 -2.4335e+000 +2.6504e+000 -2.7431e+000 -1.7129e+000 +7.9957e-001 +1.8526e+000 -4.0881e+000 +2.3596e+000
3251 +3.705228075e+001 +3.705228075e+001 -1.131877192e+002 -1.131877192e+002 +7.8495e-001 -3.3416e+000 -2.3774e+000 +2.4394e+000 -2.3652e+000 -1.9177e+000 +8.7545e-001 +2.1537e+000 -3.5905e+000 +1.6698e+000
3686 +2.465843579e+001 +2.465843579e+001 -1.255815642e+002 -1.255815642e+002 +7.2453e-001 -3.3178e+000 -2.4530e+000 +2.5250e+000 -2.4524e+000 -1.9351e+000 +8.0736e-001 +2.0928e+000 -3.7812e+000 +1.8857e+000
4807 +1.561692601e+001 +1.561692601e+001 -1.346230740e+002 -1.346230740e+002 +6.8497e-001 -3.3169e+000 -2.4523e+000 +2.5887e+000 -2.3947e+000 -1.9653e+000 +8.1580e-001 +2.0868e+000 -3.7702e+000 +1.8693e+000
8385 +9.549986890e+000 +9.549986890e+000 -1.406900131e+002 -1.406900131e+002 +9.7669e-001 -3.5467e+000 -2.6047e+000 +2.1721e+000 -2.0776e+000 -2.1240e+000 +9.6998e-001 +2.5161e+000 -3.4370e+000 +1.2874e+000
8770 +6.096346322e+000 +6.096346322e+000 -1.441436537e+002 -1.441436537e+002 +1.2478e+000 -3.7140e+000 -2.7359e+000 +1.8122e+000 -1.8220e+000 -2.2524e+000 +1.1201e+000 +2.8609e+000 -3.1535e+000 +8.3653e-001
9059 +3.907214203e+000 +3.907214203e+000 -1.463327858e+002 -1.463327858e+002 +1.3061e+000 -3.7474e+000 -2.7763e+000 +1.7399e+000 -1.7712e+000 -2.3013e+000 +1.1559e+000 +2.9516e+000 -3.0964e+000 +7.3841e-001
9671 +2.436632185e+000 +2.436632185e+000 -1.478033678e+002 -1.478033678e+002 +1.2507e+000 -3.7142e+000 -2.7418e+000 +1.8077e+000 -1.8347e+000 -2.2752e+000 +1.1281e+000 +2.8649e+000 -3.1534e+000 +8.3466e-001
10093 +1.545536489e+000 +1.545536489e+000 -1.486944635e+002 -1.486944635e+002 +1.2662e+000 -3.7217e+000 -2.7502e+000 +1.7910e+000 -1.8172e+000 -2.2842e+000 +1.1402e+000 +2.8922e+000 -3.1325e+000 +7.9634e-001
10952 +9.977618731e-001 +9.977618731e-001 -1.492422381e+002 -1.492422381e+002 +1.2760e+000 -3.7323e+000 -2.7554e+000 +1.7803e+000 -1.8028e+000 -2.2974e+000 +1.1447e+000 +2.9056e+000 -3.1197e+000 +7.7278e-001
11294 +5.606001484e-001 +5.606001484e-001 -1.496793999e+002 -1.496793999e+002 +1.2904e+000 -3.7416e+000 -2.7616e+000 +1.7605e+000 -1.7893e+000 -2.3024e+000 +1.1534e+000 +2.9242e+000 -3.1084e+000 +7.4986e-001
12071 +3.855409579e-001 +3.855409579e-001 -1.498544590e+002 -1.498544590e+002 +1.2948e+000 -3.7439e+000 -2.7625e+000 +1.7559e+000 -1.7862e+000 -2.3055e+000 +1.1561e+000 +2.9312e+000 -3.1033e+000 +7.4004e-001
12398 +2.501717955e-001 +2.501717955e-001 -1.499898282e+002 -1.499898282e+002 +1.2960e+000 -3.7446e+000 -2.7624e+000 +1.7536e+000 -1.7847e+000 -2.3064e+000 +1.1560e+000 +2.9319e+000 -3.1020e+000 +7.3810e-001
13032 +1.477999979e-001 +1.477999979e-001 -1.500922000e+002 -1.500922000e+002 +1.2966e+000 -3.7449e+000 -2.7624e+000 +1.7537e+000 -1.7837e+000 -2.3071e+000 +1.1560e+000 +2.9327e+000 -3.1014e+000 +7.3710e-001
15083 +9.978208021e-002 +9.978208021e-002 -1.501402179e+002 -1.501402179e+002 +1.2959e+000 -3.7447e+000 -2.7624e+000 +1.7545e+000 -1.7844e+000 -2.3067e+000 +1.1556e+000 +2.9321e+000 -3.1020e+000 +7.3821e-001
% function evaluation | noise-free fitness - Fopt (7.470000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.214964281e+003 +2.214964281e+003 +2.289664281e+003 +2.289664281e+003 +3.0507e+000 -2.2192e+000 +1.5552e+000 -3.8359e+000 +1.1671e+000 +4.8450e+000 +4.5490e-002 +2.4917e+000 +4.8750e+000 +4.6883e+000
18 +1.477776873e+003 +1.477776873e+003 +1.552476873e+003 +1.552476873e+003 +1.9926e-001 +2.3868e+000 +2.2348e+000 -4.7077e+000 +1.8317e+000 -4.3593e+000 +4.2223e+000 +1.6834e+000 -3.8107e+000 +5.4473e-001
24 +9.048528464e+002 +9.048528464e+002 +9.795528464e+002 +9.795528464e+002 +2.0260e+000 +4.7822e+000 +5.8707e-001 -3.6596e+000 +2.6565e+000 -3.7497e+000 -1.5062e+000 +3.8869e+000 -4.2113e+000 -1.8826e+000
189 +4.398009907e+002 +4.398009907e+002 +5.145009907e+002 +5.145009907e+002 +3.6589e+000 +4.8780e+000 +2.1755e+000 -8.9055e-001 -3.7001e-001 -2.9345e+000 -4.6993e+000 +1.5639e+000 -1.5706e+000 -1.7526e+000
357 +3.923770505e+002 +3.923770505e+002 +4.670770505e+002 +4.670770505e+002 +4.0728e+000 +4.8780e+000 +2.1755e+000 -8.9055e-001 -2.0957e-001 -3.0319e+000 -4.6993e+000 +1.5639e+000 -2.2214e+000 -2.3172e+000
1235 +2.405648402e+002 +2.405648402e+002 +3.152648402e+002 +3.152648402e+002 +3.4673e+000 +3.3201e+000 +1.5183e+000 -5.1906e-001 +6.9072e-001 -2.1860e+000 -5.1701e+000 +9.7763e-002 -2.7544e+000 -3.4051e+000
1347 +1.545133114e+002 +1.545133114e+002 +2.292133114e+002 +2.292133114e+002 +3.5721e+000 +2.7897e+000 +1.8378e+000 -7.6632e-001 +5.6296e-001 -2.0448e+000 -4.6124e+000 +4.6243e-002 -2.4825e+000 -2.6446e+000
1462 +8.507105683e+001 +8.507105683e+001 +1.597710568e+002 +1.597710568e+002 +3.1202e+000 +2.9080e+000 +1.9763e+000 -7.6960e-001 +5.1813e-001 -2.4943e+000 -4.7058e+000 +1.1286e-001 -2.4734e+000 -2.4161e+000
2010 +5.662747505e+001 +5.662747505e+001 +1.313274750e+002 +1.313274750e+002 +3.0687e+000 +3.1808e+000 +2.2682e+000 -9.9788e-001 +2.1072e-001 -2.5802e+000 -4.5636e+000 +3.5739e-001 -2.6798e+000 -2.3250e+000
2422 +3.565367586e+001 +3.565367586e+001 +1.103536759e+002 +1.103536759e+002 +3.0504e+000 +3.0691e+000 +2.3799e+000 -1.1350e+000 +1.0138e-001 -2.6175e+000 -4.2645e+000 +5.2654e-001 -2.6185e+000 -2.3871e+000
2876 +2.089454910e+001 +2.089454910e+001 +9.559454910e+001 +9.559454910e+001 +3.1451e+000 +3.0882e+000 +2.3251e+000 -1.0937e+000 +9.7207e-002 -2.6305e+000 -4.3583e+000 +5.3139e-001 -2.6072e+000 -2.4910e+000
3568 +1.497037188e+001 +1.497037188e+001 +8.967037188e+001 +8.967037188e+001 +3.1345e+000 +3.1470e+000 +2.3633e+000 -1.1697e+000 +5.0039e-002 -2.6719e+000 -4.2969e+000 +5.4535e-001 -2.5881e+000 -2.4507e+000
4420 +9.998941117e+000 +9.998941117e+000 +8.469894112e+001 +8.469894112e+001 +3.1429e+000 +3.1869e+000 +2.4505e+000 -1.2253e+000 -6.8275e-003 -2.7900e+000 -4.2038e+000 +6.2401e-001 -2.6005e+000 -2.4003e+000
19229 +6.307076490e+000 +6.307076490e+000 +8.100707649e+001 +8.100707649e+001 +3.1590e+000 +3.2038e+000 +2.4900e+000 -1.2519e+000 -5.9163e-002 -2.8404e+000 -4.1467e+000 +6.6972e-001 -2.5847e+000 -2.3836e+000
20123 +3.910379041e+000 +3.910379041e+000 +7.861037904e+001 +7.861037904e+001 +3.2524e+000 +3.3887e+000 +2.8247e+000 -1.5328e+000 -4.1701e-001 -3.3109e+000 -3.6772e+000 +1.0038e+000 -2.5503e+000 -2.2238e+000
20975 +2.472810654e+000 +2.472810654e+000 +7.717281065e+001 +7.717281065e+001 +3.2870e+000 +3.4809e+000 +2.9948e+000 -1.6753e+000 -6.0230e-001 -3.5457e+000 -3.4380e+000 +1.1905e+000 -2.5367e+000 -2.1391e+000
21760 +1.563576945e+000 +1.563576945e+000 +7.626357694e+001 +7.626357694e+001 +3.2792e+000 +3.4752e+000 +2.9771e+000 -1.6640e+000 -5.8140e-001 -3.5178e+000 -3.4624e+000 +1.1687e+000 -2.5351e+000 -2.1511e+000
22076 +9.957783782e-001 +9.957783782e-001 +7.569577838e+001 +7.569577838e+001 +3.2900e+000 +3.5082e+000 +3.0255e+000 -1.7065e+000 -6.3029e-001 -3.5854e+000 -3.4012e+000 +1.2187e+000 -2.5351e+000 -2.1284e+000
22823 +5.831635856e-001 +5.831635856e-001 +7.528316359e+001 +7.528316359e+001 +3.3040e+000 +3.5391e+000 +3.0841e+000 -1.7487e+000 -6.9260e-001 -3.6648e+000 -3.3265e+000 +1.2767e+000 -2.5307e+000 -2.1035e+000
23181 +3.726577081e-001 +3.726577081e-001 +7.507265771e+001 +7.507265771e+001 +3.2964e+000 +3.5232e+000 +3.0545e+000 -1.7255e+000 -6.5991e-001 -3.6249e+000 -3.3667e+000 +1.2464e+000 -2.5330e+000 -2.1177e+000
24002 +2.453886126e-001 +2.453886126e-001 +7.494538861e+001 +7.494538861e+001 +3.2957e+000 +3.5193e+000 +3.0496e+000 -1.7201e+000 -6.5568e-001 -3.6168e+000 -3.3738e+000 +1.2393e+000 -2.5318e+000 -2.1204e+000
24621 +1.550344657e-001 +1.550344657e-001 +7.485503447e+001 +7.485503447e+001 +3.2953e+000 +3.5189e+000 +3.0478e+000 -1.7186e+000 -6.5361e-001 -3.6148e+000 -3.3764e+000 +1.2378e+000 -2.5319e+000 -2.1210e+000
25119 +9.615500484e-002 +9.615500484e-002 +7.479615500e+001 +7.479615500e+001 +3.2952e+000 +3.5194e+000 +3.0477e+000 -1.7180e+000 -6.5331e-001 -3.6149e+000 -3.3766e+000 +1.2375e+000 -2.5321e+000 -2.1207e+000
25346 +6.292341432e-002 +6.292341432e-002 +7.476292341e+001 +7.476292341e+001 +3.2950e+000 +3.5189e+000 +3.0474e+000 -1.7175e+000 -6.5280e-001 -3.6141e+000 -3.3775e+000 +1.2370e+000 -2.5322e+000 -2.1211e+000
26189 +3.508141279e-002 +3.508141279e-002 +7.473508141e+001 +7.473508141e+001 +3.2946e+000 +3.5180e+000 +3.0457e+000 -1.7161e+000 -6.5086e-001 -3.6118e+000 -3.3799e+000 +1.2350e+000 -2.5322e+000 -2.1217e+000
26820 +2.235134169e-002 +2.235134169e-002 +7.472235134e+001 +7.472235134e+001 +3.2949e+000 +3.5187e+000 +3.0470e+000 -1.7172e+000 -6.5226e-001 -3.6136e+000 -3.3782e+000 +1.2363e+000 -2.5321e+000 -2.1212e+000
27498 +1.524990176e-002 +1.524990176e-002 +7.471524990e+001 +7.471524990e+001 +3.2949e+000 +3.5188e+000 +3.0471e+000 -1.7172e+000 -6.5230e-001 -3.6137e+000 -3.3781e+000 +1.2364e+000 -2.5321e+000 -2.1212e+000
28318 +9.816853276e-003 +9.816853276e-003 +7.470981685e+001 +7.470981685e+001 +3.2949e+000 +3.5188e+000 +3.0471e+000 -1.7172e+000 -6.5231e-001 -3.6137e+000 -3.3781e+000 +1.2364e+000 -2.5321e+000 -2.1212e+000
30383 +6.299626608e-003 +6.299626608e-003 +7.470629963e+001 +7.470629963e+001 +3.2948e+000 +3.5186e+000 +3.0469e+000 -1.7170e+000 -6.5210e-001 -3.6134e+000 -3.3783e+000 +1.2362e+000 -2.5321e+000 -2.1213e+000
% function evaluation | noise-free fitness - Fopt (-8.478000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.809631018e+003 +1.809631018e+003 +1.724851018e+003 +1.724851018e+003 +4.6571e+000 -1.6863e+000 +2.3928e+000 +1.2042e+000 +3.6571e-001 +1.2974e+000 +3.1532e+000 -2.9192e+000 -3.7258e+000 -1.3909e+000
17 +1.549193972e+003 +1.549193972e+003 +1.464413972e+003 +1.464413972e+003 -3.2404e+000 +1.3792e+000 +1.4477e+000 -1.5978e+000 +4.4158e+000 -8.2081e-001 -2.1268e+000 -1.6155e+000 +2.9327e+000 -1.3603e+000
175 +9.870046363e+002 +9.870046363e+002 +9.022246363e+002 +9.022246363e+002 +1.4158e+000 -3.8513e-001 +2.8736e+000 -1.2376e+000 +7.7761e-002 -2.6354e+000 -4.2557e+000 -4.7990e+000 +3.7225e+000 +1.1217e+000
629 +5.774131188e+002 +5.774131188e+002 +4.926331188e+002 +4.926331188e+002 +5.2286e+000 +2.4533e+000 +9.8873e-001 -6.2100e-001 +2.7780e+000 -1.5307e+000 -1.3491e-001 -1.4328e+000 +8.3470e-001 +4.4421e-001
887 +3.648741585e+002 +3.648741585e+002 +2.800941585e+002 +2.800941585e+002 +3.9388e+000 +1.8443e+000 +4.0759e-001 -1.5059e-001 +1.0285e+000 -2.2140e+000 -2.7198e+000 -1.9994e+000 +3.3317e+000 +3.1974e-001
1214 +2.452241235e+002 +2.452241235e+002 +1.604441235e+002 +1.604441235e+002 +4.2503e+000 +2.2964e+000 +1.0823e+000 -1.4617e+000 +1.3337e+000 -2.5010e+000 -2.0149e+000 -1.8970e+000 +3.6250e+000 +4.5669e-001
1491 +1.450606500e+002 +1.450606500e+002 +6.028065001e+001 +6.028065001e+001 +3.8253e+000 +1.9409e+000 +1.3818e+000 -1.2756e+000 +1.7741e+000 -1.9057e+000 -1.4791e+000 -2.5606e+000 +4.2219e+000 -4.9291e-001
1959 +8.483878800e+001 +8.483878800e+001 +5.878799778e-002 +5.878799778e-002 +3.6349e+000 +2.2112e+000 +1.3095e+000 -8.5723e-001 +1.4045e+000 -1.9082e+000 -1.6240e+000 -2.6552e+000 +3.7100e+000 -6.6182e-001
2302 +5.534711953e+001 +5.534711953e+001 -2.943288047e+001 -2.943288047e+001 +3.7912e+000 +2.4300e+000 +1.1867e+000 -1.2634e+000 +1.5394e+000 -1.6823e+000 -1.5257e+000 -2.4847e+000 +3.4897e+000 -9.2942e-001
2542 +3.930922458e+001 +3.930922458e+001 -4.547077542e+001 -4.547077542e+001 +3.6535e+000 +2.4031e+000 +1.3247e+000 -1.3800e+000 +1.5773e+000 -1.7924e+000 -1.3728e+000 -2.4490e+000 +3.6471e+000 -8.0817e-001
2891 +2.398381533e+001 +2.398381533e+001 -6.079618467e+001 -6.079618467e+001 +3.6500e+000 +2.3732e+000 +1.1920e+000 -1.3202e+000 +1.7006e+000 -1.8725e+000 -1.4571e+000 -2.3977e+000 +3.5191e+000 -7.7728e-001
3046 +1.487486580e+001 +1.487486580e+001 -6.990513420e+001 -6.990513420e+001 +3.6931e+000 +2.3820e+000 +1.2256e+000 -1.2433e+000 +1.6447e+000 -1.8994e+000 -1.4319e+000 -2.3960e+000 +3.4829e+000 -7.6437e-001
3791 +8.459227301e+000 +8.459227301e+000 -7.632077270e+001 -7.632077270e+001 +3.7058e+000 +2.4138e+000 +1.2628e+000 -1.2474e+000 +1.5945e+000 -1.9253e+000 -1.3985e+000 -2.3927e+000 +3.5230e+000 -7.5646e-001
4017 +6.063323565e+000 +6.063323565e+000 -7.871667644e+001 -7.871667644e+001 +3.6918e+000 +2.4130e+000 +1.2772e+000 -1.2807e+000 +1.5955e+000 -1.8972e+000 -1.4298e+000 -2.4093e+000 +3.5266e+000 -7.4250e-001
4248 +3.663074536e+000 +3.663074536e+000 -8.111692546e+001 -8.111692546e+001 +3.6976e+000 +2.3904e+000 +1.2631e+000 -1.2707e+000 +1.5862e+000 -1.9005e+000 -1.4555e+000 -2.4099e+000 +3.5272e+000 -7.3043e-001
5014 +2.345515675e+000 +2.345515675e+000 -8.243448432e+001 -8.243448432e+001 +3.6938e+000 +2.4017e+000 +1.2755e+000 -1.2583e+000 +1.5862e+000 -1.9233e+000 -1.4475e+000 -2.4095e+000 +3.5192e+000 -7.2303e-001
5466 +1.443042925e+000 +1.443042925e+000 -8.333695707e+001 -8.333695707e+001 +3.6973e+000 +2.4041e+000 +1.2727e+000 -1.2594e+000 +1.5894e+000 -1.9231e+000 -1.4441e+000 -2.4078e+000 +3.5254e+000 -7.2695e-001
5640 +7.064248513e-001 +7.064248513e-001 -8.407357515e+001 -8.407357515e+001 +3.6971e+000 +2.4076e+000 +1.2722e+000 -1.2651e+000 +1.5888e+000 -1.9236e+000 -1.4431e+000 -2.4062e+000 +3.5234e+000 -7.3088e-001
6015 +6.196163716e-001 +6.196163716e-001 -8.416038363e+001 -8.416038363e+001 +3.6962e+000 +2.4091e+000 +1.2734e+000 -1.2636e+000 +1.5888e+000 -1.9246e+000 -1.4435e+000 -2.4058e+000 +3.5222e+000 -7.3160e-001
6797 +3.900900001e-001 +3.900900001e-001 -8.438991000e+001 -8.438991000e+001 +3.6959e+000 +2.4062e+000 +1.2717e+000 -1.2655e+000 +1.5928e+000 -1.9208e+000 -1.4436e+000 -2.4044e+000 +3.5237e+000 -7.3300e-001
7553 +2.326694621e-001 +2.326694621e-001 -8.454733054e+001 -8.454733054e+001 +3.6969e+000 +2.4058e+000 +1.2726e+000 -1.2642e+000 +1.5925e+000 -1.9211e+000 -1.4441e+000 -2.4046e+000 +3.5230e+000 -7.3280e-001
8084 +1.539687673e-001 +1.539687673e-001 -8.462603123e+001 -8.462603123e+001 +3.6965e+000 +2.4061e+000 +1.2727e+000 -1.2646e+000 +1.5925e+000 -1.9210e+000 -1.4440e+000 -2.4051e+000 +3.5236e+000 -7.3263e-001
