% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7973 +8.159338274e-005 +8.159338274e-005 -4.839991841e+001 -4.839991841e+001 +4.4339e-001 -2.9274e+000 -1.0098e+000 -2.2812e+000 +2.6863e+000 -3.3871e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
8146 +5.867379334e-005 +5.867379334e-005 -4.839994133e+001 -4.839994133e+001 +4.4508e-001 -2.9259e+000 -1.0096e+000 -2.2820e+000 +2.6863e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2561e-001 +4.2880e-001
8320 +3.512103531e-005 +3.512103531e-005 -4.839996488e+001 -4.839996488e+001 +4.4604e-001 -2.9257e+000 -1.0101e+000 -2.2814e+000 +2.6863e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
8467 +2.373828495e-005 +2.373828495e-005 -4.839997626e+001 -4.839997626e+001 +4.4617e-001 -2.9262e+000 -1.0104e+000 -2.2815e+000 +2.6863e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
8641 +1.414389484e-005 +1.414389484e-005 -4.839998586e+001 -4.839998586e+001 +4.4295e-001 -2.9264e+000 -1.0101e+000 -2.2816e+000 +2.6863e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
8775 +9.970572172e-006 +9.970572172e-006 -4.839999003e+001 -4.839999003e+001 +4.4302e-001 -2.9261e+000 -1.0104e+000 -2.2817e+000 +2.6863e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
9063 +5.971629960e-006 +5.971629960e-006 -4.839999403e+001 -4.839999403e+001 +4.4308e-001 -2.9254e+000 -1.0105e+000 -2.2817e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
9160 +3.757034165e-006 +3.757034165e-006 -4.839999624e+001 -4.839999624e+001 +4.4345e-001 -2.9257e+000 -1.0107e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
9244 +2.447708802e-006 +2.447708802e-006 -4.839999755e+001 -4.839999755e+001 +4.4345e-001 -2.9257e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
9535 +1.385113734e-006 +1.385113734e-006 -4.839999861e+001 -4.839999861e+001 +4.4365e-001 -2.9257e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
9751 +8.670634557e-007 +8.670634557e-007 -4.839999913e+001 -4.839999913e+001 +4.4338e-001 -2.9257e+000 -1.0103e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
9953 +4.284531840e-007 +4.284531840e-007 -4.839999957e+001 -4.839999957e+001 +4.4306e-001 -2.9258e+000 -1.0103e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
10215 +2.852729963e-007 +2.852729963e-007 -4.839999971e+001 -4.839999971e+001 +4.4308e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
10278 +2.381873898e-007 +2.381873898e-007 -4.839999976e+001 -4.839999976e+001 +4.4316e-001 -2.9258e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
10329 +1.528930511e-007 +1.528930511e-007 -4.839999985e+001 -4.839999985e+001 +4.4324e-001 -2.9257e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
10640 +9.113132649e-008 +9.113132649e-008 -4.839999991e+001 -4.839999991e+001 +4.4314e-001 -2.9257e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
10933 +5.594596075e-008 +5.594596075e-008 -4.839999994e+001 -4.839999994e+001 +4.4318e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
11149 +3.324818465e-008 +3.324818465e-008 -4.839999997e+001 -4.839999997e+001 +4.4327e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
11226 +2.229727869e-008 +2.229727869e-008 -4.839999998e+001 -4.839999998e+001 +4.4315e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
11469 +1.352883316e-008 +1.352883316e-008 -4.839999999e+001 -4.839999999e+001 +4.4321e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
11800 +9.577753701e-009 +9.577753701e-009 -4.839999999e+001 -4.839999999e+001 +4.4317e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.514974420e+007 +4.514974420e+007 +4.515074420e+007 +4.515074420e+007 -3.3347e+000 +4.6705e+000 -4.6188e+000 +4.5363e+000 +3.2888e+000 -1.2049e-002 +1.5487e+000 +3.9782e+000 -3.7531e+000 +3.8701e+000
3 +9.923396784e+006 +9.923396784e+006 +9.924396784e+006 +9.924396784e+006 -4.8031e-001 +3.0756e+000 -3.2074e+000 +2.7888e+000 +4.1479e+000 +3.7766e+000 -3.5274e+000 +3.9506e+000 -4.6737e+000 -2.5730e+000
5 +4.037115868e+006 +4.037115868e+006 +4.038115868e+006 +4.038115868e+006 +3.2027e+000 +1.1822e+000 -1.0786e+000 +2.9337e+000 -1.8735e+000 -9.5953e-001 -1.6759e+000 -4.4218e+000 +2.1211e+000 -9.2427e-001
18 +2.635856054e+006 +2.635856054e+006 +2.636856054e+006 +2.636856054e+006 -1.9443e+000 -3.3489e+000 +4.3343e+000 +2.6262e+000 -4.9901e+000 -2.9228e+000 +3.3589e+000 +4.9417e+000 -7.7951e-001 -2.1280e+000
48 +6.390225217e+005 +6.390225217e+005 +6.400225217e+005 +6.400225217e+005 -1.7846e+000 +1.2090e+000 +4.3427e+000 -3.7517e+000 +9.7027e-001 -3.2104e+000 +1.3096e+000 +2.8158e+000 +2.7326e+000 -1.4695e+000
78 +5.753133351e+005 +5.753133351e+005 +5.763133351e+005 +5.763133351e+005 -4.3442e+000 -5.1357e-001 +3.2486e+000 -1.5895e+000 +1.6353e+000 -3.5368e+000 +7.9746e-001 +5.2169e+000 +2.7978e+000 -2.5493e+000
152 +3.611323645e+005 +3.611323645e+005 +3.621323645e+005 +3.621323645e+005 +1.0243e+000 +6.1186e+000 -4.0406e+000 -1.5895e+000 -4.7646e+000 -3.5368e+000 +7.9746e-001 +4.2027e+000 +2.7978e+000 -2.5493e+000
310 +2.493746386e+005 +2.493746386e+005 +2.503746386e+005 +2.503746386e+005 +5.8849e-001 +4.4684e+000 -4.2046e-002 +1.8016e+000 -2.0603e-001 -6.3036e+000 +3.9872e-001 +2.2933e+000 +1.7405e+000 -1.9285e+000
376 +9.998578601e+004 +9.998578601e+004 +1.009857860e+005 +1.009857860e+005 -7.5498e+000 -8.8477e-001 +4.6232e+000 -4.7884e-002 +6.1705e-002 -5.5962e+000 -3.9917e-001 +2.6092e+000 +2.5907e+000 -1.9656e+000
399 +4.525797786e+004 +4.525797786e+004 +4.625797786e+004 +4.625797786e+004 +9.9784e+000 +2.9033e+000 +2.2008e+000 +5.2532e-001 +2.0517e+000 -3.8942e+000 -2.5877e+000 +2.2848e+000 +2.1579e+000 -2.0528e+000
783 +3.692788971e+004 +3.692788971e+004 +3.792788971e+004 +3.792788971e+004 +1.1276e+001 +2.7979e+000 +2.1729e+000 -2.7909e-001 +1.8264e+000 -3.5642e+000 -3.0405e+000 +2.7669e+000 +2.3221e+000 -2.0282e+000
958 +1.233987485e+004 +1.233987485e+004 +1.333987485e+004 +1.333987485e+004 +9.4983e+000 +7.1717e-001 +2.8829e+000 -2.4801e+000 -6.9984e-001 -2.3120e+000 -2.5328e+000 +2.8393e+000 +2.2390e+000 -2.2530e+000
1079 +9.040317281e+003 +9.040317281e+003 +1.004031728e+004 +1.004031728e+004 +7.1429e+000 -1.6193e+000 +2.6378e+000 -1.2508e+000 +1.1305e+000 -3.3564e+000 -2.8403e+000 +2.9602e+000 +2.4517e+000 -2.1998e+000
1174 +3.903716266e+003 +3.903716266e+003 +4.903716266e+003 +4.903716266e+003 +1.4440e+001 -4.8415e+000 +2.0763e+000 -1.3690e+000 +1.5553e+000 -3.5493e+000 -2.2906e+000 +2.6475e+000 +2.4334e+000 -2.2111e+000
1632 +2.415771387e+003 +2.415771387e+003 +3.415771387e+003 +3.415771387e+003 -4.4175e+000 +1.1339e+000 +7.6663e-001 -1.5317e+000 +1.7773e+000 -3.0729e+000 -1.9339e+000 +2.6827e+000 +2.3758e+000 -2.1781e+000
1693 +1.575890698e+003 +1.575890698e+003 +2.575890698e+003 +2.575890698e+003 -1.5022e+001 -2.1535e+000 +6.0868e+000 +7.9344e-001 -9.5953e-003 -2.9229e+000 -2.1405e+000 +2.7512e+000 +2.3984e+000 -2.1860e+000
2080 +9.852677644e+002 +9.852677644e+002 +1.985267764e+003 +1.985267764e+003 +1.0194e+001 -4.7917e+000 +6.4269e-001 -1.9006e+000 -1.9779e-001 -3.0573e+000 -2.0032e+000 +2.6379e+000 +2.4022e+000 -2.1822e+000
2137 +4.441256157e+002 +4.441256157e+002 +1.444125616e+003 +1.444125616e+003 +5.6901e+000 -3.6713e+000 +3.5100e+000 -1.7121e+000 -5.9238e-003 -3.1144e+000 -2.1375e+000 +2.6959e+000 +2.3745e+000 -2.1779e+000
2688 +3.906931035e+002 +3.906931035e+002 +1.390693104e+003 +1.390693104e+003 -2.0612e+000 -4.3702e+000 +2.3682e+000 -2.9953e+000 -1.5859e-001 -2.9856e+000 -2.1568e+000 +2.6662e+000 +2.3696e+000 -2.1808e+000
2735 +1.900837479e+002 +1.900837479e+002 +1.190083748e+003 +1.190083748e+003 -4.9579e+000 -4.4072e+000 +3.4874e+000 -2.9900e+000 +7.4184e-002 -3.0291e+000 -2.1501e+000 +2.7288e+000 +2.3725e+000 -2.1853e+000
2816 +1.156465727e+002 +1.156465727e+002 +1.115646573e+003 +1.115646573e+003 -5.7581e+000 -4.4510e+000 +2.3353e+000 -2.9094e+000 -7.6764e-002 -2.9426e+000 -2.1182e+000 +2.7521e+000 +2.3693e+000 -2.1901e+000
3081 +9.074974054e+001 +9.074974054e+001 +1.090749741e+003 +1.090749741e+003 -1.7596e+000 -4.7724e+000 +2.2232e+000 -2.4225e+000 -1.0663e-001 -3.1258e+000 -2.1514e+000 +2.7459e+000 +2.3898e+000 -2.1889e+000
3489 +4.671673952e+001 +4.671673952e+001 +1.046716740e+003 +1.046716740e+003 -2.3511e+000 -4.6711e+000 +9.8373e-001 -2.2535e+000 -2.2314e-001 -3.0335e+000 -2.1243e+000 +2.7555e+000 +2.3846e+000 -2.1902e+000
3823 +2.514002258e+001 +2.514002258e+001 +1.025140023e+003 +1.025140023e+003 -2.3511e+000 -4.6711e+000 +1.9890e+000 -2.2535e+000 -6.5836e-002 -3.0335e+000 -2.1243e+000 +2.7383e+000 +2.3846e+000 -2.1902e+000
3862 +2.343380269e+001 +2.343380269e+001 +1.023433803e+003 +1.023433803e+003 -3.7245e+000 -4.5667e+000 +1.8366e+000 -2.1723e+000 -1.2270e-001 -2.9818e+000 -2.1274e+000 +2.7467e+000 +2.3843e+000 -2.1899e+000
4078 +4.478195491e+000 +4.478195491e+000 +1.004478195e+003 +1.004478195e+003 -3.4991e+000 -3.1281e+000 +2.1433e+000 -2.3083e+000 -1.3545e-001 -3.0096e+000 -2.1223e+000 +2.7335e+000 +2.3816e+000 -2.1897e+000
4469 +3.902225405e+000 +3.902225405e+000 +1.003902225e+003 +1.003902225e+003 -2.9193e+000 -3.0522e+000 +2.0175e+000 -2.2860e+000 -1.4592e-001 -3.0254e+000 -2.1230e+000 +2.7343e+000 +2.3804e+000 -2.1900e+000
4714 +2.446626190e+000 +2.446626190e+000 +1.002446626e+003 +1.002446626e+003 -3.4365e+000 -3.2232e+000 +1.8783e+000 -2.2206e+000 -1.7597e-001 -3.0199e+000 -2.1169e+000 +2.7352e+000 +2.3807e+000 -2.1904e+000
4817 +1.408063650e+000 +1.408063650e+000 +1.001408064e+003 +1.001408064e+003 -3.5789e+000 -2.9935e+000 +1.7655e+000 -2.2652e+000 -1.6094e-001 -3.0187e+000 -2.1166e+000 +2.7358e+000 +2.3801e+000 -2.1903e+000
5082 +8.580054669e-001 +8.580054669e-001 +1.000858005e+003 +1.000858005e+003 -3.3705e+000 -2.8776e+000 +1.6655e+000 -2.2370e+000 -1.3905e-001 -3.0214e+000 -2.1188e+000 +2.7354e+000 +2.3818e+000 -2.1896e+000
5286 +4.955501933e-001 +4.955501933e-001 +1.000495550e+003 +1.000495550e+003 -3.2562e+000 -2.8630e+000 +1.6913e+000 -2.2271e+000 -1.3484e-001 -3.0025e+000 -2.1212e+000 +2.7361e+000 +2.3818e+000 -2.1895e+000
5372 +3.759503822e-001 +3.759503822e-001 +1.000375950e+003 +1.000375950e+003 -3.3097e+000 -2.8405e+000 +1.7727e+000 -2.2890e+000 -1.5540e-001 -3.0062e+000 -2.1218e+000 +2.7356e+000 +2.3816e+000 -2.1897e+000
5604 +2.078764122e-001 +2.078764122e-001 +1.000207876e+003 +1.000207876e+003 -3.4718e+000 -2.8822e+000 +1.7289e+000 -2.2382e+000 -1.5534e-001 -3.0028e+000 -2.1197e+000 +2.7376e+000 +2.3818e+000 -2.1896e+000
5850 +1.161198663e-001 +1.161198663e-001 +1.000116120e+003 +1.000116120e+003 -3.3168e+000 -3.0514e+000 +1.7475e+000 -2.2702e+000 -1.4830e-001 -3.0103e+000 -2.1212e+000 +2.7367e+000 +2.3817e+000 -2.1896e+000
5852 +9.377364045e-002 +9.377364045e-002 +1.000093774e+003 +1.000093774e+003 -3.3070e+000 -3.0577e+000 +1.7351e+000 -2.2572e+000 -1.4965e-001 -3.0070e+000 -2.1207e+000 +2.7371e+000 +2.3813e+000 -2.1897e+000
6092 +5.214064718e-002 +5.214064718e-002 +1.000052141e+003 +1.000052141e+003 -3.3608e+000 -2.9821e+000 +1.7398e+000 -2.2493e+000 -1.5677e-001 -3.0083e+000 -2.1200e+000 +2.7367e+000 +2.3814e+000 -2.1897e+000
6249 +1.764500497e-002 +1.764500497e-002 +1.000017645e+003 +1.000017645e+003 -3.4301e+000 -2.9789e+000 +1.7373e+000 -2.2650e+000 -1.5156e-001 -3.0073e+000 -2.1203e+000 +2.7367e+000 +2.3815e+000 -2.1896e+000
6495 +1.551150612e-002 +1.551150612e-002 +1.000015512e+003 +1.000015512e+003 -3.4893e+000 -2.9967e+000 +1.7256e+000 -2.2629e+000 -1.5120e-001 -3.0064e+000 -2.1194e+000 +2.7371e+000 +2.3817e+000 -2.1895e+000
6674 +8.320312110e-003 +8.320312110e-003 +1.000008320e+003 +1.000008320e+003 -3.4813e+000 -3.0077e+000 +1.7263e+000 -2.2628e+000 -1.5449e-001 -3.0075e+000 -2.1192e+000 +2.7369e+000 +2.3817e+000 -2.1896e+000
6934 +5.799857643e-003 +5.799857643e-003 +1.000005800e+003 +1.000005800e+003 -3.4664e+000 -2.9858e+000 +1.7267e+000 -2.2648e+000 -1.5262e-001 -3.0067e+000 -2.1191e+000 +2.7366e+000 +2.3815e+000 -2.1896e+000
7047 +3.891522813e-003 +3.891522813e-003 +1.000003892e+003 +1.000003892e+003 -3.4320e+000 -2.9793e+000 +1.7274e+000 -2.2629e+000 -1.5332e-001 -3.0073e+000 -2.1194e+000 +2.7369e+000 +2.3815e+000 -2.1896e+000
7323 +2.274280675e-003 +2.274280675e-003 +1.000002274e+003 +1.000002274e+003 -3.4312e+000 -2.9841e+000 +1.7298e+000 -2.2623e+000 -1.5464e-001 -3.0074e+000 -2.1194e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
7453 +1.113997713e-003 +1.113997713e-003 +1.000001114e+003 +1.000001114e+003 -3.4316e+000 -2.9808e+000 +1.7251e+000 -2.2625e+000 -1.5300e-001 -3.0069e+000 -2.1192e+000 +2.7368e+000 +2.3815e+000 -2.1896e+000
7576 +8.920503035e-004 +8.920503035e-004 +1.000000892e+003 +1.000000892e+003 -3.4396e+000 -2.9928e+000 +1.7244e+000 -2.2624e+000 -1.5370e-001 -3.0073e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
7866 +5.553908650e-004 +5.553908650e-004 +1.000000555e+003 +1.000000555e+003 -3.4354e+000 -2.9932e+000 +1.7247e+000 -2.2614e+000 -1.5288e-001 -3.0071e+000 -2.1193e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
7989 +3.512781643e-004 +3.512781643e-004 +1.000000351e+003 +1.000000351e+003 -3.4341e+000 -2.9921e+000 +1.7257e+000 -2.2615e+000 -1.5257e-001 -3.0071e+000 -2.1193e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
8134 +2.285869958e-004 +2.285869958e-004 +1.000000229e+003 +1.000000229e+003 -3.4398e+000 -2.9864e+000 +1.7266e+000 -2.2613e+000 -1.5307e-001 -3.0071e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
8632 +1.292731315e-004 +1.292731315e-004 +1.000000129e+003 +1.000000129e+003 -3.4361e+000 -2.9877e+000 +1.7262e+000 -2.2614e+000 -1.5299e-001 -3.0073e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
8827 +8.658581100e-005 +8.658581100e-005 +1.000000087e+003 +1.000000087e+003 -3.4333e+000 -2.9883e+000 +1.7268e+000 -2.2619e+000 -1.5289e-001 -3.0073e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
9054 +5.255256121e-005 +5.255256121e-005 +1.000000053e+003 +1.000000053e+003 -3.4339e+000 -2.9877e+000 +1.7272e+000 -2.2618e+000 -1.5277e-001 -3.0073e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
9342 +3.149454437e-005 +3.149454437e-005 +1.000000031e+003 +1.000000031e+003 -3.4326e+000 -2.9877e+000 +1.7273e+000 -2.2618e+000 -1.5271e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
9451 +1.770091819e-005 +1.770091819e-005 +1.000000018e+003 +1.000000018e+003 -3.4299e+000 -2.9877e+000 +1.7271e+000 -2.2618e+000 -1.5275e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
9624 +1.246405816e-005 +1.246405816e-005 +1.000000012e+003 +1.000000012e+003 -3.4298e+000 -2.9879e+000 +1.7271e+000 -2.2617e+000 -1.5273e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
9788 +9.807717333e-006 +9.807717333e-006 +1.000000010e+003 +1.000000010e+003 -3.4287e+000 -2.9879e+000 +1.7271e+000 -2.2616e+000 -1.5279e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
9909 +5.554191262e-006 +5.554191262e-006 +1.000000006e+003 +1.000000006e+003 -3.4298e+000 -2.9876e+000 +1.7270e+000 -2.2617e+000 -1.5281e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
10277 +3.539720751e-006 +3.539720751e-006 +1.000000004e+003 +1.000000004e+003 -3.4302e+000 -2.9876e+000 +1.7272e+000 -2.2616e+000 -1.5278e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
10345 +2.305872499e-006 +2.305872499e-006 +1.000000002e+003 +1.000000002e+003 -3.4298e+000 -2.9876e+000 +1.7271e+000 -2.2616e+000 -1.5279e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
10357 +1.408801722e-006 +1.408801722e-006 +1.000000001e+003 +1.000000001e+003 -3.4295e+000 -2.9875e+000 +1.7272e+000 -2.2616e+000 -1.5281e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
10567 +9.647825436e-007 +9.647825436e-007 +1.000000001e+003 +1.000000001e+003 -3.4306e+000 -2.9874e+000 +1.7272e+000 -2.2616e+000 -1.5279e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
10753 +4.246833214e-007 +4.246833214e-007 +1.000000000e+003 +1.000000000e+003 -3.4301e+000 -2.9874e+000 +1.7273e+000 -2.2616e+000 -1.5280e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
10834 +3.740561851e-007 +3.740561851e-007 +1.000000000e+003 +1.000000000e+003 -3.4304e+000 -2.9873e+000 +1.7273e+000 -2.2616e+000 -1.5280e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
10894 +2.378911859e-007 +2.378911859e-007 +1.000000000e+003 +1.000000000e+003 -3.4303e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
11228 +1.528210305e-007 +1.528210305e-007 +1.000000000e+003 +1.000000000e+003 -3.4305e+000 -2.9872e+000 +1.7271e+000 -2.2616e+000 -1.5280e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
11238 +7.213407116e-008 +7.213407116e-008 +1.000000000e+003 +1.000000000e+003 -3.4305e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5281e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
11474 +3.390550773e-008 +3.390550773e-008 +1.000000000e+003 +1.000000000e+003 -3.4303e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
11736 +1.411478934e-008 +1.411478934e-008 +1.000000000e+003 +1.000000000e+003 -3.4304e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
24676 +8.063693713e-009 +8.063693713e-009 +1.000000000e+003 +1.000000000e+003 -3.4304e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
% function evaluation | noise-free fitness - Fopt (3.261100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.492997397e+007 +1.492997397e+007 +1.493030008e+007 +1.493030008e+007 -3.0986e+000 +2.1347e+000 +2.2820e+000 +3.8753e+000 +1.8252e+000 -1.1457e-002 -9.2050e-001 -3.3316e+000 +2.7114e+000 +4.1320e+000
3 +9.612354413e+006 +9.612354413e+006 +9.612680523e+006 +9.612680523e+006 -1.6123e+000 -4.0505e+000 -2.2766e+000 -3.4624e+000 -5.6793e-001 -4.1324e+000 -3.1752e+000 -4.3043e+000 +5.1351e-001 -2.0318e+000
5 +4.546432795e+006 +4.546432795e+006 +4.546758905e+006 +4.546758905e+006 -7.1003e-001 +4.8954e+000 +4.5400e+000 +1.0579e+000 +1.9280e+000 +4.9848e+000 -3.0365e+000 -3.6720e+000 +4.9804e+000 +7.2319e-001
8 +2.463057410e+006 +2.463057410e+006 +2.463383520e+006 +2.463383520e+006 -4.8261e+000 +2.9709e-001 -1.2508e+000 -2.7777e-001 -3.1540e+000 +2.5665e+000 -1.7772e+000 -3.0863e+000 +2.8664e+000 +1.0401e-001
30 +1.005720574e+006 +1.005720574e+006 +1.006046684e+006 +1.006046684e+006 -1.4763e+000 -6.0438e-002 -4.2247e+000 +1.6336e+000 +2.2724e+000 -1.2646e+000 -2.9018e+000 +1.6844e+000 +1.1732e+000 -3.4122e-001
71 +7.630447611e+005 +7.630447611e+005 +7.633708711e+005 +7.633708711e+005 -2.6617e+000 +2.2331e+000 -2.7983e+000 +1.3632e+000 +6.6379e-001 -1.8313e+000 -4.7585e+000 +4.0189e+000 +3.5753e-001 +2.0790e-001
122 +5.128259006e+005 +5.128259006e+005 +5.131520106e+005 +5.131520106e+005 +1.2883e+000 +5.1881e+000 +6.2568e+000 -2.1609e+000 +5.7613e-001 +3.6477e+000 -2.5399e+000 +4.9143e+000 +2.7114e+000 +1.0307e+000
175 +3.838689781e+005 +3.838689781e+005 +3.841950881e+005 +3.841950881e+005 +8.6140e-001 +4.6622e-003 +1.8299e+000 -3.3219e-001 -9.5293e-001 -2.4346e+000 -4.5946e+000 +3.9111e+000 +1.0392e+000 +9.8352e-001
368 +8.160225459e+004 +8.160225459e+004 +8.192836459e+004 +8.192836459e+004 +3.1747e+000 -7.1300e-001 +3.4541e+000 -1.0075e+000 -3.1442e+000 -3.9528e+000 -4.6658e+000 +3.8662e+000 +1.7673e+000 +7.0838e-001
578 +4.820122563e+004 +4.820122563e+004 +4.852733563e+004 +4.852733563e+004 +4.4051e+000 +1.0401e+000 +4.3223e+000 +3.3673e-001 -2.4976e+000 -1.4806e+000 -3.9202e+000 +4.8002e+000 +1.7709e+000 +5.7344e-001
689 +3.629277847e+004 +3.629277847e+004 +3.661888847e+004 +3.661888847e+004 +3.6247e+000 -2.4968e-001 +7.6795e+000 -9.7891e-001 -4.1853e+000 -3.7112e-001 -3.5326e+000 +4.4502e+000 +1.7904e+000 +4.5994e-001
877 +2.353114841e+004 +2.353114841e+004 +2.385725841e+004 +2.385725841e+004 +9.9582e+000 +7.5936e+000 +1.1687e-001 -2.8393e+000 -3.6465e+000 -4.5785e+000 -2.3057e+000 +3.7217e+000 +2.0627e+000 +5.2851e-001
1029 +1.434753599e+004 +1.434753599e+004 +1.467364599e+004 +1.467364599e+004 -5.7458e+000 +9.2259e+000 +4.8895e+000 -1.3981e+000 -3.1631e+000 -2.2877e+000 -3.6407e+000 +3.9573e+000 +1.7301e+000 +5.2364e-001
1103 +6.626346819e+003 +6.626346819e+003 +6.952456819e+003 +6.952456819e+003 +2.0063e-001 +1.5628e+001 +4.1744e+000 -3.2208e+000 -3.1382e+000 -3.1383e+000 -2.6357e+000 +3.8536e+000 +1.8991e+000 +4.9298e-001
1243 +4.502521265e+003 +4.502521265e+003 +4.828631265e+003 +4.828631265e+003 +4.6084e+000 -6.9342e+000 +1.4020e+001 +6.9730e-001 -2.1877e+000 -2.3451e+000 -3.0080e+000 +4.0799e+000 +1.8929e+000 +5.2943e-001
