% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5161 +2.124644309e-005 +2.124644309e-005 -3.628997875e+001 -3.628997875e+001 +2.7938e+000 -3.1431e+000 -2.9037e-001 -2.8768e+000 -3.7488e+000
5241 +1.057652869e-005 +1.057652869e-005 -3.628998942e+001 -3.628998942e+001 +2.7905e+000 -3.1422e+000 -2.9039e-001 -2.8768e+000 -3.7488e+000
16019 +7.320282968e-006 +7.320282968e-006 -3.628999268e+001 -3.628999268e+001 +2.7914e+000 -3.1421e+000 -2.9037e-001 -2.8768e+000 -3.7488e+000
16101 +6.265438756e-006 +6.265438756e-006 -3.628999373e+001 -3.628999373e+001 +2.7914e+000 -3.1422e+000 -2.9036e-001 -2.8768e+000 -3.7488e+000
16152 +3.566532932e-006 +3.566532932e-006 -3.628999643e+001 -3.628999643e+001 +2.7923e+000 -3.1424e+000 -2.9043e-001 -2.8768e+000 -3.7488e+000
16452 +2.502939971e-006 +2.502939971e-006 -3.628999750e+001 -3.628999750e+001 +2.7930e+000 -3.1424e+000 -2.9041e-001 -2.8768e+000 -3.7488e+000
16480 +3.120142722e-007 +3.120142722e-007 -3.628999969e+001 -3.628999969e+001 +2.7921e+000 -3.1424e+000 -2.9041e-001 -2.8768e+000 -3.7488e+000
16681 +2.347151593e-007 +2.347151593e-007 -3.628999977e+001 -3.628999977e+001 +2.7921e+000 -3.1423e+000 -2.9040e-001 -2.8768e+000 -3.7488e+000
16720 +6.653881002e-008 +6.653881002e-008 -3.628999993e+001 -3.628999993e+001 +2.7921e+000 -3.1424e+000 -2.9040e-001 -2.8768e+000 -3.7488e+000
24397 +2.904953789e-008 +2.904953789e-008 -3.628999997e+001 -3.628999997e+001 +2.7919e+000 -3.1424e+000 -2.9040e-001 -2.8768e+000 -3.7488e+000
24805 +9.768150733e-009 +9.768150733e-009 -3.628999999e+001 -3.628999999e+001 +2.7920e+000 -3.1424e+000 -2.9040e-001 -2.8768e+000 -3.7488e+000
% function evaluation | noise-free fitness - Fopt (-4.840000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.563360959e+006 +1.563360959e+006 +1.563312559e+006 +1.563312559e+006 +8.7375e-001 -1.2538e+000 +4.9613e+000 +3.7635e+000 +2.0529e+000
3 +7.930109316e+005 +7.930109316e+005 +7.929625316e+005 +7.929625316e+005 +1.8640e+000 +2.5262e+000 +8.3032e-002 -4.5651e-002 +1.8484e+000
9 +3.406238009e+005 +3.406238009e+005 +3.405754009e+005 +3.405754009e+005 -4.7438e+000 -2.9120e+000 -2.6523e+000 +1.9563e-001 +3.0335e+000
17 +2.485117377e+005 +2.485117377e+005 +2.484633377e+005 +2.484633377e+005 +4.3913e+000 +3.0467e+000 -4.8226e+000 -3.4266e+000 +3.1395e+000
139 +1.182638198e+005 +1.182638198e+005 +1.182154198e+005 +1.182154198e+005 +1.8726e+000 +4.4760e+000 -3.4410e+000 -2.4625e+000 +3.0101e+000
210 +2.881171156e+004 +2.881171156e+004 +2.876331156e+004 +2.876331156e+004 +2.6938e+000 +2.5207e+000 -1.3407e+000 -1.6595e+000 +2.7969e+000
402 +3.077400546e+003 +3.077400546e+003 +3.029000546e+003 +3.029000546e+003 +1.7143e+000 -8.5618e+000 +2.7970e-002 -2.1065e+000 +2.6921e+000
728 +2.385887960e+003 +2.385887960e+003 +2.337487960e+003 +2.337487960e+003 +6.1887e+000 +4.2490e-001 +1.7709e-001 -2.3800e+000 +2.6813e+000
885 +1.279561049e+003 +1.279561049e+003 +1.231161049e+003 +1.231161049e+003 +6.1887e+000 +4.2490e-001 -7.8848e-001 -2.4343e+000 +2.6813e+000
948 +8.797100829e+002 +8.797100829e+002 +8.313100829e+002 +8.313100829e+002 +8.9109e+000 -5.7406e-001 -1.1027e+000 -2.4133e+000 +2.6851e+000
1280 +4.485666943e+002 +4.485666943e+002 +4.001666943e+002 +4.001666943e+002 +8.9203e+000 -5.0631e+000 -7.8848e-001 -2.2803e+000 +2.6729e+000
1323 +3.386278399e+002 +3.386278399e+002 +2.902278399e+002 +2.902278399e+002 +5.7697e+000 -2.1729e+000 -9.2449e-001 -2.3048e+000 +2.7035e+000
1467 +1.763742425e+002 +1.763742425e+002 +1.279742425e+002 +1.279742425e+002 +2.9462e+000 -4.8440e+000 -1.0083e+000 -2.2495e+000 +2.6825e+000
1541 +8.832111460e+001 +8.832111460e+001 +3.992111460e+001 +3.992111460e+001 -6.6938e-001 -3.5219e+000 -8.5454e-001 -2.2650e+000 +2.6792e+000
1714 +4.605054829e+001 +4.605054829e+001 -2.349451711e+000 -2.349451711e+000 -4.2019e+000 -3.3258e+000 -8.9853e-001 -2.2703e+000 +2.6851e+000
1872 +3.574025866e+001 +3.574025866e+001 -1.265974134e+001 -1.265974134e+001 -2.5078e+000 -2.8719e+000 -9.4041e-001 -2.2674e+000 +2.6826e+000
2038 +1.650424819e+001 +1.650424819e+001 -3.189575181e+001 -3.189575181e+001 +2.1132e+000 -3.6346e+000 -9.9320e-001 -2.2796e+000 +2.6871e+000
2113 +1.404301372e+001 +1.404301372e+001 -3.435698628e+001 -3.435698628e+001 +2.1501e+000 -2.9743e+000 -1.0777e+000 -2.2930e+000 +2.6883e+000
2150 +9.612306088e+000 +9.612306088e+000 -3.878769391e+001 -3.878769391e+001 +2.3777e+000 -3.0989e+000 -1.0118e+000 -2.2851e+000 +2.6842e+000
2505 +5.368814044e+000 +5.368814044e+000 -4.303118596e+001 -4.303118596e+001 +1.4306e+000 -2.8016e+000 -1.0767e+000 -2.2796e+000 +2.6865e+000
2602 +1.201121089e+000 +1.201121089e+000 -4.719887891e+001 -4.719887891e+001 +1.2281e-001 -2.8783e+000 -1.0272e+000 -2.2846e+000 +2.6871e+000
2987 +6.612992131e-001 +6.612992131e-001 -4.773870079e+001 -4.773870079e+001 +2.9348e-001 -3.0065e+000 -1.0300e+000 -2.2825e+000 +2.6861e+000
3109 +5.507132427e-001 +5.507132427e-001 -4.784928676e+001 -4.784928676e+001 -1.7387e-001 -2.9253e+000 -9.9800e-001 -2.2829e+000 +2.6865e+000
3312 +3.837993132e-001 +3.837993132e-001 -4.801620069e+001 -4.801620069e+001 +7.7331e-002 -2.9436e+000 -1.0035e+000 -2.2838e+000 +2.6866e+000
3499 +2.133056007e-001 +2.133056007e-001 -4.818669440e+001 -4.818669440e+001 +5.0679e-001 -2.9335e+000 -1.0134e+000 -2.2840e+000 +2.6866e+000
3607 +1.353871034e-001 +1.353871034e-001 -4.826461290e+001 -4.826461290e+001 +6.4408e-001 -2.9448e+000 -1.0023e+000 -2.2810e+000 +2.6864e+000
3657 +8.166483255e-002 +8.166483255e-002 -4.831833517e+001 -4.831833517e+001 +6.7978e-001 -2.9426e+000 -1.0101e+000 -2.2816e+000 +2.6865e+000
3768 +5.596872450e-002 +5.596872450e-002 -4.834403128e+001 -4.834403128e+001 +6.4408e-001 -2.9317e+000 -1.0104e+000 -2.2810e+000 +2.6864e+000
3777 +6.872148886e-003 +6.872148886e-003 -4.839312785e+001 -4.839312785e+001 +4.0042e-001 -2.9275e+000 -1.0094e+000 -2.2813e+000 +2.6864e+000
8417 +1.346418609e-003 +1.346418609e-003 -4.839865358e+001 -4.839865358e+001 +4.7008e-001 -2.9288e+000 -1.0105e+000 -2.2817e+000 +2.6864e+000
17690 +9.152033479e-004 +9.152033479e-004 -4.839908480e+001 -4.839908480e+001 +4.5000e-001 -2.9255e+000 -1.0108e+000 -2.2815e+000 +2.6864e+000
17775 +5.302156369e-004 +5.302156369e-004 -4.839946978e+001 -4.839946978e+001 +4.3358e-001 -2.9223e+000 -1.0103e+000 -2.2816e+000 +2.6864e+000
17886 +3.567165301e-004 +3.567165301e-004 -4.839964328e+001 -4.839964328e+001 +4.4314e-001 -2.9235e+000 -1.0101e+000 -2.2816e+000 +2.6864e+000
17963 +1.895700965e-004 +1.895700965e-004 -4.839981043e+001 -4.839981043e+001 +4.4174e-001 -2.9251e+000 -1.0101e+000 -2.2816e+000 +2.6864e+000
18120 +7.180411001e-005 +7.180411001e-005 -4.839992820e+001 -4.839992820e+001 +4.4370e-001 -2.9257e+000 -1.0103e+000 -2.2816e+000 +2.6864e+000
18149 +5.307030330e-005 +5.307030330e-005 -4.839994693e+001 -4.839994693e+001 +4.4497e-001 -2.9255e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000
18253 +3.085280066e-005 +3.085280066e-005 -4.839996915e+001 -4.839996915e+001 +4.4151e-001 -2.9259e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000
18522 +2.370002107e-005 +2.370002107e-005 -4.839997630e+001 -4.839997630e+001 +4.4278e-001 -2.9263e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000
18588 +1.476324126e-005 +1.476324126e-005 -4.839998524e+001 -4.839998524e+001 +4.4182e-001 -2.9257e+000 -1.0105e+000 -2.2816e+000 +2.6864e+000
18590 +9.315480895e-006 +9.315480895e-006 -4.839999068e+001 -4.839999068e+001 +4.4098e-001 -2.9257e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000
18765 +6.078964759e-006 +6.078964759e-006 -4.839999392e+001 -4.839999392e+001 +4.4474e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000
18848 +1.447769016e-006 +1.447769016e-006 -4.839999855e+001 -4.839999855e+001 +4.4221e-001 -2.9257e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000
19133 +8.997000123e-007 +8.997000123e-007 -4.839999910e+001 -4.839999910e+001 +4.4343e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000
19319 +1.705063468e-007 +1.705063468e-007 -4.839999983e+001 -4.839999983e+001 +4.4330e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000
19448 +1.413043833e-007 +1.413043833e-007 -4.839999986e+001 -4.839999986e+001 +4.4343e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000
19742 +6.491643489e-008 +6.491643489e-008 -4.839999994e+001 -4.839999994e+001 +4.4307e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000
19773 +5.065903252e-008 +5.065903252e-008 -4.839999995e+001 -4.839999995e+001 +4.4302e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000
20027 +2.449978354e-008 +2.449978354e-008 -4.839999998e+001 -4.839999998e+001 +4.4310e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000
20302 +1.172243458e-008 +1.172243458e-008 -4.839999999e+001 -4.839999999e+001 +4.4327e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000
20440 +4.081456950e-009 +4.081456950e-009 -4.840000000e+001 -4.840000000e+001 +4.4316e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000
20443 +3.531646087e-009 +3.531646087e-009 -4.840000000e+001 -4.840000000e+001 +4.4320e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.128250826e+006 +3.128250826e+006 +3.129250826e+006 +3.129250826e+006 +3.9911e+000 +4.9563e+000 +1.1302e+000 +2.0841e+000 +1.5714e+000
3 +1.965205382e+006 +1.965205382e+006 +1.966205382e+006 +1.966205382e+006 +1.2940e+000 -2.1778e+000 +3.9084e+000 -4.3590e+000 +1.0788e+000
9 +8.126206690e+005 +8.126206690e+005 +8.136206690e+005 +8.136206690e+005 +4.7972e-002 -4.2311e+000 +2.8800e+000 -8.4357e-001 +7.6941e-001
24 +5.201199699e+005 +5.201199699e+005 +5.211199699e+005 +5.211199699e+005 +4.6635e+000 +4.8853e-002 -2.3756e+000 -1.7582e+000 +5.4769e-001
25 +2.699774941e+005 +2.699774941e+005 +2.709774941e+005 +2.709774941e+005 -3.0560e+000 -1.0602e+000 +2.8012e+000 -1.7681e+000 -6.7627e-001
48 +2.482896983e+005 +2.482896983e+005 +2.492896983e+005 +2.492896983e+005 +2.4776e+000 +4.0077e+000 -5.9315e-001 -4.0109e+000 +2.2653e-001
69 +1.147297777e+005 +1.147297777e+005 +1.157297777e+005 +1.157297777e+005 +4.4547e-001 +3.3859e+000 +3.0654e+000 -2.3031e+000 +1.7394e-001
127 +8.737294270e+004 +8.737294270e+004 +8.837294270e+004 +8.837294270e+004 +2.7958e+000 +7.3155e-001 -1.1838e+000 -1.7978e+000 +1.1348e-001
228 +3.046668617e+004 +3.046668617e+004 +3.146668617e+004 +3.146668617e+004 +8.4424e+000 -1.0630e+001 +9.6991e-001 -1.3162e+000 -1.9997e-001
278 +1.124297717e+004 +1.124297717e+004 +1.224297717e+004 +1.224297717e+004 -6.3153e+000 -4.4981e+000 +2.6522e+000 -2.8262e+000 -1.1480e-001
352 +3.098497883e+003 +3.098497883e+003 +4.098497883e+003 +4.098497883e+003 -6.3153e+000 -4.4981e+000 +1.5950e+000 -2.4972e+000 -1.1480e-001
853 +2.181895497e+003 +2.181895497e+003 +3.181895497e+003 +3.181895497e+003 -6.6976e+000 -2.2633e+000 +1.5667e+000 -2.4505e+000 -1.8245e-001
921 +1.208911183e+003 +1.208911183e+003 +2.208911183e+003 +2.208911183e+003 -5.6102e+000 -2.4378e+000 +7.5279e-001 -2.1759e+000 -1.5826e-001
948 +1.892807122e+002 +1.892807122e+002 +1.189280712e+003 +1.189280712e+003 +1.9247e+000 -3.5803e+000 +1.6975e+000 -2.2822e+000 -1.4112e-001
1369 +9.276447556e+001 +9.276447556e+001 +1.092764476e+003 +1.092764476e+003 -6.0560e+000 -2.3729e+000 +1.9467e+000 -2.2525e+000 -1.4855e-001
1528 +5.894148938e+001 +5.894148938e+001 +1.058941489e+003 +1.058941489e+003 -3.2682e+000 -3.2717e+000 +1.9236e+000 -2.2411e+000 -1.5486e-001
1653 +3.929131139e+001 +3.929131139e+001 +1.039291311e+003 +1.039291311e+003 -2.4767e+000 -2.9112e+000 +1.5587e+000 -2.2602e+000 -1.5002e-001
1879 +1.402030190e+001 +1.402030190e+001 +1.014020302e+003 +1.014020302e+003 -2.9214e+000 -2.7207e+000 +1.6641e+000 -2.2473e+000 -1.5170e-001
2080 +3.595727884e+000 +3.595727884e+000 +1.003595728e+003 +1.003595728e+003 -3.7343e+000 -2.9094e+000 +1.7318e+000 -2.2722e+000 -1.5298e-001
2345 +2.231748484e+000 +2.231748484e+000 +1.002231748e+003 +1.002231748e+003 -3.5972e+000 -2.9886e+000 +1.6889e+000 -2.2651e+000 -1.5311e-001
2497 +6.348093754e-001 +6.348093754e-001 +1.000634809e+003 +1.000634809e+003 -2.9758e+000 -3.0650e+000 +1.7289e+000 -2.2642e+000 -1.5251e-001
2757 +5.826401618e-001 +5.826401618e-001 +1.000582640e+003 +1.000582640e+003 -3.2426e+000 -2.9508e+000 +1.7453e+000 -2.2589e+000 -1.5284e-001
2925 +2.844485525e-001 +2.844485525e-001 +1.000284449e+003 +1.000284449e+003 -3.3762e+000 -2.9763e+000 +1.7361e+000 -2.2627e+000 -1.5317e-001
2928 +2.340518202e-001 +2.340518202e-001 +1.000234052e+003 +1.000234052e+003 -3.2966e+000 -2.9692e+000 +1.7292e+000 -2.2592e+000 -1.5275e-001
3026 +1.353256349e-001 +1.353256349e-001 +1.000135326e+003 +1.000135326e+003 -3.2169e+000 -2.9748e+000 +1.7257e+000 -2.2599e+000 -1.5286e-001
3197 +9.288995987e-002 +9.288995987e-002 +1.000092890e+003 +1.000092890e+003 -3.1890e+000 -2.9699e+000 +1.7284e+000 -2.2613e+000 -1.5295e-001
3463 +5.138907742e-002 +5.138907742e-002 +1.000051389e+003 +1.000051389e+003 -3.3284e+000 -2.9721e+000 +1.7281e+000 -2.2622e+000 -1.5293e-001
3608 +2.833807195e-002 +2.833807195e-002 +1.000028338e+003 +1.000028338e+003 -3.4373e+000 -2.9643e+000 +1.7280e+000 -2.2611e+000 -1.5279e-001
3630 +2.224293110e-002 +2.224293110e-002 +1.000022243e+003 +1.000022243e+003 -3.4692e+000 -2.9701e+000 +1.7304e+000 -2.2618e+000 -1.5285e-001
3825 +1.150252724e-002 +1.150252724e-002 +1.000011503e+003 +1.000011503e+003 -3.3974e+000 -2.9856e+000 +1.7305e+000 -2.2617e+000 -1.5277e-001
4095 +9.397944009e-003 +9.397944009e-003 +1.000009398e+003 +1.000009398e+003 -3.5007e+000 -2.9981e+000 +1.7268e+000 -2.2614e+000 -1.5281e-001
4120 +5.438274488e-003 +5.438274488e-003 +1.000005438e+003 +1.000005438e+003 -3.4236e+000 -2.9962e+000 +1.7270e+000 -2.2615e+000 -1.5275e-001
4130 +2.077127421e-003 +2.077127421e-003 +1.000002077e+003 +1.000002077e+003 -3.4059e+000 -2.9870e+000 +1.7263e+000 -2.2615e+000 -1.5280e-001
4659 +9.381287031e-004 +9.381287031e-004 +1.000000938e+003 +1.000000938e+003 -3.4365e+000 -2.9862e+000 +1.7278e+000 -2.2615e+000 -1.5280e-001
4680 +2.688320880e-004 +2.688320880e-004 +1.000000269e+003 +1.000000269e+003 -3.4342e+000 -2.9885e+000 +1.7270e+000 -2.2616e+000 -1.5279e-001
5004 +2.098024303e-004 +2.098024303e-004 +1.000000210e+003 +1.000000210e+003 -3.4377e+000 -2.9862e+000 +1.7273e+000 -2.2615e+000 -1.5280e-001
5120 +1.531663227e-004 +1.531663227e-004 +1.000000153e+003 +1.000000153e+003 -3.4330e+000 -2.9881e+000 +1.7270e+000 -2.2616e+000 -1.5279e-001
5197 +6.674535712e-005 +6.674535712e-005 +1.000000067e+003 +1.000000067e+003 -3.4330e+000 -2.9881e+000 +1.7270e+000 -2.2616e+000 -1.5280e-001
5352 +3.859462549e-005 +3.859462549e-005 +1.000000039e+003 +1.000000039e+003 -3.4312e+000 -2.9881e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001
5445 +2.433281838e-005 +2.433281838e-005 +1.000000024e+003 +1.000000024e+003 -3.4335e+000 -2.9875e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001
5851 +1.130919327e-005 +1.130919327e-005 +1.000000011e+003 +1.000000011e+003 -3.4306e+000 -2.9875e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001
5915 +4.419655170e-006 +4.419655170e-006 +1.000000004e+003 +1.000000004e+003 -3.4312e+000 -2.9871e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001
6115 +3.372296419e-006 +3.372296419e-006 +1.000000003e+003 +1.000000003e+003 -3.4320e+000 -2.9871e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001
6157 +2.038499133e-006 +2.038499133e-006 +1.000000002e+003 +1.000000002e+003 -3.4313e+000 -2.9874e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001
6436 +9.549079323e-007 +9.549079323e-007 +1.000000001e+003 +1.000000001e+003 -3.4307e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001
6556 +5.426983307e-007 +5.426983307e-007 +1.000000001e+003 +1.000000001e+003 -3.4303e+000 -2.9871e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001
6689 +2.248867759e-007 +2.248867759e-007 +1.000000000e+003 +1.000000000e+003 -3.4305e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001
6789 +7.144444680e-008 +7.144444680e-008 +1.000000000e+003 +1.000000000e+003 -3.4304e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001
17625 +5.209699339e-008 +5.209699339e-008 +1.000000000e+003 +1.000000000e+003 -3.4306e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001
17643 +3.941227078e-008 +3.941227078e-008 +1.000000000e+003 +1.000000000e+003 -3.4305e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001
17791 +2.232604857e-008 +2.232604857e-008 +1.000000000e+003 +1.000000000e+003 -3.4303e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001
17940 +1.307535058e-008 +1.307535058e-008 +1.000000000e+003 +1.000000000e+003 -3.4305e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001
18040 +8.252982298e-009 +8.252982298e-009 +1.000000000e+003 +1.000000000e+003 -3.4304e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001
% function evaluation | noise-free fitness - Fopt (3.261100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.224512340e+007 +3.224512340e+007 +3.224544951e+007 +3.224544951e+007 -2.0425e+000 +2.4576e+000 +5.5944e-001 -4.9125e+000 +3.9075e+000
3 +2.854444509e+006 +2.854444509e+006 +2.854770619e+006 +2.854770619e+006 +2.4579e+000 -3.5610e+000 -2.2046e+000 -3.5995e+000 -3.1441e+000
8 +2.305812079e+006 +2.305812079e+006 +2.306138189e+006 +2.306138189e+006 +1.6809e+000 -4.1405e+000 +3.7152e-001 +1.0897e+000 -9.6476e-002
10 +2.478379272e+005 +2.478379272e+005 +2.481640372e+005 +2.481640372e+005 -2.9630e+000 +7.3355e-001 -2.0035e+000 -1.4885e+000 -1.3672e+000
75 +6.006553804e+003 +6.006553804e+003 +6.332663804e+003 +6.332663804e+003 -3.0741e+000 +4.1222e+000 +3.0414e+000 -2.4087e-001 -1.7578e+000
412 +2.783083871e+003 +2.783083871e+003 +3.109193871e+003 +3.109193871e+003 -6.3480e+000 +7.1309e+000 +2.5286e+000 -7.4169e-002 -1.7110e+000
482 +2.052537150e+003 +2.052537150e+003 +2.378647150e+003 +2.378647150e+003 -6.3480e+000 +7.1309e+000 +2.5286e+000 +3.1798e-001 -1.7110e+000
621 +1.181626711e+003 +1.181626711e+003 +1.507736711e+003 +1.507736711e+003 -1.0768e+001 +1.5215e+000 +2.9336e+000 +1.6159e-001 -1.7634e+000
797 +9.625228608e+002 +9.625228608e+002 +1.288632861e+003 +1.288632861e+003 -1.0726e+001 +7.3486e-001 +3.2500e+000 +1.3041e-001 -1.7097e+000
991 +5.950868912e+002 +5.950868912e+002 +9.211968912e+002 +9.211968912e+002 -3.9279e+000 +2.2966e+000 +2.6810e+000 +2.9360e-002 -1.7220e+000
1209 +3.259249314e+002 +3.259249314e+002 +6.520349314e+002 +6.520349314e+002 -1.0197e+001 +3.6537e+000 +2.3599e+000 +1.5927e-001 -1.7412e+000
1263 +1.850931455e+002 +1.850931455e+002 +5.112031455e+002 +5.112031455e+002 -1.0962e+001 +2.8729e+000 +2.3916e+000 +1.5451e-001 -1.7325e+000
1424 +1.426282315e+002 +1.426282315e+002 +4.687382315e+002 +4.687382315e+002 -3.7866e+000 +7.5485e-001 +2.7693e+000 +1.8409e-001 -1.7350e+000
1559 +3.430732007e+001 +3.430732007e+001 +3.604173201e+002 +3.604173201e+002 -8.0179e+000 +2.8650e+000 +2.6935e+000 +1.6364e-001 -1.7331e+000
5322 +1.748983624e+001 +1.748983624e+001 +3.435998362e+002 +3.435998362e+002 -1.9841e+000 +2.3247e+000 +2.6613e+000 +1.6147e-001 -1.7345e+000
5561 +1.372004416e+001 +1.372004416e+001 +3.398300442e+002 +3.398300442e+002 -1.9841e+000 +2.3247e+000 +2.7175e+000 +1.3808e-001 -1.7345e+000
5719 +7.433980969e+000 +7.433980969e+000 +3.335439810e+002 +3.335439810e+002 -1.9841e+000 +2.5000e+000 +2.7175e+000 +1.6022e-001 -1.7308e+000
5795 +4.539163282e+000 +4.539163282e+000 +3.306491633e+002 +3.306491633e+002 -3.2522e+000 +2.4704e+000 +2.7333e+000 +1.6035e-001 -1.7331e+000
6037 +2.733273715e+000 +2.733273715e+000 +3.288432737e+002 +3.288432737e+002 -3.9200e+000 +2.3959e+000 +2.7311e+000 +1.5339e-001 -1.7335e+000
6080 +1.903266301e+000 +1.903266301e+000 +3.280132663e+002 +3.280132663e+002 -3.8297e+000 +2.3568e+000 +2.7183e+000 +1.5468e-001 -1.7326e+000
6171 +1.584671060e+000 +1.584671060e+000 +3.276946711e+002 +3.276946711e+002 -2.7409e+000 +2.4448e+000 +2.7405e+000 +1.5103e-001 -1.7310e+000
6287 +5.605992175e-001 +5.605992175e-001 +3.266705992e+002 +3.266705992e+002 -3.3667e+000 +2.4134e+000 +2.7487e+000 +1.4704e-001 -1.7322e+000
6421 +3.376937752e-001 +3.376937752e-001 +3.264476938e+002 +3.264476938e+002 -3.9069e+000 +2.3684e+000 +2.7393e+000 +1.5082e-001 -1.7322e+000
6628 +1.902521639e-001 +1.902521639e-001 +3.263002522e+002 +3.263002522e+002 -3.7584e+000 +2.3898e+000 +2.7368e+000 +1.5093e-001 -1.7321e+000
6739 +1.440468882e-001 +1.440468882e-001 +3.262540469e+002 +3.262540469e+002 -3.5968e+000 +2.4305e+000 +2.7427e+000 +1.5142e-001 -1.7323e+000
6826 +7.571013720e-002 +7.571013720e-002 +3.261857101e+002 +3.261857101e+002 -3.6320e+000 +2.4535e+000 +2.7475e+000 +1.5048e-001 -1.7318e+000
6908 +4.607444237e-002 +4.607444237e-002 +3.261560744e+002 +3.261560744e+002 -3.6592e+000 +2.4535e+000 +2.7458e+000 +1.5048e-001 -1.7320e+000
7074 +3.354430755e-002 +3.354430755e-002 +3.261435443e+002 +3.261435443e+002 -3.4515e+000 +2.4509e+000 +2.7413e+000 +1.5002e-001 -1.7319e+000
7235 +2.197853439e-002 +2.197853439e-002 +3.261319785e+002 +3.261319785e+002 -3.5112e+000 +2.4591e+000 +2.7396e+000 +1.5055e-001 -1.7319e+000
7443 +1.016544609e-002 +1.016544609e-002 +3.261201654e+002 +3.261201654e+002 -3.5243e+000 +2.4285e+000 +2.7400e+000 +1.5034e-001 -1.7320e+000
7630 +8.321279605e-003 +8.321279605e-003 +3.261183213e+002 +3.261183213e+002 -3.5201e+000 +2.4361e+000 +2.7392e+000 +1.5030e-001 -1.7319e+000
7709 +4.998387863e-003 +4.998387863e-003 +3.261149984e+002 +3.261149984e+002 -3.5567e+000 +2.4512e+000 +2.7397e+000 +1.5052e-001 -1.7320e+000
7829 +3.191718663e-003 +3.191718663e-003 +3.261131917e+002 +3.261131917e+002 -3.5362e+000 +2.4356e+000 +2.7406e+000 +1.5034e-001 -1.7320e+000
7832 +2.259278715e-003 +2.259278715e-003 +3.261122593e+002 +3.261122593e+002 -3.5383e+000 +2.4517e+000 +2.7409e+000 +1.5045e-001 -1.7320e+000
7837 +1.285282072e-003 +1.285282072e-003 +3.261112853e+002 +3.261112853e+002 -3.5319e+000 +2.4391e+000 +2.7409e+000 +1.5051e-001 -1.7320e+000
7917 +6.242528811e-004 +6.242528811e-004 +3.261106243e+002 +3.261106243e+002 -3.5301e+000 +2.4427e+000 +2.7401e+000 +1.5034e-001 -1.7320e+000
8223 +3.891962810e-004 +3.891962810e-004 +3.261103892e+002 +3.261103892e+002 -3.5276e+000 +2.4424e+000 +2.7407e+000 +1.5032e-001 -1.7320e+000
8242 +1.794793893e-004 +1.794793893e-004 +3.261101795e+002 +3.261101795e+002 -3.5441e+000 +2.4427e+000 +2.7409e+000 +1.5042e-001 -1.7320e+000
8513 +1.146288628e-004 +1.146288628e-004 +3.261101146e+002 +3.261101146e+002 -3.5293e+000 +2.4437e+000 +2.7410e+000 +1.5043e-001 -1.7320e+000
8697 +4.489532699e-005 +4.489532699e-005 +3.261100449e+002 +3.261100449e+002 -3.5346e+000 +2.4436e+000 +2.7409e+000 +1.5043e-001 -1.7320e+000
8936 +2.318048598e-005 +2.318048598e-005 +3.261100232e+002 +3.261100232e+002 -3.5331e+000 +2.4445e+000 +2.7408e+000 +1.5042e-001 -1.7320e+000
