% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.661000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.620341506e+001 +7.620341506e+001 +1.959341506e+001 +1.959341506e+001 +1.8890e+000 -3.2689e+000 +8.1767e-001 +3.3472e-001 +4.5508e+000
3 +2.843367924e+001 +2.843367924e+001 -2.817632076e+001 -2.817632076e+001 +3.7270e+000 -1.5483e+000 +2.4097e+000 +2.0861e+000 +2.3395e+000
8 +1.553012344e+001 +1.553012344e+001 -4.107987656e+001 -4.107987656e+001 +4.6259e+000 -9.9849e-001 +1.6008e-001 -1.9090e+000 -1.5826e+000
16 +2.619616490e+000 +2.619616490e+000 -5.399038351e+001 -5.399038351e+001 +2.9922e+000 +3.8929e+000 +4.1923e+000 -1.3080e+000 -2.8198e+000
135 +1.567616690e+000 +1.567616690e+000 -5.504238331e+001 -5.504238331e+001 +2.5386e+000 +2.5001e+000 +3.4673e+000 -4.5132e+000 -3.4235e+000
330 +6.574023525e-001 +6.574023525e-001 -5.595259765e+001 -5.595259765e+001 +2.3818e+000 +3.1577e+000 +3.9870e+000 -3.7329e+000 -3.0169e+000
380 +4.792928765e-001 +4.792928765e-001 -5.613070712e+001 -5.613070712e+001 +2.3897e+000 +2.7250e+000 +2.7398e+000 -3.6782e+000 -2.5826e+000
713 +3.597643355e-001 +3.597643355e-001 -5.625023566e+001 -5.625023566e+001 +1.3678e+000 +2.6772e+000 +2.8661e+000 -3.0750e+000 -2.9065e+000
1017 +6.001865227e-002 +6.001865227e-002 -5.654998135e+001 -5.654998135e+001 +2.1125e+000 +2.9571e+000 +3.0673e+000 -3.3989e+000 -3.0026e+000
1595 +3.188761350e-002 +3.188761350e-002 -5.657811239e+001 -5.657811239e+001 +1.9593e+000 +2.9774e+000 +3.1555e+000 -3.1395e+000 -3.3116e+000
1646 +1.119776098e-002 +1.119776098e-002 -5.659880224e+001 -5.659880224e+001 +2.0294e+000 +3.0059e+000 +3.1318e+000 -3.2630e+000 -3.2202e+000
2001 +6.700345646e-003 +6.700345646e-003 -5.660329965e+001 -5.660329965e+001 +2.0912e+000 +2.9366e+000 +3.1847e+000 -3.3240e+000 -3.1768e+000
2347 +5.777395403e-003 +5.777395403e-003 -5.660422260e+001 -5.660422260e+001 +2.0528e+000 +2.9134e+000 +3.1385e+000 -3.3200e+000 -3.1087e+000
2429 +3.262406394e-003 +3.262406394e-003 -5.660673759e+001 -5.660673759e+001 +2.0308e+000 +2.9172e+000 +3.2112e+000 -3.3353e+000 -3.0949e+000
2439 +2.256761424e-003 +2.256761424e-003 -5.660774324e+001 -5.660774324e+001 +2.0448e+000 +2.9055e+000 +3.1884e+000 -3.3364e+000 -3.0993e+000
2719 +6.778813638e-004 +6.778813638e-004 -5.660932212e+001 -5.660932212e+001 +1.9903e+000 +2.9093e+000 +3.1866e+000 -3.3057e+000 -3.0800e+000
2813 +3.389410320e-004 +3.389410320e-004 -5.660966106e+001 -5.660966106e+001 +1.9642e+000 +2.9185e+000 +3.1888e+000 -3.2921e+000 -3.0784e+000
3102 +2.393898605e-004 +2.393898605e-004 -5.660976061e+001 -5.660976061e+001 +1.9406e+000 +2.9157e+000 +3.2246e+000 -3.2739e+000 -3.0809e+000
3165 +9.076994975e-005 +9.076994975e-005 -5.660990923e+001 -5.660990923e+001 +1.9415e+000 +2.9241e+000 +3.2007e+000 -3.2710e+000 -3.0866e+000
3735 +4.529235675e-005 +4.529235675e-005 -5.660995471e+001 -5.660995471e+001 +1.9747e+000 +2.9255e+000 +3.1966e+000 -3.2887e+000 -3.1001e+000
4262 +3.467223737e-005 +3.467223737e-005 -5.660996533e+001 -5.660996533e+001 +1.9696e+000 +2.9256e+000 +3.1978e+000 -3.2841e+000 -3.1004e+000
4311 +1.871431440e-005 +1.871431440e-005 -5.660998129e+001 -5.660998129e+001 +1.9634e+000 +2.9265e+000 +3.1964e+000 -3.2789e+000 -3.1005e+000
4457 +1.470520366e-005 +1.470520366e-005 -5.660998529e+001 -5.660998529e+001 +1.9605e+000 +2.9259e+000 +3.1952e+000 -3.2782e+000 -3.0975e+000
5091 +9.949678045e-006 +9.949678045e-006 -5.660999005e+001 -5.660999005e+001 +1.9521e+000 +2.9228e+000 +3.2001e+000 -3.2767e+000 -3.0894e+000
5097 +4.795201036e-006 +4.795201036e-006 -5.660999520e+001 -5.660999520e+001 +1.9564e+000 +2.9249e+000 +3.1983e+000 -3.2772e+000 -3.0946e+000
5425 +3.935986946e-006 +3.935986946e-006 -5.660999606e+001 -5.660999606e+001 +1.9594e+000 +2.9250e+000 +3.1982e+000 -3.2787e+000 -3.0958e+000
5772 +1.990259392e-006 +1.990259392e-006 -5.660999801e+001 -5.660999801e+001 +1.9565e+000 +2.9243e+000 +3.1983e+000 -3.2774e+000 -3.0939e+000
6162 +1.552822553e-006 +1.552822553e-006 -5.660999845e+001 -5.660999845e+001 +1.9561e+000 +2.9238e+000 +3.1989e+000 -3.2778e+000 -3.0927e+000
7033 +9.937320158e-007 +9.937320158e-007 -5.660999901e+001 -5.660999901e+001 +1.9533e+000 +2.9238e+000 +3.2005e+000 -3.2761e+000 -3.0921e+000
7137 +5.841787427e-007 +5.841787427e-007 -5.660999942e+001 -5.660999942e+001 +1.9523e+000 +2.9231e+000 +3.2022e+000 -3.2762e+000 -3.0908e+000
7253 +3.631638776e-007 +3.631638776e-007 -5.660999964e+001 -5.660999964e+001 +1.9508e+000 +2.9226e+000 +3.2039e+000 -3.2758e+000 -3.0897e+000
7308 +1.802488541e-007 +1.802488541e-007 -5.660999982e+001 -5.660999982e+001 +1.9501e+000 +2.9223e+000 +3.2049e+000 -3.2758e+000 -3.0891e+000
7426 +1.410062325e-007 +1.410062325e-007 -5.660999986e+001 -5.660999986e+001 +1.9484e+000 +2.9211e+000 +3.2081e+000 -3.2761e+000 -3.0867e+000
8043 +9.108093479e-008 +9.108093479e-008 -5.660999991e+001 -5.660999991e+001 +1.9494e+000 +2.9209e+000 +3.2085e+000 -3.2770e+000 -3.0866e+000
8159 +5.919505242e-008 +5.919505242e-008 -5.660999994e+001 -5.660999994e+001 +1.9507e+000 +2.9213e+000 +3.2069e+000 -3.2773e+000 -3.0876e+000
8461 +3.970649232e-008 +3.970649232e-008 -5.660999996e+001 -5.660999996e+001 +1.9516e+000 +2.9217e+000 +3.2058e+000 -3.2774e+000 -3.0885e+000
8776 +2.198027005e-008 +2.198027005e-008 -5.660999998e+001 -5.660999998e+001 +1.9523e+000 +2.9218e+000 +3.2052e+000 -3.2777e+000 -3.0888e+000
9050 +1.259635951e-008 +1.259635951e-008 -5.660999999e+001 -5.660999999e+001 +1.9515e+000 +2.9217e+000 +3.2057e+000 -3.2774e+000 -3.0884e+000
9179 +7.968687044e-009 +7.968687044e-009 -5.660999999e+001 -5.660999999e+001 +1.9511e+000 +2.9216e+000 +3.2062e+000 -3.2773e+000 -3.0881e+000
% function evaluation | noise-free fitness - Fopt (1.686600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.352227321e+001 +1.352227321e+001 +1.821822732e+002 +1.821822732e+002 -1.2360e-002 -4.2603e+000 +6.7068e-002 +3.9870e+000 +4.4483e+000
12 +4.943822992e+000 +4.943822992e+000 +1.736038230e+002 +1.736038230e+002 -2.2027e+000 -3.8383e+000 -2.4341e+000 +1.7648e+000 +8.2115e-001
111 +3.417703625e+000 +3.417703625e+000 +1.720777036e+002 +1.720777036e+002 -3.1384e+000 -7.4772e-001 -3.3610e+000 +3.1184e+000 +2.4117e+000
227 +1.558411250e+000 +1.558411250e+000 +1.702184112e+002 +1.702184112e+002 -4.7421e+000 -1.8522e+000 -1.9174e+000 +1.6104e+000 +2.4625e+000
528 +5.260090568e-001 +5.260090568e-001 +1.691860091e+002 +1.691860091e+002 -3.9298e+000 -2.5445e+000 -2.4063e+000 +1.3793e+000 +2.4001e+000
643 +3.542970555e-001 +3.542970555e-001 +1.690142971e+002 +1.690142971e+002 -3.3581e+000 -2.7719e+000 -2.8027e+000 +8.3265e-001 +2.2669e+000
803 +2.281902227e-001 +2.281902227e-001 +1.688881902e+002 +1.688881902e+002 -3.9517e+000 -2.6676e+000 -3.3077e+000 +1.1406e+000 +2.4203e+000
872 +7.138415217e-002 +7.138415217e-002 +1.687313842e+002 +1.687313842e+002 -3.6466e+000 -2.4780e+000 -3.0800e+000 +1.2154e+000 +2.2777e+000
1105 +5.947182186e-002 +5.947182186e-002 +1.687194718e+002 +1.687194718e+002 -3.7241e+000 -2.3846e+000 -3.1653e+000 +1.3491e+000 +2.0978e+000
1192 +3.853698182e-002 +3.853698182e-002 +1.686985370e+002 +1.686985370e+002 -3.7701e+000 -2.3887e+000 -3.1799e+000 +1.4110e+000 +2.1646e+000
1335 +1.115323975e-002 +1.115323975e-002 +1.686711532e+002 +1.686711532e+002 -3.7274e+000 -2.3911e+000 -3.0982e+000 +1.3389e+000 +2.4193e+000
4128 +5.478306700e-003 +5.478306700e-003 +1.686654783e+002 +1.686654783e+002 -3.7078e+000 -2.4422e+000 -3.0204e+000 +1.2714e+000 +2.3123e+000
4462 +1.924420848e-003 +1.924420848e-003 +1.686619244e+002 +1.686619244e+002 -3.7067e+000 -2.3934e+000 -3.0219e+000 +1.3035e+000 +2.2854e+000
4917 +1.143054656e-003 +1.143054656e-003 +1.686611431e+002 +1.686611431e+002 -3.7202e+000 -2.3587e+000 -3.0395e+000 +1.3363e+000 +2.2729e+000
5035 +9.184844432e-004 +9.184844432e-004 +1.686609185e+002 +1.686609185e+002 -3.7276e+000 -2.3589e+000 -3.0223e+000 +1.3164e+000 +2.2818e+000
5152 +5.827840806e-004 +5.827840806e-004 +1.686605828e+002 +1.686605828e+002 -3.7154e+000 -2.3601e+000 -3.0801e+000 +1.3661e+000 +2.2878e+000
5288 +3.207445259e-004 +3.207445259e-004 +1.686603207e+002 +1.686603207e+002 -3.7309e+000 -2.3595e+000 -3.0305e+000 +1.3180e+000 +2.2905e+000
5640 +1.708352083e-004 +1.708352083e-004 +1.686601708e+002 +1.686601708e+002 -3.7207e+000 -2.3788e+000 -3.0492e+000 +1.3245e+000 +2.2963e+000
5660 +1.394217034e-004 +1.394217034e-004 +1.686601394e+002 +1.686601394e+002 -3.7164e+000 -2.3789e+000 -3.0513e+000 +1.3304e+000 +2.2827e+000
5976 +8.947684850e-005 +8.947684850e-005 +1.686600895e+002 +1.686600895e+002 -3.7185e+000 -2.3800e+000 -3.0557e+000 +1.3302e+000 +2.2983e+000
5999 +6.305783776e-005 +6.305783776e-005 +1.686600631e+002 +1.686600631e+002 -3.7136e+000 -2.3883e+000 -3.0651e+000 +1.3350e+000 +2.2958e+000
6589 +2.287765085e-005 +2.287765085e-005 +1.686600229e+002 +1.686600229e+002 -3.7023e+000 -2.3919e+000 -3.0873e+000 +1.3590e+000 +2.2778e+000
6785 +1.354417333e-005 +1.354417333e-005 +1.686600135e+002 +1.686600135e+002 -3.7010e+000 -2.3857e+000 -3.0914e+000 +1.3683e+000 +2.2704e+000
7096 +8.003890684e-006 +8.003890684e-006 +1.686600080e+002 +1.686600080e+002 -3.7026e+000 -2.3828e+000 -3.0890e+000 +1.3675e+000 +2.2704e+000
7575 +5.069958291e-006 +5.069958291e-006 +1.686600051e+002 +1.686600051e+002 -3.7088e+000 -2.3775e+000 -3.0799e+000 +1.3594e+000 +2.2763e+000
7601 +2.934018454e-006 +2.934018454e-006 +1.686600029e+002 +1.686600029e+002 -3.7095e+000 -2.3764e+000 -3.0782e+000 +1.3585e+000 +2.2759e+000
8177 +2.106693245e-006 +2.106693245e-006 +1.686600021e+002 +1.686600021e+002 -3.7090e+000 -2.3764e+000 -3.0785e+000 +1.3592e+000 +2.2748e+000
8245 +1.140634510e-006 +1.140634510e-006 +1.686600011e+002 +1.686600011e+002 -3.7082e+000 -2.3770e+000 -3.0801e+000 +1.3607e+000 +2.2741e+000
8441 +9.789025910e-007 +9.789025910e-007 +1.686600010e+002 +1.686600010e+002 -3.7076e+000 -2.3778e+000 -3.0814e+000 +1.3615e+000 +2.2739e+000
8705 +5.969015149e-007 +5.969015149e-007 +1.686600006e+002 +1.686600006e+002 -3.7063e+000 -2.3794e+000 -3.0837e+000 +1.3630e+000 +2.2733e+000
8966 +3.507716428e-007 +3.507716428e-007 +1.686600004e+002 +1.686600004e+002 -3.7071e+000 -2.3787e+000 -3.0819e+000 +1.3616e+000 +2.2739e+000
9104 +1.725952075e-007 +1.725952075e-007 +1.686600002e+002 +1.686600002e+002 -3.7071e+000 -2.3791e+000 -3.0814e+000 +1.3608e+000 +2.2742e+000
9196 +1.559220664e-007 +1.559220664e-007 +1.686600002e+002 +1.686600002e+002 -3.7074e+000 -2.3790e+000 -3.0806e+000 +1.3601e+000 +2.2745e+000
10218 +9.799214240e-008 +9.799214240e-008 +1.686600001e+002 +1.686600001e+002 -3.7072e+000 -2.3795e+000 -3.0810e+000 +1.3601e+000 +2.2746e+000
10500 +4.748875426e-008 +4.748875426e-008 +1.686600000e+002 +1.686600000e+002 -3.7072e+000 -2.3802e+000 -3.0807e+000 +1.3593e+000 +2.2757e+000
10540 +2.994235615e-008 +2.994235615e-008 +1.686600000e+002 +1.686600000e+002 -3.7073e+000 -2.3805e+000 -3.0805e+000 +1.3588e+000 +2.2760e+000
10542 +1.749481271e-008 +1.749481271e-008 +1.686600000e+002 +1.686600000e+002 -3.7074e+000 -2.3806e+000 -3.0803e+000 +1.3585e+000 +2.2764e+000
10878 +1.535320848e-008 +1.535320848e-008 +1.686600000e+002 +1.686600000e+002 -3.7076e+000 -2.3806e+000 -3.0799e+000 +1.3581e+000 +2.2766e+000
11431 +8.983676025e-009 +8.983676025e-009 +1.686600000e+002 +1.686600000e+002 -3.7078e+000 -2.3799e+000 -3.0796e+000 +1.3582e+000 +2.2763e+000
11507 +4.372310514e-009 +4.372310514e-009 +1.686600000e+002 +1.686600000e+002 -3.7078e+000 -2.3801e+000 -3.0795e+000 +1.3579e+000 +2.2766e+000
% function evaluation | noise-free fitness - Fopt (4.076900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.750533836e+001 +2.750533836e+001 +4.351953384e+002 +4.351953384e+002 -5.3482e-001 -4.2456e+000 +2.9139e+000 +3.6304e+000 -2.9283e+000
7 +1.445537301e+001 +1.445537301e+001 +4.221453730e+002 +4.221453730e+002 -2.8669e+000 -2.7918e+000 -3.7045e+000 +3.8141e+000 -1.8851e+000
60 +8.682214754e+000 +8.682214754e+000 +4.163722148e+002 +4.163722148e+002 -9.1095e-001 -1.6520e+000 -3.2131e+000 +2.3823e+000 -7.5630e-001
185 +3.169359859e+000 +3.169359859e+000 +4.108593599e+002 +4.108593599e+002 +2.9640e-001 +3.7202e-001 +1.9207e+000 +4.4221e+000 -2.0235e+000
274 +2.065605893e+000 +2.065605893e+000 +4.097556059e+002 +4.097556059e+002 +1.2149e-001 -1.1591e+000 +1.8355e+000 +2.6137e+000 -3.7353e+000
457 +1.548326856e+000 +1.548326856e+000 +4.092383269e+002 +4.092383269e+002 +1.8422e+000 -7.9620e-001 +7.2004e-002 +2.1887e+000 -2.4167e+000
641 +8.955912687e-001 +8.955912687e-001 +4.085855913e+002 +4.085855913e+002 +8.9564e-001 +2.3701e-001 +8.3485e-001 +2.6205e+000 -2.5908e+000
647 +6.115323392e-001 +6.115323392e-001 +4.083015323e+002 +4.083015323e+002 +1.1194e+000 -1.0495e+000 +4.8439e-001 +2.9576e+000 -2.9659e+000
809 +3.746854831e-001 +3.746854831e-001 +4.080646855e+002 +4.080646855e+002 +7.5808e-001 -7.5813e-001 +3.7710e-001 +3.0561e+000 -2.3150e+000
896 +2.049100620e-001 +2.049100620e-001 +4.078949101e+002 +4.078949101e+002 +7.5808e-001 -4.8013e-001 +1.7511e-001 +3.0561e+000 -3.1042e+000
1057 +2.460279272e-002 +2.460279272e-002 +4.077146028e+002 +4.077146028e+002 +3.5354e-001 -4.7429e-001 +3.5847e-001 +2.9746e+000 -2.7449e+000
1381 +1.064615445e-002 +1.064615445e-002 +4.077006462e+002 +4.077006462e+002 +5.3669e-001 -5.1951e-001 +3.6796e-001 +3.1167e+000 -2.7448e+000
1607 +9.919636542e-003 +9.919636542e-003 +4.076999196e+002 +4.076999196e+002 +4.0983e-001 -5.7699e-001 +3.3250e-001 +3.0381e+000 -2.7842e+000
2015 +6.195483810e-003 +6.195483810e-003 +4.076961955e+002 +4.076961955e+002 +3.6858e-001 -5.5256e-001 +3.2533e-001 +2.9782e+000 -2.8245e+000
2029 +2.579272510e-003 +2.579272510e-003 +4.076925793e+002 +4.076925793e+002 +4.6140e-001 -5.4493e-001 +3.6005e-001 +3.0442e+000 -2.8177e+000
2198 +2.011920215e-003 +2.011920215e-003 +4.076920119e+002 +4.076920119e+002 +4.3912e-001 -5.7850e-001 +3.4838e-001 +3.0540e+000 -2.8046e+000
2246 +1.332021771e-003 +1.332021771e-003 +4.076913320e+002 +4.076913320e+002 +4.7186e-001 -5.8163e-001 +3.5549e-001 +3.0758e+000 -2.8118e+000
2575 +8.278543386e-004 +8.278543386e-004 +4.076908279e+002 +4.076908279e+002 +4.6199e-001 -5.3424e-001 +3.2992e-001 +3.0454e+000 -2.8118e+000
2931 +3.452735276e-004 +3.452735276e-004 +4.076903453e+002 +4.076903453e+002 +4.5811e-001 -5.3235e-001 +3.3906e-001 +3.0401e+000 -2.8082e+000
3037 +1.769462327e-004 +1.769462327e-004 +4.076901769e+002 +4.076901769e+002 +4.5064e-001 -5.2810e-001 +3.3810e-001 +3.0327e+000 -2.8050e+000
3064 +1.560964138e-004 +1.560964138e-004 +4.076901561e+002 +4.076901561e+002 +4.4556e-001 -5.4063e-001 +3.5147e-001 +3.0353e+000 -2.8018e+000
10541 +6.485598726e-005 +6.485598726e-005 +4.076900649e+002 +4.076900649e+002 +4.1960e-001 -5.0026e-001 +3.3233e-001 +2.9906e+000 -2.8136e+000
15823 +5.855322422e-005 +5.855322422e-005 +4.076900586e+002 +4.076900586e+002 +4.1981e-001 -5.0427e-001 +3.2997e-001 +2.9919e+000 -2.8196e+000
15922 +3.389622344e-005 +3.389622344e-005 +4.076900339e+002 +4.076900339e+002 +4.1530e-001 -5.0556e-001 +3.2891e-001 +2.9892e+000 -2.8212e+000
16512 +2.351359757e-005 +2.351359757e-005 +4.076900235e+002 +4.076900235e+002 +4.1601e-001 -5.0407e-001 +3.2895e-001 +2.9893e+000 -2.8193e+000
16709 +1.488173268e-005 +1.488173268e-005 +4.076900149e+002 +4.076900149e+002 +4.1894e-001 -5.0372e-001 +3.2800e-001 +2.9911e+000 -2.8201e+000
17520 +9.991856302e-006 +9.991856302e-006 +4.076900100e+002 +4.076900100e+002 +4.2589e-001 -5.0550e-001 +3.2861e-001 +2.9982e+000 -2.8170e+000
17640 +6.285995937e-006 +6.285995937e-006 +4.076900063e+002 +4.076900063e+002 +4.3010e-001 -5.0819e-001 +3.3075e-001 +3.0034e+000 -2.8145e+000
17741 +2.438478248e-006 +2.438478248e-006 +4.076900024e+002 +4.076900024e+002 +4.3448e-001 -5.1211e-001 +3.3338e-001 +3.0093e+000 -2.8123e+000
18024 +1.535777699e-006 +1.535777699e-006 +4.076900015e+002 +4.076900015e+002 +4.3763e-001 -5.1445e-001 +3.3522e-001 +3.0133e+000 -2.8105e+000
18653 +9.613209500e-007 +9.613209500e-007 +4.076900010e+002 +4.076900010e+002 +4.3426e-001 -5.1306e-001 +3.3378e-001 +3.0095e+000 -2.8127e+000
18669 +6.114664757e-007 +6.114664757e-007 +4.076900006e+002 +4.076900006e+002 +4.3379e-001 -5.1345e-001 +3.3345e-001 +3.0093e+000 -2.8132e+000
18788 +3.399475190e-007 +3.399475190e-007 +4.076900003e+002 +4.076900003e+002 +4.3146e-001 -5.1355e-001 +3.3280e-001 +3.0073e+000 -2.8148e+000
18859 +6.275894293e-008 +6.275894293e-008 +4.076900001e+002 +4.076900001e+002 +4.3013e-001 -5.1416e-001 +3.3253e-001 +3.0064e+000 -2.8159e+000
19377 +3.895263490e-008 +3.895263490e-008 +4.076900000e+002 +4.076900000e+002 +4.2954e-001 -5.1401e-001 +3.3231e-001 +3.0058e+000 -2.8162e+000
19531 +2.373320740e-008 +2.373320740e-008 +4.076900000e+002 +4.076900000e+002 +4.2879e-001 -5.1438e-001 +3.3215e-001 +3.0054e+000 -2.8168e+000
19674 +1.021527396e-008 +1.021527396e-008 +4.076900000e+002 +4.076900000e+002 +4.3010e-001 -5.1462e-001 +3.3262e-001 +3.0066e+000 -2.8160e+000
19883 +9.568964288e-009 +9.568964288e-009 +4.076900000e+002 +4.076900000e+002 +4.2996e-001 -5.1481e-001 +3.3261e-001 +3.0066e+000 -2.8162e+000
% function evaluation | noise-free fitness - Fopt (5.592000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.026219783e+002 +1.026219783e+002 +1.585419783e+002 +1.585419783e+002 -4.9784e+000 +3.9204e+000 +2.4221e+000 -2.0035e+000 +1.0354e+000
3 +9.073551198e+001 +9.073551198e+001 +1.466555120e+002 +1.466555120e+002 -4.7922e+000 +2.7978e-002 +1.0411e-001 -4.9912e+000 -3.3422e+000
4 +1.025439448e+001 +1.025439448e+001 +6.617439448e+001 +6.617439448e+001 -2.4654e+000 -1.0516e+000 +9.4250e-001 +4.6081e+000 +1.7975e-001
8 +8.040980491e+000 +8.040980491e+000 +6.396098049e+001 +6.396098049e+001 +3.3776e+000 -3.4279e+000 -1.5957e+000 +1.9002e+000 -3.3805e+000
10 +5.829143047e+000 +5.829143047e+000 +6.174914305e+001 +6.174914305e+001 -2.7518e-001 -3.5188e+000 +2.5852e+000 +4.2264e+000 +1.1405e+000
20 +2.561326170e+000 +2.561326170e+000 +5.848132617e+001 +5.848132617e+001 +1.9486e+000 -2.2279e+000 -2.1016e+000 +7.8691e-001 -3.9698e-001
24 +2.356262075e+000 +2.356262075e+000 +5.827626207e+001 +5.827626207e+001 +2.4541e+000 -3.2563e+000 -5.5671e-001 +2.9811e+000 +6.9502e-001
156 +1.462610546e+000 +1.462610546e+000 +5.738261055e+001 +5.738261055e+001 +1.2870e+000 -3.9617e+000 -1.4811e+000 +2.8128e+000 +9.1280e-002
512 +4.522196981e-001 +4.522196981e-001 +5.637221970e+001 +5.637221970e+001 +1.6295e+000 -3.1192e+000 -4.7872e-001 +2.2219e+000 +5.8551e-001
655 +1.914951186e-001 +1.914951186e-001 +5.611149512e+001 +5.611149512e+001 +1.1597e+000 -3.4086e+000 -9.4456e-001 +2.4210e+000 -4.5434e-002
803 +1.046721730e-001 +1.046721730e-001 +5.602467217e+001 +5.602467217e+001 +9.8673e-001 -3.0741e+000 -7.2205e-001 +2.3607e+000 +1.9355e-001
997 +9.341347592e-002 +9.341347592e-002 +5.601341348e+001 +5.601341348e+001 +9.7645e-001 -2.9564e+000 -6.8194e-001 +2.2319e+000 +1.7970e-001
1115 +3.676874517e-002 +3.676874517e-002 +5.595676875e+001 +5.595676875e+001 +1.0451e+000 -2.9763e+000 -5.6511e-001 +2.0313e+000 -3.9571e-002
1457 +2.360496669e-002 +2.360496669e-002 +5.594360497e+001 +5.594360497e+001 +9.4249e-001 -3.2159e+000 -4.6026e-001 +1.9684e+000 -4.5624e-002
1479 +1.288611182e-002 +1.288611182e-002 +5.593288611e+001 +5.593288611e+001 +9.0687e-001 -3.2625e+000 -4.5717e-001 +1.9190e+000 -6.1854e-002
1905 +8.552773930e-003 +8.552773930e-003 +5.592855277e+001 +5.592855277e+001 +1.0446e+000 -3.2450e+000 -3.8612e-001 +1.9206e+000 -3.7951e-002
1909 +4.147102671e-003 +4.147102671e-003 +5.592414710e+001 +5.592414710e+001 +1.0359e+000 -3.2097e+000 -4.3310e-001 +1.9548e+000 -1.4302e-002
1924 +2.422289469e-003 +2.422289469e-003 +5.592242229e+001 +5.592242229e+001 +9.9530e-001 -3.2630e+000 -4.8691e-001 +1.9983e+000 -3.4582e-002
2069 +9.355157714e-004 +9.355157714e-004 +5.592093552e+001 +5.592093552e+001 +1.0420e+000 -3.2465e+000 -4.9496e-001 +2.0406e+000 -5.5389e-003
5614 +4.255249839e-004 +4.255249839e-004 +5.592042552e+001 +5.592042552e+001 +9.8877e-001 -3.2400e+000 -5.0645e-001 +2.0250e+000 -1.2509e-002
6076 +3.683972871e-004 +3.683972871e-004 +5.592036840e+001 +5.592036840e+001 +9.9705e-001 -3.2444e+000 -5.0620e-001 +2.0246e+000 -1.7908e-002
6506 +2.460081984e-004 +2.460081984e-004 +5.592024601e+001 +5.592024601e+001 +1.0110e+000 -3.2471e+000 -4.9587e-001 +2.0213e+000 -1.6841e-002
6608 +8.766129595e-005 +8.766129595e-005 +5.592008766e+001 +5.592008766e+001 +1.0300e+000 -3.2372e+000 -4.8676e-001 +2.0203e+000 -1.2437e-002
6646 +6.115935425e-005 +6.115935425e-005 +5.592006116e+001 +5.592006116e+001 +1.0381e+000 -3.2301e+000 -4.8262e-001 +2.0189e+000 -1.0831e-002
6664 +3.734539532e-005 +3.734539532e-005 +5.592003735e+001 +5.592003735e+001 +1.0527e+000 -3.2271e+000 -4.5908e-001 +2.0002e+000 -1.0954e-002
7305 +8.670559303e-006 +8.670559303e-006 +5.592000867e+001 +5.592000867e+001 +1.0474e+000 -3.2195e+000 -4.6532e-001 +2.0031e+000 -1.0368e-002
7855 +5.877430240e-006 +5.877430240e-006 +5.592000588e+001 +5.592000588e+001 +1.0576e+000 -3.2152e+000 -4.5897e-001 +2.0004e+000 -9.3552e-003
8113 +3.700595848e-006 +3.700595848e-006 +5.592000370e+001 +5.592000370e+001 +1.0580e+000 -3.2148e+000 -4.6120e-001 +2.0032e+000 -8.6736e-003
8226 +2.169223329e-006 +2.169223329e-006 +5.592000217e+001 +5.592000217e+001 +1.0555e+000 -3.2150e+000 -4.6595e-001 +2.0072e+000 -8.4812e-003
8633 +1.541239300e-006 +1.541239300e-006 +5.592000154e+001 +5.592000154e+001 +1.0553e+000 -3.2132e+000 -4.6686e-001 +2.0079e+000 -8.1792e-003
8677 +9.797512064e-007 +9.797512064e-007 +5.592000098e+001 +5.592000098e+001 +1.0548e+000 -3.2144e+000 -4.6581e-001 +2.0066e+000 -8.5436e-003
8814 +6.185330719e-007 +6.185330719e-007 +5.592000062e+001 +5.592000062e+001 +1.0546e+000 -3.2147e+000 -4.6617e-001 +2.0070e+000 -8.5400e-003
8988 +3.973953753e-007 +3.973953753e-007 +5.592000040e+001 +5.592000040e+001 +1.0535e+000 -3.2163e+000 -4.6638e-001 +2.0069e+000 -8.8279e-003
9371 +2.484760060e-007 +2.484760060e-007 +5.592000025e+001 +5.592000025e+001 +1.0526e+000 -3.2164e+000 -4.6707e-001 +2.0073e+000 -8.8684e-003
9650 +1.366782527e-007 +1.366782527e-007 +5.592000014e+001 +5.592000014e+001 +1.0516e+000 -3.2160e+000 -4.6866e-001 +2.0085e+000 -8.7632e-003
9678 +9.501264486e-008 +9.501264486e-008 +5.592000010e+001 +5.592000010e+001 +1.0509e+000 -3.2165e+000 -4.6995e-001 +2.0096e+000 -8.7341e-003
9705 +5.625039989e-008 +5.625039989e-008 +5.592000006e+001 +5.592000006e+001 +1.0502e+000 -3.2161e+000 -4.7101e-001 +2.0104e+000 -8.6597e-003
10219 +3.898276191e-008 +3.898276191e-008 +5.592000004e+001 +5.592000004e+001 +1.0499e+000 -3.2166e+000 -4.7099e-001 +2.0103e+000 -8.7772e-003
