% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +2.030919134e+007 +2.030919134e+007 +2.030909147e+007 +2.030909147e+007 +8.5467e+000 +1.4532e+001 +8.6532e+000 +1.3835e+001 +6.5243e+000 +1.1170e+001 +5.1991e+000 +5.4462e+000 +5.5827e+000 +9.9512e+000
6 +9.915352520e+006 +9.915352520e+006 +9.915252650e+006 +9.915252650e+006 +7.1268e+000 +1.0643e+001 +1.1039e+001 +1.0183e+001 +5.1974e+000 +8.6877e+000 +7.1827e+000 +5.1238e+000 +6.3100e+000 +6.4527e+000
98 +5.522640819e+006 +5.522640819e+006 +5.522540949e+006 +5.522540949e+006 +6.9314e+000 +5.4838e+000 +9.9151e+000 +1.0662e+001 +4.8621e+000 +7.6732e+000 +6.1753e+000 +5.4354e+000 +4.8607e+000 +6.2913e+000
108 +3.783038710e+006 +3.783038710e+006 +3.782938840e+006 +3.782938840e+006 +6.1636e+000 +6.4224e+000 +5.4881e+000 +9.8202e+000 +7.4811e+000 +5.6961e+000 +6.9875e+000 +5.9962e+000 +5.1138e+000 +4.9805e+000
525 +2.385059813e+006 +2.385059813e+006 +2.384959943e+006 +2.384959943e+006 +5.8375e+000 +3.4652e+000 +7.8027e+000 +5.5816e+000 +7.0351e+000 +3.4766e+000 +8.6795e+000 +4.7935e+000 +6.0248e+000 +8.5696e+000
712 +1.579640620e+006 +1.579640620e+006 +1.579540750e+006 +1.579540750e+006 +5.0932e+000 +4.0907e+000 +7.2963e+000 +3.7243e+000 +6.3228e+000 +3.7894e-001 +6.1785e+000 +4.6485e+000 +4.6358e+000 +9.6729e+000
867 +9.652738902e+005 +9.652738902e+005 +9.651740202e+005 +9.651740202e+005 +4.8974e+000 +3.6168e+000 +3.5590e+000 +5.6384e+000 +6.5995e+000 -1.0387e-001 +5.9962e+000 +2.9728e+000 +3.9288e+000 +9.7332e+000
1040 +5.760585830e+005 +5.760585830e+005 +5.759587130e+005 +5.759587130e+005 +4.5173e+000 +2.3985e+000 +4.7682e+000 +2.6439e+000 +4.7341e+000 -3.1589e+000 +5.9401e+000 -2.0553e+000 +3.0933e+000 +1.4230e+001
1221 +3.762911762e+005 +3.762911762e+005 +3.761913062e+005 +3.761913062e+005 +4.8907e+000 +1.5998e+000 +3.0526e+000 +3.3795e+000 +3.7916e+000 -3.6155e+000 +5.3680e+000 +1.4871e+000 +2.2757e+000 +1.3059e+001
1373 +2.429857654e+005 +2.429857654e+005 +2.428858954e+005 +2.428858954e+005 +3.4049e+000 +1.7906e+000 +3.1337e+000 +3.7424e+000 +2.5457e+000 -4.8596e+000 +5.0778e+000 -1.3432e+000 +1.9409e+000 +1.5542e+001
1451 +1.475216453e+005 +1.475216453e+005 +1.474217753e+005 +1.474217753e+005 +3.0448e+000 +1.0599e+000 +2.6181e+000 +2.7681e+000 +2.6252e+000 -5.0756e+000 +3.7221e+000 -2.7136e+000 +1.7384e+000 +1.5335e+001
1604 +9.899994154e+004 +9.899994154e+004 +9.890007154e+004 +9.890007154e+004 +1.9395e+000 +6.3016e-001 +1.2311e+000 +2.4299e+000 +2.6166e+000 -5.9247e+000 +3.7452e+000 -1.6122e+000 +2.0303e-001 +1.2317e+001
1766 +5.360664290e+004 +5.360664290e+004 +5.350677290e+004 +5.350677290e+004 +1.2334e+000 -5.6115e-001 +1.4273e+000 +1.7262e+000 +1.6746e+000 -6.2647e+000 +2.6516e+000 -3.7108e+000 +9.2204e-001 +1.3707e+001
1918 +3.705590636e+004 +3.705590636e+004 +3.695603636e+004 +3.695603636e+004 +1.9500e+000 -6.5252e-001 +4.8559e-001 +1.2951e+000 +9.0910e-001 -5.9017e+000 +2.9515e+000 -1.5271e+000 +1.8673e+000 +1.3322e+001
2003 +2.497588270e+004 +2.497588270e+004 +2.487601270e+004 +2.487601270e+004 +1.4712e+000 -1.3067e+000 +9.7235e-001 +1.6504e+000 +5.3159e-001 -5.6330e+000 +2.5863e+000 -1.6151e+000 +2.1331e+000 +1.5134e+001
2158 +1.397200712e+004 +1.397200712e+004 +1.387213712e+004 +1.387213712e+004 +1.1806e+000 -8.7246e-001 +4.5147e-001 +8.9824e-001 -3.3517e-001 -5.3851e+000 +2.6693e+000 -8.6511e-001 +2.7624e+000 +1.4247e+001
2309 +9.438656365e+003 +9.438656365e+003 +9.338786365e+003 +9.338786365e+003 +1.0097e+000 -1.3039e+000 +4.7298e-001 +8.1987e-001 -4.4851e-001 -4.9205e+000 +2.7557e+000 -8.6044e-001 +2.8102e+000 +1.3294e+001
2341 +5.324879068e+003 +5.324879068e+003 +5.225009068e+003 +5.225009068e+003 +1.6865e-001 -1.6737e+000 +2.0872e-001 +1.5175e+000 +2.4787e-001 -4.1837e+000 +3.1026e+000 -5.9907e-002 +2.0768e+000 +7.2792e+000
2431 +3.534382664e+003 +3.534382664e+003 +3.434512664e+003 +3.434512664e+003 +2.5085e-002 -1.6279e+000 -1.2744e-001 +9.5607e-001 -3.2783e-001 -4.6732e+000 +2.9105e+000 -2.3591e-002 +2.1748e+000 +7.9601e+000
2646 +1.971133644e+003 +1.971133644e+003 +1.871263644e+003 +1.871263644e+003 -6.9509e-002 -1.8296e+000 +3.1322e-002 +8.0555e-001 -4.2714e-001 -4.5883e+000 +2.4675e+000 -2.5577e-001 +1.9401e+000 +7.9140e+000
2741 +1.442079386e+003 +1.442079386e+003 +1.342209386e+003 +1.342209386e+003 +1.0044e-001 -2.1432e+000 -1.8261e-001 +7.2249e-001 -5.7706e-001 -4.2623e+000 +1.6563e+000 -3.3379e-001 +2.5180e+000 +1.2240e+001
2892 +9.804322979e+002 +9.804322979e+002 +8.805622979e+002 +8.805622979e+002 -2.4187e-001 -2.0886e+000 -4.9194e-001 +8.1592e-001 -3.9660e-001 -4.0069e+000 +2.2797e+000 -1.6463e-001 +2.5734e+000 +1.1172e+001
2965 +5.950641016e+002 +5.950641016e+002 +4.951941016e+002 +4.951941016e+002 -3.6259e-001 -2.2092e+000 -4.4721e-001 +7.3858e-001 -3.7940e-001 -3.8279e+000 +2.1511e+000 -1.6474e-001 +2.6878e+000 +1.2755e+001
3076 +3.787738802e+002 +3.787738802e+002 +2.789038802e+002 +2.789038802e+002 -7.5324e-001 -2.2921e+000 -4.3881e-001 +6.0316e-001 -3.2492e-001 -3.4733e+000 +1.9412e+000 -3.2022e-001 +2.1831e+000 +9.3064e+000
3320 +2.431798767e+002 +2.431798767e+002 +1.433098767e+002 +1.433098767e+002 -8.5121e-001 -2.5654e+000 -6.6432e-001 +4.7472e-001 -4.6497e-001 -3.2657e+000 +1.6868e+000 -1.5196e-001 +2.2842e+000 +1.0299e+001
3872 +1.493404781e+002 +1.493404781e+002 +4.947047813e+001 +4.947047813e+001 -9.3773e-001 -2.8190e+000 -8.5313e-001 +2.4903e-001 -5.3769e-001 -2.4556e+000 +1.6354e+000 -2.7399e-001 +2.1894e+000 +9.3766e+000
% function evaluation | noise-free fitness - Fopt (7.680000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.525293340e+007 +2.525293340e+007 +2.525294108e+007 +2.525294108e+007 +7.2156e+000 +1.4692e+001 +1.2420e+001 +1.4799e+001 +1.0693e+001 +1.0449e+001 +6.4476e+000 +8.9360e+000 +1.4462e+001 +1.1445e+001
4 +2.383692090e+007 +2.383692090e+007 +2.383692858e+007 +2.383692858e+007 +6.0843e+000 +5.7467e+000 +1.3442e+001 +1.4078e+001 +6.3391e+000 +1.2759e+001 +8.2598e+000 +1.0420e+001 +1.3554e+001 +8.3325e+000
5 +1.506419283e+007 +1.506419283e+007 +1.506420051e+007 +1.506420051e+007 +6.6998e+000 +6.2286e+000 +8.0505e+000 +9.7913e+000 +1.2099e+001 +7.9068e+000 +1.4509e+001 +1.3345e+001 +1.3071e+001 +6.4842e+000
11 +8.922321233e+006 +8.922321233e+006 +8.922328913e+006 +8.922328913e+006 +7.6439e+000 +1.4600e+001 +6.6591e+000 +1.0764e+001 +1.1805e+001 +6.6501e+000 +9.1957e+000 +6.1980e+000 +5.1366e+000 +7.9039e+000
80 +3.986866686e+006 +3.986866686e+006 +3.986874366e+006 +3.986874366e+006 +3.2336e+000 +6.9362e+000 +6.0245e+000 +5.5598e+000 +8.7003e+000 +5.3414e+000 +6.1041e+000 +7.9759e-001 +1.0793e+001 +1.2554e+001
216 +3.628540374e+006 +3.628540374e+006 +3.628548054e+006 +3.628548054e+006 +1.6560e+000 +4.3750e+000 +6.6761e+000 +9.3087e+000 +8.4397e+000 +7.7168e+000 +8.3303e+000 +4.9981e+000 +4.9099e+000 +1.0713e+001
443 +2.170551725e+006 +2.170551725e+006 +2.170559405e+006 +2.170559405e+006 -7.7187e+000 +9.3755e+000 +2.4639e+000 +7.2656e+000 +1.0416e+001 +2.9361e+000 +1.9284e+000 +9.7660e+000 +1.6019e-001 +1.0868e+001
573 +1.117968230e+006 +1.117968230e+006 +1.117975910e+006 +1.117975910e+006 -5.4078e+000 +6.8934e+000 +1.7825e+000 +6.8750e+000 +8.9597e+000 +1.6734e+000 +8.0128e+000 +2.3420e+000 +9.1785e-001 +1.4125e+001
644 +6.326694454e+005 +6.326694454e+005 +6.326771254e+005 +6.326771254e+005 -6.5175e+000 +4.7659e+000 +2.1287e+000 +6.3676e+000 +8.2374e+000 -1.4899e-001 +6.3432e+000 +3.8828e+000 +2.8609e+000 +1.4270e+001
721 +5.579171045e+005 +5.579171045e+005 +5.579247845e+005 +5.579247845e+005 -7.2277e+000 +3.4043e+000 +2.3502e+000 +6.0429e+000 +7.7751e+000 -1.3153e+000 +5.2746e+000 +4.8689e+000 +4.1044e+000 +1.4363e+001
969 +3.813151524e+005 +3.813151524e+005 +3.813228324e+005 +3.813228324e+005 -4.9193e+000 +4.4765e+000 +3.3006e+000 +5.5993e+000 +7.6237e+000 -1.1720e+000 +3.9055e+000 +4.5563e+000 +2.8701e+000 +1.4707e+001
1050 +2.488946037e+005 +2.488946037e+005 +2.489022837e+005 +2.489022837e+005 +8.9566e-001 +3.7207e+000 +3.0455e+000 +4.3278e+000 +7.3210e+000 -2.2531e+000 +1.2180e+000 +5.4147e+000 +2.4054e+000 +9.9815e+000
1128 +1.248003415e+005 +1.248003415e+005 +1.248080215e+005 +1.248080215e+005 -2.5914e+000 +3.0703e+000 +1.4487e+000 +4.0368e+000 +6.3276e+000 -3.6525e+000 +1.7312e+000 +4.7188e+000 +1.7446e+000 +1.1071e+001
1204 +8.826728142e+004 +8.826728142e+004 +8.827496142e+004 +8.827496142e+004 -5.3116e+000 +2.9328e+000 -1.5360e-001 +3.5996e+000 +5.6939e+000 -4.0027e+000 +2.5347e+000 +2.9749e+000 +1.3995e+000 +1.1965e+001
1296 +5.343829934e+004 +5.343829934e+004 +5.344597934e+004 +5.344597934e+004 -2.2582e+000 +1.3152e+000 +5.3291e-002 +3.4681e+000 +4.7641e+000 -5.0914e+000 +5.3367e-001 +4.2797e+000 +1.0233e+000 +9.1383e+000
1341 +3.745395113e+004 +3.745395113e+004 +3.746163113e+004 +3.746163113e+004 -3.3261e+000 +3.5220e+000 -1.0529e+000 +2.1974e+000 +5.1899e+000 -3.2465e+000 +1.7780e+000 +5.5936e-001 +1.5969e+000 +9.7931e+000
1425 +2.251999835e+004 +2.251999835e+004 +2.252767835e+004 +2.252767835e+004 -3.3857e+000 +2.6232e+000 -2.3398e+000 +4.9163e-001 +4.9697e+000 -3.0902e+000 +7.3965e-001 +1.4349e+000 +6.4241e-001 +9.4395e+000
1526 +1.421771301e+004 +1.421771301e+004 +1.422539301e+004 +1.422539301e+004 -2.8418e+000 +1.1443e+000 -2.3797e+000 +1.2850e+000 +4.1385e+000 -5.1319e+000 +4.1539e-003 +2.4957e+000 +2.6945e-001 +7.9620e+000
1532 +6.830718823e+003 +6.830718823e+003 +6.838398823e+003 +6.838398823e+003 -3.5427e+000 +7.3271e-001 -1.4226e+000 +1.2590e+000 +3.3476e+000 -4.9867e+000 +1.2212e+000 +3.9963e+000 +1.1843e+000 +1.0081e+001
1612 +5.817391439e+003 +5.817391439e+003 +5.825071439e+003 +5.825071439e+003 -2.3250e+000 +1.2902e+000 -3.4828e+000 +1.3508e+000 +3.3001e+000 -4.6094e+000 -5.0074e-001 +3.2160e+000 +9.7657e-001 +1.0038e+001
1622 +3.849863626e+003 +3.849863626e+003 +3.857543626e+003 +3.857543626e+003 -3.4794e+000 +2.4321e-001 -8.6457e-001 +1.5151e-002 +3.5876e+000 -1.9406e+000 +1.3337e+000 +3.5732e+000 +1.3547e+000 +1.2624e+001
1696 +2.288213845e+003 +2.288213845e+003 +2.295893845e+003 +2.295893845e+003 -3.3386e+000 -1.4024e-001 -9.8549e-001 -6.8296e-001 +2.7660e+000 -2.7669e+000 +1.5023e-001 +3.3824e+000 +1.1429e+000 +1.0941e+001
1915 +1.575622216e+003 +1.575622216e+003 +1.583302216e+003 +1.583302216e+003 -1.7122e+000 -2.0414e-001 -8.4531e-001 -7.2842e-001 +2.4471e+000 -4.2348e+000 -4.2372e-001 +3.8358e+000 +1.0439e+000 +1.0679e+001
1926 +9.119615553e+002 +9.119615553e+002 +9.196415553e+002 +9.196415553e+002 -2.5677e+000 -8.5473e-002 -1.8319e+000 -4.3441e-001 +2.3805e+000 -3.3895e+000 +5.3028e-001 +3.4368e+000 +1.6758e+000 +1.2326e+001
2185 +6.112404466e+002 +6.112404466e+002 +6.189204466e+002 +6.189204466e+002 -2.1807e+000 -4.5781e-001 -1.0207e+000 -1.4874e+000 +1.8394e+000 -3.5156e+000 -6.1145e-001 +3.4673e+000 +1.2671e+000 +1.0441e+001
2296 +3.330363049e+002 +3.330363049e+002 +3.407163049e+002 +3.407163049e+002 -2.4917e+000 +7.0447e-001 -1.6619e+000 -3.2661e-001 +1.3672e+000 -3.7916e+000 -4.3500e-001 +3.5728e+000 +9.3820e-001 +8.4562e+000
2469 +2.298327711e+002 +2.298327711e+002 +2.375127711e+002 +2.375127711e+002 -2.1389e+000 +3.4806e-001 -1.6921e+000 -8.3468e-001 +1.4220e+000 -3.7109e+000 -7.5283e-001 +3.7133e+000 +1.1557e+000 +9.2998e+000
4053 +1.582568460e+002 +1.582568460e+002 +1.659368460e+002 +1.659368460e+002 -1.7737e+000 +5.7327e-001 -1.9693e+000 -1.1745e+000 +1.1714e+000 -3.6591e+000 -5.8700e-001 +3.4325e+000 +5.5903e-001 +5.5377e+000
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.651792260e+007 +2.651792260e+007 +2.651774167e+007 +2.651774167e+007 +1.0581e+001 +5.7798e+000 +1.4822e+001 +1.0135e+001 +9.1709e+000 +1.0806e+001 +7.1136e+000 +1.3559e+001 +1.2683e+001 +1.2370e+001
4 +1.734048124e+007 +1.734048124e+007 +1.734030031e+007 +1.734030031e+007 +9.9905e+000 +1.2185e+001 +1.0712e+001 +1.3626e+001 +6.8163e+000 +6.0741e+000 +6.9221e+000 +1.3308e+001 +9.3354e+000 +9.2676e+000
6 +1.436146050e+007 +1.436146050e+007 +1.436127957e+007 +1.436127957e+007 +9.2135e+000 +5.6647e+000 +6.3782e+000 +1.2893e+001 +9.6122e+000 +6.4363e+000 +9.5548e+000 +1.3737e+001 +6.0417e+000 +1.0936e+001
57 +9.762764591e+006 +9.762764591e+006 +9.762583661e+006 +9.762583661e+006 +9.2135e+000 +3.7953e+000 +6.3782e+000 +1.2893e+001 +7.0079e+000 +1.0633e+001 +5.1886e+000 +8.9123e+000 +5.4059e+000 +1.0936e+001
399 +5.983007462e+006 +5.983007462e+006 +5.982826532e+006 +5.982826532e+006 +9.8993e+000 +7.8149e+000 +8.8081e+000 +4.5335e+000 +5.8314e+000 +7.5420e+000 +5.1481e+000 +5.4157e+000 +3.7785e+000 +1.6374e+001
485 +3.948045389e+006 +3.948045389e+006 +3.947864459e+006 +3.947864459e+006 +8.6424e+000 +4.1225e+000 +7.2481e+000 +4.8679e+000 +4.7222e+000 +3.5908e+000 +3.7599e+000 +2.8474e+000 +7.5461e+000 +6.8842e+000
790 +2.122462135e+006 +2.122462135e+006 +2.122281205e+006 +2.122281205e+006 +7.1993e+000 +4.4755e+000 +5.5141e+000 +7.3651e+000 +4.1758e+000 +4.0232e+000 +4.0595e+000 +2.7281e+000 +5.0608e+000 +1.3639e+001
912 +1.128636525e+006 +1.128636525e+006 +1.128455595e+006 +1.128455595e+006 +5.7708e+000 +5.4866e+000 +3.8123e+000 +5.9755e+000 +2.3404e+000 +4.2148e+000 +1.5602e+000 +2.4720e+000 +3.5829e+000 +1.7176e+001
927 +9.661360672e+005 +9.661360672e+005 +9.659551372e+005 +9.659551372e+005 +5.1430e+000 +3.1211e+000 +4.6908e+000 +7.7530e+000 +4.1319e+000 +3.8736e+000 +2.0092e+000 +2.0606e+000 -2.5775e-001 +1.3701e+001
1060 +5.363843776e+005 +5.363843776e+005 +5.362034476e+005 +5.362034476e+005 +4.5368e+000 +3.0845e+000 +3.8493e+000 +7.6237e+000 +2.0020e+000 +2.4451e+000 +9.1925e-001 +1.2491e+000 +2.3437e+000 +1.7066e+001
1161 +2.660846993e+005 +2.660846993e+005 +2.659037693e+005 +2.659037693e+005 +2.8261e+000 +2.7962e+000 +2.1011e+000 +6.4377e+000 +2.7511e+000 +1.9406e+000 +8.4109e-001 +1.2965e+000 +7.0036e-001 +1.5852e+001
1238 +2.059157112e+005 +2.059157112e+005 +2.057347812e+005 +2.057347812e+005 +2.3834e+000 +2.2854e+000 +2.1967e+000 +6.6239e+000 +2.6095e+000 +1.2069e+000 +7.0506e-001 +9.2085e-001 -7.5392e-002 +1.6106e+001
1307 +1.555267030e+005 +1.555267030e+005 +1.553457730e+005 +1.553457730e+005 +2.1932e+000 +1.2594e+000 +1.5228e+000 +7.1848e+000 +1.4028e+000 -1.7355e-001 -2.4218e-001 +1.4919e+000 -6.9588e-001 +1.7093e+001
1427 +8.744077409e+004 +8.744077409e+004 +8.725984409e+004 +8.725984409e+004 +1.1915e+000 +9.8887e-001 +1.8060e+000 +6.3141e+000 +1.6958e+000 -1.3853e+000 -1.5504e+000 +2.6609e-001 -1.8752e+000 +1.1481e+001
1502 +5.113965983e+004 +5.113965983e+004 +5.095872983e+004 +5.095872983e+004 +2.4533e-001 +1.3791e+000 +1.8499e+000 +5.6341e+000 +1.0220e+000 -1.1440e+000 -2.0234e+000 +2.6132e-001 -2.6031e+000 +1.0425e+001
1535 +3.402863943e+004 +3.402863943e+004 +3.384770943e+004 +3.384770943e+004 +4.8920e-001 +4.0962e-001 +1.9944e+000 +4.6506e+000 +5.4194e-001 -3.2717e-001 -1.3949e+000 -2.5160e+000 +3.3193e-001 +2.0639e+001
1652 +2.089208624e+004 +2.089208624e+004 +2.071115624e+004 +2.071115624e+004 +9.7609e-002 +4.5928e-001 +1.5866e+000 +5.1674e+000 +4.1034e-001 -1.0371e+000 -2.3946e+000 -9.1447e-001 +5.9427e-002 +1.2845e+001
1718 +1.570831466e+004 +1.570831466e+004 +1.552738466e+004 +1.552738466e+004 -1.1891e-001 +4.7725e-001 +1.6816e+000 +4.2403e+000 +1.7156e-001 -9.2232e-001 -1.2893e+000 -2.8123e+000 -2.2542e-001 +1.3306e+001
1795 +9.694768292e+003 +9.694768292e+003 +9.513838292e+003 +9.513838292e+003 -3.5116e-001 -1.8169e-001 +1.6889e+000 +3.9780e+000 -2.5477e-001 -1.8205e+000 -2.5664e+000 -1.6475e+000 +3.8566e-002 +1.4846e+001
1883 +6.039425775e+003 +6.039425775e+003 +5.858495775e+003 +5.858495775e+003 -1.2765e+000 -9.4443e-003 +1.2188e+000 +3.5511e+000 -4.4761e-001 -1.5445e+000 -3.2257e+000 -2.5631e+000 -2.8746e-001 +1.2386e+001
1969 +3.829986360e+003 +3.829986360e+003 +3.649056360e+003 +3.649056360e+003 -1.4987e+000 -2.6387e-001 +7.1567e-001 +3.7843e+000 -6.1843e-001 -1.5364e+000 -2.1866e+000 -3.0849e+000 -2.1999e-001 +1.1662e+001
2006 +2.295062425e+003 +2.295062425e+003 +2.114132425e+003 +2.114132425e+003 -1.7924e+000 -1.2400e-001 -3.0855e-001 +3.6281e+000 -9.6874e-001 -2.2787e+000 -3.2953e+000 -7.0548e-001 +7.9353e-002 +9.8919e+000
2178 +1.221334478e+003 +1.221334478e+003 +1.040404478e+003 +1.040404478e+003 -2.0084e+000 -5.9201e-001 -2.8474e-001 +3.5691e+000 -1.2949e+000 -2.6378e+000 -3.7827e+000 +6.4691e-002 -2.3245e-001 +9.8167e+000
2258 +7.990006860e+002 +7.990006860e+002 +6.180706860e+002 +6.180706860e+002 -2.4866e+000 -7.3716e-001 -5.6371e-001 +3.2937e+000 -1.7063e+000 -2.9481e+000 -4.0760e+000 +1.4689e-001 -1.8952e-001 +1.0095e+001
2340 +5.973663662e+002 +5.973663662e+002 +4.164363662e+002 +4.164363662e+002 -2.7747e+000 -8.0202e-001 -7.2510e-001 +3.0722e+000 -1.9650e+000 -3.0972e+000 -4.2510e+000 +1.8386e-001 -1.8219e-001 +1.0120e+001
2499 +3.388185383e+002 +3.388185383e+002 +1.578885383e+002 +1.578885383e+002 -1.6312e+000 -3.3152e-001 +4.6018e-002 +2.8857e+000 -1.6803e+000 -3.1279e+000 -4.1399e+000 -7.1477e-002 -2.2969e-001 +8.8009e+000
2801 +2.405952927e+002 +2.405952927e+002 +5.966529266e+001 +5.966529266e+001 -2.0952e+000 -7.3795e-001 -9.2163e-002 +2.5645e+000 -2.0608e+000 -3.3975e+000 -4.4603e+000 +1.1531e-001 -2.9540e-001 +8.3439e+000
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.513422053e+007 +2.513422053e+007 +2.513418379e+007 +2.513418379e+007 +7.7120e+000 +1.1391e+001 +1.1190e+001 +7.4231e+000 +1.0396e+001 +9.1702e+000 +8.1540e+000 +1.3832e+001 +1.3706e+001 +8.7841e+000
3 +1.777453074e+007 +1.777453074e+007 +1.777449400e+007 +1.777449400e+007 +5.2296e+000 +1.2281e+001 +8.6144e+000 +7.4477e+000 +1.2688e+001 +1.1498e+001 +9.8350e+000 +8.4763e+000 +9.2948e+000 +1.2821e+001
32 +1.388825243e+007 +1.388825243e+007 +1.388821569e+007 +1.388821569e+007 +7.4969e+000 +6.0243e+000 +1.0660e+001 +1.2664e+001 +1.0883e+001 +1.0162e+001 +6.6062e+000 +7.6500e+000 +5.3274e+000 +7.2425e+000
93 +9.439802270e+006 +9.439802270e+006 +9.439765530e+006 +9.439765530e+006 +9.8910e+000 +1.2859e+001 +9.1985e+000 +1.0258e+001 +7.2784e+000 +5.5867e+000 +5.4829e+000 +4.4352e+000 +3.6003e+000 +6.7124e+000
492 +6.147605985e+006 +6.147605985e+006 +6.147569245e+006 +6.147569245e+006 +7.8240e+000 +1.2593e+001 +5.4278e+000 +7.8544e+000 +7.0736e+000 +7.3108e+000 +4.3692e+000 +5.6796e+000 +3.6938e+000 +4.6600e+000
630 +3.877139660e+006 +3.877139660e+006 +3.877102920e+006 +3.877102920e+006 +2.8669e+000 +1.0278e+001 +5.0596e+000 +8.0761e+000 +8.2118e+000 +4.8995e+000 +5.5753e+000 +3.9723e+000 +2.7079e+000 -1.9250e+000
1016 +2.471618066e+006 +2.471618066e+006 +2.471581326e+006 +2.471581326e+006 -5.9424e-001 +6.9558e+000 +3.9365e+000 +8.8868e+000 +5.7608e+000 +5.6933e+000 +4.6102e+000 +5.5192e+000 +3.7221e+000 +1.0142e+001
1201 +1.447289545e+006 +1.447289545e+006 +1.447252805e+006 +1.447252805e+006 -4.2162e-001 +8.0721e+000 +3.2434e+000 +5.6255e+000 +4.9561e+000 +5.2200e+000 +4.5863e+000 +4.5385e+000 +1.8200e+000 +1.3048e+001
1300 +9.906705579e+005 +9.906705579e+005 +9.906338179e+005 +9.906338179e+005 -5.0358e-001 +5.9845e+000 +3.5597e-001 +6.2526e+000 +4.1933e+000 +4.5494e+000 +4.3627e+000 +4.3187e+000 +1.0807e+000 +5.7192e+000
1442 +6.113662664e+005 +6.113662664e+005 +6.113295264e+005 +6.113295264e+005 -4.3427e+000 +4.7939e+000 -3.8933e-001 +5.0781e+000 +3.7576e+000 +4.1567e+000 +3.9337e+000 +2.8339e+000 +1.2379e+000 +3.4865e+001
1535 +3.813239547e+005 +3.813239547e+005 +3.812872147e+005 +3.812872147e+005 -1.3323e+000 +6.1230e+000 +3.4588e+000 +3.2172e+000 +2.7901e+000 +2.2563e+000 +1.2386e+000 +3.3140e+000 -5.2234e-001 +9.9104e+000
1592 +2.342801207e+005 +2.342801207e+005 +2.342433807e+005 +2.342433807e+005 +4.7421e-001 +4.5274e+000 +3.8195e-001 +2.9452e+000 +1.4310e+000 +2.7540e+000 +2.8441e+000 +2.2169e+000 +2.1568e+000 +1.4200e+001
1694 +1.564850144e+005 +1.564850144e+005 +1.564482744e+005 +1.564482744e+005 -3.3777e+000 +4.1893e+000 +1.6733e+000 +2.5580e+000 +1.6377e+000 +2.4058e+000 +1.5706e+000 +2.2889e+000 -3.0629e-001 +1.9737e+001
1820 +8.533323883e+004 +8.533323883e+004 +8.529649883e+004 +8.529649883e+004 -2.3482e+000 +4.1084e+000 +5.7959e-001 +1.6087e+000 +8.8617e-001 +1.9609e+000 +1.5763e+000 +1.4281e+000 +1.0203e+000 +1.7908e+001
1893 +6.186786197e+004 +6.186786197e+004 +6.183112197e+004 +6.183112197e+004 -2.3585e+000 +3.7195e+000 +7.3626e-001 +1.1388e+000 +4.3949e-001 +1.5581e+000 +1.3758e+000 +1.2419e+000 +1.0321e+000 +1.9510e+001
2001 +3.962492394e+004 +3.962492394e+004 +3.958818394e+004 +3.958818394e+004 -1.5005e+000 +3.0396e+000 +7.9286e-001 -1.0950e-001 -9.0140e-001 +8.2253e-001 +9.7862e-001 +7.5294e-001 +8.6961e-001 +2.4353e+001
2042 +2.485814729e+004 +2.485814729e+004 +2.482140729e+004 +2.482140729e+004 -2.4016e+000 +1.4195e+000 -8.8680e-001 +1.1597e+000 -8.3118e-001 +1.6780e+000 -1.7406e-001 +9.9683e-001 +4.6481e-003 +1.4653e+001
2139 +1.046989536e+004 +1.046989536e+004 +1.043315536e+004 +1.043315536e+004 -3.1816e+000 +1.5697e+000 -1.0234e+000 +6.7459e-001 -6.3615e-001 +7.5471e-001 -1.5397e-001 +6.6258e-001 +3.6042e-001 +1.8458e+001
2206 +9.977550414e+003 +9.977550414e+003 +9.940810414e+003 +9.940810414e+003 -2.8806e+000 +1.3593e+000 -1.0398e+000 +9.8238e-001 -6.8830e-001 +8.0388e-001 -7.0711e-002 +6.1347e-001 +7.0082e-001 +1.9047e+001
2214 +5.491356928e+003 +5.491356928e+003 +5.454616928e+003 +5.454616928e+003 -3.4913e+000 +1.2004e+000 -1.2039e+000 +5.2458e-001 -1.1455e+000 +3.5773e-001 -5.4718e-001 +1.2381e-001 +3.0463e-001 +1.7146e+001
2288 +3.934227235e+003 +3.934227235e+003 +3.897487235e+003 +3.897487235e+003 -3.6894e+000 +9.6406e-001 -1.3194e+000 +4.2857e-001 -1.4715e+000 +1.0367e-001 -7.9883e-001 -2.2100e-001 +2.6893e-001 +1.6307e+001
2365 +2.289603009e+003 +2.289603009e+003 +2.252863009e+003 +2.252863009e+003 -3.2711e+000 +1.1023e+000 -1.2232e+000 +1.1395e-001 -1.8654e+000 -2.5084e-001 -9.3608e-001 -3.1720e-001 +3.4608e-001 +1.4929e+001
