% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
92357 +1.582411268e+001 +1.582411268e+001 +1.015824113e+003 +1.015824113e+003 -3.2486e+000 +4.2195e+000 -2.6023e+000 -7.3679e-001 +2.5853e+000 -1.2842e+000 +3.6277e+000 -2.0245e+000 -4.1330e-001 +4.4848e+000
93004 +9.140858655e+000 +9.140858655e+000 +1.009140859e+003 +1.009140859e+003 -3.3517e+000 +4.1035e+000 -2.3757e+000 -7.0321e-001 +2.5436e+000 -1.2446e+000 +3.5085e+000 -2.0936e+000 -2.0277e-001 +3.9681e+000
93602 +6.267922592e+000 +6.267922592e+000 +1.006267923e+003 +1.006267923e+003 -3.3940e+000 +4.0321e+000 -2.2227e+000 -7.0132e-001 +2.5232e+000 -1.2122e+000 +3.4262e+000 -2.1757e+000 -1.0180e-001 +3.7063e+000
94965 +3.948331991e+000 +3.948331991e+000 +1.003948332e+003 +1.003948332e+003 -3.4960e+000 +3.9072e+000 -1.9097e+000 -6.8231e-001 +2.5094e+000 -1.1476e+000 +3.2390e+000 -2.3038e+000 +1.7627e-001 +3.0397e+000
99217 +2.407237690e+000 +2.407237690e+000 +1.002407238e+003 +1.002407238e+003 -3.4921e+000 +3.9131e+000 -1.9819e+000 -6.9289e-001 +2.5196e+000 -1.1705e+000 +3.2212e+000 -2.2371e+000 +1.7285e-001 +3.0685e+000
99638 +1.447027008e+000 +1.447027008e+000 +1.001447027e+003 +1.001447027e+003 -3.5515e+000 +3.8945e+000 -1.9326e+000 -6.9208e-001 +2.5245e+000 -1.1915e+000 +3.1403e+000 -2.1667e+000 +3.0681e-001 +2.8199e+000
100030 +9.610149586e-001 +9.610149586e-001 +1.000961015e+003 +1.000961015e+003 -3.5522e+000 +3.8941e+000 -1.9298e+000 -6.9150e-001 +2.5245e+000 -1.1935e+000 +3.1386e+000 -2.1655e+000 +3.0318e-001 +2.8306e+000
107090 +6.307155153e-001 +6.307155153e-001 +1.000630716e+003 +1.000630716e+003 -3.5663e+000 +3.8955e+000 -1.8889e+000 -6.8901e-001 +2.5342e+000 -1.1861e+000 +3.1162e+000 -2.1766e+000 +3.4060e-001 +2.7472e+000
109530 +3.975588432e-001 +3.975588432e-001 +1.000397559e+003 +1.000397559e+003 -3.5569e+000 +3.8986e+000 -1.9059e+000 -6.9227e-001 +2.5520e+000 -1.1805e+000 +3.0977e+000 -2.1705e+000 +3.5558e-001 +2.7238e+000
110752 +2.455260068e-001 +2.455260068e-001 +1.000245526e+003 +1.000245526e+003 -3.5416e+000 +3.8969e+000 -1.9370e+000 -6.9531e-001 +2.5687e+000 -1.1739e+000 +3.0816e+000 -2.1625e+000 +3.6178e-001 +2.7177e+000
111926 +1.575611304e-001 +1.575611304e-001 +1.000157561e+003 +1.000157561e+003 -3.5342e+000 +3.8916e+000 -1.9402e+000 -7.0178e-001 +2.5642e+000 -1.1743e+000 +3.0819e+000 -2.1696e+000 +3.5317e-001 +2.7365e+000
120200 +9.979728080e-002 +9.979728080e-002 +1.000099797e+003 +1.000099797e+003 -3.5337e+000 +3.8809e+000 -1.9549e+000 -7.0013e-001 +2.5646e+000 -1.1697e+000 +3.0733e+000 -2.1644e+000 +3.5432e-001 +2.7258e+000
120805 +6.033221958e-002 +6.033221958e-002 +1.000060332e+003 +1.000060332e+003 -3.5355e+000 +3.8754e+000 -1.9675e+000 -6.9732e-001 +2.5698e+000 -1.1656e+000 +3.0619e+000 -2.1560e+000 +3.5915e-001 +2.7071e+000
128849 +3.949997586e-002 +3.949997586e-002 +1.000039500e+003 +1.000039500e+003 -3.5380e+000 +3.8733e+000 -1.9747e+000 -6.9852e-001 +2.5740e+000 -1.1671e+000 +3.0501e+000 -2.1437e+000 +3.7060e-001 +2.6873e+000
138552 +2.509160147e-002 +2.509160147e-002 +1.000025092e+003 +1.000025092e+003 -3.5340e+000 +3.8736e+000 -1.9930e+000 -6.9796e-001 +2.5813e+000 -1.1644e+000 +3.0443e+000 -2.1358e+000 +3.6888e-001 +2.6887e+000
167045 +1.584022402e-002 +1.584022402e-002 +1.000015840e+003 +1.000015840e+003 -3.5218e+000 +3.8770e+000 -2.0076e+000 -7.0881e-001 +2.5800e+000 -1.1727e+000 +3.0481e+000 -2.1288e+000 +3.6467e-001 +2.7215e+000
189203 +9.861674954e-003 +9.861674954e-003 +1.000009862e+003 +1.000009862e+003 -3.5196e+000 +3.8780e+000 -2.0099e+000 -7.0820e-001 +2.5801e+000 -1.1721e+000 +3.0517e+000 -2.1307e+000 +3.6019e-001 +2.7303e+000
193633 +6.304695943e-003 +6.304695943e-003 +1.000006305e+003 +1.000006305e+003 -3.5149e+000 +3.8797e+000 -2.0068e+000 -7.1253e-001 +2.5778e+000 -1.1743e+000 +3.0561e+000 -2.1357e+000 +3.5798e-001 +2.7433e+000
224974 +3.969350756e-003 +3.969350756e-003 +1.000003969e+003 +1.000003969e+003 -3.5115e+000 +3.8804e+000 -2.0109e+000 -7.1459e-001 +2.5758e+000 -1.1761e+000 +3.0603e+000 -2.1357e+000 +3.5213e-001 +2.7590e+000
227334 +2.451751874e-003 +2.451751874e-003 +1.000002452e+003 +1.000002452e+003 -3.5081e+000 +3.8818e+000 -2.0146e+000 -7.1657e-001 +2.5759e+000 -1.1772e+000 +3.0626e+000 -2.1354e+000 +3.4953e-001 +2.7690e+000
234345 +1.583857176e-003 +1.583857176e-003 +1.000001584e+003 +1.000001584e+003 -3.5052e+000 +3.8832e+000 -2.0182e+000 -7.1816e-001 +2.5756e+000 -1.1786e+000 +3.0652e+000 -2.1350e+000 +3.4605e-001 +2.7797e+000
246463 +9.997825071e-004 +9.997825071e-004 +1.000001000e+003 +1.000001000e+003 -3.5065e+000 +3.8846e+000 -2.0179e+000 -7.1684e-001 +2.5758e+000 -1.1785e+000 +3.0667e+000 -2.1345e+000 +3.4450e-001 +2.7810e+000
264048 +6.304998815e-004 +6.304998815e-004 +1.000000630e+003 +1.000000630e+003 -3.5086e+000 +3.8859e+000 -2.0181e+000 -7.1461e-001 +2.5760e+000 -1.1781e+000 +3.0687e+000 -2.1336e+000 +3.4206e-001 +2.7823e+000
269140 +3.965183180e-004 +3.965183180e-004 +1.000000397e+003 +1.000000397e+003 -3.5110e+000 +3.8868e+000 -2.0183e+000 -7.1190e-001 +2.5771e+000 -1.1768e+000 +3.0690e+000 -2.1329e+000 +3.4079e-001 +2.7798e+000
291349 +2.510346062e-004 +2.510346062e-004 +1.000000251e+003 +1.000000251e+003 -3.5112e+000 +3.8874e+000 -2.0203e+000 -7.1141e-001 +2.5778e+000 -1.1769e+000 +3.0690e+000 -2.1311e+000 +3.4024e-001 +2.7804e+000
338946 +1.566371550e-004 +1.566371550e-004 +1.000000157e+003 +1.000000157e+003 -3.5138e+000 +3.8887e+000 -2.0219e+000 -7.0876e-001 +2.5793e+000 -1.1760e+000 +3.0689e+000 -2.1287e+000 +3.3934e-001 +2.7777e+000
353084 +9.983695475e-005 +9.983695475e-005 +1.000000100e+003 +1.000000100e+003 -3.5157e+000 +3.8892e+000 -2.0223e+000 -7.0678e-001 +2.5803e+000 -1.1751e+000 +3.0687e+000 -2.1276e+000 +3.3898e-001 +2.7749e+000
354293 +6.272612791e-005 +6.272612791e-005 +1.000000063e+003 +1.000000063e+003 -3.5160e+000 +3.8891e+000 -2.0215e+000 -7.0681e-001 +2.5801e+000 -1.1752e+000 +3.0685e+000 -2.1277e+000 +3.3959e-001 +2.7738e+000
368714 +3.968256397e-005 +3.968256397e-005 +1.000000040e+003 +1.000000040e+003 -3.5162e+000 +3.8888e+000 -2.0210e+000 -7.0670e-001 +2.5801e+000 -1.1750e+000 +3.0682e+000 -2.1280e+000 +3.3999e-001 +2.7726e+000
378668 +2.506338740e-005 +2.506338740e-005 +1.000000025e+003 +1.000000025e+003 -3.5164e+000 +3.8887e+000 -2.0203e+000 -7.0665e-001 +2.5801e+000 -1.1749e+000 +3.0679e+000 -2.1283e+000 +3.4042e-001 +2.7715e+000
381707 +1.572937549e-005 +1.572937549e-005 +1.000000016e+003 +1.000000016e+003 -3.5162e+000 +3.8885e+000 -2.0206e+000 -7.0689e-001 +2.5801e+000 -1.1749e+000 +3.0677e+000 -2.1282e+000 +3.4064e-001 +2.7714e+000
390247 +9.941707276e-006 +9.941707276e-006 +1.000000010e+003 +1.000000010e+003 -3.5163e+000 +3.8885e+000 -2.0206e+000 -7.0680e-001 +2.5802e+000 -1.1749e+000 +3.0675e+000 -2.1281e+000 +3.4075e-001 +2.7710e+000
393519 +6.191379043e-006 +6.191379043e-006 +1.000000006e+003 +1.000000006e+003 -3.5167e+000 +3.8885e+000 -2.0207e+000 -7.0647e-001 +2.5804e+000 -1.1747e+000 +3.0672e+000 -2.1278e+000 +3.4096e-001 +2.7700e+000
405269 +3.975154641e-006 +3.975154641e-006 +1.000000004e+003 +1.000000004e+003 -3.5168e+000 +3.8885e+000 -2.0207e+000 -7.0634e-001 +2.5805e+000 -1.1746e+000 +3.0672e+000 -2.1277e+000 +3.4099e-001 +2.7697e+000
428334 +2.509780984e-006 +2.509780984e-006 +1.000000003e+003 +1.000000003e+003 -3.5169e+000 +3.8886e+000 -2.0208e+000 -7.0624e-001 +2.5805e+000 -1.1746e+000 +3.0673e+000 -2.1276e+000 +3.4084e-001 +2.7698e+000
474343 +1.572483256e-006 +1.572483256e-006 +1.000000002e+003 +1.000000002e+003 -3.5171e+000 +3.8887e+000 -2.0208e+000 -7.0600e-001 +2.5806e+000 -1.1746e+000 +3.0673e+000 -2.1275e+000 +3.4077e-001 +2.7696e+000
486629 +9.987180647e-007 +9.987180647e-007 +1.000000001e+003 +1.000000001e+003 -3.5173e+000 +3.8888e+000 -2.0210e+000 -7.0583e-001 +2.5807e+000 -1.1745e+000 +3.0673e+000 -2.1273e+000 +3.4067e-001 +2.7695e+000
496506 +6.153143204e-007 +6.153143204e-007 +1.000000001e+003 +1.000000001e+003 -3.5174e+000 +3.8888e+000 -2.0209e+000 -7.0573e-001 +2.5808e+000 -1.1745e+000 +3.0673e+000 -2.1272e+000 +3.4070e-001 +2.7693e+000
502210 +3.873528840e-007 +3.873528840e-007 +1.000000000e+003 +1.000000000e+003 -3.5175e+000 +3.8888e+000 -2.0208e+000 -7.0567e-001 +2.5808e+000 -1.1745e+000 +3.0673e+000 -2.1272e+000 +3.4074e-001 +2.7691e+000
504228 +2.500482879e-007 +2.500482879e-007 +1.000000000e+003 +1.000000000e+003 -3.5175e+000 +3.8888e+000 -2.0208e+000 -7.0568e-001 +2.5808e+000 -1.1745e+000 +3.0673e+000 -2.1272e+000 +3.4074e-001 +2.7691e+000
508466 +1.567315167e-007 +1.567315167e-007 +1.000000000e+003 +1.000000000e+003 -3.5175e+000 +3.8888e+000 -2.0208e+000 -7.0568e-001 +2.5808e+000 -1.1744e+000 +3.0673e+000 -2.1272e+000 +3.4076e-001 +2.7690e+000
513559 +9.969971870e-008 +9.969971870e-008 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8888e+000 -2.0208e+000 -7.0565e-001 +2.5808e+000 -1.1744e+000 +3.0672e+000 -2.1272e+000 +3.4081e-001 +2.7689e+000
516536 +6.267634944e-008 +6.267634944e-008 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8888e+000 -2.0208e+000 -7.0566e-001 +2.5808e+000 -1.1744e+000 +3.0672e+000 -2.1272e+000 +3.4081e-001 +2.7689e+000
518092 +3.897321221e-008 +3.897321221e-008 +1.000000000e+003 +1.000000000e+003 -3.5175e+000 +3.8888e+000 -2.0208e+000 -7.0566e-001 +2.5808e+000 -1.1744e+000 +3.0672e+000 -2.1272e+000 +3.4081e-001 +2.7689e+000
529299 +2.511615094e-008 +2.511615094e-008 +1.000000000e+003 +1.000000000e+003 -3.5175e+000 +3.8888e+000 -2.0208e+000 -7.0566e-001 +2.5808e+000 -1.1744e+000 +3.0672e+000 -2.1272e+000 +3.4081e-001 +2.7689e+000
538875 +1.578371212e-008 +1.578371212e-008 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8888e+000 -2.0208e+000 -7.0564e-001 +2.5808e+000 -1.1744e+000 +3.0672e+000 -2.1272e+000 +3.4081e-001 +2.7688e+000
540404 +9.947257240e-009 +9.947257240e-009 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8888e+000 -2.0208e+000 -7.0561e-001 +2.5808e+000 -1.1744e+000 +3.0672e+000 -2.1272e+000 +3.4081e-001 +2.7688e+000
% function evaluation | noise-free fitness - Fopt (1.951500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.604279914e+007 +1.604279914e+007 +1.604299429e+007 +1.604299429e+007 -1.9818e+000 +4.1697e+000 +1.2689e+000 +3.1315e+000 +1.2614e+000 +2.5027e+000 +1.1810e+000 +5.5193e-001 -4.1242e+000 +3.5552e-001
3 +7.538518698e+006 +7.538518698e+006 +7.538713848e+006 +7.538713848e+006 +2.4140e-001 +2.0051e+000 +4.7629e+000 -1.8490e+000 +1.6618e+000 -2.7320e+000 +2.6737e+000 +2.1244e-001 +3.8823e+000 -2.6099e+000
8 +1.355696832e+006 +1.355696832e+006 +1.355891982e+006 +1.355891982e+006 +4.9907e+000 +2.5476e+000 -2.4812e+000 +3.3894e+000 +4.1736e+000 -4.8184e+000 -4.9427e+000 -3.2068e-001 -1.6033e+000 -4.0399e+000
55 +5.312102554e+005 +5.312102554e+005 +5.314054054e+005 +5.314054054e+005 +5.0207e+000 +4.1857e+000 -1.7689e+000 +1.2827e+000 +2.4851e+000 -5.8124e+000 -2.2906e+000 -8.8854e-001 -3.0407e-001 -1.3399e+000
93 +2.845034136e+005 +2.845034136e+005 +2.846985636e+005 +2.846985636e+005 +2.0601e+000 +7.3543e+000 +2.3846e+000 +2.6153e+000 +4.3626e+000 -2.9404e+000 -3.4005e+000 -3.1783e-001 +1.0029e+000 +1.6077e-001
277 +2.164475264e+005 +2.164475264e+005 +2.166426764e+005 +2.166426764e+005 -9.2081e-001 +7.4998e+000 -1.3522e-001 +2.8275e+000 +4.8361e+000 -1.8943e+000 -3.7507e-001 -1.8599e+000 -4.1718e-002 -2.5531e+000
605 +1.366876968e+005 +1.366876968e+005 +1.368828468e+005 +1.368828468e+005 -2.3045e+000 +8.2335e+000 -1.9728e+000 +2.1371e+000 +4.8995e+000 +7.7190e-001 +1.7236e+000 -1.8820e+000 -2.6205e+000 -1.9990e+000
1091 +9.827814605e+004 +9.827814605e+004 +9.847329605e+004 +9.847329605e+004 -1.8784e+000 +9.0621e+000 -1.1668e+000 +9.9366e-001 +5.5254e+000 -9.3812e-002 +1.5308e+000 +1.6983e+000 -4.3112e+000 -6.8070e-001
1114 +5.087337011e+004 +5.087337011e+004 +5.106852011e+004 +5.106852011e+004 -1.5001e+000 +7.8030e+000 -1.1153e+000 +2.4838e+000 +4.8590e+000 -1.6559e+000 +1.4215e+000 +6.7634e-001 -3.7727e+000 -2.5496e+000
1366 +3.712158290e+004 +3.712158290e+004 +3.731673290e+004 +3.731673290e+004 +1.4410e+000 +4.5237e+000 -1.4350e+000 +3.0816e+000 +3.5483e+000 -2.1037e+000 +1.6788e+000 +2.7082e-002 -4.0079e+000 -1.2303e+000
1558 +2.428749549e+004 +2.428749549e+004 +2.448264549e+004 +2.448264549e+004 +1.5623e+000 +4.2457e+000 -1.0058e+000 +3.0351e+000 +2.3733e+000 -2.9385e+000 +3.3768e+000 +6.2833e-001 -3.4885e+000 -2.6081e+000
1736 +1.303093410e+004 +1.303093410e+004 +1.322608410e+004 +1.322608410e+004 +1.5804e+000 +2.9698e+000 -1.5492e+000 +3.0685e+000 +1.6791e+000 -3.0114e+000 +5.0383e+000 +6.1357e-001 -4.1210e+000 -2.4838e+000
1958 +5.270700609e+003 +5.270700609e+003 +5.465850609e+003 +5.465850609e+003 +2.2342e+000 +8.6552e-001 -1.8738e+000 +3.6973e+000 +1.4092e+000 -3.2946e+000 +5.7985e+000 +2.4046e-001 -5.3932e+000 -2.6350e+000
2055 +3.724200744e+003 +3.724200744e+003 +3.919350744e+003 +3.919350744e+003 +2.7569e+000 +3.4876e-001 -1.7726e+000 +3.9333e+000 +1.3979e+000 -3.5347e+000 +5.4495e+000 +7.9483e-002 -5.3855e+000 -2.7044e+000
2595 +2.418517080e+003 +2.418517080e+003 +2.613667080e+003 +2.613667080e+003 +2.7284e+000 +7.1971e-001 -1.5789e+000 +3.7666e+000 +1.7043e+000 -3.3299e+000 +4.9391e+000 +2.0191e-001 -5.0769e+000 -2.4991e+000
2798 +1.564268822e+003 +1.564268822e+003 +1.759418822e+003 +1.759418822e+003 +2.8434e+000 +5.6354e-001 -1.6019e+000 +3.8065e+000 +1.7739e+000 -3.4178e+000 +4.6532e+000 +2.6009e-001 -5.1654e+000 -2.1295e+000
4304 +9.919259918e+002 +9.919259918e+002 +1.187075992e+003 +1.187075992e+003 +3.2300e+000 +3.5919e-002 -1.1956e+000 +4.0498e+000 +1.8209e+000 -4.0102e+000 +3.8244e+000 +3.0095e-001 -4.8776e+000 -9.4166e-001
5697 +5.786763258e+002 +5.786763258e+002 +7.738263258e+002 +7.738263258e+002 +3.1711e+000 -9.6669e-003 -6.6748e-001 +3.8638e+000 +2.0998e+000 -3.7551e+000 +3.4354e+000 +6.1953e-001 -4.6634e+000 +4.2726e-001
6391 +3.649532757e+002 +3.649532757e+002 +5.601032757e+002 +5.601032757e+002 +3.1546e+000 -3.2712e-002 -1.0217e-001 +3.6947e+000 +2.5241e+000 -3.4527e+000 +2.7349e+000 +8.7397e-001 -4.4114e+000 +1.9950e+000
8451 +2.449555760e+002 +2.449555760e+002 +4.401055760e+002 +4.401055760e+002 +2.8464e+000 +2.8335e-001 +9.3991e-002 +3.5378e+000 +2.6622e+000 -3.2914e+000 +2.7555e+000 +8.6383e-001 -4.1927e+000 +2.0722e+000
10873 +1.517502160e+002 +1.517502160e+002 +3.469002160e+002 +3.469002160e+002 +2.4369e+000 +6.5100e-001 +5.7183e-001 +3.3377e+000 +2.8876e+000 -3.1938e+000 +2.6239e+000 +1.0281e+000 -3.7922e+000 +2.6016e+000
14413 +9.946734304e+001 +9.946734304e+001 +2.946173430e+002 +2.946173430e+002 +2.1738e+000 +7.1606e-001 +8.6137e-001 +3.2610e+000 +2.8311e+000 -3.2835e+000 +2.9636e+000 +1.0104e+000 -3.4966e+000 +2.3073e+000
18545 +6.307608630e+001 +6.307608630e+001 +2.582260863e+002 +2.582260863e+002 +1.9263e+000 +7.2381e-001 +1.1639e+000 +3.2029e+000 +2.8401e+000 -3.3655e+000 +3.2349e+000 +9.6661e-001 -3.2308e+000 +1.9999e+000
19904 +3.967768824e+001 +3.967768824e+001 +2.348276882e+002 +2.348276882e+002 +1.6487e+000 +7.7724e-001 +1.6576e+000 +3.0372e+000 +2.9701e+000 -3.3335e+000 +3.2393e+000 +9.1312e-001 -2.7535e+000 +2.3136e+000
24735 +2.510107864e+001 +2.510107864e+001 +2.202510786e+002 +2.202510786e+002 +1.4226e+000 +8.7148e-001 +2.0806e+000 +2.8458e+000 +3.0776e+000 -3.2186e+000 +3.2054e+000 +8.4895e-001 -2.2950e+000 +2.7570e+000
27326 +1.529364176e+001 +1.529364176e+001 +2.104436418e+002 +2.104436418e+002 +1.5825e+000 +8.2545e-001 +1.9749e+000 +2.8944e+000 +3.1009e+000 -3.2007e+000 +2.9803e+000 +9.1219e-001 -2.4319e+000 +3.0598e+000
44983 +9.971228218e+000 +9.971228218e+000 +2.051212282e+002 +2.051212282e+002 +1.5112e+000 +7.5255e-001 +2.2581e+000 +2.7761e+000 +3.2350e+000 -3.0859e+000 +3.0180e+000 +9.4991e-001 -2.2756e+000 +3.1262e+000
54905 +6.308880834e+000 +6.308880834e+000 +2.014588808e+002 +2.014588808e+002 +1.6100e+000 +4.0170e-001 +2.6021e+000 +2.5354e+000 +3.3563e+000 -2.8084e+000 +3.0880e+000 +6.7793e-001 -1.9030e+000 +3.2236e+000
63733 +3.830685769e+000 +3.830685769e+000 +1.989806858e+002 +1.989806858e+002 +1.6710e+000 +4.1359e-002 +2.9786e+000 +2.2951e+000 +3.4695e+000 -2.5597e+000 +3.2240e+000 +4.0852e-001 -1.5111e+000 +3.2344e+000
64315 +2.489293212e+000 +2.489293212e+000 +1.976392932e+002 +1.976392932e+002 +1.6768e+000 -4.8168e-002 +3.0823e+000 +2.2280e+000 +3.4955e+000 -2.4891e+000 +3.2834e+000 +3.5230e-001 -1.4145e+000 +3.2358e+000
78569 +1.584006416e+000 +1.584006416e+000 +1.967340064e+002 +1.967340064e+002 +1.7072e+000 -2.4639e-001 +3.2719e+000 +2.1058e+000 +3.5305e+000 -2.3763e+000 +3.3666e+000 +1.6910e-001 -1.1798e+000 +3.2374e+000
82160 +9.933748320e-001 +9.933748320e-001 +1.961433748e+002 +1.961433748e+002 +1.7705e+000 -3.4710e-001 +3.2721e+000 +2.0908e+000 +3.5201e+000 -2.3510e+000 +3.3782e+000 +1.0015e-001 -1.1548e+000 +3.2359e+000
105207 +6.309232259e-001 +6.309232259e-001 +1.957809232e+002 +1.957809232e+002 +1.8241e+000 -4.0892e-001 +3.2581e+000 +2.0842e+000 +3.5155e+000 -2.3285e+000 +3.3753e+000 +5.8991e-002 -1.1545e+000 +3.2281e+000
118850 +3.976789371e-001 +3.976789371e-001 +1.955476789e+002 +1.955476789e+002 +1.7651e+000 -3.3434e-001 +3.2663e+000 +2.1013e+000 +3.5384e+000 -2.3488e+000 +3.4122e+000 +1.7197e-001 -1.2267e+000 +3.1354e+000
135090 +2.510931675e-001 +2.510931675e-001 +1.954010932e+002 +1.954010932e+002 +1.7672e+000 -3.6169e-001 +3.2823e+000 +2.0868e+000 +3.5404e+000 -2.3342e+000 +3.4490e+000 +1.5210e-001 -1.2112e+000 +3.0779e+000
142585 +1.584088935e-001 +1.584088935e-001 +1.953084089e+002 +1.953084089e+002 +1.7468e+000 -3.4768e-001 +3.3096e+000 +2.0798e+000 +3.5594e+000 -2.3274e+000 +3.4597e+000 +1.8687e-001 -1.2167e+000 +3.0635e+000
150978 +9.975896152e-002 +9.975896152e-002 +1.952497590e+002 +1.952497590e+002 +1.7328e+000 -3.4815e-001 +3.3338e+000 +2.0735e+000 +3.5767e+000 -2.3193e+000 +3.4858e+000 +2.1869e-001 -1.2301e+000 +3.0174e+000
186442 +6.296447106e-002 +6.296447106e-002 +1.952129645e+002 +1.952129645e+002 +1.7327e+000 -3.6345e-001 +3.3522e+000 +2.0611e+000 +3.5837e+000 -2.3057e+000 +3.5027e+000 +2.1230e-001 -1.2176e+000 +2.9959e+000
204099 +3.978986420e-002 +3.978986420e-002 +1.951897899e+002 +1.951897899e+002 +1.7606e+000 -4.2154e-001 +3.3780e+000 +2.0354e+000 +3.5879e+000 -2.2734e+000 +3.5114e+000 +1.6050e-001 -1.1739e+000 +3.0048e+000
209546 +2.507000308e-002 +2.507000308e-002 +1.951750700e+002 +1.951750700e+002 +1.7735e+000 -4.5491e-001 +3.4003e+000 +2.0182e+000 +3.5920e+000 -2.2549e+000 +3.5121e+000 +1.2785e-001 -1.1391e+000 +3.0247e+000
225424 +1.582747402e-002 +1.582747402e-002 +1.951658275e+002 +1.951658275e+002 +1.7839e+000 -4.9178e-001 +3.4317e+000 +1.9975e+000 +3.6000e+000 -2.2331e+000 +3.5210e+000 +9.9469e-002 -1.1031e+000 +3.0326e+000
233121 +9.956321407e-003 +9.956321407e-003 +1.951599563e+002 +1.951599563e+002 +1.7741e+000 -4.7351e-001 +3.4253e+000 +2.0038e+000 +3.5983e+000 -2.2420e+000 +3.5184e+000 +1.1139e-001 -1.1116e+000 +3.0319e+000
241212 +6.287292705e-003 +6.287292705e-003 +1.951562873e+002 +1.951562873e+002 +1.7719e+000 -4.7163e-001 +3.4280e+000 +2.0025e+000 +3.6007e+000 -2.2401e+000 +3.5192e+000 +1.1479e-001 -1.1121e+000 +3.0315e+000
247980 +3.976425747e-003 +3.976425747e-003 +1.951539764e+002 +1.951539764e+002 +1.7675e+000 -4.7411e-001 +3.4421e+000 +1.9966e+000 +3.6073e+000 -2.2346e+000 +3.5230e+000 +1.1833e-001 -1.1054e+000 +3.0314e+000
250382 +2.479475602e-003 +2.479475602e-003 +1.951524795e+002 +1.951524795e+002 +1.7663e+000 -4.7443e-001 +3.4440e+000 +1.9961e+000 +3.6076e+000 -2.2348e+000 +3.5251e+000 +1.1871e-001 -1.1044e+000 +3.0285e+000
250918 +1.583748769e-003 +1.583748769e-003 +1.951515837e+002 +1.951515837e+002 +1.7650e+000 -4.7450e-001 +3.4462e+000 +1.9952e+000 +3.6084e+000 -2.2341e+000 +3.5270e+000 +1.1942e-001 -1.1036e+000 +3.0263e+000
251797 +9.783498198e-004 +9.783498198e-004 +1.951509783e+002 +1.951509783e+002 +1.7628e+000 -4.7507e-001 +3.4508e+000 +1.9933e+000 +3.6103e+000 -2.2326e+000 +3.5302e+000 +1.2094e-001 -1.1017e+000 +3.0229e+000
255665 +6.309413086e-004 +6.309413086e-004 +1.951506309e+002 +1.951506309e+002 +1.7641e+000 -4.7545e-001 +3.4479e+000 +1.9944e+000 +3.6089e+000 -2.2335e+000 +3.5298e+000 +1.1981e-001 -1.1031e+000 +3.0225e+000
265656 +3.903669608e-004 +3.903669608e-004 +1.951503904e+002 +1.951503904e+002 +1.7645e+000 -4.7601e-001 +3.4484e+000 +1.9939e+000 +3.6096e+000 -2.2324e+000 +3.5301e+000 +1.2021e-001 -1.1036e+000 +3.0216e+000
268821 +2.511744623e-004 +2.511744623e-004 +1.951502512e+002 +1.951502512e+002 +1.7641e+000 -4.7615e-001 +3.4487e+000 +1.9937e+000 +3.6096e+000 -2.2324e+000 +3.5312e+000 +1.2013e-001 -1.1033e+000 +3.0198e+000
281548 +1.584885308e-004 +1.584885308e-004 +1.951501585e+002 +1.951501585e+002 +1.7649e+000 -4.7731e-001 +3.4486e+000 +1.9936e+000 +3.6096e+000 -2.2320e+000 +3.5316e+000 +1.1983e-001 -1.1037e+000 +3.0191e+000
292416 +9.341485770e-005 +9.341485770e-005 +1.951500934e+002 +1.951500934e+002 +1.7638e+000 -4.7634e-001 +3.4496e+000 +1.9937e+000 +3.6103e+000 -2.2322e+000 +3.5321e+000 +1.2183e-001 -1.1044e+000 +3.0180e+000
293450 +6.069790285e-005 +6.069790285e-005 +1.951500607e+002 +1.951500607e+002 +1.7639e+000 -4.7636e-001 +3.4496e+000 +1.9936e+000 +3.6104e+000 -2.2320e+000 +3.5321e+000 +1.2183e-001 -1.1044e+000 +3.0180e+000
302215 +3.980146954e-005 +3.980146954e-005 +1.951500398e+002 +1.951500398e+002 +1.7638e+000 -4.7642e-001 +3.4496e+000 +1.9936e+000 +3.6105e+000 -2.2320e+000 +3.5324e+000 +1.2199e-001 -1.1046e+000 +3.0174e+000
317098 +2.464645601e-005 +2.464645601e-005 +1.951500246e+002 +1.951500246e+002 +1.7632e+000 -4.7587e-001 +3.4498e+000 +1.9936e+000 +3.6106e+000 -2.2321e+000 +3.5329e+000 +1.2256e-001 -1.1048e+000 +3.0165e+000
324717 +1.577378887e-005 +1.577378887e-005 +1.951500158e+002 +1.951500158e+002 +1.7631e+000 -4.7571e-001 +3.4499e+000 +1.9936e+000 +3.6107e+000 -2.2321e+000 +3.5330e+000 +1.2286e-001 -1.1050e+000 +3.0163e+000
344311 +9.988985823e-006 +9.988985823e-006 +1.951500100e+002 +1.951500100e+002 +1.7630e+000 -4.7563e-001 +3.4499e+000 +1.9936e+000 +3.6109e+000 -2.2320e+000 +3.5332e+000 +1.2334e-001 -1.1054e+000 +3.0157e+000
