% function evaluation | noise-free fitness - Fopt (4.078000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18667 +2.349565705e-002 +2.349565705e-002 -9.999765043e+002 -9.999765043e+002 -2.8907e-001 -3.4098e+000 +3.2561e+000 +2.8322e+000 +1.4413e+000 -3.6950e+000 -8.7009e-003 -2.0858e+000 -2.6497e+000 -1.1107e-002
18948 +1.425934988e-002 +1.425934988e-002 -9.999857407e+002 -9.999857407e+002 +1.3548e-002 -3.3339e+000 +3.2295e+000 +3.1353e+000 +1.1973e+000 -3.6427e+000 +5.3885e-002 -2.1171e+000 -2.6161e+000 -3.0172e-001
19258 +6.050795842e-003 +6.050795842e-003 -9.999939492e+002 -9.999939492e+002 -2.8014e-001 -3.2098e+000 +3.4095e+000 +3.2488e+000 +9.8450e-001 -3.5801e+000 +1.0863e-001 -2.1877e+000 -2.5328e+000 -4.7601e-001
19377 +2.538205639e-003 +2.538205639e-003 -9.999974618e+002 -9.999974618e+002 -1.7128e-002 -3.0523e+000 +3.2393e+000 +3.2806e+000 +1.0416e+000 -3.7461e+000 +2.6661e-001 -2.0673e+000 -2.5007e+000 -4.9716e-001
19556 +1.875580537e-003 +1.875580537e-003 -9.999981244e+002 -9.999981244e+002 -3.2295e-002 -3.0858e+000 +3.3005e+000 +3.2186e+000 +1.0302e+000 -3.6407e+000 +2.6126e-001 -2.0947e+000 -2.3416e+000 -5.2706e-001
19621 +7.461579747e-004 +7.461579747e-004 -9.999992538e+002 -9.999992538e+002 -6.3777e-003 -3.0529e+000 +3.2974e+000 +3.3917e+000 +9.2518e-001 -3.7614e+000 +2.4870e-001 -1.9876e+000 -2.3942e+000 -4.5296e-001
19773 +2.111391155e-004 +2.111391155e-004 -9.999997889e+002 -9.999997889e+002 +1.9393e-002 -2.9535e+000 +3.3214e+000 +3.3346e+000 +9.5693e-001 -3.8367e+000 +2.5564e-001 -1.9902e+000 -2.3669e+000 -5.3682e-001
19878 +1.418532134e-004 +1.418532134e-004 -9.999998581e+002 -9.999998581e+002 -1.5135e-002 -3.0062e+000 +3.3020e+000 +3.2865e+000 +1.0178e+000 -3.8649e+000 +1.9087e-001 -1.9589e+000 -2.3891e+000 -3.7512e-001
19901 +7.438239061e-005 +7.438239061e-005 -9.999999256e+002 -9.999999256e+002 +1.9106e-001 -3.0009e+000 +3.3044e+000 +3.1927e+000 +9.4139e-001 -3.8359e+000 +2.4241e-001 -1.9747e+000 -2.3576e+000 -4.5662e-001
19935 +4.180749806e-005 +4.180749806e-005 -9.999999582e+002 -9.999999582e+002 +1.7603e-001 -2.9707e+000 +3.3282e+000 +3.2281e+000 +9.3553e-001 -3.8761e+000 +2.1848e-001 -1.9606e+000 -2.3902e+000 -4.3117e-001
19983 +2.395507329e-005 +2.395507329e-005 -9.999999760e+002 -9.999999760e+002 +1.6687e-001 -2.9483e+000 +3.3818e+000 +3.2237e+000 +9.2662e-001 -3.8710e+000 +1.9871e-001 -2.0026e+000 -2.3743e+000 -4.5022e-001
20113 +1.006743128e-005 +1.006743128e-005 -9.999999899e+002 -9.999999899e+002 +7.1633e-002 -2.9203e+000 +3.3972e+000 +3.2524e+000 +9.0842e-001 -3.9279e+000 +2.1287e-001 -1.9268e+000 -2.3715e+000 -4.6868e-001
20476 +9.408710184e-006 +9.408710184e-006 -9.999999906e+002 -9.999999906e+002 +5.8933e-002 -2.9191e+000 +3.4092e+000 +3.2492e+000 +9.1106e-001 -3.9275e+000 +2.0333e-001 -1.9314e+000 -2.3802e+000 -4.5512e-001
20659 +5.272319413e-006 +5.272319413e-006 -9.999999947e+002 -9.999999947e+002 -1.7317e-002 -2.9560e+000 +3.4210e+000 +3.2532e+000 +9.1514e-001 -3.8718e+000 +2.2472e-001 -1.9546e+000 -2.4030e+000 -4.6925e-001
20784 +2.716666700e-006 +2.716666700e-006 -9.999999973e+002 -9.999999973e+002 -1.2763e-002 -2.9527e+000 +3.4252e+000 +3.2680e+000 +9.3326e-001 -3.8807e+000 +2.2373e-001 -1.9573e+000 -2.3847e+000 -4.7988e-001
20821 +2.245826522e-006 +2.245826522e-006 -9.999999978e+002 -9.999999978e+002 -6.2457e-002 -2.9558e+000 +3.4183e+000 +3.2800e+000 +9.4209e-001 -3.8614e+000 +2.1535e-001 -1.9766e+000 -2.4015e+000 -4.2308e-001
20852 +1.341463189e-006 +1.341463189e-006 -9.999999987e+002 -9.999999987e+002 -5.2323e-002 -2.9669e+000 +3.4237e+000 +3.2558e+000 +9.4811e-001 -3.8502e+000 +2.1748e-001 -1.9827e+000 -2.4048e+000 -4.3034e-001
21153 +7.647868188e-007 +7.647868188e-007 -9.999999992e+002 -9.999999992e+002 -1.9195e-003 -2.9667e+000 +3.4278e+000 +3.2240e+000 +9.7683e-001 -3.8578e+000 +2.1130e-001 -1.9845e+000 -2.3910e+000 -4.1445e-001
21210 +4.353873919e-007 +4.353873919e-007 -9.999999996e+002 -9.999999996e+002 -2.2538e-002 -2.9682e+000 +3.4263e+000 +3.2331e+000 +9.7599e-001 -3.8535e+000 +2.0910e-001 -1.9913e+000 -2.3959e+000 -3.9985e-001
21420 +3.197178557e-007 +3.197178557e-007 -9.999999997e+002 -9.999999997e+002 -1.9195e-003 -2.9643e+000 +3.4165e+000 +3.2270e+000 +9.7369e-001 -3.8658e+000 +2.2684e-001 -1.9810e+000 -2.3921e+000 -4.1680e-001
21444 +2.376193606e-007 +2.376193606e-007 -9.999999998e+002 -9.999999998e+002 -8.3940e-004 -2.9595e+000 +3.4170e+000 +3.2292e+000 +9.7453e-001 -3.8655e+000 +2.2391e-001 -1.9814e+000 -2.3908e+000 -4.1082e-001
21517 +1.534580178e-007 +1.534580178e-007 -9.999999998e+002 -9.999999998e+002 -7.9318e-003 -2.9653e+000 +3.4088e+000 +3.2210e+000 +9.7606e-001 -3.8634e+000 +2.0628e-001 -1.9848e+000 -2.3932e+000 -4.1035e-001
21551 +9.702739590e-008 +9.702739590e-008 -9.999999999e+002 -9.999999999e+002 -1.0840e-002 -2.9622e+000 +3.4092e+000 +3.2321e+000 +9.6667e-001 -3.8717e+000 +2.1963e-001 -1.9754e+000 -2.3931e+000 -4.1739e-001
21853 +1.352714207e-008 +1.352714207e-008 -1.000000000e+003 -1.000000000e+003 +2.6787e-003 -2.9580e+000 +3.4048e+000 +3.2380e+000 +9.7437e-001 -3.8610e+000 +2.1530e-001 -1.9931e+000 -2.3930e+000 -4.0667e-001
21943 +7.777657629e-009 +7.777657629e-009 -1.000000000e+003 -1.000000000e+003 +3.3678e-003 -2.9507e+000 +3.4031e+000 +3.2470e+000 +9.6603e-001 -3.8678e+000 +2.2010e-001 -1.9906e+000 -2.3860e+000 -4.1128e-001
% function evaluation | noise-free fitness - Fopt (1.317500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.858490241e+001 +7.858490241e+001 +2.103349024e+002 +2.103349024e+002 -2.4120e-001 +1.3925e+000 +5.0120e-001 +3.6105e+000 +4.6301e+000 +9.2689e-001 +4.9636e+000 -3.7896e+000 +2.3201e+000 -3.5053e+000
48 +6.202428971e+001 +6.202428971e+001 +1.937742897e+002 +1.937742897e+002 +3.3078e+000 -4.3330e+000 -2.4180e+000 +3.6195e+000 -4.3247e+000 +3.0905e+000 +3.6957e-001 -3.5737e+000 +2.3687e+000 +3.1445e+000
364 +3.409891115e+001 +3.409891115e+001 +1.658489111e+002 +1.658489111e+002 -4.2010e+000 +4.9591e+000 -3.9292e+000 +5.0824e+000 -4.3189e+000 +8.5830e-001 +4.2984e+000 -5.6365e+000 +2.7461e+000 -8.2810e-001
1053 +2.337735155e+001 +2.337735155e+001 +1.551273516e+002 +1.551273516e+002 -2.7263e+000 +4.3477e+000 -3.4137e+000 +4.2034e+000 -3.8254e+000 +8.5689e-001 +4.1210e+000 -4.0405e+000 +1.4117e+000 -1.7412e-001
1325 +1.556063214e+001 +1.556063214e+001 +1.473106321e+002 +1.473106321e+002 -4.0296e+000 +4.4688e+000 -3.4797e+000 +3.7367e+000 -2.9998e+000 -5.0289e-003 +2.5563e+000 -5.0347e+000 +2.4643e+000 -9.7213e-001
1723 +9.814052102e+000 +9.814052102e+000 +1.415640521e+002 +1.415640521e+002 -3.7345e+000 +4.4067e+000 -3.6263e+000 +4.0887e+000 -3.3716e+000 +4.7679e-001 +2.8610e+000 -4.1365e+000 +2.0291e+000 -9.3779e-001
2344 +6.254280757e+000 +6.254280757e+000 +1.380042808e+002 +1.380042808e+002 -4.4306e+000 +3.6093e+000 -3.3430e+000 +4.1352e+000 -3.4336e+000 +8.7051e-001 +2.2828e+000 -4.0297e+000 +1.4553e+000 -1.2043e+000
49900 +3.730861687e+000 +3.730861687e+000 +1.354808617e+002 +1.354808617e+002 -2.6924e+000 -9.4237e-001 -1.3933e+000 +2.4080e-001 -2.2375e+000 -1.7143e+000 +4.0661e+000 -1.7078e+000 -3.1552e+000 +1.7189e+000
50178 +2.265688380e+000 +2.265688380e+000 +1.340156884e+002 +1.340156884e+002 -2.5160e+000 -1.0834e+000 -2.1455e+000 -1.6868e-001 -2.0728e+000 -1.3782e+000 +4.0082e+000 -1.5885e+000 -2.4632e+000 +2.4602e+000
74304 +1.518381536e+000 +1.518381536e+000 +1.332683815e+002 +1.332683815e+002 -3.0385e+000 -2.5914e-002 +4.0884e+000 +1.0167e+000 -2.2246e+000 -9.5580e-001 -1.6492e+000 +3.2732e+000 +2.9398e+000 -1.7752e+000
75359 +9.883337655e-001 +9.883337655e-001 +1.327383338e+002 +1.327383338e+002 -3.3714e+000 -2.0040e-001 +4.5226e+000 +1.3723e+000 -2.3560e+000 -8.4355e-001 -1.5316e+000 +3.7656e+000 +3.1683e+000 -1.4241e+000
534887 +4.729130498e-001 +4.729130498e-001 +1.322229130e+002 +1.322229130e+002 +2.4596e+000 +3.2709e-001 +2.6515e+000 +3.0697e+000 +1.8091e+000 -4.6100e+000 +2.9413e+000 +1.8996e+000 -2.0906e+000 -4.1888e+000
535041 +3.829247004e-001 +3.829247004e-001 +1.321329247e+002 +1.321329247e+002 +2.6799e+000 -4.7264e-001 +2.7043e+000 +3.0985e+000 +1.5695e+000 -4.4817e+000 +2.9741e+000 +2.0538e+000 -1.9016e+000 -3.6370e+000
535161 +1.545560709e-001 +1.545560709e-001 +1.319045561e+002 +1.319045561e+002 +2.5371e+000 +5.8127e-001 +2.9225e+000 +2.5931e+000 +2.5261e+000 -4.7056e+000 +3.3605e+000 +2.1893e+000 -2.2830e+000 -3.5689e+000
535584 +8.093298401e-002 +8.093298401e-002 +1.318309330e+002 +1.318309330e+002 +2.8386e+000 +4.4999e-001 +3.1004e+000 +2.6203e+000 +2.4633e+000 -4.3299e+000 +3.3573e+000 +2.0694e+000 -2.0109e+000 -3.6870e+000
535594 +4.436510215e-002 +4.436510215e-002 +1.317943651e+002 +1.317943651e+002 +3.0153e+000 +1.7631e-001 +2.7159e+000 +2.9259e+000 +2.1369e+000 -4.0776e+000 +3.3518e+000 +2.0805e+000 -1.7737e+000 -3.5143e+000
535665 +2.107066946e-002 +2.107066946e-002 +1.317710707e+002 +1.317710707e+002 +3.0561e+000 +5.0594e-001 +2.8063e+000 +3.0204e+000 +2.2975e+000 -4.2017e+000 +3.4225e+000 +2.1949e+000 -1.7755e+000 -3.5154e+000
535761 +1.432567420e-002 +1.432567420e-002 +1.317643257e+002 +1.317643257e+002 +3.2721e+000 +5.1090e-001 +2.7759e+000 +2.9254e+000 +2.5095e+000 -4.1309e+000 +3.3278e+000 +2.2085e+000 -2.0754e+000 -3.4186e+000
536126 +9.891224367e-003 +9.891224367e-003 +1.317598912e+002 +1.317598912e+002 +3.3480e+000 +1.8714e-001 +2.8996e+000 +3.2474e+000 +2.2915e+000 -4.2477e+000 +3.3596e+000 +2.1251e+000 -1.9692e+000 -3.4182e+000
536302 +3.789621027e-003 +3.789621027e-003 +1.317537896e+002 +1.317537896e+002 +3.3318e+000 +2.2517e-001 +2.9675e+000 +3.1871e+000 +2.2963e+000 -4.2415e+000 +3.3947e+000 +2.1411e+000 -2.0438e+000 -3.3505e+000
536493 +1.140856162e-003 +1.140856162e-003 +1.317511409e+002 +1.317511409e+002 +3.2574e+000 +2.2052e-001 +2.9275e+000 +3.0758e+000 +2.3102e+000 -4.1419e+000 +3.2894e+000 +2.0644e+000 -2.1435e+000 -3.2951e+000
536580 +8.857181581e-004 +8.857181581e-004 +1.317508857e+002 +1.317508857e+002 +3.2574e+000 +3.4453e-001 +2.9275e+000 +3.0758e+000 +2.3041e+000 -4.1419e+000 +3.4435e+000 +2.1521e+000 -2.1435e+000 -3.2951e+000
536700 +3.656557753e-004 +3.656557753e-004 +1.317503657e+002 +1.317503657e+002 +3.4662e+000 +2.0994e-001 +2.9492e+000 +3.1782e+000 +2.2829e+000 -4.0680e+000 +3.4250e+000 +2.0894e+000 -2.1435e+000 -3.3131e+000
536727 +2.237645897e-004 +2.237645897e-004 +1.317502238e+002 +1.317502238e+002 +3.3809e+000 +2.4891e-001 +2.8918e+000 +3.1088e+000 +2.2667e+000 -4.0220e+000 +3.4116e+000 +2.0865e+000 -2.1742e+000 -3.2802e+000
536786 +1.029240555e-004 +1.029240555e-004 +1.317501029e+002 +1.317501029e+002 +3.4332e+000 +2.3787e-001 +2.9360e+000 +3.2387e+000 +2.2356e+000 -4.0149e+000 +3.4073e+000 +2.0777e+000 -2.3183e+000 -3.2322e+000
536789 +9.906971263e-005 +9.906971263e-005 +1.317500991e+002 +1.317500991e+002 +3.3341e+000 +2.7969e-001 +2.9183e+000 +3.1191e+000 +2.2829e+000 -4.0201e+000 +3.3770e+000 +2.0846e+000 -2.2625e+000 -3.2177e+000
536824 +5.973676755e-005 +5.973676755e-005 +1.317500597e+002 +1.317500597e+002 +3.3999e+000 +2.1360e-001 +2.9494e+000 +3.1567e+000 +2.2833e+000 -3.9385e+000 +3.3679e+000 +2.0969e+000 -2.3069e+000 -3.2116e+000
537095 +1.096573368e-005 +1.096573368e-005 +1.317500110e+002 +1.317500110e+002 +3.5028e+000 +1.8869e-001 +2.9351e+000 +3.1976e+000 +2.2953e+000 -3.9473e+000 +3.3701e+000 +2.0137e+000 -2.3586e+000 -3.2404e+000
537114 +6.681260345e-006 +6.681260345e-006 +1.317500067e+002 +1.317500067e+002 +3.4844e+000 +1.9968e-001 +2.9410e+000 +3.1965e+000 +2.2989e+000 -3.9373e+000 +3.3704e+000 +2.0296e+000 -2.3768e+000 -3.2160e+000
537302 +2.758961841e-006 +2.758961841e-006 +1.317500028e+002 +1.317500028e+002 +3.4789e+000 +1.4738e-001 +2.9471e+000 +3.2017e+000 +2.2841e+000 -3.9174e+000 +3.3545e+000 +2.0323e+000 -2.3700e+000 -3.2463e+000
537667 +1.566000066e-006 +1.566000066e-006 +1.317500016e+002 +1.317500016e+002 +3.4167e+000 +1.6629e-001 +2.9519e+000 +3.1882e+000 +2.2774e+000 -3.9327e+000 +3.3521e+000 +2.0453e+000 -2.3810e+000 -3.2463e+000
537991 +4.780775100e-007 +4.780775100e-007 +1.317500005e+002 +1.317500005e+002 +3.4209e+000 +1.5841e-001 +2.9430e+000 +3.1778e+000 +2.2817e+000 -3.9397e+000 +3.3496e+000 +2.0378e+000 -2.3611e+000 -3.2522e+000
538076 +3.215798756e-007 +3.215798756e-007 +1.317500003e+002 +1.317500003e+002 +3.4228e+000 +1.5946e-001 +2.9429e+000 +3.1654e+000 +2.2871e+000 -3.9281e+000 +3.3322e+000 +2.0320e+000 -2.3605e+000 -3.2333e+000
538167 +1.295242100e-007 +1.295242100e-007 +1.317500001e+002 +1.317500001e+002 +3.4228e+000 +1.5946e-001 +2.9429e+000 +3.1654e+000 +2.2684e+000 -3.9281e+000 +3.3210e+000 +2.0320e+000 -2.3605e+000 -3.2540e+000
538168 +8.699399245e-008 +8.699399245e-008 +1.317500001e+002 +1.317500001e+002 +3.4209e+000 +1.5231e-001 +2.9331e+000 +3.1557e+000 +2.2817e+000 -3.9314e+000 +3.3163e+000 +2.0212e+000 -2.3480e+000 -3.2522e+000
538343 +1.685549478e-008 +1.685549478e-008 +1.317500000e+002 +1.317500000e+002 +3.3924e+000 +1.6035e-001 +2.9398e+000 +3.1564e+000 +2.2729e+000 -3.9346e+000 +3.3044e+000 +2.0308e+000 -2.3597e+000 -3.2677e+000
538822 +1.174944941e-008 +1.174944941e-008 +1.317500000e+002 +1.317500000e+002 +3.3994e+000 +1.5595e-001 +2.9384e+000 +3.1671e+000 +2.2683e+000 -3.9193e+000 +3.2990e+000 +2.0314e+000 -2.3594e+000 -3.2679e+000
538843 +8.397165630e-009 +8.397165630e-009 +1.317500000e+002 +1.317500000e+002 +3.4048e+000 +1.4966e-001 +2.9353e+000 +3.1655e+000 +2.2702e+000 -3.9195e+000 +3.2994e+000 +2.0281e+000 -2.3571e+000 -3.2660e+000
% function evaluation | noise-free fitness - Fopt (1.144900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.517450289e+001 +7.517450289e+001 +1.896645029e+002 +1.896645029e+002 -3.7944e+000 +1.0555e+000 -1.5670e+000 -4.7678e+000 +2.8254e+000 +2.1543e+000 +4.5913e+000 -7.0191e-001 +2.4487e+000 -2.3159e+000
90 +5.896758396e+001 +5.896758396e+001 +1.734575840e+002 +1.734575840e+002 -7.8299e-001 -2.5458e+000 +2.0556e+000 +2.4365e+000 -2.0107e-001 +1.5494e+000 -3.2465e+000 -5.5283e+000 +5.7015e-001 +2.1464e+000
119 +1.540173408e+001 +1.540173408e+001 +1.298917341e+002 +1.298917341e+002 -3.5524e+000 -4.8450e-001 +2.6556e+000 +2.4507e+000 -1.7633e-001 +3.4484e+000 -5.5742e-001 -3.7739e+000 -9.5144e-001 +2.8900e-001
597 +7.141389964e+000 +7.141389964e+000 +1.216313900e+002 +1.216313900e+002 -3.4668e+000 -3.3531e-001 +3.3347e+000 +2.4216e+000 +3.9312e-001 +3.3688e+000 +3.9724e-001 -3.1892e+000 -5.2571e-003 +1.0349e+000
605 +4.792855831e+000 +4.792855831e+000 +1.192828558e+002 +1.192828558e+002 -4.6287e+000 -5.1975e-001 +3.6030e+000 +3.6556e+000 +1.4699e-001 +3.0945e+000 +2.0719e-001 -2.7837e+000 -4.1349e-001 +6.2775e-001
815 +2.941071014e+000 +2.941071014e+000 +1.174310710e+002 +1.174310710e+002 -4.5702e+000 -4.5184e-001 +3.6731e+000 +3.6830e+000 +1.4394e-001 +2.7453e+000 +2.1437e-001 -2.5943e+000 +1.6853e-001 +8.1233e-001
982 +2.005968394e+000 +2.005968394e+000 +1.164959684e+002 +1.164959684e+002 -2.1574e+000 -7.1971e-001 +3.2128e+000 +3.7076e+000 +4.6918e-001 +3.4788e+000 -9.1884e-001 -2.8331e+000 -7.3043e-002 +1.7289e+000
994 +5.557169417e-001 +5.557169417e-001 +1.150457169e+002 +1.150457169e+002 -2.3061e+000 -1.5608e+000 +2.9064e+000 +4.0532e+000 +2.6278e-001 +2.1338e+000 -9.3212e-001 -3.3956e+000 +1.1022e+000 +2.1947e+000
1541 +1.529469793e-001 +1.529469793e-001 +1.146429470e+002 +1.146429470e+002 -2.3578e+000 -1.2336e+000 +2.8012e+000 +3.8597e+000 +5.4268e-001 +1.8087e+000 -1.5266e+000 -2.7711e+000 +1.2884e+000 +2.1563e+000
1636 +1.826868867e-002 +1.826868867e-002 +1.145082687e+002 +1.145082687e+002 -2.8782e+000 -7.1332e-001 +3.2784e+000 +3.8939e+000 +5.2167e-001 +2.2408e+000 -1.0637e+000 -2.5871e+000 +8.5819e-001 +1.9184e+000
1927 +1.584707610e-002 +1.584707610e-002 +1.145058471e+002 +1.145058471e+002 -2.8967e+000 -6.4914e-001 +3.1364e+000 +3.7461e+000 +5.4934e-001 +2.1222e+000 -1.1498e+000 -2.5114e+000 +8.5241e-001 +1.9366e+000
2226 +9.429772595e-003 +9.429772595e-003 +1.144994298e+002 +1.144994298e+002 -2.9458e+000 -6.7002e-001 +3.1308e+000 +3.8189e+000 +5.7671e-001 +2.0055e+000 -1.2007e+000 -2.6188e+000 +9.8118e-001 +2.0494e+000
2379 +5.348634755e-003 +5.348634755e-003 +1.144953486e+002 +1.144953486e+002 -2.9693e+000 -6.6586e-001 +3.1298e+000 +3.7941e+000 +5.4372e-001 +1.7366e+000 -1.2018e+000 -2.6511e+000 +9.3005e-001 +2.0860e+000
2389 +3.311509483e-003 +3.311509483e-003 +1.144933115e+002 +1.144933115e+002 -3.2268e+000 -5.9823e-001 +3.2179e+000 +3.6362e+000 +5.8931e-001 +1.8680e+000 -1.0758e+000 -2.6031e+000 +8.1976e-001 +1.8985e+000
2404 +1.276522739e-003 +1.276522739e-003 +1.144912765e+002 +1.144912765e+002 -3.1634e+000 -7.7288e-001 +3.2007e+000 +3.6802e+000 +7.2511e-001 +1.8052e+000 -1.0259e+000 -2.7715e+000 +7.9762e-001 +1.8733e+000
2475 +9.043601769e-004 +9.043601769e-004 +1.144909044e+002 +1.144909044e+002 -3.1215e+000 -7.4545e-001 +3.1217e+000 +3.7132e+000 +5.7031e-001 +1.6884e+000 -1.1269e+000 -2.7549e+000 +9.0224e-001 +1.9818e+000
2477 +2.121975410e-004 +2.121975410e-004 +1.144902122e+002 +1.144902122e+002 -3.3558e+000 -7.1229e-001 +3.1676e+000 +3.6335e+000 +5.8007e-001 +1.5665e+000 -1.0526e+000 -2.7688e+000 +8.2973e-001 +1.8764e+000
2505 +9.094925703e-005 +9.094925703e-005 +1.144900909e+002 +1.144900909e+002 -3.3017e+000 -7.6029e-001 +3.1471e+000 +3.6712e+000 +6.7337e-001 +1.5765e+000 -9.9537e-001 -2.8623e+000 +8.7007e-001 +1.8633e+000
2982 +2.811606475e-005 +2.811606475e-005 +1.144900281e+002 +1.144900281e+002 -3.3309e+000 -7.5130e-001 +3.1568e+000 +3.6590e+000 +6.4185e-001 +1.5679e+000 -9.8210e-001 -2.8053e+000 +9.0345e-001 +1.8804e+000
3349 +2.088646640e-005 +2.088646640e-005 +1.144900209e+002 +1.144900209e+002 -3.3736e+000 -7.6204e-001 +3.1467e+000 +3.6300e+000 +6.5871e-001 +1.5244e+000 -9.7867e-001 -2.7688e+000 +9.0974e-001 +1.8922e+000
3575 +6.675942331e-006 +6.675942331e-006 +1.144900067e+002 +1.144900067e+002 -3.3649e+000 -8.3615e-001 +3.1116e+000 +3.6321e+000 +6.7724e-001 +1.4649e+000 -9.7305e-001 -2.8222e+000 +8.8715e-001 +1.8832e+000
3789 +4.152631263e-006 +4.152631263e-006 +1.144900042e+002 +1.144900042e+002 -3.3395e+000 -8.4780e-001 +3.0775e+000 +3.6326e+000 +6.6149e-001 +1.5111e+000 -9.7084e-001 -2.8020e+000 +8.9746e-001 +1.9188e+000
4037 +3.756751710e-006 +3.756751710e-006 +1.144900038e+002 +1.144900038e+002 -3.3724e+000 -8.7411e-001 +3.0688e+000 +3.6221e+000 +6.4555e-001 +1.4885e+000 -9.5757e-001 -2.8512e+000 +8.8778e-001 +1.8983e+000
4074 +2.442352724e-006 +2.442352724e-006 +1.144900024e+002 +1.144900024e+002 -3.3474e+000 -8.6653e-001 +3.0616e+000 +3.6008e+000 +6.4909e-001 +1.4943e+000 -9.5355e-001 -2.8272e+000 +8.8779e-001 +1.9066e+000
4120 +1.499747967e-006 +1.499747967e-006 +1.144900015e+002 +1.144900015e+002 -3.3630e+000 -8.6763e-001 +3.0591e+000 +3.5974e+000 +6.3055e-001 +1.5028e+000 -9.4040e-001 -2.8355e+000 +8.7750e-001 +1.8970e+000
4449 +6.771152954e-007 +6.771152954e-007 +1.144900007e+002 +1.144900007e+002 -3.3880e+000 -8.5933e-001 +3.0691e+000 +3.5848e+000 +6.0955e-001 +1.5206e+000 -9.2801e-001 -2.8302e+000 +8.7408e-001 +1.8859e+000
4462 +6.136924782e-007 +6.136924782e-007 +1.144900006e+002 +1.144900006e+002 -3.3957e+000 -8.4988e-001 +3.0758e+000 +3.5768e+000 +5.9202e-001 +1.5302e+000 -9.2892e-001 -2.8350e+000 +8.7083e-001 +1.8787e+000
4557 +3.262960888e-007 +3.262960888e-007 +1.144900003e+002 +1.144900003e+002 -3.3722e+000 -8.5799e-001 +3.0733e+000 +3.5964e+000 +6.1228e-001 +1.5252e+000 -9.4271e-001 -2.8175e+000 +8.8898e-001 +1.8984e+000
4629 +2.491015039e-007 +2.491015039e-007 +1.144900002e+002 +1.144900002e+002 -3.3898e+000 -8.4844e-001 +3.0809e+000 +3.5850e+000 +6.0242e-001 +1.5142e+000 -9.3409e-001 -2.8178e+000 +8.8686e-001 +1.8866e+000
4670 +1.329693902e-007 +1.329693902e-007 +1.144900001e+002 +1.144900001e+002 -3.4003e+000 -8.4905e-001 +3.0864e+000 +3.5862e+000 +6.0540e-001 +1.5059e+000 -9.3321e-001 -2.8207e+000 +8.8139e-001 +1.8836e+000
4769 +4.466089365e-008 +4.466089365e-008 +1.144900000e+002 +1.144900000e+002 -3.3886e+000 -8.5641e-001 +3.0880e+000 +3.5853e+000 +5.9571e-001 +1.5139e+000 -9.4751e-001 -2.8273e+000 +8.8412e-001 +1.8838e+000
4922 +1.262901606e-008 +1.262901606e-008 +1.144900000e+002 +1.144900000e+002 -3.4055e+000 -8.5379e-001 +3.0928e+000 +3.5848e+000 +5.9185e-001 +1.5074e+000 -9.4478e-001 -2.8261e+000 +8.8552e-001 +1.8851e+000
5145 +6.626535765e-009 +6.626535765e-009 +1.144900000e+002 +1.144900000e+002 -3.4141e+000 -8.5306e-001 +3.0881e+000 +3.5841e+000 +5.8956e-001 +1.5007e+000 -9.4741e-001 -2.8206e+000 +8.8231e-001 +1.8854e+000
% function evaluation | noise-free fitness - Fopt (-2.596000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.342181015e+001 +8.342181015e+001 +5.746181015e+001 +5.746181015e+001 -3.6047e+000 -1.9565e+000 -1.4134e+000 +4.2255e+000 +3.9633e+000 -3.3801e-001 -3.7519e+000 +3.6009e+000 -4.0917e+000 +3.1301e+000
8 +6.175985129e+001 +6.175985129e+001 +3.579985129e+001 +3.579985129e+001 -4.7792e+000 -2.8963e+000 -3.5650e+000 -2.9099e-001 -3.0537e+000 +2.9817e+000 -4.7414e+000 +3.1419e-001 -1.4391e+000 -3.3716e+000
397 +3.890933891e+001 +3.890933891e+001 +1.294933891e+001 +1.294933891e+001 -4.1244e+000 -4.5133e+000 -1.8625e+000 -8.2336e-001 -4.9391e+000 +1.9138e+000 -2.5966e+000 -8.2940e-001 +9.2052e-001 -3.2560e+000
692 +2.482972899e+001 +2.482972899e+001 -1.130271014e+000 -1.130271014e+000 -2.8635e+000 -1.7721e+000 -2.4041e+000 -1.7987e+000 -3.7940e+000 +8.6424e-001 -3.8670e+000 -4.6628e-001 +1.3426e+000 -2.5848e+000
1563 +1.550227973e+001 +1.550227973e+001 -1.045772027e+001 -1.045772027e+001 -2.9887e+000 -2.3124e+000 -2.6672e+000 -1.4546e+000 -3.9945e+000 +1.8994e-001 -2.7738e+000 -4.7595e-001 +3.3292e-001 -3.8592e+000
15722 +9.789613209e+000 +9.789613209e+000 -1.617038679e+001 -1.617038679e+001 +5.3400e-001 -1.9365e+000 -4.4304e-001 +1.8005e+000 +1.0490e+000 +1.1819e+000 -4.8778e-001 +1.5923e+000 -3.4231e+000 +1.4698e+000
31515 +5.184819189e+000 +5.184819189e+000 -2.077518081e+001 -2.077518081e+001 -4.8342e+000 -4.5447e+000 +5.3499e+000 -1.1913e+000 +3.2590e-001 +4.2856e+000 +3.3072e+000 +7.9926e-001 +8.6900e-001 +2.0226e+000
