% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
62 +8.163940648e+001 +8.163940648e+001 +6.937394065e+002 +6.937394065e+002 -3.9185e+000 -3.5113e+000 +3.4602e+000 +9.9615e-001 +6.0768e+000
150 +4.377352597e+001 +4.377352597e+001 +6.558735260e+002 +6.558735260e+002 -2.8019e+000 -1.6977e+000 +4.9299e+000 +2.5015e-001 +4.1022e+000
323 +3.895964874e+001 +3.895964874e+001 +6.510596487e+002 +6.510596487e+002 -1.4710e+000 -2.4547e+000 +2.3487e+000 -1.4551e+000 +5.5418e+000
345 +2.362315714e+001 +2.362315714e+001 +6.357231571e+002 +6.357231571e+002 -1.4909e+000 -3.2789e+000 +3.4084e+000 -1.3212e+000 +4.1192e+000
979 +1.556352906e+001 +1.556352906e+001 +6.276635291e+002 +6.276635291e+002 -2.4774e+000 -8.1203e-001 +3.8067e+000 -2.0730e-001 +3.1010e+000
1004 +2.223429211e+000 +2.223429211e+000 +6.143234292e+002 +6.143234292e+002 -2.0766e+000 +1.7009e-001 +3.3012e+000 -1.2340e+000 +1.7546e+000
2539 +1.374177399e+000 +1.374177399e+000 +6.134741774e+002 +6.134741774e+002 -2.4705e+000 +5.6794e-001 +3.2564e+000 -1.6041e+000 +1.8182e+000
2583 +9.437592798e-001 +9.437592798e-001 +6.130437593e+002 +6.130437593e+002 -2.2712e+000 +5.3713e-001 +3.1213e+000 -1.8197e+000 +1.7913e+000
5680 +5.166727318e-001 +5.166727318e-001 +6.126166727e+002 +6.126166727e+002 -2.2117e+000 +4.4351e-001 +3.2493e+000 -1.6687e+000 +1.4990e+000
6233 +3.881785756e-001 +3.881785756e-001 +6.124881786e+002 +6.124881786e+002 -2.2407e+000 +5.6099e-001 +3.2338e+000 -1.7045e+000 +1.4758e+000
6696 +1.610246396e-001 +1.610246396e-001 +6.122610246e+002 +6.122610246e+002 -2.2975e+000 +6.8546e-001 +3.2556e+000 -1.7479e+000 +1.3514e+000
7050 +1.566200175e-001 +1.566200175e-001 +6.122566200e+002 +6.122566200e+002 -2.3053e+000 +6.8316e-001 +3.2596e+000 -1.7564e+000 +1.3400e+000
7159 +9.783900258e-002 +9.783900258e-002 +6.121978390e+002 +6.121978390e+002 -2.3334e+000 +7.1759e-001 +3.2857e+000 -1.7416e+000 +1.2960e+000
10449 +5.726503426e-002 +5.726503426e-002 +6.121572650e+002 +6.121572650e+002 -2.3788e+000 +7.6461e-001 +3.2732e+000 -1.7354e+000 +1.2854e+000
74536 +2.125837644e-002 +2.125837644e-002 +6.121212584e+002 +6.121212584e+002 -2.4428e+000 +8.4163e-001 +3.3303e+000 -1.7406e+000 +1.2419e+000
98504 +8.910674875e-003 +8.910674875e-003 +6.121089107e+002 +6.121089107e+002 -2.4499e+000 +8.4757e-001 +3.3189e+000 -1.7532e+000 +1.2321e+000
98709 +5.336773628e-003 +5.336773628e-003 +6.121053368e+002 +6.121053368e+002 -2.4358e+000 +8.1279e-001 +3.2969e+000 -1.7742e+000 +1.2423e+000
98904 +3.321916599e-003 +3.321916599e-003 +6.121033219e+002 +6.121033219e+002 -2.4421e+000 +8.2770e-001 +3.3008e+000 -1.7677e+000 +1.2324e+000
99282 +2.456088896e-003 +2.456088896e-003 +6.121024561e+002 +6.121024561e+002 -2.4515e+000 +8.5191e-001 +3.2966e+000 -1.7721e+000 +1.2297e+000
99548 +1.370956290e-003 +1.370956290e-003 +6.121013710e+002 +6.121013710e+002 -2.4539e+000 +8.4513e-001 +3.3011e+000 -1.7704e+000 +1.2232e+000
99822 +9.975810439e-004 +9.975810439e-004 +6.121009976e+002 +6.121009976e+002 -2.4517e+000 +8.4388e-001 +3.3009e+000 -1.7722e+000 +1.2225e+000
100198 +5.583756071e-004 +5.583756071e-004 +6.121005584e+002 +6.121005584e+002 -2.4527e+000 +8.4867e-001 +3.3012e+000 -1.7730e+000 +1.2182e+000
100834 +3.958213559e-004 +3.958213559e-004 +6.121003958e+002 +6.121003958e+002 -2.4519e+000 +8.4686e-001 +3.3010e+000 -1.7781e+000 +1.2200e+000
458190 +1.572012117e-004 +1.572012117e-004 +6.121001572e+002 +6.121001572e+002 -2.4502e+000 +8.4739e-001 +3.3039e+000 -1.7776e+000 +1.2174e+000
458381 +8.619039147e-005 +8.619039147e-005 +6.121000862e+002 +6.121000862e+002 -2.4510e+000 +8.4882e-001 +3.3031e+000 -1.7784e+000 +1.2163e+000
458471 +2.048718284e-005 +2.048718284e-005 +6.121000205e+002 +6.121000205e+002 -2.4506e+000 +8.4915e-001 +3.3037e+000 -1.7803e+000 +1.2152e+000
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.727179168e+003 +6.727179168e+003 +6.261459168e+003 +6.261459168e+003 -3.4836e+000 +4.5615e-001 -1.6007e+000 -2.0549e+000 +3.3317e+000
70 +1.118898998e+002 +1.118898998e+002 -3.538301002e+002 -3.538301002e+002 -5.2974e+000 +3.1215e+000 -5.4167e+000 -1.6025e+000 +5.2826e+000
114 +4.691111846e+001 +4.691111846e+001 -4.188088815e+002 -4.188088815e+002 -7.0556e-001 -1.8427e-001 -2.0897e+000 -4.0644e-001 +6.2093e+000
406 +2.892662294e+001 +2.892662294e+001 -4.367933771e+002 -4.367933771e+002 -1.4431e+000 +1.3687e-001 -2.0636e+000 +1.7011e-001 +4.2573e+000
435 +2.395065042e+001 +2.395065042e+001 -4.417693496e+002 -4.417693496e+002 -9.6673e-001 +3.4633e-001 -1.1498e+000 +8.6531e-001 +5.5416e+000
604 +1.176981216e+001 +1.176981216e+001 -4.539501878e+002 -4.539501878e+002 -8.5302e-001 +1.2952e-001 -1.3228e-001 +1.1284e+000 +3.1216e+000
716 +7.101458077e+000 +7.101458077e+000 -4.586185419e+002 -4.586185419e+002 -9.2482e-001 -5.2521e-002 +7.9050e-002 +1.6618e+000 +3.1427e+000
1167 +5.461270790e+000 +5.461270790e+000 -4.602587292e+002 -4.602587292e+002 -7.6533e-001 +1.0785e-001 +4.5543e-001 +1.8506e+000 +2.9431e+000
2669 +3.337888143e+000 +3.337888143e+000 -4.623821119e+002 -4.623821119e+002 -1.7045e+000 +1.0300e+000 +8.5987e-001 +1.7475e+000 +3.2012e+000
2848 +1.829488521e+000 +1.829488521e+000 -4.638905115e+002 -4.638905115e+002 -1.8766e+000 +8.0367e-001 +6.8120e-001 +2.2018e+000 +3.1060e+000
3000 +1.336846455e+000 +1.336846455e+000 -4.643831535e+002 -4.643831535e+002 -1.5407e+000 +9.7762e-001 +8.9613e-001 +2.2820e+000 +3.1822e+000
3187 +8.607073363e-001 +8.607073363e-001 -4.648592927e+002 -4.648592927e+002 -1.8898e+000 +1.1174e+000 +9.3911e-001 +2.4639e+000 +3.0510e+000
4151 +3.625694007e-001 +3.625694007e-001 -4.653574306e+002 -4.653574306e+002 -1.8051e+000 +1.0421e+000 +1.1974e+000 +2.4264e+000 +2.8867e+000
4182 +2.433571845e-001 +2.433571845e-001 -4.654766428e+002 -4.654766428e+002 -1.7421e+000 +1.0253e+000 +1.2928e+000 +2.4904e+000 +2.8399e+000
15083 +8.010495055e-002 +8.010495055e-002 -4.656398950e+002 -4.656398950e+002 -1.8226e+000 +1.0108e+000 +1.3351e+000 +2.3932e+000 +2.6160e+000
20558 +2.164099122e-002 +2.164099122e-002 -4.656983590e+002 -4.656983590e+002 -1.8176e+000 +1.0642e+000 +1.3361e+000 +2.4825e+000 +2.6181e+000
20715 +1.540899304e-002 +1.540899304e-002 -4.657045910e+002 -4.657045910e+002 -1.8166e+000 +1.0691e+000 +1.3536e+000 +2.4846e+000 +2.6061e+000
78910 +8.250691603e-003 +8.250691603e-003 -4.657117493e+002 -4.657117493e+002 -1.8594e+000 +1.0645e+000 +1.3613e+000 +2.4843e+000 +2.5723e+000
79244 +5.233060150e-003 +5.233060150e-003 -4.657147669e+002 -4.657147669e+002 -1.8489e+000 +1.0646e+000 +1.3816e+000 +2.4849e+000 +2.5740e+000
112242 +2.667322778e-003 +2.667322778e-003 -4.657173327e+002 -4.657173327e+002 -1.8311e+000 +1.0578e+000 +1.3771e+000 +2.4999e+000 +2.5799e+000
112653 +2.418381744e-003 +2.418381744e-003 -4.657175816e+002 -4.657175816e+002 -1.8310e+000 +1.0575e+000 +1.3791e+000 +2.5004e+000 +2.5771e+000
113854 +1.439134611e-003 +1.439134611e-003 -4.657185609e+002 -4.657185609e+002 -1.8308e+000 +1.0547e+000 +1.3832e+000 +2.4976e+000 +2.5709e+000
732390 +6.020164111e-004 +6.020164111e-004 -4.657193980e+002 -4.657193980e+002 -1.8273e+000 +1.0534e+000 +1.3923e+000 +2.4969e+000 +2.5682e+000
733223 +2.685427835e-004 +2.685427835e-004 -4.657197315e+002 -4.657197315e+002 -1.8347e+000 +1.0563e+000 +1.3951e+000 +2.4987e+000 +2.5648e+000
733461 +2.008984512e-004 +2.008984512e-004 -4.657197991e+002 -4.657197991e+002 -1.8305e+000 +1.0563e+000 +1.3977e+000 +2.4993e+000 +2.5672e+000
733537 +1.488529667e-004 +1.488529667e-004 -4.657198511e+002 -4.657198511e+002 -1.8305e+000 +1.0562e+000 +1.3979e+000 +2.4997e+000 +2.5666e+000
733718 +9.884258861e-005 +9.884258861e-005 -4.657199012e+002 -4.657199012e+002 -1.8334e+000 +1.0566e+000 +1.3979e+000 +2.5003e+000 +2.5647e+000
734016 +5.768385211e-005 +5.768385211e-005 -4.657199423e+002 -4.657199423e+002 -1.8318e+000 +1.0572e+000 +1.3988e+000 +2.5014e+000 +2.5656e+000
734121 +2.635182017e-005 +2.635182017e-005 -4.657199736e+002 -4.657199736e+002 -1.8318e+000 +1.0573e+000 +1.3991e+000 +2.5020e+000 +2.5647e+000
734200 +1.599584471e-005 +1.599584471e-005 -4.657199840e+002 -4.657199840e+002 -1.8317e+000 +1.0574e+000 +1.3992e+000 +2.5023e+000 +2.5645e+000
734563 +1.460258488e-005 +1.460258488e-005 -4.657199854e+002 -4.657199854e+002 -1.8317e+000 +1.0574e+000 +1.3993e+000 +2.5024e+000 +2.5643e+000
735132 +6.745453277e-006 +6.745453277e-006 -4.657199933e+002 -4.657199933e+002 -1.8318e+000 +1.0574e+000 +1.3994e+000 +2.5024e+000 +2.5638e+000
735407 +4.168179828e-006 +4.168179828e-006 -4.657199958e+002 -4.657199958e+002 -1.8318e+000 +1.0574e+000 +1.3995e+000 +2.5023e+000 +2.5636e+000
735500 +3.255071420e-006 +3.255071420e-006 -4.657199967e+002 -4.657199967e+002 -1.8319e+000 +1.0573e+000 +1.3996e+000 +2.5022e+000 +2.5635e+000
735861 +2.263437125e-006 +2.263437125e-006 -4.657199977e+002 -4.657199977e+002 -1.8319e+000 +1.0573e+000 +1.3996e+000 +2.5022e+000 +2.5633e+000
736232 +1.581527499e-006 +1.581527499e-006 -4.657199984e+002 -4.657199984e+002 -1.8319e+000 +1.0574e+000 +1.3997e+000 +2.5022e+000 +2.5633e+000
736370 +8.631911328e-007 +8.631911328e-007 -4.657199991e+002 -4.657199991e+002 -1.8319e+000 +1.0575e+000 +1.3998e+000 +2.5023e+000 +2.5633e+000
736403 +4.644151090e-007 +4.644151090e-007 -4.657199995e+002 -4.657199995e+002 -1.8319e+000 +1.0575e+000 +1.3999e+000 +2.5023e+000 +2.5633e+000
736681 +3.880860504e-007 +3.880860504e-007 -4.657199996e+002 -4.657199996e+002 -1.8318e+000 +1.0575e+000 +1.3999e+000 +2.5023e+000 +2.5633e+000
% function evaluation | noise-free fitness - Fopt (1.306000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.373377549e+005 +3.373377549e+005 +3.373508149e+005 +3.373508149e+005 +4.3110e+000 -1.4759e+000 -4.1229e+000 +1.7378e+000 +7.8098e-001
3 +3.267271763e+004 +3.267271763e+004 +3.268577763e+004 +3.268577763e+004 +4.2492e+000 -3.5895e-001 -3.5274e+000 -2.8490e+000 -2.7644e+000
12 +2.004905078e+004 +2.004905078e+004 +2.006211078e+004 +2.006211078e+004 +1.8763e+000 -8.3823e-002 -3.7942e+000 -4.1890e+000 +4.1373e+000
29 +1.023701794e+003 +1.023701794e+003 +1.036761794e+003 +1.036761794e+003 -4.8769e-001 -1.8891e+000 +1.1488e-001 -3.9792e+000 +1.1383e+000
40 +1.089226135e+002 +1.089226135e+002 +1.219826135e+002 +1.219826135e+002 -3.3633e+000 -4.0047e-002 -4.2093e+000 -2.8003e+000 -4.6988e+000
92 +7.094962980e+001 +7.094962980e+001 +8.400962980e+001 +8.400962980e+001 -1.0900e+000 -2.9308e+000 -2.1413e+000 -3.5740e+000 +5.9557e-001
128 +4.826805949e+001 +4.826805949e+001 +6.132805949e+001 +6.132805949e+001 -1.8624e-001 -1.9007e+000 -2.3907e+000 -4.1644e+000 -2.7245e+000
179 +3.392956097e+001 +3.392956097e+001 +4.698956097e+001 +4.698956097e+001 -2.4428e+000 -2.6228e+000 -2.0391e+000 -3.6034e+000 +1.7506e-001
259 +2.421883298e+001 +2.421883298e+001 +3.727883298e+001 +3.727883298e+001 -7.6678e-001 -1.1014e+000 -2.5249e+000 -3.3020e+000 +1.2694e+000
605 +1.465778670e+001 +1.465778670e+001 +2.771778670e+001 +2.771778670e+001 +3.3825e-001 -2.2487e+000 -1.7402e+000 -2.5301e+000 +1.1100e-001
776 +6.519364620e+000 +6.519364620e+000 +1.957936462e+001 +1.957936462e+001 +2.6531e-001 -2.4456e+000 -4.9779e-001 -3.8874e+000 +1.2017e+000
863 +3.512841721e+000 +3.512841721e+000 +1.657284172e+001 +1.657284172e+001 +1.4783e+000 -2.2300e+000 -7.6936e-001 -3.2732e+000 +8.2957e-001
1384 +2.286771792e+000 +2.286771792e+000 +1.534677179e+001 +1.534677179e+001 +1.7480e+000 -2.1636e+000 -5.0224e-001 -3.2557e+000 +9.3339e-001
2164 +1.030555878e+000 +1.030555878e+000 +1.409055588e+001 +1.409055588e+001 +1.7737e+000 -2.0873e+000 -2.1468e-001 -3.2814e+000 +1.1430e+000
2256 +7.231935929e-001 +7.231935929e-001 +1.378319359e+001 +1.378319359e+001 +1.7700e+000 -2.0504e+000 -9.0271e-002 -3.2951e+000 +1.2334e+000
2344 +4.932672272e-001 +4.932672272e-001 +1.355326723e+001 +1.355326723e+001 +1.7644e+000 -2.0092e+000 +4.6941e-002 -3.3104e+000 +1.3332e+000
5485 +3.815111060e-001 +3.815111060e-001 +1.344151111e+001 +1.344151111e+001 +1.5629e+000 -2.1625e+000 +1.2874e-001 -3.3451e+000 +1.3204e+000
6299 +1.655397341e-001 +1.655397341e-001 +1.322553973e+001 +1.322553973e+001 +1.7368e+000 -2.2057e+000 +1.7480e-001 -3.2512e+000 +1.3056e+000
6500 +8.296653623e-002 +8.296653623e-002 +1.314296654e+001 +1.314296654e+001 +1.7897e+000 -2.2360e+000 +2.5056e-001 -3.2704e+000 +1.3439e+000
13138 +2.448896205e-002 +2.448896205e-002 +1.308448896e+001 +1.308448896e+001 +1.8995e+000 -2.1972e+000 +2.6662e-001 -3.3164e+000 +1.3862e+000
48568 +9.738341832e-003 +9.738341832e-003 +1.306973834e+001 +1.306973834e+001 +1.8984e+000 -2.1884e+000 +2.9236e-001 -3.2967e+000 +1.3971e+000
48776 +4.661675422e-003 +4.661675422e-003 +1.306466168e+001 +1.306466168e+001 +1.9157e+000 -2.1911e+000 +3.1736e-001 -3.2848e+000 +1.3805e+000
49091 +2.796377882e-003 +2.796377882e-003 +1.306279638e+001 +1.306279638e+001 +1.9132e+000 -2.1885e+000 +3.3239e-001 -3.2781e+000 +1.3898e+000
176781 +2.407053223e-003 +2.407053223e-003 +1.306240705e+001 +1.306240705e+001 +1.9175e+000 -2.1910e+000 +3.2390e-001 -3.2840e+000 +1.3914e+000
474680 +1.356739237e-003 +1.356739237e-003 +1.306135674e+001 +1.306135674e+001 +1.9162e+000 -2.1930e+000 +3.2496e-001 -3.2876e+000 +1.4002e+000
475301 +9.368934970e-004 +9.368934970e-004 +1.306093689e+001 +1.306093689e+001 +1.9182e+000 -2.1932e+000 +3.2745e-001 -3.2874e+000 +1.4037e+000
475717 +5.529568261e-004 +5.529568261e-004 +1.306055296e+001 +1.306055296e+001 +1.9188e+000 -2.1946e+000 +3.3114e-001 -3.2864e+000 +1.4029e+000
476048 +3.436267600e-004 +3.436267600e-004 +1.306034363e+001 +1.306034363e+001 +1.9201e+000 -2.1960e+000 +3.3125e-001 -3.2874e+000 +1.4052e+000
476274 +1.616926369e-004 +1.616926369e-004 +1.306016169e+001 +1.306016169e+001 +1.9216e+000 -2.1985e+000 +3.3198e-001 -3.2888e+000 +1.4081e+000
572718 +1.551583077e-004 +1.551583077e-004 +1.306015516e+001 +1.306015516e+001 +1.9187e+000 -2.2008e+000 +3.2922e-001 -3.2892e+000 +1.4094e+000
573248 +8.663868203e-005 +8.663868203e-005 +1.306008664e+001 +1.306008664e+001 +1.9198e+000 -2.2000e+000 +3.2990e-001 -3.2891e+000 +1.4110e+000
573285 +4.769148349e-005 +4.769148349e-005 +1.306004769e+001 +1.306004769e+001 +1.9205e+000 -2.2001e+000 +3.3139e-001 -3.2891e+000 +1.4098e+000
573426 +3.028109700e-005 +3.028109700e-005 +1.306003028e+001 +1.306003028e+001 +1.9202e+000 -2.2000e+000 +3.3126e-001 -3.2894e+000 +1.4112e+000
573434 +2.303092518e-005 +2.303092518e-005 +1.306002303e+001 +1.306002303e+001 +1.9206e+000 -2.1997e+000 +3.3146e-001 -3.2895e+000 +1.4115e+000
573519 +1.270698296e-005 +1.270698296e-005 +1.306001271e+001 +1.306001271e+001 +1.9206e+000 -2.1997e+000 +3.3206e-001 -3.2895e+000 +1.4116e+000
573527 +8.610054753e-006 +8.610054753e-006 +1.306000861e+001 +1.306000861e+001 +1.9208e+000 -2.1996e+000 +3.3244e-001 -3.2896e+000 +1.4117e+000
% function evaluation | noise-free fitness - Fopt (2.655000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.944104914e+005 +1.944104914e+005 +1.944370414e+005 +1.944370414e+005 +2.6446e+000 +2.6883e+000 +7.6955e-001 +3.4236e+000 +2.8161e+000
3 +8.167324800e+003 +8.167324800e+003 +8.193874800e+003 +8.193874800e+003 -4.2202e+000 +2.7150e+000 -1.1487e+000 -2.9608e+000 -3.9686e+000
7 +1.971291586e+003 +1.971291586e+003 +1.997841586e+003 +1.997841586e+003 +3.1365e+000 +3.2597e-001 +3.8483e+000 -4.5738e+000 -4.3050e+000
8 +7.225984179e+001 +7.225984179e+001 +9.880984179e+001 +9.880984179e+001 -5.7671e-001 +9.3317e-001 +2.3233e+000 -3.6225e+000 +5.5985e-001
58 +5.634298913e+001 +5.634298913e+001 +8.289298913e+001 +8.289298913e+001 +4.5268e-001 +1.3861e+000 +2.6296e+000 -2.0067e-001 -2.4714e+000
163 +3.411099551e+001 +3.411099551e+001 +6.066099551e+001 +6.066099551e+001 -5.5054e-001 +1.0238e+000 +3.5587e+000 -1.4703e+000 +2.7142e-001
325 +1.419208476e+001 +1.419208476e+001 +4.074208476e+001 +4.074208476e+001 +5.6449e-001 -3.5412e-001 +3.1611e+000 -1.7659e+000 +3.3380e-001
756 +7.159456532e+000 +7.159456532e+000 +3.370945653e+001 +3.370945653e+001 +1.8086e+000 -6.2141e-001 +1.9241e+000 -9.7295e-001 -5.4855e-004
860 +1.419619051e+000 +1.419619051e+000 +2.796961905e+001 +2.796961905e+001 +2.4009e+000 -1.3942e+000 +1.1701e+000 -5.5254e-001 +1.4699e-001
1135 +5.509973177e-001 +5.509973177e-001 +2.710099732e+001 +2.710099732e+001 +2.4543e+000 -1.6472e+000 +1.0287e+000 -4.6729e-001 +2.1641e-001
1412 +3.883348045e-001 +3.883348045e-001 +2.693833480e+001 +2.693833480e+001 +2.4684e+000 -1.7135e+000 +9.9162e-001 -4.4495e-001 +2.3460e-001
1865 +1.455528527e-001 +1.455528527e-001 +2.669555285e+001 +2.669555285e+001 +2.5857e+000 -1.8611e+000 +8.4538e-001 -3.4254e-001 +1.0474e-001
2139 +8.932845503e-002 +8.932845503e-002 +2.663932846e+001 +2.663932846e+001 +2.6331e+000 -1.8929e+000 +7.8427e-001 -3.0753e-001 +1.3290e-001
7277 +4.301828666e-002 +4.301828666e-002 +2.659301829e+001 +2.659301829e+001 +2.5373e+000 -1.8630e+000 +7.7980e-001 -2.0887e-001 +1.5163e-001
7398 +3.180043058e-002 +3.180043058e-002 +2.658180043e+001 +2.658180043e+001 +2.5499e+000 -1.8577e+000 +8.1352e-001 -2.0845e-001 +1.6156e-001
27448 +1.619422849e-002 +1.619422849e-002 +2.656619423e+001 +2.656619423e+001 +2.6232e+000 -1.8708e+000 +7.6157e-001 -2.1389e-001 +1.6166e-001
27671 +8.970374059e-003 +8.970374059e-003 +2.655897037e+001 +2.655897037e+001 +2.6246e+000 -1.8832e+000 +7.4601e-001 -1.9959e-001 +1.6129e-001
28026 +2.490469583e-003 +2.490469583e-003 +2.655249047e+001 +2.655249047e+001 +2.6296e+000 -1.8841e+000 +7.5585e-001 -1.9416e-001 +1.7673e-001
28882 +1.546800361e-003 +1.546800361e-003 +2.655154680e+001 +2.655154680e+001 +2.6254e+000 -1.8879e+000 +7.5574e-001 -1.8992e-001 +1.7747e-001
29871 +9.047225964e-004 +9.047225964e-004 +2.655090472e+001 +2.655090472e+001 +2.6285e+000 -1.8917e+000 +7.5316e-001 -1.8937e-001 +1.7834e-001
306709 +5.113512435e-004 +5.113512435e-004 +2.655051135e+001 +2.655051135e+001 +2.6305e+000 -1.8952e+000 +7.5058e-001 -1.8878e-001 +1.7571e-001
