% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
550 +1.195640183e+000 +1.195640183e+000 -9.414359817e+000 -9.414359817e+000 +1.9186e+000 -2.6654e+000 -5.0294e-001
674 +9.133292535e-001 +9.133292535e-001 -9.696670746e+000 -9.696670746e+000 +1.9606e+000 -2.6178e+000 -4.8541e-001
886 +5.736367722e-001 +5.736367722e-001 -1.003636323e+001 -1.003636323e+001 +2.0722e+000 -2.5476e+000 -7.7072e-001
938 +2.517084060e-001 +2.517084060e-001 -1.035829159e+001 -1.035829159e+001 +2.2159e+000 -2.4874e+000 -8.1687e-001
1111 +1.091765168e-001 +1.091765168e-001 -1.050082348e+001 -1.050082348e+001 +2.3205e+000 -2.4340e+000 -9.5264e-001
1339 +9.522086121e-002 +9.522086121e-002 -1.051477914e+001 -1.051477914e+001 +2.3128e+000 -2.4328e+000 -8.9101e-001
1454 +5.460407249e-002 +5.460407249e-002 -1.055539593e+001 -1.055539593e+001 +2.3505e+000 -2.4088e+000 -8.9127e-001
1783 +2.392885298e-002 +2.392885298e-002 -1.058607115e+001 -1.058607115e+001 +2.3918e+000 -2.3850e+000 -9.3774e-001
3641 +2.276328051e-003 +2.276328051e-003 -1.060772367e+001 -1.060772367e+001 +2.4300e+000 -2.3479e+000 -9.4179e-001
4401 +7.229816790e-004 +7.229816790e-004 -1.060927702e+001 -1.060927702e+001 +2.4406e+000 -2.3450e+000 -9.5000e-001
5104 +5.738232975e-004 +5.738232975e-004 -1.060942618e+001 -1.060942618e+001 +2.4408e+000 -2.3447e+000 -9.4993e-001
5267 +2.855202926e-004 +2.855202926e-004 -1.060971448e+001 -1.060971448e+001 +2.4415e+000 -2.3441e+000 -9.5094e-001
5388 +1.047164695e-004 +1.047164695e-004 -1.060989528e+001 -1.060989528e+001 +2.4450e+000 -2.3411e+000 -9.5209e-001
5522 +9.286254893e-005 +9.286254893e-005 -1.060990714e+001 -1.060990714e+001 +2.4453e+000 -2.3408e+000 -9.5256e-001
5898 +5.258335030e-005 +5.258335030e-005 -1.060994742e+001 -1.060994742e+001 +2.4450e+000 -2.3411e+000 -9.5561e-001
5984 +8.150071080e-006 +8.150071080e-006 -1.060999185e+001 -1.060999185e+001 +2.4465e+000 -2.3410e+000 -9.5543e-001
6206 +3.214850603e-006 +3.214850603e-006 -1.060999679e+001 -1.060999679e+001 +2.4470e+000 -2.3406e+000 -9.5647e-001
6494 +1.773570679e-006 +1.773570679e-006 -1.060999823e+001 -1.060999823e+001 +2.4470e+000 -2.3407e+000 -9.5628e-001
6722 +8.970409784e-007 +8.970409784e-007 -1.060999910e+001 -1.060999910e+001 +2.4471e+000 -2.3407e+000 -9.5628e-001
8830 +2.353290895e-007 +2.353290895e-007 -1.060999976e+001 -1.060999976e+001 +2.4471e+000 -2.3408e+000 -9.5596e-001
9362 +9.268460310e-008 +9.268460310e-008 -1.060999991e+001 -1.060999991e+001 +2.4472e+000 -2.3408e+000 -9.5606e-001
9687 +3.761613954e-008 +3.761613954e-008 -1.060999996e+001 -1.060999996e+001 +2.4472e+000 -2.3408e+000 -9.5604e-001
10439 +1.373195424e-008 +1.373195424e-008 -1.060999999e+001 -1.060999999e+001 +2.4472e+000 -2.3408e+000 -9.5602e-001
10975 +3.523119574e-009 +3.523119574e-009 -1.061000000e+001 -1.061000000e+001 +2.4472e+000 -2.3408e+000 -9.5599e-001
% function evaluation | noise-free fitness - Fopt (-1.844000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.469935768e+001 +2.469935768e+001 -1.597006423e+002 -1.597006423e+002 -3.3143e-001 -1.7731e+000 +2.0673e+000
27 +6.576001367e+000 +6.576001367e+000 -1.778239986e+002 -1.778239986e+002 -1.2201e+000 -4.4265e+000 +1.2552e+000
382 +4.741168807e+000 +4.741168807e+000 -1.796588312e+002 -1.796588312e+002 -2.0727e+000 -4.1371e+000 +1.4034e+000
385 +1.882554623e+000 +1.882554623e+000 -1.825174454e+002 -1.825174454e+002 -1.8289e+000 -4.2297e+000 +1.8111e+000
517 +3.831442037e-001 +3.831442037e-001 -1.840168558e+002 -1.840168558e+002 -2.0359e+000 -4.0501e+000 +2.2667e+000
1858 +7.575951403e-002 +7.575951403e-002 -1.843242405e+002 -1.843242405e+002 -2.1646e+000 -3.8739e+000 +2.4826e+000
2379 +5.349097243e-002 +5.349097243e-002 -1.843465090e+002 -1.843465090e+002 -2.1785e+000 -3.8403e+000 +2.4948e+000
2578 +1.586849587e-002 +1.586849587e-002 -1.843841315e+002 -1.843841315e+002 -2.2701e+000 -3.8444e+000 +2.4987e+000
2752 +8.841371388e-003 +8.841371388e-003 -1.843911586e+002 -1.843911586e+002 -2.2532e+000 -3.7854e+000 +2.5469e+000
3052 +5.505342367e-003 +5.505342367e-003 -1.843944947e+002 -1.843944947e+002 -2.2567e+000 -3.7814e+000 +2.5573e+000
3488 +3.973841637e-003 +3.973841637e-003 -1.843960262e+002 -1.843960262e+002 -2.2654e+000 -3.7897e+000 +2.5520e+000
3590 +2.433196924e-003 +2.433196924e-003 -1.843975668e+002 -1.843975668e+002 -2.2751e+000 -3.7982e+000 +2.5476e+000
3856 +5.518939559e-004 +5.518939559e-004 -1.843994481e+002 -1.843994481e+002 -2.2770e+000 -3.7921e+000 +2.5595e+000
4049 +1.016452730e-004 +1.016452730e-004 -1.843998984e+002 -1.843998984e+002 -2.2782e+000 -3.7968e+000 +2.5605e+000
4419 +6.043193085e-005 +6.043193085e-005 -1.843999396e+002 -1.843999396e+002 -2.2784e+000 -3.7962e+000 +2.5617e+000
4750 +3.155136179e-005 +3.155136179e-005 -1.843999684e+002 -1.843999684e+002 -2.2792e+000 -3.7952e+000 +2.5624e+000
4967 +2.434591968e-005 +2.434591968e-005 -1.843999757e+002 -1.843999757e+002 -2.2798e+000 -3.7944e+000 +2.5630e+000
5053 +1.566933219e-005 +1.566933219e-005 -1.843999843e+002 -1.843999843e+002 -2.2803e+000 -3.7948e+000 +2.5627e+000
5601 +9.357357214e-006 +9.357357214e-006 -1.843999906e+002 -1.843999906e+002 -2.2807e+000 -3.7949e+000 +2.5628e+000
5781 +6.266544943e-006 +6.266544943e-006 -1.843999937e+002 -1.843999937e+002 -2.2807e+000 -3.7948e+000 +2.5630e+000
6776 +3.887885157e-006 +3.887885157e-006 -1.843999961e+002 -1.843999961e+002 -2.2807e+000 -3.7947e+000 +2.5632e+000
7287 +9.162567096e-007 +9.162567096e-007 -1.843999991e+002 -1.843999991e+002 -2.2807e+000 -3.7951e+000 +2.5631e+000
7424 +3.871383853e-007 +3.871383853e-007 -1.843999996e+002 -1.843999996e+002 -2.2807e+000 -3.7951e+000 +2.5632e+000
10038 +2.413947016e-007 +2.413947016e-007 -1.843999998e+002 -1.843999998e+002 -2.2807e+000 -3.7953e+000 +2.5631e+000
10473 +5.676130854e-008 +5.676130854e-008 -1.843999999e+002 -1.843999999e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000
10659 +8.714152955e-009 +8.714152955e-009 -1.844000000e+002 -1.844000000e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000
% function evaluation | noise-free fitness - Fopt (-5.188000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.722268422e+004 +5.722268422e+004 +5.717080422e+004 +5.717080422e+004 -8.4061e-001 -2.8859e+000 -1.8453e+000
4 +2.816568110e+002 +2.816568110e+002 +2.297768110e+002 +2.297768110e+002 +2.9126e+000 +4.7133e+000 -1.6433e+000
7 +6.494282553e+001 +6.494282553e+001 +1.306282553e+001 +1.306282553e+001 +4.9903e+000 -8.0284e-001 -3.1769e+000
9 +2.444026681e+001 +2.444026681e+001 -2.743973319e+001 -2.743973319e+001 +6.6309e-001 -2.4943e-001 +5.6020e-001
53 +1.244145914e+001 +1.244145914e+001 -3.943854086e+001 -3.943854086e+001 +1.6329e+000 -1.1038e+000 +2.9341e+000
55 +6.644086462e+000 +6.644086462e+000 -4.523591354e+001 -4.523591354e+001 +2.9126e+000 -2.3640e+000 -9.2917e-001
137 +4.450964510e+000 +4.450964510e+000 -4.742903549e+001 -4.742903549e+001 +1.2944e+000 -1.5262e+000 +9.7365e-001
268 +3.088161632e+000 +3.088161632e+000 -4.879183837e+001 -4.879183837e+001 +2.1902e+000 -2.0958e+000 +2.1968e-001
511 +2.075028270e+000 +2.075028270e+000 -4.980497173e+001 -4.980497173e+001 +2.1116e+000 -2.2977e+000 -2.3954e-001
638 +8.285496661e-001 +8.285496661e-001 -5.105145033e+001 -5.105145033e+001 +1.8032e+000 -2.3307e+000 -3.6184e-001
781 +3.619482926e-001 +3.619482926e-001 -5.151805171e+001 -5.151805171e+001 +1.3847e+000 -2.2790e+000 -2.2690e-001
788 +7.982746227e-002 +7.982746227e-002 -5.180017254e+001 -5.180017254e+001 +1.4112e+000 -2.4143e+000 -3.4281e-001
1084 +4.276318082e-002 +4.276318082e-002 -5.183723682e+001 -5.183723682e+001 +1.4507e+000 -2.4862e+000 -4.6957e-001
1088 +3.268036349e-002 +3.268036349e-002 -5.184731964e+001 -5.184731964e+001 +1.3708e+000 -2.4451e+000 -3.7374e-001
2277 +1.556205152e-002 +1.556205152e-002 -5.186443795e+001 -5.186443795e+001 +1.4112e+000 -2.4866e+000 -4.2793e-001
2475 +8.472321070e-003 +8.472321070e-003 -5.187152768e+001 -5.187152768e+001 +1.3853e+000 -2.4827e+000 -4.1195e-001
2497 +2.384892741e-003 +2.384892741e-003 -5.187761511e+001 -5.187761511e+001 +1.3664e+000 -2.4942e+000 -4.3377e-001
3356 +9.890161812e-004 +9.890161812e-004 -5.187901098e+001 -5.187901098e+001 +1.3759e+000 -2.5012e+000 -4.2664e-001
3373 +5.538235606e-004 +5.538235606e-004 -5.187944618e+001 -5.187944618e+001 +1.3710e+000 -2.5009e+000 -4.3310e-001
3549 +8.619699794e-005 +8.619699794e-005 -5.187991380e+001 -5.187991380e+001 +1.3686e+000 -2.5048e+000 -4.3591e-001
4924 +1.890091078e-005 +1.890091078e-005 -5.187998110e+001 -5.187998110e+001 +1.3663e+000 -2.5046e+000 -4.3345e-001
4973 +8.972156287e-006 +8.972156287e-006 -5.187999103e+001 -5.187999103e+001 +1.3666e+000 -2.5051e+000 -4.3433e-001
5401 +3.605996937e-006 +3.605996937e-006 -5.187999639e+001 -5.187999639e+001 +1.3667e+000 -2.5053e+000 -4.3399e-001
6111 +2.310886330e-006 +2.310886330e-006 -5.187999769e+001 -5.187999769e+001 +1.3664e+000 -2.5053e+000 -4.3393e-001
7075 +1.135967260e-006 +1.135967260e-006 -5.187999886e+001 -5.187999886e+001 +1.3666e+000 -2.5055e+000 -4.3446e-001
7082 +9.216514556e-007 +9.216514556e-007 -5.187999908e+001 -5.187999908e+001 +1.3665e+000 -2.5055e+000 -4.3414e-001
7205 +5.221326944e-007 +5.221326944e-007 -5.187999948e+001 -5.187999948e+001 +1.3664e+000 -2.5055e+000 -4.3439e-001
7241 +1.738231532e-007 +1.738231532e-007 -5.187999983e+001 -5.187999983e+001 +1.3664e+000 -2.5055e+000 -4.3439e-001
7598 +1.001977310e-007 +1.001977310e-007 -5.187999990e+001 -5.187999990e+001 +1.3664e+000 -2.5056e+000 -4.3440e-001
7913 +4.028851208e-008 +4.028851208e-008 -5.187999996e+001 -5.187999996e+001 +1.3664e+000 -2.5056e+000 -4.3439e-001
7954 +3.144739225e-008 +3.144739225e-008 -5.187999997e+001 -5.187999997e+001 +1.3664e+000 -2.5056e+000 -4.3439e-001
8043 +1.027878227e-008 +1.027878227e-008 -5.187999999e+001 -5.187999999e+001 +1.3664e+000 -2.5056e+000 -4.3438e-001
8128 +4.664116204e-009 +4.664116204e-009 -5.188000000e+001 -5.188000000e+001 +1.3664e+000 -2.5056e+000 -4.3438e-001
% function evaluation | noise-free fitness - Fopt (6.980000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.880047198e+002 +2.880047198e+002 +3.578047198e+002 +3.578047198e+002 +5.5722e-001 -3.2823e+000 -3.8223e+000
3 +3.250497167e+001 +3.250497167e+001 +1.023049717e+002 +1.023049717e+002 +1.9223e-001 -4.0249e+000 +1.7030e+000
41 +2.353292502e+001 +2.353292502e+001 +9.333292502e+001 +9.333292502e+001 -1.0081e+000 -1.1784e+000 +1.9775e+000
94 +6.999552248e+000 +6.999552248e+000 +7.679955225e+001 +7.679955225e+001 -3.3152e+000 -9.8123e-001 +2.9673e+000
223 +1.223660734e+000 +1.223660734e+000 +7.102366073e+001 +7.102366073e+001 -2.7976e+000 -1.0175e+000 +3.5571e+000
923 +7.546954324e-001 +7.546954324e-001 +7.055469543e+001 +7.055469543e+001 -2.8894e+000 -1.3534e+000 +3.6021e+000
1059 +9.114007500e-002 +9.114007500e-002 +6.989114008e+001 +6.989114008e+001 -2.4977e+000 -1.4626e+000 +3.7150e+000
1843 +2.058486223e-002 +2.058486223e-002 +6.982058486e+001 +6.982058486e+001 -2.4954e+000 -1.4590e+000 +3.7676e+000
2107 +9.425341488e-003 +9.425341488e-003 +6.980942534e+001 +6.980942534e+001 -2.4947e+000 -1.4581e+000 +3.7814e+000
2903 +5.900642433e-003 +5.900642433e-003 +6.980590064e+001 +6.980590064e+001 -2.4695e+000 -1.4515e+000 +3.7823e+000
3379 +2.988196584e-003 +2.988196584e-003 +6.980298820e+001 +6.980298820e+001 -2.4683e+000 -1.4563e+000 +3.7878e+000
3552 +3.187716013e-004 +3.187716013e-004 +6.980031877e+001 +6.980031877e+001 -2.4574e+000 -1.4687e+000 +3.7940e+000
3940 +3.265408172e-005 +3.265408172e-005 +6.980003265e+001 +6.980003265e+001 -2.4517e+000 -1.4721e+000 +3.7959e+000
3972 +1.465025835e-005 +1.465025835e-005 +6.980001465e+001 +6.980001465e+001 -2.4525e+000 -1.4732e+000 +3.7962e+000
4508 +7.528684975e-006 +7.528684975e-006 +6.980000753e+001 +6.980000753e+001 -2.4526e+000 -1.4732e+000 +3.7964e+000
6481 +3.157466892e-006 +3.157466892e-006 +6.980000316e+001 +6.980000316e+001 -2.4523e+000 -1.4732e+000 +3.7966e+000
7203 +2.341211115e-006 +2.341211115e-006 +6.980000234e+001 +6.980000234e+001 -2.4527e+000 -1.4726e+000 +3.7966e+000
7254 +1.011529406e-006 +1.011529406e-006 +6.980000101e+001 +6.980000101e+001 -2.4525e+000 -1.4730e+000 +3.7967e+000
7369 +3.333611005e-007 +3.333611005e-007 +6.980000033e+001 +6.980000033e+001 -2.4528e+000 -1.4728e+000 +3.7967e+000
8228 +2.036703108e-007 +2.036703108e-007 +6.980000020e+001 +6.980000020e+001 -2.4529e+000 -1.4728e+000 +3.7967e+000
8401 +9.748380592e-008 +9.748380592e-008 +6.980000010e+001 +6.980000010e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000
8463 +3.280993610e-008 +3.280993610e-008 +6.980000003e+001 +6.980000003e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000
8813 +1.820194484e-008 +1.820194484e-008 +6.980000002e+001 +6.980000002e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000
8925 +9.785480870e-009 +9.785480870e-009 +6.980000001e+001 +6.980000001e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000
% function evaluation | noise-free fitness - Fopt (1.105400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.159303564e+003 +7.159303564e+003 +7.269843564e+003 +7.269843564e+003 +6.5216e-001 +4.4553e+000 +2.1406e+000
5 +6.325801258e+001 +6.325801258e+001 +1.737980126e+002 +1.737980126e+002 -3.8756e+000 +3.8821e+000 +1.4510e+000
31 +2.845173201e+001 +2.845173201e+001 +1.389917320e+002 +1.389917320e+002 +4.4198e-001 +9.3012e-001 -7.0319e-001
32 +2.375163625e+001 +2.375163625e+001 +1.342916363e+002 +1.342916363e+002 -3.3002e+000 +1.6854e+000 +3.0634e-001
61 +1.091884699e+001 +1.091884699e+001 +1.214588470e+002 +1.214588470e+002 -1.4589e+000 +5.0006e-001 +3.4660e-002
223 +5.418734326e+000 +5.418734326e+000 +1.159587343e+002 +1.159587343e+002 -2.6573e-001 -6.8632e-002 +1.1139e+000
498 +1.364342737e+000 +1.364342737e+000 +1.119043427e+002 +1.119043427e+002 -8.9023e-001 -3.8284e-001 +7.8220e-001
593 +5.096192585e-001 +5.096192585e-001 +1.110496193e+002 +1.110496193e+002 -1.0753e+000 -4.7092e-001 +1.2268e+000
825 +2.758424919e-001 +2.758424919e-001 +1.108158425e+002 +1.108158425e+002 -7.7758e-001 -5.7703e-001 +1.1009e+000
1121 +1.079401891e-001 +1.079401891e-001 +1.106479402e+002 +1.106479402e+002 -8.1990e-001 -6.4828e-001 +1.2290e+000
1578 +9.790670846e-002 +9.790670846e-002 +1.106379067e+002 +1.106379067e+002 -8.1990e-001 -6.5528e-001 +1.2290e+000
2097 +2.068591007e-002 +2.068591007e-002 +1.105606859e+002 +1.105606859e+002 -6.1177e-001 -7.6529e-001 +1.1088e+000
2739 +1.570457470e-002 +1.570457470e-002 +1.105557046e+002 +1.105557046e+002 -6.0476e-001 -7.7292e-001 +1.1134e+000
3012 +8.591336725e-003 +8.591336725e-003 +1.105485913e+002 +1.105485913e+002 -6.0189e-001 -7.7605e-001 +1.1383e+000
4023 +5.754429423e-003 +5.754429423e-003 +1.105457544e+002 +1.105457544e+002 -6.2805e-001 -7.8304e-001 +1.1725e+000
4195 +2.407221060e-003 +2.407221060e-003 +1.105424072e+002 +1.105424072e+002 -6.1496e-001 -7.7989e-001 +1.1559e+000
4287 +1.395733132e-003 +1.395733132e-003 +1.105413957e+002 +1.105413957e+002 -6.1835e-001 -7.8072e-001 +1.1602e+000
4376 +9.559904806e-004 +9.559904806e-004 +1.105409560e+002 +1.105409560e+002 -6.2052e-001 -7.8125e-001 +1.1630e+000
4545 +5.536836802e-004 +5.536836802e-004 +1.105405537e+002 +1.105405537e+002 -6.2279e-001 -7.8181e-001 +1.1659e+000
5105 +3.809436367e-004 +3.809436367e-004 +1.105403809e+002 +1.105403809e+002 -6.2588e-001 -7.8198e-001 +1.1695e+000
5461 +1.815904724e-004 +1.815904724e-004 +1.105401816e+002 +1.105401816e+002 -6.2468e-001 -7.8379e-001 +1.1706e+000
5535 +1.232841005e-004 +1.232841005e-004 +1.105401233e+002 +1.105401233e+002 -6.2181e-001 -7.8525e-001 +1.1695e+000
5659 +6.146809076e-005 +6.146809076e-005 +1.105400615e+002 +1.105400615e+002 -6.2413e-001 -7.8584e-001 +1.1699e+000
7683 +2.251457467e-005 +2.251457467e-005 +1.105400225e+002 +1.105400225e+002 -6.2073e-001 -7.8711e-001 +1.1689e+000
8223 +1.347574528e-005 +1.347574528e-005 +1.105400135e+002 +1.105400135e+002 -6.2100e-001 -7.8724e-001 +1.1689e+000
8320 +2.699607393e-006 +2.699607393e-006 +1.105400027e+002 +1.105400027e+002 -6.2120e-001 -7.8761e-001 +1.1689e+000
8493 +1.716982950e-006 +1.716982950e-006 +1.105400017e+002 +1.105400017e+002 -6.2117e-001 -7.8769e-001 +1.1689e+000
8778 +9.318708436e-007 +9.318708436e-007 +1.105400009e+002 +1.105400009e+002 -6.2083e-001 -7.8782e-001 +1.1688e+000
8857 +4.100026416e-007 +4.100026416e-007 +1.105400004e+002 +1.105400004e+002 -6.2097e-001 -7.8786e-001 +1.1688e+000
8951 +5.039528617e-008 +5.039528617e-008 +1.105400001e+002 +1.105400001e+002 -6.2083e-001 -7.8797e-001 +1.1688e+000
9321 +2.989210657e-008 +2.989210657e-008 +1.105400000e+002 +1.105400000e+002 -6.2081e-001 -7.8799e-001 +1.1688e+000
11925 +1.648223247e-008 +1.648223247e-008 +1.105400000e+002 +1.105400000e+002 -6.2081e-001 -7.8799e-001 +1.1688e+000
12163 +1.375700265e-008 +1.375700265e-008 +1.105400000e+002 +1.105400000e+002 -6.2081e-001 -7.8799e-001 +1.1688e+000
12349 +5.514792178e-009 +5.514792178e-009 +1.105400000e+002 +1.105400000e+002 -6.2080e-001 -7.8800e-001 +1.1688e+000
% function evaluation | noise-free fitness - Fopt (6.121000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.397597943e+005 +3.397597943e+005 +3.403718943e+005 +3.403718943e+005 -2.8340e-001 -3.8296e+000 -3.2096e+000
3 +6.204119683e+004 +6.204119683e+004 +6.265329683e+004 +6.265329683e+004 -2.0127e+000 -8.4706e-001 +2.3820e+000
5 +2.154120202e+002 +2.154120202e+002 +8.275120202e+002 +8.275120202e+002 +2.3275e+000 +3.3014e+000 -4.9447e-001
11 +8.133687398e+001 +8.133687398e+001 +6.934368740e+002 +6.934368740e+002 -1.0069e+000 +3.4905e+000 -8.2370e-001
17 +2.631582959e+001 +2.631582959e+001 +6.384158296e+002 +6.384158296e+002 -1.1580e+000 +1.5376e+000 +2.3203e+000
30 +1.238462366e+001 +1.238462366e+001 +6.244846237e+002 +6.244846237e+002 -3.5144e+000 +2.1828e+000 +2.3825e+000
200 +6.764453787e+000 +6.764453787e+000 +6.188644538e+002 +6.188644538e+002 -2.1276e+000 +1.3530e+000 +1.6484e+000
404 +1.365000683e+000 +1.365000683e+000 +6.134650007e+002 +6.134650007e+002 -2.1922e+000 +9.9786e-001 +2.6910e+000
700 +7.015105959e-001 +7.015105959e-001 +6.128015106e+002 +6.128015106e+002 -2.5686e+000 +1.1273e+000 +3.1803e+000
751 +5.825740397e-001 +5.825740397e-001 +6.126825740e+002 +6.126825740e+002 -2.5857e+000 +1.1191e+000 +3.2693e+000
1028 +2.747668239e-001 +2.747668239e-001 +6.123747668e+002 +6.123747668e+002 -2.5643e+000 +1.0429e+000 +3.4574e+000
1628 +2.215829499e-001 +2.215829499e-001 +6.123215829e+002 +6.123215829e+002 -2.5690e+000 +9.7609e-001 +3.3220e+000
2407 +1.043978528e-001 +1.043978528e-001 +6.122043979e+002 +6.122043979e+002 -2.5393e+000 +9.6082e-001 +3.3490e+000
2491 +9.445918224e-002 +9.445918224e-002 +6.121944592e+002 +6.121944592e+002 -2.4182e+000 +9.0828e-001 +3.1803e+000
2528 +5.387059995e-002 +5.387059995e-002 +6.121538706e+002 +6.121538706e+002 -2.4485e+000 +9.0977e-001 +3.2532e+000
2701 +3.081053823e-002 +3.081053823e-002 +6.121308105e+002 +6.121308105e+002 -2.4292e+000 +8.6542e-001 +3.2054e+000
2737 +2.418367897e-002 +2.418367897e-002 +6.121241837e+002 +6.121241837e+002 -2.4519e+000 +8.7079e-001 +3.2134e+000
3154 +4.699397892e-003 +4.699397892e-003 +6.121046994e+002 +6.121046994e+002 -2.4617e+000 +8.6987e-001 +3.3080e+000
3435 +2.326762426e-003 +2.326762426e-003 +6.121023268e+002 +6.121023268e+002 -2.4410e+000 +8.5410e-001 +3.2912e+000
4111 +1.160744185e-003 +1.160744185e-003 +6.121011607e+002 +6.121011607e+002 -2.4485e+000 +8.5553e-001 +3.2954e+000
4242 +9.102360667e-004 +9.102360667e-004 +6.121009102e+002 +6.121009102e+002 -2.4455e+000 +8.5279e-001 +3.2956e+000
4581 +5.325866159e-004 +5.325866159e-004 +6.121005326e+002 +6.121005326e+002 -2.4474e+000 +8.5201e-001 +3.2955e+000
4719 +2.688461806e-004 +2.688461806e-004 +6.121002688e+002 +6.121002688e+002 -2.4501e+000 +8.5243e-001 +3.3000e+000
4807 +2.442132320e-004 +2.442132320e-004 +6.121002442e+002 +6.121002442e+002 -2.4501e+000 +8.5161e-001 +3.2981e+000
4875 +1.550863243e-004 +1.550863243e-004 +6.121001551e+002 +6.121001551e+002 -2.4522e+000 +8.5105e-001 +3.2977e+000
4904 +8.968821567e-005 +8.968821567e-005 +6.121000897e+002 +6.121000897e+002 -2.4488e+000 +8.5012e-001 +3.3004e+000
5694 +5.509336972e-005 +5.509336972e-005 +6.121000551e+002 +6.121000551e+002 -2.4512e+000 +8.5077e-001 +3.3011e+000
6045 +3.491027417e-005 +3.491027417e-005 +6.121000349e+002 +6.121000349e+002 -2.4499e+000 +8.5038e-001 +3.3021e+000
6392 +1.416486896e-005 +1.416486896e-005 +6.121000142e+002 +6.121000142e+002 -2.4499e+000 +8.4981e-001 +3.3023e+000
7135 +7.723654221e-006 +7.723654221e-006 +6.121000077e+002 +6.121000077e+002 -2.4501e+000 +8.4980e-001 +3.3026e+000
7213 +4.990179491e-006 +4.990179491e-006 +6.121000050e+002 +6.121000050e+002 -2.4504e+000 +8.4977e-001 +3.3024e+000
7307 +3.787877745e-006 +3.787877745e-006 +6.121000038e+002 +6.121000038e+002 -2.4503e+000 +8.4973e-001 +3.3025e+000
7428 +2.202481141e-006 +2.202481141e-006 +6.121000022e+002 +6.121000022e+002 -2.4505e+000 +8.4986e-001 +3.3032e+000
7745 +5.219771992e-007 +5.219771992e-007 +6.121000005e+002 +6.121000005e+002 -2.4504e+000 +8.4965e-001 +3.3030e+000
7833 +3.137789690e-007 +3.137789690e-007 +6.121000003e+002 +6.121000003e+002 -2.4504e+000 +8.4967e-001 +3.3031e+000
8672 +2.327901711e-007 +2.327901711e-007 +6.121000002e+002 +6.121000002e+002 -2.4504e+000 +8.4968e-001 +3.3032e+000
9111 +1.580481239e-007 +1.580481239e-007 +6.121000002e+002 +6.121000002e+002 -2.4504e+000 +8.4966e-001 +3.3033e+000
9119 +9.893039987e-008 +9.893039987e-008 +6.121000001e+002 +6.121000001e+002 -2.4504e+000 +8.4963e-001 +3.3032e+000
9212 +6.260302143e-008 +6.260302143e-008 +6.121000001e+002 +6.121000001e+002 -2.4504e+000 +8.4964e-001 +3.3032e+000
9359 +3.206150723e-008 +3.206150723e-008 +6.121000000e+002 +6.121000000e+002 -2.4504e+000 +8.4963e-001 +3.3032e+000
9515 +1.150419848e-008 +1.150419848e-008 +6.121000000e+002 +6.121000000e+002 -2.4504e+000 +8.4961e-001 +3.3032e+000
10470 +3.174704943e-009 +3.174704943e-009 +6.121000000e+002 +6.121000000e+002 -2.4504e+000 +8.4961e-001 +3.3032e+000
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.623446192e+004 +9.623446192e+004 +9.576874192e+004 +9.576874192e+004 +4.3872e+000 -2.5672e+000 -1.7849e+000
3 +6.127819757e+004 +6.127819757e+004 +6.081247757e+004 +6.081247757e+004 +3.8086e+000 -8.5841e-003 +2.5891e+000
5 +1.597346189e+004 +1.597346189e+004 +1.550774189e+004 +1.550774189e+004 +2.8724e+000 -4.2253e+000 -2.4822e-001
7 +2.106839466e+002 +2.106839466e+002 -2.550360534e+002 -2.550360534e+002 +1.1333e+000 -4.8904e+000 +3.4667e+000
15 +1.154813241e+002 +1.154813241e+002 -3.502386759e+002 -3.502386759e+002 -1.0081e+000 -3.4291e+000 +2.4248e+000
24 +5.768832347e+001 +5.768832347e+001 -4.080316765e+002 -4.080316765e+002 -4.9805e-001 -2.1222e+000 +1.6594e+000
116 +3.452375244e+001 +3.452375244e+001 -4.311962476e+002 -4.311962476e+002 -1.7813e+000 -1.2590e+000 +1.2493e+000
132 +4.056199550e+000 +4.056199550e+000 -4.616638004e+002 -4.616638004e+002 -2.4031e+000 +4.4296e-001 +1.2307e+000
493 +1.381688718e+000 +1.381688718e+000 -4.643383113e+002 -4.643383113e+002 -2.4495e+000 +8.0789e-001 +1.3913e+000
691 +7.428697097e-001 +7.428697097e-001 -4.649771303e+002 -4.649771303e+002 -2.1050e+000 +8.8789e-001 +1.6410e+000
898 +5.697419200e-001 +5.697419200e-001 -4.651502581e+002 -4.651502581e+002 -2.2566e+000 +9.5315e-001 +1.5304e+000
