% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3911 +9.638965067e-001 +9.638965067e-001 +1.328838965e+002 +1.328838965e+002 -4.4615e+000 +2.0312e+000 -3.1909e+000 -3.5535e-001 -9.8342e-001
4024 +6.283618432e-001 +6.283618432e-001 +1.325483618e+002 +1.325483618e+002 -4.4225e+000 +1.8680e+000 -3.3353e+000 -5.4997e-001 -1.1837e+000
4060 +2.646788863e-001 +2.646788863e-001 +1.321846789e+002 +1.321846789e+002 -4.2514e+000 +1.9159e+000 -3.6198e+000 -4.6360e-001 -1.4584e+000
4116 +2.468316150e-001 +2.468316150e-001 +1.321668316e+002 +1.321668316e+002 -4.1877e+000 +1.9213e+000 -3.6851e+000 -3.8542e-001 -1.4813e+000
4475 +1.415296481e-001 +1.415296481e-001 +1.320615296e+002 +1.320615296e+002 -4.1221e+000 +1.9119e+000 -3.6961e+000 -4.6713e-001 -1.5224e+000
4871 +8.205474781e-002 +8.205474781e-002 +1.320020547e+002 +1.320020547e+002 -4.1101e+000 +1.8950e+000 -3.6734e+000 -4.8708e-001 -1.5280e+000
5776 +5.998303387e-002 +5.998303387e-002 +1.319799830e+002 +1.319799830e+002 -4.0852e+000 +1.9273e+000 -3.6347e+000 -4.2249e-001 -1.5220e+000
6263 +2.077910710e-002 +2.077910710e-002 +1.319407791e+002 +1.319407791e+002 -4.0450e+000 +1.9028e+000 -3.6828e+000 -4.6156e-001 -1.4744e+000
6696 +1.319634118e-002 +1.319634118e-002 +1.319331963e+002 +1.319331963e+002 -4.0207e+000 +1.9010e+000 -3.6919e+000 -4.6424e-001 -1.4839e+000
6792 +9.161871731e-003 +9.161871731e-003 +1.319291619e+002 +1.319291619e+002 -4.0207e+000 +1.9131e+000 -3.6919e+000 -4.6424e-001 -1.4839e+000
6885 +6.182450305e-003 +6.182450305e-003 +1.319261825e+002 +1.319261825e+002 -4.0121e+000 +1.9162e+000 -3.6939e+000 -4.5934e-001 -1.4966e+000
7723 +3.709378331e-003 +3.709378331e-003 +1.319237094e+002 +1.319237094e+002 -3.9948e+000 +1.9216e+000 -3.6972e+000 -4.4928e-001 -1.5110e+000
9830 +2.465853181e-003 +2.465853181e-003 +1.319224659e+002 +1.319224659e+002 -3.9946e+000 +1.9250e+000 -3.6956e+000 -4.5578e-001 -1.5052e+000
9853 +1.313773612e-003 +1.313773612e-003 +1.319213138e+002 +1.319213138e+002 -3.9889e+000 +1.9243e+000 -3.6974e+000 -4.6009e-001 -1.5011e+000
10281 +9.309220298e-004 +9.309220298e-004 +1.319209309e+002 +1.319209309e+002 -3.9864e+000 +1.9121e+000 -3.6989e+000 -4.6395e-001 -1.5001e+000
10557 +1.473007474e-004 +1.473007474e-004 +1.319201473e+002 +1.319201473e+002 -3.9846e+000 +1.9128e+000 -3.6996e+000 -4.6731e-001 -1.4981e+000
11213 +8.566026369e-005 +8.566026369e-005 +1.319200857e+002 +1.319200857e+002 -3.9851e+000 +1.9120e+000 -3.6972e+000 -4.6690e-001 -1.4969e+000
11510 +5.836692003e-005 +5.836692003e-005 +1.319200584e+002 +1.319200584e+002 -3.9851e+000 +1.9102e+000 -3.6975e+000 -4.6714e-001 -1.4973e+000
12264 +3.864407418e-005 +3.864407418e-005 +1.319200386e+002 +1.319200386e+002 -3.9842e+000 +1.9101e+000 -3.6976e+000 -4.6741e-001 -1.4970e+000
14153 +2.404630226e-005 +2.404630226e-005 +1.319200240e+002 +1.319200240e+002 -3.9837e+000 +1.9102e+000 -3.6980e+000 -4.6735e-001 -1.4974e+000
14621 +1.035933980e-005 +1.035933980e-005 +1.319200104e+002 +1.319200104e+002 -3.9832e+000 +1.9107e+000 -3.6986e+000 -4.6728e-001 -1.4992e+000
14893 +9.267640678e-006 +9.267640678e-006 +1.319200093e+002 +1.319200093e+002 -3.9831e+000 +1.9107e+000 -3.6986e+000 -4.6727e-001 -1.4993e+000
15690 +6.223500634e-006 +6.223500634e-006 +1.319200062e+002 +1.319200062e+002 -3.9830e+000 +1.9107e+000 -3.6989e+000 -4.6721e-001 -1.4993e+000
15884 +3.939616960e-006 +3.939616960e-006 +1.319200039e+002 +1.319200039e+002 -3.9828e+000 +1.9107e+000 -3.6992e+000 -4.6724e-001 -1.4992e+000
16056 +2.039194328e-006 +2.039194328e-006 +1.319200020e+002 +1.319200020e+002 -3.9827e+000 +1.9106e+000 -3.6991e+000 -4.6712e-001 -1.4993e+000
16081 +1.103843658e-006 +1.103843658e-006 +1.319200011e+002 +1.319200011e+002 -3.9825e+000 +1.9106e+000 -3.6992e+000 -4.6724e-001 -1.4993e+000
16348 +8.934235325e-007 +8.934235325e-007 +1.319200009e+002 +1.319200009e+002 -3.9825e+000 +1.9106e+000 -3.6992e+000 -4.6713e-001 -1.4993e+000
17507 +5.578711182e-007 +5.578711182e-007 +1.319200006e+002 +1.319200006e+002 -3.9825e+000 +1.9105e+000 -3.6991e+000 -4.6713e-001 -1.4993e+000
18814 +3.527630952e-007 +3.527630952e-007 +1.319200004e+002 +1.319200004e+002 -3.9825e+000 +1.9104e+000 -3.6991e+000 -4.6717e-001 -1.4993e+000
19046 +2.243178585e-007 +2.243178585e-007 +1.319200002e+002 +1.319200002e+002 -3.9825e+000 +1.9104e+000 -3.6991e+000 -4.6716e-001 -1.4992e+000
19223 +1.372731049e-007 +1.372731049e-007 +1.319200001e+002 +1.319200001e+002 -3.9825e+000 +1.9104e+000 -3.6992e+000 -4.6718e-001 -1.4992e+000
19944 +9.928987765e-008 +9.928987765e-008 +1.319200001e+002 +1.319200001e+002 -3.9825e+000 +1.9104e+000 -3.6992e+000 -4.6717e-001 -1.4992e+000
20377 +5.796906066e-008 +5.796906066e-008 +1.319200001e+002 +1.319200001e+002 -3.9825e+000 +1.9104e+000 -3.6992e+000 -4.6719e-001 -1.4992e+000
20614 +2.141888444e-008 +2.141888444e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000 -4.6719e-001 -1.4992e+000
21502 +1.450763421e-008 +1.450763421e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000 -4.6720e-001 -1.4992e+000
21622 +7.384699074e-009 +7.384699074e-009 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000 -4.6720e-001 -1.4992e+000
% function evaluation | noise-free fitness - Fopt (5.908400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.473154685e+005 +5.473154685e+005 +5.479063085e+005 +5.479063085e+005 -6.0814e-001 -1.0323e+000 -4.7114e-001 +4.1853e+000 -8.9291e-001
4 +3.546898208e+005 +3.546898208e+005 +3.552806608e+005 +3.552806608e+005 +2.3956e+000 -6.1159e-001 -1.7525e+000 +1.9892e+000 -5.0660e-001
10 +4.255598778e+004 +4.255598778e+004 +4.314682778e+004 +4.314682778e+004 -1.5078e+000 -3.0620e+000 +4.5534e-001 -4.8720e+000 -2.6005e+000
29 +7.246380657e+003 +7.246380657e+003 +7.837220657e+003 +7.837220657e+003 -7.4858e-001 -4.8061e+000 -2.7196e+000 -4.2625e+000 -5.4000e-001
53 +4.127388219e+002 +4.127388219e+002 +1.003578822e+003 +1.003578822e+003 +2.0883e-002 -5.0694e+000 -8.6834e-001 -7.4821e+000 -2.7714e+000
88 +7.897360167e+001 +7.897360167e+001 +6.698136017e+002 +6.698136017e+002 -6.5768e-001 -3.0514e+000 -2.2669e+000 -7.1621e+000 +1.5838e-001
118 +3.737750773e+001 +3.737750773e+001 +6.282175077e+002 +6.282175077e+002 +2.0048e+000 -4.5888e+000 -4.7111e+000 -3.6304e+000 -6.3125e-001
332 +2.369313424e+001 +2.369313424e+001 +6.145331342e+002 +6.145331342e+002 +2.2787e+000 -3.6438e+000 -3.0082e+000 -4.8032e+000 -1.6618e+000
391 +1.269858376e+001 +1.269858376e+001 +6.035385838e+002 +6.035385838e+002 +2.8616e+000 -3.1815e+000 -3.1704e+000 -3.8280e+000 -1.7443e+000
931 +6.640309832e+000 +6.640309832e+000 +5.974803098e+002 +5.974803098e+002 +1.5525e+000 -3.3140e+000 -3.0943e+000 -3.0805e+000 -5.5235e-001
1025 +6.123339513e+000 +6.123339513e+000 +5.969633395e+002 +5.969633395e+002 +1.8833e+000 -2.8005e+000 -3.8498e+000 -2.4673e+000 -1.1570e+000
1884 +2.765172171e+000 +2.765172171e+000 +5.936051722e+002 +5.936051722e+002 +1.6324e+000 -3.3267e+000 -2.7534e+000 -2.3770e+000 -9.7005e-001
1908 +2.364874894e+000 +2.364874894e+000 +5.932048749e+002 +5.932048749e+002 +1.6918e+000 -3.2493e+000 -2.9934e+000 -2.2868e+000 -9.4171e-001
2030 +1.387468908e+000 +1.387468908e+000 +5.922274689e+002 +5.922274689e+002 +1.7689e+000 -3.3508e+000 -3.1292e+000 -1.9204e+000 -6.5510e-001
2226 +9.727308319e-001 +9.727308319e-001 +5.918127308e+002 +5.918127308e+002 +1.5331e+000 -3.2560e+000 -3.4804e+000 -1.7884e+000 -4.4081e-001
3120 +3.990911756e-001 +3.990911756e-001 +5.912390912e+002 +5.912390912e+002 +1.4699e+000 -3.3935e+000 -3.5513e+000 -1.4457e+000 -2.2380e-001
3320 +3.969024204e-001 +3.969024204e-001 +5.912369024e+002 +5.912369024e+002 +1.4417e+000 -3.4264e+000 -3.5410e+000 -1.4114e+000 -1.6936e-001
3957 +2.473674358e-001 +2.473674358e-001 +5.910873674e+002 +5.910873674e+002 +1.4829e+000 -3.3701e+000 -3.5988e+000 -1.3279e+000 -2.3009e-001
4221 +1.467687379e-001 +1.467687379e-001 +5.909867687e+002 +5.909867687e+002 +1.4732e+000 -3.4166e+000 -3.5636e+000 -1.2501e+000 -1.9869e-001
4431 +8.007809604e-002 +8.007809604e-002 +5.909200781e+002 +5.909200781e+002 +1.5113e+000 -3.4049e+000 -3.5479e+000 -1.2147e+000 -2.5414e-001
5887 +6.299139851e-002 +6.299139851e-002 +5.909029914e+002 +5.909029914e+002 +1.5100e+000 -3.3786e+000 -3.5375e+000 -1.2130e+000 -3.0059e-001
6473 +3.937726796e-002 +3.937726796e-002 +5.908793773e+002 +5.908793773e+002 +1.4788e+000 -3.3873e+000 -3.4980e+000 -1.1962e+000 -2.8766e-001
7157 +1.922036007e-002 +1.922036007e-002 +5.908592204e+002 +5.908592204e+002 +1.4729e+000 -3.3702e+000 -3.4983e+000 -1.1854e+000 -2.8945e-001
7293 +1.300002805e-002 +1.300002805e-002 +5.908530000e+002 +5.908530000e+002 +1.4544e+000 -3.3509e+000 -3.4784e+000 -1.1999e+000 -3.0898e-001
7319 +9.831656449e-003 +9.831656449e-003 +5.908498317e+002 +5.908498317e+002 +1.4484e+000 -3.3428e+000 -3.4734e+000 -1.1997e+000 -3.1436e-001
7506 +4.649725561e-003 +4.649725561e-003 +5.908446497e+002 +5.908446497e+002 +1.4479e+000 -3.3350e+000 -3.4786e+000 -1.1854e+000 -3.1147e-001
8277 +3.309941947e-003 +3.309941947e-003 +5.908433099e+002 +5.908433099e+002 +1.4501e+000 -3.3359e+000 -3.4822e+000 -1.1790e+000 -3.0858e-001
8535 +2.488940118e-003 +2.488940118e-003 +5.908424889e+002 +5.908424889e+002 +1.4523e+000 -3.3370e+000 -3.4856e+000 -1.1734e+000 -3.0589e-001
9589 +1.508020319e-003 +1.508020319e-003 +5.908415080e+002 +5.908415080e+002 +1.4527e+000 -3.3336e+000 -3.4895e+000 -1.1719e+000 -3.0142e-001
10376 +7.835224020e-004 +7.835224020e-004 +5.908407835e+002 +5.908407835e+002 +1.4495e+000 -3.3338e+000 -3.4999e+000 -1.1607e+000 -2.9782e-001
10919 +5.953134040e-004 +5.953134040e-004 +5.908405953e+002 +5.908405953e+002 +1.4443e+000 -3.3347e+000 -3.5012e+000 -1.1587e+000 -2.9374e-001
12190 +3.950650703e-004 +3.950650703e-004 +5.908403951e+002 +5.908403951e+002 +1.4485e+000 -3.3355e+000 -3.5012e+000 -1.1569e+000 -2.9263e-001
12516 +2.464128132e-004 +2.464128132e-004 +5.908402464e+002 +5.908402464e+002 +1.4438e+000 -3.3357e+000 -3.5001e+000 -1.1534e+000 -2.9289e-001
12611 +1.330078844e-004 +1.330078844e-004 +5.908401330e+002 +5.908401330e+002 +1.4444e+000 -3.3362e+000 -3.4992e+000 -1.1534e+000 -2.9000e-001
12756 +9.725428367e-005 +9.725428367e-005 +5.908400973e+002 +5.908400973e+002 +1.4456e+000 -3.3367e+000 -3.5000e+000 -1.1534e+000 -2.9007e-001
13239 +2.503227040e-005 +2.503227040e-005 +5.908400250e+002 +5.908400250e+002 +1.4461e+000 -3.3361e+000 -3.4989e+000 -1.1532e+000 -2.8957e-001
13953 +1.583880191e-005 +1.583880191e-005 +5.908400158e+002 +5.908400158e+002 +1.4454e+000 -3.3362e+000 -3.4987e+000 -1.1528e+000 -2.8936e-001
15001 +8.998821727e-006 +8.998821727e-006 +5.908400090e+002 +5.908400090e+002 +1.4455e+000 -3.3362e+000 -3.4985e+000 -1.1526e+000 -2.8926e-001
16346 +2.485920618e-006 +2.485920618e-006 +5.908400025e+002 +5.908400025e+002 +1.4456e+000 -3.3360e+000 -3.4982e+000 -1.1525e+000 -2.8989e-001
17142 +1.561165504e-006 +1.561165504e-006 +5.908400016e+002 +5.908400016e+002 +1.4456e+000 -3.3360e+000 -3.4982e+000 -1.1524e+000 -2.8984e-001
17286 +8.954110626e-007 +8.954110626e-007 +5.908400009e+002 +5.908400009e+002 +1.4456e+000 -3.3360e+000 -3.4983e+000 -1.1523e+000 -2.8974e-001
17463 +3.947030791e-007 +3.947030791e-007 +5.908400004e+002 +5.908400004e+002 +1.4456e+000 -3.3360e+000 -3.4983e+000 -1.1522e+000 -2.8970e-001
18700 +2.359638529e-007 +2.359638529e-007 +5.908400002e+002 +5.908400002e+002 +1.4456e+000 -3.3360e+000 -3.4983e+000 -1.1521e+000 -2.8968e-001
19234 +1.565299499e-007 +1.565299499e-007 +5.908400002e+002 +5.908400002e+002 +1.4456e+000 -3.3360e+000 -3.4984e+000 -1.1521e+000 -2.8966e-001
19437 +8.932420315e-008 +8.932420315e-008 +5.908400001e+002 +5.908400001e+002 +1.4456e+000 -3.3360e+000 -3.4984e+000 -1.1520e+000 -2.8966e-001
19527 +5.551737559e-008 +5.551737559e-008 +5.908400001e+002 +5.908400001e+002 +1.4456e+000 -3.3360e+000 -3.4984e+000 -1.1520e+000 -2.8962e-001
19594 +2.980925728e-008 +2.980925728e-008 +5.908400000e+002 +5.908400000e+002 +1.4456e+000 -3.3360e+000 -3.4984e+000 -1.1520e+000 -2.8962e-001
19616 +1.531122962e-008 +1.531122962e-008 +5.908400000e+002 +5.908400000e+002 +1.4456e+000 -3.3360e+000 -3.4984e+000 -1.1520e+000 -2.8962e-001
21833 +5.918877832e-009 +5.918877832e-009 +5.908400000e+002 +5.908400000e+002 +1.4456e+000 -3.3360e+000 -3.4984e+000 -1.1520e+000 -2.8961e-001
% function evaluation | noise-free fitness - Fopt (-1.280000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.883948028e+005 +5.883948028e+005 +5.883820028e+005 +5.883820028e+005 +1.1201e+000 -2.4295e+000 -3.6511e+000 -4.3233e+000 +1.6511e+000
3 +9.524603224e+001 +9.524603224e+001 +8.244603224e+001 +8.244603224e+001 -4.6499e+000 +4.0552e+000 +5.4930e-002 -1.1312e+000 +3.5650e+000
202 +2.335155572e+001 +2.335155572e+001 +1.055155572e+001 +1.055155572e+001 -3.0524e+000 +4.1291e+000 -1.6418e+000 -1.1932e+000 +1.3009e+000
1045 +1.408780596e+001 +1.408780596e+001 +1.287805955e+000 +1.287805955e+000 -3.6491e+000 +3.5320e+000 -2.6671e-001 -1.9907e+000 -8.5511e-002
1464 +7.217679378e+000 +7.217679378e+000 -5.582320622e+000 -5.582320622e+000 -3.3316e+000 +2.4758e+000 -8.4553e-001 -1.0960e-001 +2.4930e-001
1905 +5.662863637e+000 +5.662863637e+000 -7.137136363e+000 -7.137136363e+000 -2.8887e+000 +2.7647e+000 -8.7504e-001 -2.2717e-002 +6.5661e-002
2483 +3.959672386e+000 +3.959672386e+000 -8.840327614e+000 -8.840327614e+000 -2.6421e+000 +2.7445e+000 -9.6378e-001 -5.7831e-002 -3.1316e-002
2844 +2.470157693e+000 +2.470157693e+000 -1.032984231e+001 -1.032984231e+001 -2.1727e+000 +2.4076e+000 -1.1509e+000 +4.4626e-001 +5.5326e-002
3234 +1.549632581e+000 +1.549632581e+000 -1.125036742e+001 -1.125036742e+001 -2.2417e+000 +2.2667e+000 -1.1904e+000 +1.9764e-001 +1.8443e-001
3636 +8.961068060e-001 +8.961068060e-001 -1.190389319e+001 -1.190389319e+001 -2.0502e+000 +2.2861e+000 -1.4344e+000 +2.6888e-001 +1.9163e-001
3814 +4.582746160e-001 +4.582746160e-001 -1.234172538e+001 -1.234172538e+001 -2.1015e+000 +2.3187e+000 -1.5988e+000 -8.0354e-002 +3.2879e-001
3823 +3.866287589e-001 +3.866287589e-001 -1.241337124e+001 -1.241337124e+001 -2.0438e+000 +2.3293e+000 -1.6595e+000 -5.0155e-002 +3.2109e-001
3912 +2.448713406e-001 +2.448713406e-001 -1.255512866e+001 -1.255512866e+001 -1.9262e+000 +2.3295e+000 -1.7928e+000 +2.6488e-003 +3.1821e-001
4244 +1.539331609e-001 +1.539331609e-001 -1.264606684e+001 -1.264606684e+001 -1.8908e+000 +2.2666e+000 -1.8221e+000 -7.2442e-002 +3.7602e-001
5372 +9.998455326e-002 +9.998455326e-002 -1.270001545e+001 -1.270001545e+001 -1.8652e+000 +2.2571e+000 -1.8553e+000 +1.6040e-003 +3.8977e-001
6017 +4.809540709e-002 +4.809540709e-002 -1.275190459e+001 -1.275190459e+001 -1.8254e+000 +2.2204e+000 -1.8655e+000 +3.8707e-002 +3.8972e-001
6105 +3.960377626e-002 +3.960377626e-002 -1.276039622e+001 -1.276039622e+001 -1.7778e+000 +2.2106e+000 -1.8914e+000 +8.1051e-002 +3.9908e-001
6600 +2.509302222e-002 +2.509302222e-002 -1.277490698e+001 -1.277490698e+001 -1.7945e+000 +2.2012e+000 -1.9021e+000 +8.4422e-002 +3.9400e-001
6788 +1.519498698e-002 +1.519498698e-002 -1.278480501e+001 -1.278480501e+001 -1.8133e+000 +2.1806e+000 -1.9293e+000 +9.2260e-002 +3.9217e-001
7025 +9.850591545e-003 +9.850591545e-003 -1.279014941e+001 -1.279014941e+001 -1.7978e+000 +2.1843e+000 -1.9261e+000 +1.0897e-001 +3.7833e-001
7055 +5.839193468e-003 +5.839193468e-003 -1.279416081e+001 -1.279416081e+001 -1.8133e+000 +2.1748e+000 -1.9259e+000 +9.4535e-002 +3.7449e-001
7148 +2.672789708e-003 +2.672789708e-003 -1.279732721e+001 -1.279732721e+001 -1.8135e+000 +2.1697e+000 -1.9243e+000 +9.5363e-002 +3.6229e-001
7327 +2.492883610e-003 +2.492883610e-003 -1.279750712e+001 -1.279750712e+001 -1.8135e+000 +2.1677e+000 -1.9236e+000 +9.5702e-002 +3.5729e-001
7795 +1.580988950e-003 +1.580988950e-003 -1.279841901e+001 -1.279841901e+001 -1.8107e+000 +2.1649e+000 -1.9273e+000 +1.0081e-001 +3.6082e-001
9474 +7.959470221e-004 +7.959470221e-004 -1.279920405e+001 -1.279920405e+001 -1.8135e+000 +2.1567e+000 -1.9321e+000 +9.5013e-002 +3.6602e-001
9498 +5.395519870e-004 +5.395519870e-004 -1.279946045e+001 -1.279946045e+001 -1.8122e+000 +2.1574e+000 -1.9327e+000 +9.7882e-002 +3.6446e-001
9546 +2.967830800e-004 +2.967830800e-004 -1.279970322e+001 -1.279970322e+001 -1.8118e+000 +2.1566e+000 -1.9358e+000 +9.9616e-002 +3.6284e-001
10181 +2.364338937e-004 +2.364338937e-004 -1.279976357e+001 -1.279976357e+001 -1.8093e+000 +2.1564e+000 -1.9367e+000 +1.0216e-001 +3.6230e-001
10588 +1.258250330e-004 +1.258250330e-004 -1.279987417e+001 -1.279987417e+001 -1.8084e+000 +2.1568e+000 -1.9377e+000 +1.0136e-001 +3.6215e-001
10592 +8.523936418e-005 +8.523936418e-005 -1.279991476e+001 -1.279991476e+001 -1.8077e+000 +2.1563e+000 -1.9382e+000 +1.0180e-001 +3.6228e-001
10868 +6.295400620e-005 +6.295400620e-005 -1.279993705e+001 -1.279993705e+001 -1.8078e+000 +2.1565e+000 -1.9399e+000 +9.9611e-002 +3.6407e-001
12818 +2.966658556e-005 +2.966658556e-005 -1.279997033e+001 -1.279997033e+001 -1.8076e+000 +2.1559e+000 -1.9404e+000 +1.0011e-001 +3.6364e-001
12908 +2.084835588e-005 +2.084835588e-005 -1.279997915e+001 -1.279997915e+001 -1.8074e+000 +2.1560e+000 -1.9399e+000 +1.0041e-001 +3.6284e-001
13222 +1.294213315e-005 +1.294213315e-005 -1.279998706e+001 -1.279998706e+001 -1.8073e+000 +2.1554e+000 -1.9398e+000 +1.0062e-001 +3.6307e-001
13248 +4.395933821e-006 +4.395933821e-006 -1.279999560e+001 -1.279999560e+001 -1.8068e+000 +2.1555e+000 -1.9406e+000 +1.0086e-001 +3.6310e-001
13635 +1.745400199e-006 +1.745400199e-006 -1.279999825e+001 -1.279999825e+001 -1.8066e+000 +2.1553e+000 -1.9407e+000 +1.0091e-001 +3.6314e-001
14425 +8.955208131e-007 +8.955208131e-007 -1.279999910e+001 -1.279999910e+001 -1.8065e+000 +2.1553e+000 -1.9407e+000 +1.0090e-001 +3.6314e-001
14804 +4.365533854e-007 +4.365533854e-007 -1.279999956e+001 -1.279999956e+001 -1.8064e+000 +2.1553e+000 -1.9407e+000 +1.0087e-001 +3.6314e-001
14964 +2.333320754e-007 +2.333320754e-007 -1.279999977e+001 -1.279999977e+001 -1.8064e+000 +2.1552e+000 -1.9407e+000 +1.0086e-001 +3.6315e-001
16146 +1.584156450e-007 +1.584156450e-007 -1.279999984e+001 -1.279999984e+001 -1.8065e+000 +2.1552e+000 -1.9407e+000 +1.0077e-001 +3.6317e-001
17249 +9.963573255e-008 +9.963573255e-008 -1.279999990e+001 -1.279999990e+001 -1.8065e+000 +2.1552e+000 -1.9407e+000 +1.0076e-001 +3.6319e-001
18577 +5.922345814e-008 +5.922345814e-008 -1.279999994e+001 -1.279999994e+001 -1.8064e+000 +2.1552e+000 -1.9407e+000 +1.0077e-001 +3.6321e-001
18807 +3.819672401e-008 +3.819672401e-008 -1.279999996e+001 -1.279999996e+001 -1.8064e+000 +2.1552e+000 -1.9408e+000 +1.0077e-001 +3.6321e-001
19444 +2.335900362e-008 +2.335900362e-008 -1.279999998e+001 -1.279999998e+001 -1.8064e+000 +2.1552e+000 -1.9408e+000 +1.0080e-001 +3.6320e-001
19888 +1.133917493e-008 +1.133917493e-008 -1.279999999e+001 -1.279999999e+001 -1.8064e+000 +2.1552e+000 -1.9408e+000 +1.0079e-001 +3.6320e-001
19998 +9.019530012e-009 +9.019530012e-009 -1.279999999e+001 -1.279999999e+001 -1.8064e+000 +2.1552e+000 -1.9408e+000 +1.0079e-001 +3.6320e-001
% function evaluation | noise-free fitness - Fopt (-1.061000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.932931662e+002 +3.932931662e+002 +3.826831662e+002 +3.826831662e+002 -7.9296e-001 -9.7516e-001 +3.5661e+000 -3.7118e+000 -1.5151e+000
4 +1.986951447e+002 +1.986951447e+002 +1.880851447e+002 +1.880851447e+002 -8.6164e-001 +1.8418e+000 +1.0468e-001 -2.8484e+000 +1.5277e+000
12 +1.270288903e+002 +1.270288903e+002 +1.164188903e+002 +1.164188903e+002 +3.1139e+000 +8.3461e-001 -9.6876e-001 -7.9502e-001 -7.4484e-001
66 +3.487941336e+001 +3.487941336e+001 +2.426941336e+001 +2.426941336e+001 +3.1139e+000 +8.3461e-001 -1.1835e-001 +5.0059e+000 +9.0717e-001
207 +1.323724988e+001 +1.323724988e+001 +2.627249876e+000 +2.627249876e+000 +2.6209e+000 -8.4488e-001 -4.4763e-001 +2.4139e+000 +2.9139e+000
372 +6.478849621e+000 +6.478849621e+000 -4.131150379e+000 -4.131150379e+000 +2.6209e+000 -8.4488e-001 -4.4763e-001 +4.4417e+000 +2.9139e+000
527 +6.305461140e+000 +6.305461140e+000 -4.304538860e+000 -4.304538860e+000 +2.7185e+000 -1.2183e+000 -1.6469e-002 +4.1035e+000 +3.3570e+000
1139 +3.196557988e+000 +3.196557988e+000 -7.413442012e+000 -7.413442012e+000 +2.2732e+000 -1.3889e+000 -3.4310e-001 +4.0139e+000 +3.5718e+000
2177 +2.191199281e+000 +2.191199281e+000 -8.418800719e+000 -8.418800719e+000 +2.1789e+000 -1.6683e+000 -4.0743e-001 +3.7336e+000 +3.7442e+000
2436 +1.395790472e+000 +1.395790472e+000 -9.214209528e+000 -9.214209528e+000 +2.0925e+000 -1.8561e+000 -4.7018e-001 +3.5598e+000 +3.8840e+000
3842 +8.624240120e-001 +8.624240120e-001 -9.747575988e+000 -9.747575988e+000 +2.2270e+000 -1.9224e+000 -7.7630e-001 +3.4629e+000 +3.6225e+000
3880 +5.653913257e-001 +5.653913257e-001 -1.004460867e+001 -1.004460867e+001 +2.2000e+000 -2.0657e+000 -6.9809e-001 +3.3465e+000 +3.8643e+000
3957 +3.956953004e-001 +3.956953004e-001 -1.021430470e+001 -1.021430470e+001 +2.2080e+000 -2.2170e+000 -8.3990e-001 +3.2050e+000 +3.7764e+000
4332 +2.239415201e-001 +2.239415201e-001 -1.038605848e+001 -1.038605848e+001 +2.2244e+000 -2.3482e+000 -8.9231e-001 +3.0847e+000 +3.8674e+000
6045 +1.409950641e-001 +1.409950641e-001 -1.046900494e+001 -1.046900494e+001 +2.2778e+000 -2.3048e+000 -8.8534e-001 +3.0766e+000 +3.8970e+000
6300 +8.080673057e-002 +8.080673057e-002 -1.052919327e+001 -1.052919327e+001 +2.3533e+000 -2.2719e+000 -8.9269e-001 +3.1097e+000 +3.8892e+000
6343 +5.829154562e-002 +5.829154562e-002 -1.055170845e+001 -1.055170845e+001 +2.3929e+000 -2.3163e+000 -9.3250e-001 +3.0330e+000 +3.9074e+000
6427 +3.753826831e-002 +3.753826831e-002 -1.057246173e+001 -1.057246173e+001 +2.4244e+000 -2.3079e+000 -9.3236e-001 +3.0632e+000 +3.9108e+000
6718 +1.976789641e-002 +1.976789641e-002 -1.059023210e+001 -1.059023210e+001 +2.4208e+000 -2.3256e+000 -9.4427e-001 +3.0593e+000 +3.9263e+000
6871 +1.514960888e-002 +1.514960888e-002 -1.059485039e+001 -1.059485039e+001 +2.4629e+000 -2.3271e+000 -9.5227e-001 +3.0663e+000 +3.9247e+000
8782 +9.632780203e-003 +9.632780203e-003 -1.060036722e+001 -1.060036722e+001 +2.4553e+000 -2.3281e+000 -9.5658e-001 +3.0728e+000 +3.9268e+000
8803 +2.477400946e-003 +2.477400946e-003 -1.060752260e+001 -1.060752260e+001 +2.4512e+000 -2.3247e+000 -9.5660e-001 +3.1056e+000 +3.9251e+000
9742 +1.511005920e-003 +1.511005920e-003 -1.060848899e+001 -1.060848899e+001 +2.4534e+000 -2.3260e+000 -9.6018e-001 +3.1072e+000 +3.9279e+000
10043 +3.900135374e-004 +3.900135374e-004 -1.060960999e+001 -1.060960999e+001 +2.4480e+000 -2.3339e+000 -9.5794e-001 +3.1046e+000 +3.9354e+000
10330 +1.719336626e-005 +1.719336626e-005 -1.060998281e+001 -1.060998281e+001 +2.4464e+000 -2.3401e+000 -9.5591e-001 +3.1013e+000 +3.9407e+000
