% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11572 +1.348405152e-005 +1.348405152e-005 +2.790900135e+002 +2.790900135e+002 +5.4161e-002 -3.2642e+000 -9.0005e-001 -1.9048e+000 +1.7617e+000
12162 +8.617896754e-006 +8.617896754e-006 +2.790900086e+002 +2.790900086e+002 +5.3965e-002 -3.2641e+000 -9.0046e-001 -1.9044e+000 +1.7619e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.913450508e+007 +2.913450508e+007 +2.913550508e+007 +2.913550508e+007 +3.6894e+000 -4.3059e+000 -4.8770e+000 +3.5244e+000 -2.2942e+000
3 +1.645914759e+007 +1.645914759e+007 +1.646014759e+007 +1.646014759e+007 +2.9749e+000 -2.0780e+000 +2.6015e+000 -3.8688e+000 -2.0458e+000
5 +1.619612828e+006 +1.619612828e+006 +1.620612828e+006 +1.620612828e+006 +2.6225e+000 -4.7893e+000 +5.4478e-001 +4.8754e+000 -1.9224e+000
9 +2.985119265e+005 +2.985119265e+005 +2.995119265e+005 +2.995119265e+005 -1.7589e+000 +4.0025e+000 +3.2667e+000 +4.7026e+000 -2.6021e+000
73 +1.590264962e+005 +1.590264962e+005 +1.600264962e+005 +1.600264962e+005 +5.3830e+000 -7.1072e-001 +1.4219e+000 +3.6754e+000 +4.8140e+000
109 +1.546445123e+005 +1.546445123e+005 +1.556445123e+005 +1.556445123e+005 -1.2267e+000 +6.1288e-002 +4.4859e+000 +0.0000e+000 +0.0000e+000
123 +8.538391292e+004 +8.538391292e+004 +8.638391292e+004 +8.638391292e+004 -1.2889e+000 +2.3260e+000 +4.8332e+000 +1.1690e+000 -4.9191e-001
213 +1.702341482e+004 +1.702341482e+004 +1.802341482e+004 +1.802341482e+004 -2.5701e-001 +6.0550e-001 +5.5259e+000 -1.1088e+000 +8.1971e-001
675 +8.561432067e+003 +8.561432067e+003 +9.561432067e+003 +9.561432067e+003 -4.0616e+000 -1.9215e+000 +5.2918e+000 -2.5185e+000 +2.4141e+000
1213 +4.564982191e+003 +4.564982191e+003 +5.564982191e+003 +5.564982191e+003 -2.8863e+000 -2.2951e+000 +6.1720e+000 -4.5253e+000 +3.5093e+000
1215 +3.030550426e+003 +3.030550426e+003 +4.030550426e+003 +4.030550426e+003 -2.0780e+000 -1.7942e+000 +6.1020e+000 -4.0167e+000 +3.2553e+000
1702 +2.508588652e+003 +2.508588652e+003 +3.508588652e+003 +3.508588652e+003 -1.0172e+000 -1.1368e+000 +6.0101e+000 -3.3493e+000 +2.9220e+000
1820 +1.156790463e+003 +1.156790463e+003 +2.156790463e+003 +2.156790463e+003 -1.1271e+000 -1.6074e+000 +5.9932e+000 -4.0433e+000 +3.9654e+000
2031 +9.005597197e+002 +9.005597197e+002 +1.900559720e+003 +1.900559720e+003 -9.5391e-001 -1.1768e+000 +5.8855e+000 -3.4791e+000 +3.5650e+000
2033 +3.607742337e+002 +3.607742337e+002 +1.360774234e+003 +1.360774234e+003 +1.2141e-001 -5.5096e-001 +5.7940e+000 -2.9420e+000 +3.3185e+000
2495 +1.439899293e+002 +1.439899293e+002 +1.143989929e+003 +1.143989929e+003 -6.9703e-001 -8.8095e-001 +5.8131e+000 -3.1107e+000 +3.2494e+000
3507 +9.053216707e+001 +9.053216707e+001 +1.090532167e+003 +1.090532167e+003 -8.1251e-001 -7.1242e-001 +5.5997e+000 -2.5360e+000 +2.8129e+000
3702 +5.950015259e+001 +5.950015259e+001 +1.059500153e+003 +1.059500153e+003 -1.2256e+000 -5.9711e-001 +5.1262e+000 -1.5396e+000 +2.2158e+000
3732 +3.221285225e+001 +3.221285225e+001 +1.032212852e+003 +1.032212852e+003 -9.2958e-001 -3.2714e-001 +4.7104e+000 -6.8632e-001 +2.0004e+000
3918 +1.908053136e+001 +1.908053136e+001 +1.019080531e+003 +1.019080531e+003 -9.3618e-001 -3.0032e-001 +4.4035e+000 -1.9773e-001 +1.9485e+000
4040 +1.473336655e+001 +1.473336655e+001 +1.014733367e+003 +1.014733367e+003 -9.9346e-001 -1.9108e-001 +4.2865e+000 +1.2647e-001 +1.7076e+000
4916 +9.053833077e+000 +9.053833077e+000 +1.009053833e+003 +1.009053833e+003 -1.2886e+000 -9.1319e-002 +4.0840e+000 +6.3888e-001 +1.3031e+000
5038 +5.651536926e+000 +5.651536926e+000 +1.005651537e+003 +1.005651537e+003 -1.4755e+000 -1.1773e-003 +3.8876e+000 +1.0994e+000 +9.9515e-001
5220 +2.843180080e+000 +2.843180080e+000 +1.002843180e+003 +1.002843180e+003 -1.7969e+000 +2.6393e-002 +3.7554e+000 +1.4304e+000 +6.7886e-001
5236 +2.414840623e+000 +2.414840623e+000 +1.002414841e+003 +1.002414841e+003 -1.9297e+000 +1.5127e-001 +3.5522e+000 +1.9362e+000 +3.3532e-001
5374 +1.171287162e+000 +1.171287162e+000 +1.001171287e+003 +1.001171287e+003 -2.0061e+000 +1.3575e-001 +3.5362e+000 +1.9596e+000 +3.0804e-001
5430 +5.360800130e-001 +5.360800130e-001 +1.000536080e+003 +1.000536080e+003 -2.1796e+000 +2.6436e-001 +3.2334e+000 +2.6233e+000 -6.3980e-002
6631 +3.400305837e-001 +3.400305837e-001 +1.000340031e+003 +1.000340031e+003 -2.0534e+000 +2.5961e-001 +3.2811e+000 +2.5113e+000 +3.9892e-002
6729 +2.378350390e-001 +2.378350390e-001 +1.000237835e+003 +1.000237835e+003 -2.1189e+000 +2.9248e-001 +3.2043e+000 +2.6843e+000 -6.8112e-002
6751 +6.783255072e-002 +6.783255072e-002 +1.000067833e+003 +1.000067833e+003 -2.0871e+000 +2.4623e-001 +3.2973e+000 +2.4780e+000 +4.2412e-002
6851 +3.488500703e-002 +3.488500703e-002 +1.000034885e+003 +1.000034885e+003 -2.1060e+000 +2.6737e-001 +3.2589e+000 +2.5665e+000 -9.0320e-003
6853 +3.273725117e-003 +3.273725117e-003 +1.000003274e+003 +1.000003274e+003 -2.1019e+000 +2.5147e-001 +3.2946e+000 +2.4924e+000 +2.2528e-002
8292 +1.802951421e-003 +1.802951421e-003 +1.000001803e+003 +1.000001803e+003 -2.0961e+000 +2.4987e-001 +3.2980e+000 +2.4833e+000 +3.0382e-002
8350 +1.218100551e-003 +1.218100551e-003 +1.000001218e+003 +1.000001218e+003 -2.1041e+000 +2.5270e-001 +3.2921e+000 +2.4980e+000 +1.8987e-002
8402 +9.196216872e-004 +9.196216872e-004 +1.000000920e+003 +1.000000920e+003 -2.1060e+000 +2.5484e-001 +3.2891e+000 +2.5058e+000 +1.3522e-002
8863 +4.613256717e-004 +4.613256717e-004 +1.000000461e+003 +1.000000461e+003 -2.1017e+000 +2.5185e-001 +3.2948e+000 +2.4923e+000 +2.2287e-002
8903 +3.834248217e-004 +3.834248217e-004 +1.000000383e+003 +1.000000383e+003 -2.1014e+000 +2.5111e-001 +3.2964e+000 +2.4888e+000 +2.3906e-002
9093 +2.005698328e-004 +2.005698328e-004 +1.000000201e+003 +1.000000201e+003 -2.0990e+000 +2.5093e-001 +3.2974e+000 +2.4866e+000 +2.6010e-002
9263 +1.374698951e-004 +1.374698951e-004 +1.000000137e+003 +1.000000137e+003 -2.1003e+000 +2.5153e-001 +3.2957e+000 +2.4901e+000 +2.3909e-002
9399 +6.241190044e-005 +6.241190044e-005 +1.000000062e+003 +1.000000062e+003 -2.0998e+000 +2.5191e-001 +3.2951e+000 +2.4914e+000 +2.3662e-002
10255 +3.147247469e-005 +3.147247469e-005 +1.000000031e+003 +1.000000031e+003 -2.0980e+000 +2.5164e-001 +3.2959e+000 +2.4893e+000 +2.5626e-002
10656 +5.896696848e-006 +5.896696848e-006 +1.000000006e+003 +1.000000006e+003 -2.0996e+000 +2.5231e-001 +3.2945e+000 +2.4927e+000 +2.3094e-002
10898 +3.666717703e-006 +3.666717703e-006 +1.000000004e+003 +1.000000004e+003 -2.0988e+000 +2.5180e-001 +3.2957e+000 +2.4901e+000 +2.4705e-002
11111 +2.092711725e-006 +2.092711725e-006 +1.000000002e+003 +1.000000002e+003 -2.0994e+000 +2.5196e-001 +3.2953e+000 +2.4911e+000 +2.3903e-002
11480 +1.367122650e-006 +1.367122650e-006 +1.000000001e+003 +1.000000001e+003 -2.0993e+000 +2.5202e-001 +3.2951e+000 +2.4914e+000 +2.3840e-002
11692 +8.153461977e-007 +8.153461977e-007 +1.000000001e+003 +1.000000001e+003 -2.0990e+000 +2.5187e-001 +3.2955e+000 +2.4906e+000 +2.4361e-002
12254 +5.906200613e-007 +5.906200613e-007 +1.000000001e+003 +1.000000001e+003 -2.0992e+000 +2.5197e-001 +3.2953e+000 +2.4911e+000 +2.4076e-002
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.429063075e+007 +2.429063075e+007 +2.429051594e+007 +2.429051594e+007 -1.1988e+000 -3.1235e+000 -2.6465e+000 -3.1387e+000 -9.3085e-002
3 +2.102091021e+006 +2.102091021e+006 +2.101976211e+006 +2.101976211e+006 +2.1968e+000 +5.5171e-001 +4.9184e+000 -7.1699e-001 -3.5961e+000
7 +6.516896823e+005 +6.516896823e+005 +6.515748723e+005 +6.515748723e+005 +3.3792e+000 -4.9155e-001 +1.6688e+000 -1.6121e+000 +1.6648e+000
48 +3.326867925e+005 +3.326867925e+005 +3.325719825e+005 +3.325719825e+005 +4.6939e-001 -5.5931e-001 +3.7884e+000 -2.3018e+000 +2.9269e+000
50 +1.603913073e+005 +1.603913073e+005 +1.602764973e+005 +1.602764973e+005 -1.3785e+000 -1.7807e-001 +4.0775e+000 +4.0770e+000 +1.3606e+000
119 +1.389047809e+005 +1.389047809e+005 +1.387899709e+005 +1.387899709e+005 -1.2804e+000 +8.2826e-001 +1.7845e+000 +1.7600e+000 +5.1695e+000
121 +7.413187073e+004 +7.413187073e+004 +7.401706073e+004 +7.401706073e+004 -3.2095e+000 +1.1680e+000 +1.6052e+000 +3.9386e+000 +6.2347e+000
393 +1.263506933e+004 +1.263506933e+004 +1.252025933e+004 +1.252025933e+004 -1.2084e+000 -1.2228e+000 -1.6261e+000 +6.1006e+000 +5.1086e+000
798 +3.195369614e+003 +3.195369614e+003 +3.080559614e+003 +3.080559614e+003 -2.8547e+000 -1.2417e+000 -2.4628e+000 +5.2378e+000 +7.9585e+000
1460 +1.972336559e+003 +1.972336559e+003 +1.857526559e+003 +1.857526559e+003 -3.5744e+000 -1.9087e+000 -3.8938e+000 +5.6636e+000 +9.5798e+000
1510 +9.018084855e+002 +9.018084855e+002 +7.869984855e+002 +7.869984855e+002 -3.3927e+000 -2.0837e+000 -3.3083e+000 +3.4951e+000 +9.6150e+000
2279 +4.397014988e+002 +4.397014988e+002 +3.248914988e+002 +3.248914988e+002 -4.3270e+000 -1.9001e+000 -3.7133e+000 +2.2977e+000 +1.1462e+001
2429 +3.337293339e+002 +3.337293339e+002 +2.189193339e+002 +2.189193339e+002 -4.5303e+000 -1.7876e+000 -3.5656e+000 +1.4025e+000 +1.1921e+001
2575 +1.822516478e+002 +1.822516478e+002 +6.744164778e+001 +6.744164778e+001 -5.2269e+000 -1.4807e+000 -3.3851e+000 -4.4158e-001 +1.3310e+001
3422 +1.561553761e+002 +1.561553761e+002 +4.134537608e+001 +4.134537608e+001 -5.2434e+000 -1.4659e+000 -2.9548e+000 -1.4527e+000 +1.3321e+001
3815 +9.921866850e+001 +9.921866850e+001 -1.559133150e+001 -1.559133150e+001 -4.3380e+000 -1.7718e+000 -2.5704e+000 -2.2059e-001 +1.1425e+001
3997 +6.288282266e+001 +6.288282266e+001 -5.192717734e+001 -5.192717734e+001 -3.4256e+000 -2.1497e+000 -1.7301e+000 -5.5476e-001 +9.6560e+000
4079 +2.898714331e+001 +2.898714331e+001 -8.582285669e+001 -8.582285669e+001 -1.5899e+000 -2.8406e+000 -2.6909e-001 -2.0337e-001 +5.9552e+000
4105 +9.224811262e+000 +9.224811262e+000 -1.055851887e+002 -1.055851887e+002 -6.3113e-001 -3.2963e+000 +4.9695e-001 -1.7285e-001 +4.0389e+000
4203 +5.756173661e+000 +5.756173661e+000 -1.090538263e+002 -1.090538263e+002 -3.7292e-001 -3.4357e+000 +8.5735e-001 -5.6009e-001 +3.5229e+000
4277 +3.392359298e+000 +3.392359298e+000 -1.114176407e+002 -1.114176407e+002 -8.8245e-001 -3.1682e+000 +4.9549e-001 -5.9896e-001 +4.5221e+000
4797 +1.855219973e+000 +1.855219973e+000 -1.129547800e+002 -1.129547800e+002 -8.7590e-002 -3.4876e+000 +1.1583e+000 -5.7127e-001 +2.9283e+000
5291 +1.391220037e+000 +1.391220037e+000 -1.134187800e+002 -1.134187800e+002 -5.0326e-001 -3.3181e+000 +8.1423e-001 -5.9149e-001 +3.7611e+000
5366 +5.319201085e-001 +5.319201085e-001 -1.142780799e+002 -1.142780799e+002 -6.4826e-001 -3.2699e+000 +6.4485e-001 -5.1167e-001 +4.0605e+000
5651 +2.005244144e-001 +2.005244144e-001 -1.146094756e+002 -1.146094756e+002 -5.8387e-001 -3.2938e+000 +6.7949e-001 -4.6165e-001 +3.9335e+000
5753 +1.260130497e-001 +1.260130497e-001 -1.146839870e+002 -1.146839870e+002 -4.0265e-001 -3.3658e+000 +8.1607e-001 -4.0636e-001 +3.5654e+000
6017 +4.220562350e-002 +4.220562350e-002 -1.147677944e+002 -1.147677944e+002 -5.3358e-001 -3.3129e+000 +7.2046e-001 -4.4467e-001 +3.8280e+000
6307 +2.629497911e-002 +2.629497911e-002 -1.147837050e+002 -1.147837050e+002 -4.9757e-001 -3.3270e+000 +7.5200e-001 -4.5041e-001 +3.7572e+000
6713 +7.820273554e-003 +7.820273554e-003 -1.148021797e+002 -1.148021797e+002 -4.4568e-001 -3.3495e+000 +8.0080e-001 -4.6156e-001 +3.6524e+000
7226 +4.893744148e-003 +4.893744148e-003 -1.148051063e+002 -1.148051063e+002 -4.7032e-001 -3.3405e+000 +7.7391e-001 -4.4999e-001 +3.7025e+000
7290 +1.605846530e-003 +1.605846530e-003 -1.148083942e+002 -1.148083942e+002 -4.6542e-001 -3.3426e+000 +7.8438e-001 -4.6573e-001 +3.6927e+000
7718 +1.436803251e-003 +1.436803251e-003 -1.148085632e+002 -1.148085632e+002 -4.6396e-001 -3.3424e+000 +7.8297e-001 -4.5665e-001 +3.6892e+000
7788 +5.991117555e-004 +5.991117555e-004 -1.148094009e+002 -1.148094009e+002 -4.7156e-001 -3.3400e+000 +7.7815e-001 -4.6297e-001 +3.7049e+000
8286 +2.200159458e-004 +2.200159458e-004 -1.148097800e+002 -1.148097800e+002 -4.7307e-001 -3.3392e+000 +7.7618e-001 -4.6071e-001 +3.7078e+000
8466 +1.228414301e-004 +1.228414301e-004 -1.148098772e+002 -1.148098772e+002 -4.6808e-001 -3.3409e+000 +7.7992e-001 -4.5891e-001 +3.6978e+000
8513 +6.823554827e-005 +6.823554827e-005 -1.148099318e+002 -1.148099318e+002 -4.6890e-001 -3.3405e+000 +7.7936e-001 -4.5915e-001 +3.6994e+000
9197 +5.287588523e-005 +5.287588523e-005 -1.148099471e+002 -1.148099471e+002 -4.6869e-001 -3.3407e+000 +7.7972e-001 -4.5988e-001 +3.6990e+000
9439 +3.277271125e-005 +3.277271125e-005 -1.148099672e+002 -1.148099672e+002 -4.7018e-001 -3.3401e+000 +7.7863e-001 -4.6014e-001 +3.7020e+000
9471 +2.411748541e-005 +2.411748541e-005 -1.148099759e+002 -1.148099759e+002 -4.7050e-001 -3.3399e+000 +7.7844e-001 -4.6029e-001 +3.7026e+000
9487 +8.407067369e-006 +8.407067369e-006 -1.148099916e+002 -1.148099916e+002 -4.7095e-001 -3.3398e+000 +7.7799e-001 -4.6027e-001 +3.7035e+000
10459 +5.147675438e-006 +5.147675438e-006 -1.148099949e+002 -1.148099949e+002 -4.7078e-001 -3.3399e+000 +7.7798e-001 -4.5979e-001 +3.7032e+000
10479 +2.748476945e-006 +2.748476945e-006 -1.148099973e+002 -1.148099973e+002 -4.7026e-001 -3.3400e+000 +7.7843e-001 -4.5977e-001 +3.7021e+000
10995 +1.961555142e-006 +1.961555142e-006 -1.148099980e+002 -1.148099980e+002 -4.6999e-001 -3.3401e+000 +7.7874e-001 -4.5996e-001 +3.7016e+000
10997 +9.683832189e-007 +9.683832189e-007 -1.148099990e+002 -1.148099990e+002 -4.7017e-001 -3.3401e+000 +7.7858e-001 -4.5996e-001 +3.7019e+000
11123 +4.336563109e-007 +4.336563109e-007 -1.148099996e+002 -1.148099996e+002 -4.7018e-001 -3.3401e+000 +7.7860e-001 -4.6004e-001 +3.7020e+000
11495 +3.282493424e-007 +3.282493424e-007 -1.148099997e+002 -1.148099997e+002 -4.7032e-001 -3.3400e+000 +7.7846e-001 -4.5999e-001 +3.7022e+000
12010 +2.015488292e-007 +2.015488292e-007 -1.148099998e+002 -1.148099998e+002 -4.7035e-001 -3.3400e+000 +7.7844e-001 -4.6002e-001 +3.7023e+000
12138 +1.292366107e-007 +1.292366107e-007 -1.148099999e+002 -1.148099999e+002 -4.7043e-001 -3.3400e+000 +7.7837e-001 -4.6000e-001 +3.7025e+000
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.239159763e+003 +8.239159763e+003 +7.888579763e+003 +7.888579763e+003 -1.3256e+000 -2.6515e+000 -1.2118e+000 -3.0065e-001 +1.8931e+000
1034 +4.525667206e+003 +4.525667206e+003 +4.175087206e+003 +4.175087206e+003 -4.2687e-001 -2.9213e+000 -1.9703e-001 -2.0559e+000 +1.5171e+000
1255 +3.229795267e+003 +3.229795267e+003 +2.879215267e+003 +2.879215267e+003 +9.6038e-001 -1.6132e+000 -1.4327e-001 -4.6799e+000 +3.1369e+000
1507 +2.455174013e+003 +2.455174013e+003 +2.104594013e+003 +2.104594013e+003 +6.2039e-001 -2.5996e+000 -1.0661e+000 -3.4833e+000 +1.5429e+000
1597 +1.243386382e+003 +1.243386382e+003 +8.928063817e+002 +8.928063817e+002 +5.5769e-001 -2.1789e+000 -1.4525e+000 -3.5412e+000 +1.5455e+000
2790 +8.581498973e+002 +8.581498973e+002 +5.075698973e+002 +5.075698973e+002 +1.3516e+000 -1.6066e+000 -8.1706e-001 -5.2776e+000 +2.4869e+000
2860 +6.272281023e+002 +6.272281023e+002 +2.766481023e+002 +2.766481023e+002 +1.3369e+000 -1.3069e+000 -4.0947e-001 -5.5137e+000 +2.9587e+000
3012 +3.485058911e+002 +3.485058911e+002 -2.074108887e+000 -2.074108887e+000 +6.1769e-001 -7.8298e-001 +1.1832e+000 -5.1545e+000 +4.3543e+000
3068 +9.669135607e+001 +9.669135607e+001 -2.538886439e+002 -2.538886439e+002 +1.2866e-001 -6.0172e-001 +2.7750e+000 -4.9037e+000 +5.4384e+000
4120 +5.740441008e+001 +5.740441008e+001 -2.931755899e+002 -2.931755899e+002 -4.0838e-001 -5.6850e-001 +3.5768e+000 -4.3133e+000 +5.8938e+000
4653 +3.566972160e+001 +3.566972160e+001 -3.149102784e+002 -3.149102784e+002 -2.6016e-001 -7.1430e-001 +3.0743e+000 -4.3171e+000 +5.4866e+000
5818 +2.479236778e+001 +2.479236778e+001 -3.257876322e+002 -3.257876322e+002 -4.0592e-001 -8.1897e-001 +2.2484e+000 -3.8366e+000 +4.8920e+000
6076 +1.514528855e+001 +1.514528855e+001 -3.354347115e+002 -3.354347115e+002 -1.0918e+000 -1.1406e+000 +9.5312e-001 -2.2934e+000 +3.8300e+000
6216 +8.821006164e+000 +8.821006164e+000 -3.417589938e+002 -3.417589938e+002 -1.3276e+000 -1.2691e+000 +5.3933e-001 -1.7616e+000 +3.4708e+000
6244 +5.586346524e+000 +5.586346524e+000 -3.449936535e+002 -3.449936535e+002 -1.3482e+000 -1.3341e+000 +4.1900e-001 -1.6632e+000 +3.3370e+000
6304 +3.930947431e+000 +3.930947431e+000 -3.466490526e+002 -3.466490526e+002 -1.4699e+000 -1.4089e+000 +1.3838e-001 -1.3681e+000 +3.1012e+000
6336 +2.284246381e+000 +2.284246381e+000 -3.482957536e+002 -3.482957536e+002 -1.6749e+000 -1.5877e+000 -5.4278e-001 -7.8773e-001 +2.5389e+000
7268 +1.420695550e+000 +1.420695550e+000 -3.491593044e+002 -3.491593044e+002 -1.5803e+000 -1.5721e+000 -4.3455e-001 -9.6733e-001 +2.6176e+000
7344 +9.685014011e-001 +9.685014011e-001 -3.496114986e+002 -3.496114986e+002 -1.5889e+000 -1.5297e+000 -3.0853e-001 -1.0095e+000 +2.7303e+000
7562 +6.240761364e-001 +6.240761364e-001 -3.499559239e+002 -3.499559239e+002 -1.6574e+000 -1.5572e+000 -3.3876e-001 -8.8327e-001 +2.6884e+000
8082 +3.953603603e-001 +3.953603603e-001 -3.501846396e+002 -3.501846396e+002 -1.4749e+000 -1.4631e+000 -4.8431e-002 -1.2849e+000 +2.9470e+000
9607 +2.476111086e-001 +2.476111086e-001 -3.503323889e+002 -3.503323889e+002 -1.5609e+000 -1.5166e+000 -2.3360e-001 -1.0788e+000 +2.7887e+000
9723 +1.494316265e-001 +1.494316265e-001 -3.504305684e+002 -3.504305684e+002 -1.5581e+000 -1.5025e+000 -2.1161e-001 -1.0971e+000 +2.8132e+000
9893 +8.337844386e-002 +8.337844386e-002 -3.504966216e+002 -3.504966216e+002 -1.5856e+000 -1.5183e+000 -2.5440e-001 -1.0361e+000 +2.7726e+000
9909 +5.536357183e-002 +5.536357183e-002 -3.505246364e+002 -3.505246364e+002 -1.5960e+000 -1.5250e+000 -2.7587e-001 -1.0115e+000 +2.7525e+000
11801 +1.287965719e-002 +1.287965719e-002 -3.505671203e+002 -3.505671203e+002 -1.5864e+000 -1.5230e+000 -2.7883e-001 -1.0270e+000 +2.7527e+000
11835 +8.402904760e-003 +8.402904760e-003 -3.505715971e+002 -3.505715971e+002 -1.5891e+000 -1.5232e+000 -2.7950e-001 -1.0226e+000 +2.7520e+000
12115 +6.174114591e-003 +6.174114591e-003 -3.505738259e+002 -3.505738259e+002 -1.5943e+000 -1.5262e+000 -2.9296e-001 -1.0098e+000 +2.7410e+000
12297 +3.883822633e-003 +3.883822633e-003 -3.505761162e+002 -3.505761162e+002 -1.5912e+000 -1.5243e+000 -2.8796e-001 -1.0168e+000 +2.7459e+000
12391 +1.529092467e-003 +1.529092467e-003 -3.505784709e+002 -3.505784709e+002 -1.5887e+000 -1.5234e+000 -2.9052e-001 -1.0206e+000 +2.7449e+000
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.552873437e+007 +1.552873437e+007 +1.552872867e+007 +1.552872867e+007 -1.4432e-001 +1.4314e+000 +4.1304e+000 -2.4451e+000 +2.9701e+000
8 +2.341298710e+005 +2.341298710e+005 +2.341241710e+005 +2.341241710e+005 +1.8552e+000 +2.4184e+000 +1.7419e+000 +4.0948e+000 -1.0629e+000
81 +1.493554321e+005 +1.493554321e+005 +1.493497321e+005 +1.493497321e+005 +2.0261e+000 +2.6232e+000 +5.3809e-001 +4.3228e+000 -3.3021e+000
289 +6.916129497e+004 +6.916129497e+004 +6.915559497e+004 +6.915559497e+004 +8.2005e+000 -1.0638e+000 +6.5356e-001 +1.5703e-001 +6.0639e-001
491 +6.181965076e+004 +6.181965076e+004 +6.181395076e+004 +6.181395076e+004 +6.3002e+000 +2.0483e+000 +1.2627e+000 +2.7279e+000 +3.2906e+000
531 +3.112575010e+004 +3.112575010e+004 +3.112005010e+004 +3.112005010e+004 +7.9906e+000 +6.0243e+000 -2.3616e+000 +1.0503e+000 +6.4715e+000
634 +1.656774048e+004 +1.656774048e+004 +1.656204048e+004 +1.656204048e+004 +4.7766e+000 +5.2547e+000 -1.9866e+000 +3.0141e+000 +1.8067e+000
730 +4.564847785e+003 +4.564847785e+003 +4.559147785e+003 +4.559147785e+003 +6.0353e+000 +9.0732e-001 +8.9418e-001 +1.3262e+000 +5.8332e-001
1160 +1.200286573e+003 +1.200286573e+003 +1.194586573e+003 +1.194586573e+003 +5.4974e+000 -1.3101e+000 +3.6199e+000 +9.9736e-001 -3.6154e-001
2275 +8.064202978e+002 +8.064202978e+002 +8.007202978e+002 +8.007202978e+002 +6.9365e+000 +5.1654e-001 +0.0000e+000 +0.0000e+000 -2.0952e-001
2289 +6.300102452e+002 +6.300102452e+002 +6.243102452e+002 +6.243102452e+002 +6.4027e+000 +2.1828e+000 -1.5161e+000 +1.0940e+000 -1.7166e-001
2470 +3.908885332e+002 +3.908885332e+002 +3.851885332e+002 +3.851885332e+002 +6.8396e+000 +3.5157e+000 -2.7300e+000 +1.1066e+000 +8.9034e-001
2543 +2.294053223e+002 +2.294053223e+002 +2.237053223e+002 +2.237053223e+002 +7.1600e+000 +3.3659e+000 -2.7781e+000 +6.2868e-001 +9.3897e-001
2676 +1.580257915e+002 +1.580257915e+002 +1.523257915e+002 +1.523257915e+002 +6.8128e+000 +2.5522e+000 -1.6033e+000 +7.5211e-001 +7.3990e-001
3286 +9.811862900e+001 +9.811862900e+001 +9.241862900e+001 +9.241862900e+001 +6.2446e+000 +3.3646e+000 -1.3720e+000 +1.5265e+000 +1.4898e+000
3510 +5.277052376e+001 +5.277052376e+001 +4.707052376e+001 +4.707052376e+001 +5.7539e+000 +2.5763e+000 +2.4887e-001 +1.8085e+000 +1.6377e+000
3630 +2.690258173e+001 +2.690258173e+001 +2.120258173e+001 +2.120258173e+001 +5.4008e+000 +2.5389e+000 +8.1941e-001 +2.1894e+000 +1.8448e+000
3966 +2.265956025e+001 +2.265956025e+001 +1.695956025e+001 +1.695956025e+001 +5.3146e+000 +2.8203e+000 +8.6531e-001 +2.3486e+000 +2.1835e+000
4318 +1.478733541e+001 +1.478733541e+001 +9.087335407e+000 +9.087335407e+000 +5.0638e+000 +2.7408e+000 +1.3597e+000 +2.5982e+000 +2.3572e+000
4360 +8.929269721e+000 +8.929269721e+000 +3.229269721e+000 +3.229269721e+000 +4.7120e+000 +2.9232e+000 +1.8765e+000 +2.9966e+000 +2.7921e+000
4380 +5.238925928e+000 +5.238925928e+000 -4.610740717e-001 -4.610740717e-001 +4.2670e+000 +3.4854e+000 +2.2842e+000 +3.6064e+000 +3.5504e+000
4851 +3.916738086e+000 +3.916738086e+000 -1.783261914e+000 -1.783261914e+000 +4.4484e+000 +3.2790e+000 +2.1164e+000 +3.3618e+000 +3.2694e+000
4973 +1.936567284e+000 +1.936567284e+000 -3.763432716e+000 -3.763432716e+000 +3.8171e+000 +3.4310e+000 +3.1457e+000 +4.0486e+000 +3.9363e+000
5007 +1.285551488e+000 +1.285551488e+000 -4.414448512e+000 -4.414448512e+000 +3.9364e+000 +3.2458e+000 +3.0844e+000 +3.8710e+000 +3.7377e+000
5009 +7.910228537e-001 +7.910228537e-001 -4.908977146e+000 -4.908977146e+000 +3.8941e+000 +3.2219e+000 +3.1909e+000 +3.9098e+000 +3.7757e+000
5352 +3.148845985e-001 +3.148845985e-001 -5.385115402e+000 -5.385115402e+000 +3.9189e+000 +3.3642e+000 +3.0439e+000 +3.9235e+000 +3.8394e+000
5898 +1.741090746e-001 +1.741090746e-001 -5.525890925e+000 -5.525890925e+000 +3.8665e+000 +3.3095e+000 +3.1745e+000 +3.9632e+000 +3.8509e+000
5986 +1.340029111e-001 +1.340029111e-001 -5.565997089e+000 -5.565997089e+000 +3.9468e+000 +3.3435e+000 +2.9940e+000 +3.8915e+000 +3.7866e+000
