% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5537 +5.965253536e-008 +5.965253536e-008 -5.562999994e+001 -5.562999994e+001 +1.8695e+000 +4.2241e-001 -2.4000e+000
5857 +9.200995521e-009 +9.200995521e-009 -5.562999999e+001 -5.562999999e+001 +1.8695e+000 +4.2240e-001 -2.4000e+000
% function evaluation | noise-free fitness - Fopt (3.460000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.720452090e+007 +3.720452090e+007 +3.720455550e+007 +3.720455550e+007 +4.4598e+000 +3.7371e-001 +4.2645e+000
4 +1.677881335e+007 +1.677881335e+007 +1.677884795e+007 +1.677884795e+007 -7.1535e-001 -3.8869e+000 +2.3242e+000
5 +6.710593597e+006 +6.710593597e+006 +6.710628197e+006 +6.710628197e+006 +1.6430e+000 +4.1454e+000 +6.7769e-001
6 +1.532680271e+005 +1.532680271e+005 +1.533026271e+005 +1.533026271e+005 +3.2095e+000 +2.2188e+000 -1.3526e+000
20 +1.587519945e+004 +1.587519945e+004 +1.590979945e+004 +1.590979945e+004 +2.0233e+000 +2.4024e+000 -1.8870e+000
136 +1.563416499e+004 +1.563416499e+004 +1.566876499e+004 +1.566876499e+004 +3.2095e+000 +2.2188e+000 -1.6429e+000
227 +1.398407206e+003 +1.398407206e+003 +1.433007206e+003 +1.433007206e+003 +1.9859e+000 +2.3481e+000 -1.7940e+000
292 +4.969467990e+001 +4.969467990e+001 +8.429467990e+001 +8.429467990e+001 +3.2095e+000 +1.3385e+000 -1.7730e+000
973 +1.528842045e+001 +1.528842045e+001 +4.988842045e+001 +4.988842045e+001 +3.9629e+000 +1.3894e+000 -1.7702e+000
2573 +5.076530460e+000 +5.076530460e+000 +3.967653046e+001 +3.967653046e+001 +3.3900e+000 +1.4330e+000 -1.7653e+000
2718 +3.792670066e+000 +3.792670066e+000 +3.839267007e+001 +3.839267007e+001 +2.5120e+000 +1.5117e+000 -1.7666e+000
3026 +2.300275614e+000 +2.300275614e+000 +3.690027561e+001 +3.690027561e+001 +2.2130e+000 +1.4130e+000 -1.7671e+000
3070 +1.140237118e+000 +1.140237118e+000 +3.574023712e+001 +3.574023712e+001 +2.5310e+000 +1.4304e+000 -1.7679e+000
3077 +9.633199564e-001 +9.633199564e-001 +3.556331996e+001 +3.556331996e+001 +2.0082e+000 +1.4676e+000 -1.7680e+000
3115 +1.742011337e-001 +1.742011337e-001 +3.477420113e+001 +3.477420113e+001 +2.6540e+000 +1.4442e+000 -1.7672e+000
3275 +1.486352099e-001 +1.486352099e-001 +3.474863521e+001 +3.474863521e+001 +2.3149e+000 +1.4659e+000 -1.7671e+000
3630 +7.324669987e-002 +7.324669987e-002 +3.467324670e+001 +3.467324670e+001 +2.7880e+000 +1.4529e+000 -1.7672e+000
3700 +7.261280628e-003 +7.261280628e-003 +3.460726128e+001 +3.460726128e+001 +2.5136e+000 +1.4572e+000 -1.7673e+000
4083 +2.160101727e-004 +2.160101727e-004 +3.460021601e+001 +3.460021601e+001 +2.5550e+000 +1.4571e+000 -1.7672e+000
13286 +1.102133889e-004 +1.102133889e-004 +3.460011021e+001 +3.460011021e+001 +2.5435e+000 +1.4568e+000 -1.7672e+000
13445 +2.534336544e-005 +2.534336544e-005 +3.460002534e+001 +3.460002534e+001 +2.5537e+000 +1.4569e+000 -1.7672e+000
13603 +1.926336961e-005 +1.926336961e-005 +3.460001926e+001 +3.460001926e+001 +2.5537e+000 +1.4568e+000 -1.7672e+000
13758 +1.453708921e-005 +1.453708921e-005 +3.460001454e+001 +3.460001454e+001 +2.5505e+000 +1.4567e+000 -1.7672e+000
13791 +3.250372238e-006 +3.250372238e-006 +3.460000325e+001 +3.460000325e+001 +2.5545e+000 +1.4568e+000 -1.7672e+000
14227 +7.217059235e-007 +7.217059235e-007 +3.460000072e+001 +3.460000072e+001 +2.5537e+000 +1.4568e+000 -1.7672e+000
14273 +1.118651909e-007 +1.118651909e-007 +3.460000011e+001 +3.460000011e+001 +2.5535e+000 +1.4568e+000 -1.7672e+000
14434 +9.236249809e-008 +9.236249809e-008 +3.460000009e+001 +3.460000009e+001 +2.5535e+000 +1.4568e+000 -1.7672e+000
14865 +4.023453215e-008 +4.023453215e-008 +3.460000004e+001 +3.460000004e+001 +2.5535e+000 +1.4568e+000 -1.7672e+000
14886 +3.487475908e-008 +3.487475908e-008 +3.460000003e+001 +3.460000003e+001 +2.5537e+000 +1.4568e+000 -1.7672e+000
14899 +1.267044780e-008 +1.267044780e-008 +3.460000001e+001 +3.460000001e+001 +2.5535e+000 +1.4568e+000 -1.7672e+000
15169 +2.850036651e-009 +2.850036651e-009 +3.460000000e+001 +3.460000000e+001 +2.5536e+000 +1.4568e+000 -1.7672e+000
% function evaluation | noise-free fitness - Fopt (8.816000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.304824134e+006 +5.304824134e+006 +5.304912294e+006 +5.304912294e+006 -1.5137e+000 -1.3876e+000 -1.5797e+000
5 +3.817919286e+006 +3.817919286e+006 +3.818007446e+006 +3.818007446e+006 -1.8964e+000 +1.5521e+000 -1.1240e+000
6 +5.470517149e+005 +5.470517149e+005 +5.471398749e+005 +5.471398749e+005 -4.3597e+000 +7.7517e-001 +1.5792e+000
38 +1.806962929e+005 +1.806962929e+005 +1.807844529e+005 +1.807844529e+005 -2.9264e+000 +1.1086e+000 +3.7527e-001
58 +1.397564862e+005 +1.397564862e+005 +1.398446462e+005 +1.398446462e+005 -1.5549e+000 +3.1768e+000 +1.1701e+000
59 +5.672997996e+004 +5.672997996e+004 +5.681813996e+004 +5.681813996e+004 -4.3597e+000 +9.8163e-001 +5.5903e-001
80 +9.113048131e+003 +9.113048131e+003 +9.201208131e+003 +9.201208131e+003 -6.2164e+000 +3.6897e+000 +6.7977e-001
92 +5.819756618e+003 +5.819756618e+003 +5.907916618e+003 +5.907916618e+003 -8.0637e+000 +6.1146e+000 +7.8025e-001
161 +1.018458931e+003 +1.018458931e+003 +1.106618931e+003 +1.106618931e+003 -1.5699e+000 +4.1662e+000 +8.1008e-001
344 +4.906918743e+002 +4.906918743e+002 +5.788518743e+002 +5.788518743e+002 -5.3019e+000 +3.6911e+000 +7.5803e-001
659 +5.075013834e+001 +5.075013834e+001 +1.389101383e+002 +1.389101383e+002 +1.3813e+000 +3.6911e+000 +7.8345e-001
901 +6.014560310e+000 +6.014560310e+000 +9.417456031e+001 +9.417456031e+001 -2.2451e+000 +3.8345e+000 +7.7757e-001
1325 +1.943425647e+000 +1.943425647e+000 +9.010342565e+001 +9.010342565e+001 -1.1808e+000 +3.8746e+000 +7.7835e-001
1524 +7.706633874e-001 +7.706633874e-001 +8.893066339e+001 +8.893066339e+001 +4.0017e-001 +3.8466e+000 +7.7901e-001
1713 +2.614288547e-001 +2.614288547e-001 +8.842142885e+001 +8.842142885e+001 -8.5516e-001 +3.8547e+000 +7.7928e-001
1818 +1.937728130e-001 +1.937728130e-001 +8.835377281e+001 +8.835377281e+001 -4.7674e-001 +3.8569e+000 +7.7919e-001
2123 +1.886179212e-002 +1.886179212e-002 +8.817886179e+001 +8.817886179e+001 -4.6643e-001 +3.8419e+000 +7.7908e-001
2514 +2.621901895e-003 +2.621901895e-003 +8.816262190e+001 +8.816262190e+001 -4.7119e-001 +3.8433e+000 +7.7917e-001
2754 +1.494994231e-003 +1.494994231e-003 +8.816149499e+001 +8.816149499e+001 -5.1608e-001 +3.8441e+000 +7.7917e-001
2869 +5.259017572e-004 +5.259017572e-004 +8.816052590e+001 +8.816052590e+001 -5.1625e-001 +3.8439e+000 +7.7921e-001
3180 +4.592827510e-005 +4.592827510e-005 +8.816004593e+001 +8.816004593e+001 -5.1331e-001 +3.8434e+000 +7.7920e-001
3386 +1.040430577e-005 +1.040430577e-005 +8.816001040e+001 +8.816001040e+001 -5.1319e-001 +3.8433e+000 +7.7920e-001
3812 +4.617147823e-006 +4.617147823e-006 +8.816000462e+001 +8.816000462e+001 -5.1302e-001 +3.8432e+000 +7.7920e-001
4005 +2.279020350e-006 +2.279020350e-006 +8.816000228e+001 +8.816000228e+001 -5.1279e-001 +3.8432e+000 +7.7920e-001
4145 +3.920628728e-007 +3.920628728e-007 +8.816000039e+001 +8.816000039e+001 -5.1499e-001 +3.8432e+000 +7.7920e-001
4591 +2.147728964e-007 +2.147728964e-007 +8.816000021e+001 +8.816000021e+001 -5.1397e-001 +3.8432e+000 +7.7920e-001
4737 +1.031962285e-007 +1.031962285e-007 +8.816000010e+001 +8.816000010e+001 -5.1425e-001 +3.8432e+000 +7.7920e-001
4816 +2.892693374e-008 +2.892693374e-008 +8.816000003e+001 +8.816000003e+001 -5.1425e-001 +3.8432e+000 +7.7920e-001
4846 +3.222567102e-009 +3.222567102e-009 +8.816000000e+001 +8.816000000e+001 -5.1445e-001 +3.8432e+000 +7.7920e-001
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.739853780e+006 +2.739853780e+006 +2.739667160e+006 +2.739667160e+006 +3.5152e+000 +6.8406e-001 +6.3677e-001
3 +9.371428172e+004 +9.371428172e+004 +9.352766172e+004 +9.352766172e+004 +4.4531e+000 +3.7182e+000 +2.3774e+000
49 +1.297248206e+004 +1.297248206e+004 +1.278586206e+004 +1.278586206e+004 -4.6870e+000 +8.7113e-001 +2.1396e+000
315 +2.242242754e+003 +2.242242754e+003 +2.055622754e+003 +2.055622754e+003 -5.1344e+000 -1.1775e+000 +2.1497e+000
464 +1.046579094e+003 +1.046579094e+003 +8.599590942e+002 +8.599590942e+002 -5.4189e+000 -2.3628e+000 +2.1840e+000
541 +2.382304307e+002 +2.382304307e+002 +5.161043071e+001 +5.161043071e+001 -4.4168e+000 -3.1461e+000 +2.1501e+000
839 +1.025068820e+002 +1.025068820e+002 -8.411311801e+001 -8.411311801e+001 -5.5799e+000 -2.5362e+000 +2.1543e+000
989 +4.708306364e+001 +4.708306364e+001 -1.395369364e+002 -1.395369364e+002 +6.1224e+000 -2.5927e+000 +2.1583e+000
1100 +2.466879985e+001 +2.466879985e+001 -1.619512002e+002 -1.619512002e+002 -1.2418e+000 -2.8138e+000 +2.1594e+000
1186 +1.278765345e+001 +1.278765345e+001 -1.738323465e+002 -1.738323465e+002 -1.4133e+000 -2.7220e+000 +2.1557e+000
1213 +8.251907139e+000 +8.251907139e+000 -1.783680929e+002 -1.783680929e+002 +3.7280e+000 -2.7822e+000 +2.1537e+000
1246 +4.241588440e+000 +4.241588440e+000 -1.823784116e+002 -1.823784116e+002 +1.4386e+000 -2.6891e+000 +2.1565e+000
1444 +6.342505716e-001 +6.342505716e-001 -1.859857494e+002 -1.859857494e+002 +2.2856e+000 -2.7297e+000 +2.1558e+000
1734 +4.848598290e-001 +4.848598290e-001 -1.861351402e+002 -1.861351402e+002 +1.8598e+000 -2.7678e+000 +2.1556e+000
1869 +8.444390834e-002 +8.444390834e-002 -1.865355561e+002 -1.865355561e+002 +2.0462e+000 -2.7513e+000 +2.1563e+000
2249 +1.175890196e-002 +1.175890196e-002 -1.866082411e+002 -1.866082411e+002 +2.0462e+000 -2.7513e+000 +2.1561e+000
2343 +3.698296484e-003 +3.698296484e-003 -1.866163017e+002 -1.866163017e+002 +2.0736e+000 -2.7512e+000 +2.1560e+000
2748 +1.442147635e-003 +1.442147635e-003 -1.866185579e+002 -1.866185579e+002 +2.0100e+000 -2.7520e+000 +2.1560e+000
2908 +1.804430876e-004 +1.804430876e-004 -1.866198196e+002 -1.866198196e+002 +2.0463e+000 -2.7523e+000 +2.1560e+000
3320 +1.580774463e-004 +1.580774463e-004 -1.866198419e+002 -1.866198419e+002 +2.0475e+000 -2.7518e+000 +2.1560e+000
3355 +4.769234593e-005 +4.769234593e-005 -1.866199523e+002 -1.866199523e+002 +2.0449e+000 -2.7522e+000 +2.1560e+000
3489 +7.964178508e-006 +7.964178508e-006 -1.866199920e+002 -1.866199920e+002 +2.0471e+000 -2.7521e+000 +2.1560e+000
7891 +1.248440924e-006 +1.248440924e-006 -1.866199988e+002 -1.866199988e+002 +2.0464e+000 -2.7520e+000 +2.1560e+000
8305 +4.875392392e-007 +4.875392392e-007 -1.866199995e+002 -1.866199995e+002 +2.0460e+000 -2.7520e+000 +2.1560e+000
8616 +2.684031415e-007 +2.684031415e-007 -1.866199997e+002 -1.866199997e+002 +2.0457e+000 -2.7520e+000 +2.1560e+000
8622 +2.059078383e-007 +2.059078383e-007 -1.866199998e+002 -1.866199998e+002 +2.0460e+000 -2.7520e+000 +2.1560e+000
8689 +8.137996588e-008 +8.137996588e-008 -1.866199999e+002 -1.866199999e+002 +2.0458e+000 -2.7520e+000 +2.1560e+000
8852 +6.021235777e-008 +6.021235777e-008 -1.866199999e+002 -1.866199999e+002 +2.0457e+000 -2.7520e+000 +2.1560e+000
9071 +3.385480341e-008 +3.385480341e-008 -1.866200000e+002 -1.866200000e+002 +2.0457e+000 -2.7520e+000 +2.1560e+000
9395 +1.115296300e-008 +1.115296300e-008 -1.866200000e+002 -1.866200000e+002 +2.0457e+000 -2.7520e+000 +2.1560e+000
9431 +6.194710522e-009 +6.194710522e-009 -1.866200000e+002 -1.866200000e+002 +2.0456e+000 -2.7520e+000 +2.1560e+000
