% function evaluation | noise-free fitness - Fopt (7.135000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14 +1.203101447e+001 +1.203101447e+001 -1.525589855e+002 -1.525589855e+002 +8.1476e-001 +3.4498e+000 +4.3123e+000
35 +6.372777340e+000 +6.372777340e+000 -1.582172227e+002 -1.582172227e+002 +4.8350e+000 +8.9055e-001 +4.5349e+000
920 +1.876139060e+000 +1.876139060e+000 -1.627138609e+002 -1.627138609e+002 -1.6053e+000 +1.1829e+000 +2.4974e+000
3631 +4.152280985e-001 +4.152280985e-001 -1.641747719e+002 -1.641747719e+002 +1.7201e+000 +1.6804e-001 +1.5294e+000
4006 +1.100739680e-001 +1.100739680e-001 -1.644799260e+002 -1.644799260e+002 +1.5936e+000 +1.2575e+000 +3.5370e+000
40639 +7.405477188e-002 +7.405477188e-002 -1.645159452e+002 -1.645159452e+002 -1.4894e+000 +1.8322e-001 +5.6005e-001
40699 +4.480323751e-002 +4.480323751e-002 -1.645451968e+002 -1.645451968e+002 -1.5146e+000 +1.7837e-001 +5.8705e-001
40735 +2.810689772e-002 +2.810689772e-002 -1.645618931e+002 -1.645618931e+002 -1.5713e+000 +1.8709e-001 +6.3780e-001
40819 +3.396996565e-003 +3.396996565e-003 -1.645866030e+002 -1.645866030e+002 -1.5777e+000 +1.7770e-001 +6.3559e-001
41089 +2.136527918e-003 +2.136527918e-003 -1.645878635e+002 -1.645878635e+002 -1.5934e+000 +1.7669e-001 +6.3690e-001
41294 +1.287409648e-003 +1.287409648e-003 -1.645887126e+002 -1.645887126e+002 -1.5957e+000 +1.7738e-001 +6.3415e-001
41683 +8.270748615e-004 +8.270748615e-004 -1.645891729e+002 -1.645891729e+002 -1.5858e+000 +1.7847e-001 +6.3820e-001
41726 +4.561641095e-004 +4.561641095e-004 -1.645895438e+002 -1.645895438e+002 -1.5876e+000 +1.7845e-001 +6.3811e-001
41900 +3.590979895e-004 +3.590979895e-004 -1.645896409e+002 -1.645896409e+002 -1.5869e+000 +1.7745e-001 +6.3558e-001
41911 +1.289314704e-004 +1.289314704e-004 -1.645898711e+002 -1.645898711e+002 -1.5894e+000 +1.7730e-001 +6.3798e-001
42209 +5.914577017e-005 +5.914577017e-005 -1.645899409e+002 -1.645899409e+002 -1.5913e+000 +1.7745e-001 +6.4027e-001
42260 +3.827321393e-006 +3.827321393e-006 -1.645899962e+002 -1.645899962e+002 -1.5881e+000 +1.7771e-001 +6.3786e-001
94305 +2.372788316e-006 +2.372788316e-006 -1.645899976e+002 -1.645899976e+002 -1.5880e+000 +1.7767e-001 +6.3772e-001
94942 +9.326336681e-008 +9.326336681e-008 -1.645899999e+002 -1.645899999e+002 -1.5881e+000 +1.7760e-001 +6.3765e-001
95176 +1.854706966e-008 +1.854706966e-008 -1.645900000e+002 -1.645900000e+002 -1.5880e+000 +1.7760e-001 +6.3763e-001
95263 +1.459767418e-008 +1.459767418e-008 -1.645900000e+002 -1.645900000e+002 -1.5880e+000 +1.7760e-001 +6.3763e-001
95408 +7.713225614e-009 +7.713225614e-009 -1.645900000e+002 -1.645900000e+002 -1.5880e+000 +1.7760e-001 +6.3760e-001
% function evaluation | noise-free fitness - Fopt (-1.429800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.097675324e+002 +1.097675324e+002 -3.321246764e+001 -3.321246764e+001 -1.0881e+000 +1.3484e+000 +1.8169e+000
3 +3.116992707e+001 +3.116992707e+001 -1.118100729e+002 -1.118100729e+002 -4.2803e+000 -4.3890e+000 +2.3882e+000
9 +2.399666650e+001 +2.399666650e+001 -1.189833335e+002 -1.189833335e+002 -6.5080e-001 +6.0415e-001 +2.7775e+000
21 +8.187081470e-001 +8.187081470e-001 -1.421612919e+002 -1.421612919e+002 +1.2381e+000 -2.1724e+000 +3.7444e+000
11979 +2.784736044e-001 +2.784736044e-001 -1.427015264e+002 -1.427015264e+002 -2.2493e+000 +2.2164e+000 +2.1019e+000
39352 +2.266642938e-001 +2.266642938e-001 -1.427533357e+002 -1.427533357e+002 +1.9975e+000 -1.7556e-001 +3.8893e+000
44490 +1.572251521e-001 +1.572251521e-001 -1.428227748e+002 -1.428227748e+002 -2.9615e+000 +1.3555e-001 +2.0265e+000
60715 +9.922269996e-002 +9.922269996e-002 -1.428807773e+002 -1.428807773e+002 -3.0698e+000 +3.2268e-001 +1.9905e+000
61167 +3.783011891e-002 +3.783011891e-002 -1.429421699e+002 -1.429421699e+002 -3.0488e+000 +2.6075e-001 +1.9877e+000
103763 +2.293574697e-002 +2.293574697e-002 -1.429570643e+002 -1.429570643e+002 -2.9829e+000 +1.5654e-001 +2.0341e+000
104390 +1.101676056e-002 +1.101676056e-002 -1.429689832e+002 -1.429689832e+002 -2.9988e+000 +1.8257e-001 +2.0133e+000
104684 +6.772477828e-003 +6.772477828e-003 -1.429732275e+002 -1.429732275e+002 -2.9965e+000 +1.9322e-001 +2.0026e+000
104706 +5.689539503e-003 +5.689539503e-003 -1.429743105e+002 -1.429743105e+002 -3.0043e+000 +1.9845e-001 +2.0037e+000
104806 +1.474766995e-003 +1.474766995e-003 -1.429785252e+002 -1.429785252e+002 -3.0082e+000 +2.0612e-001 +2.0040e+000
105124 +9.637654762e-005 +9.637654762e-005 -1.429799036e+002 -1.429799036e+002 -3.0049e+000 +2.1063e-001 +2.0008e+000
105545 +2.615655097e-005 +2.615655097e-005 -1.429799738e+002 -1.429799738e+002 -3.0044e+000 +2.0785e-001 +2.0020e+000
159104 +9.824918465e-006 +9.824918465e-006 -1.429799902e+002 -1.429799902e+002 +2.9325e-001 -1.8541e+000 -2.9871e+000
519561 +2.510573552e-006 +2.510573552e-006 -1.429799975e+002 -1.429799975e+002 +3.6288e+000 -1.4172e+000 +1.5421e+000
519750 +5.319397758e-007 +5.319397758e-007 -1.429799995e+002 -1.429799995e+002 +3.6290e+000 -1.4173e+000 +1.5422e+000
520284 +2.637536056e-007 +2.637536056e-007 -1.429799997e+002 -1.429799997e+002 +3.6290e+000 -1.4174e+000 +1.5421e+000
520295 +1.263815079e-007 +1.263815079e-007 -1.429799999e+002 -1.429799999e+002 +3.6290e+000 -1.4174e+000 +1.5422e+000
520487 +1.218560897e-008 +1.218560897e-008 -1.429800000e+002 -1.429800000e+002 +3.6290e+000 -1.4173e+000 +1.5421e+000
520841 +3.115530944e-009 +3.115530944e-009 -1.429800000e+002 -1.429800000e+002 +3.6290e+000 -1.4174e+000 +1.5422e+000
520852 +7.345022368e-010 +7.345022368e-010 -1.429800000e+002 -1.429800000e+002 +3.6290e+000 -1.4174e+000 +1.5421e+000
% function evaluation | noise-free fitness - Fopt (2.468600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.130772209e+001 +5.130772209e+001 +2.981677221e+002 +2.981677221e+002 +4.2567e-001 -1.8978e+000 +2.6165e+000
4 +1.837692315e+001 +1.837692315e+001 +2.652369232e+002 +2.652369232e+002 +2.8536e+000 -3.4255e+000 +6.7069e-002
61 +1.430793902e+001 +1.430793902e+001 +2.611679390e+002 +2.611679390e+002 -3.4106e+000 +2.3728e+000 +1.7430e+000
65 +9.587176040e+000 +9.587176040e+000 +2.564471760e+002 +2.564471760e+002 -1.7724e+000 +3.3031e+000 +3.3857e-001
382 +5.327734954e+000 +5.327734954e+000 +2.521877350e+002 +2.521877350e+002 +5.1624e+000 +1.8483e+000 -2.1397e+000
400 +3.545357859e+000 +3.545357859e+000 +2.504053579e+002 +2.504053579e+002 -1.7748e+000 -1.6080e+000 +2.0697e+000
749 +1.227046951e+000 +1.227046951e+000 +2.480870470e+002 +2.480870470e+002 -9.9484e-001 +2.7110e+000 -3.8884e+000
4782 +3.946449158e-001 +3.946449158e-001 +2.472546449e+002 +2.472546449e+002 -4.1103e-001 +4.2979e+000 -1.8530e-001
5538 +7.195857067e-002 +7.195857067e-002 +2.469319586e+002 +2.469319586e+002 +2.5362e-001 -2.4528e+000 -2.8164e+000
42578 +3.616034575e-002 +3.616034575e-002 +2.468961603e+002 +2.468961603e+002 -1.0472e+000 -3.0270e+000 -2.1442e+000
80669 +1.967653629e-002 +1.967653629e-002 +2.468796765e+002 +2.468796765e+002 -3.1122e+000 +3.1458e+000 +1.1815e+000
80817 +1.093259389e-002 +1.093259389e-002 +2.468709326e+002 +2.468709326e+002 -3.1083e+000 +3.1730e+000 +1.1604e+000
80956 +8.446346742e-003 +8.446346742e-003 +2.468684463e+002 +2.468684463e+002 -3.0888e+000 +3.1995e+000 +1.1185e+000
81211 +1.156008708e-003 +1.156008708e-003 +2.468611560e+002 +2.468611560e+002 -3.0991e+000 +3.1903e+000 +1.1302e+000
137681 +6.592931333e-004 +6.592931333e-004 +2.468606593e+002 +2.468606593e+002 -3.1008e+000 +3.1822e+000 +1.1401e+000
137860 +5.355073693e-004 +5.355073693e-004 +2.468605355e+002 +2.468605355e+002 -3.1008e+000 +3.1798e+000 +1.1416e+000
137894 +1.932734099e-004 +1.932734099e-004 +2.468601933e+002 +2.468601933e+002 -3.0990e+000 +3.1836e+000 +1.1361e+000
138228 +1.529828232e-004 +1.529828232e-004 +2.468601530e+002 +2.468601530e+002 -3.0941e+000 +3.1955e+000 +1.1200e+000
176294 +7.132552346e-005 +7.132552346e-005 +2.468600713e+002 +2.468600713e+002 -3.0976e+000 +3.1866e+000 +1.1321e+000
176641 +6.194675927e-005 +6.194675927e-005 +2.468600619e+002 +2.468600619e+002 -3.0975e+000 +3.1868e+000 +1.1314e+000
176704 +2.746933214e-005 +2.746933214e-005 +2.468600275e+002 +2.468600275e+002 -3.0979e+000 +3.1873e+000 +1.1319e+000
176741 +1.084592697e-005 +1.084592697e-005 +2.468600108e+002 +2.468600108e+002 -3.0978e+000 +3.1866e+000 +1.1321e+000
176830 +1.666446252e-006 +1.666446252e-006 +2.468600017e+002 +2.468600017e+002 -3.0979e+000 +3.1868e+000 +1.1321e+000
177101 +1.487958201e-006 +1.487958201e-006 +2.468600015e+002 +2.468600015e+002 -3.0979e+000 +3.1869e+000 +1.1321e+000
177425 +8.186623575e-007 +8.186623575e-007 +2.468600008e+002 +2.468600008e+002 -3.0980e+000 +3.1868e+000 +1.1321e+000
177459 +6.539281117e-008 +6.539281117e-008 +2.468600001e+002 +2.468600001e+002 -3.0980e+000 +3.1869e+000 +1.1320e+000
274371 +4.556008548e-008 +4.556008548e-008 +2.468600000e+002 +2.468600000e+002 +2.4429e+000 -1.3133e-001 +1.2784e-001
274437 +3.470262300e-008 +3.470262300e-008 +2.468600000e+002 +2.468600000e+002 +2.4429e+000 -1.3139e-001 +1.2789e-001
274652 +2.508446073e-008 +2.508446073e-008 +2.468600000e+002 +2.468600000e+002 +2.4430e+000 -1.3137e-001 +1.2782e-001
274824 +5.656886515e-009 +5.656886515e-009 +2.468600000e+002 +2.468600000e+002 +2.4429e+000 -1.3139e-001 +1.2787e-001
% function evaluation | noise-free fitness - Fopt (1.392300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.669698430e+001 +4.669698430e+001 +1.859269843e+002 +1.859269843e+002 -4.8068e+000 +1.7128e+000 +3.0041e+000
4 +2.743270341e+001 +2.743270341e+001 +1.666627034e+002 +1.666627034e+002 -2.8045e+000 +4.1192e+000 +2.6866e+000
8 +1.847501860e+001 +1.847501860e+001 +1.577050186e+002 +1.577050186e+002 +4.9691e+000 +4.3874e+000 +2.2392e+000
39 +1.315876545e+001 +1.315876545e+001 +1.523887654e+002 +1.523887654e+002 -3.1857e+000 -1.3363e+000 -2.8696e+000
206 +5.116137447e+000 +5.116137447e+000 +1.443461374e+002 +1.443461374e+002 -4.6803e+000 -2.0409e+000 -2.4666e+000
587 +2.712006381e+000 +2.712006381e+000 +1.419420064e+002 +1.419420064e+002 -4.3714e+000 -2.8610e+000 -9.3163e-001
2134 +1.721073586e+000 +1.721073586e+000 +1.409510736e+002 +1.409510736e+002 -1.4119e+000 +3.3656e+000 +2.5465e+000
2661 +6.185192821e-001 +6.185192821e-001 +1.398485193e+002 +1.398485193e+002 -6.3856e-001 -3.7652e-001 -4.1112e+000
11976 +3.228507370e-001 +3.228507370e-001 +1.395528507e+002 +1.395528507e+002 -2.1716e+000 +4.6654e+000 +8.5492e-001
12073 +1.305857778e-001 +1.305857778e-001 +1.393605858e+002 +1.393605858e+002 -2.1605e+000 +4.6959e+000 +9.7849e-001
12392 +1.966063834e-002 +1.966063834e-002 +1.392496606e+002 +1.392496606e+002 -2.0752e+000 +4.6376e+000 +9.1489e-001
12749 +1.314470695e-002 +1.314470695e-002 +1.392431447e+002 +1.392431447e+002 -2.0063e+000 +4.5915e+000 +8.6706e-001
84694 +9.379844264e-003 +9.379844264e-003 +1.392393798e+002 +1.392393798e+002 +2.6046e+000 -1.5284e+000 -3.1230e+000
84740 +5.631779051e-003 +5.631779051e-003 +1.392356318e+002 +1.392356318e+002 +2.5792e+000 -1.5145e+000 -3.1252e+000
84919 +2.935257277e-003 +2.935257277e-003 +1.392329353e+002 +1.392329353e+002 +2.5686e+000 -1.5093e+000 -3.1203e+000
85038 +2.401899152e-003 +2.401899152e-003 +1.392324019e+002 +1.392324019e+002 +2.6077e+000 -1.5159e+000 -3.1249e+000
85154 +3.291717893e-004 +3.291717893e-004 +1.392303292e+002 +1.392303292e+002 +2.5822e+000 -1.5058e+000 -3.1026e+000
92257 +1.213248833e-004 +1.213248833e-004 +1.392301213e+002 +1.392301213e+002 +2.5901e+000 -1.5114e+000 -3.1100e+000
92478 +8.289723942e-005 +8.289723942e-005 +1.392300829e+002 +1.392300829e+002 +2.5878e+000 -1.5085e+000 -3.1087e+000
92604 +2.470288837e-005 +2.470288837e-005 +1.392300247e+002 +1.392300247e+002 +2.5900e+000 -1.5090e+000 -3.1085e+000
93060 +7.523014432e-006 +7.523014432e-006 +1.392300075e+002 +1.392300075e+002 +2.5890e+000 -1.5081e+000 -3.1077e+000
93140 +5.532279999e-006 +5.532279999e-006 +1.392300055e+002 +1.392300055e+002 +2.5896e+000 -1.5084e+000 -3.1084e+000
93442 +3.176827306e-006 +3.176827306e-006 +1.392300032e+002 +1.392300032e+002 +2.5900e+000 -1.5081e+000 -3.1103e+000
93473 +8.224347994e-007 +8.224347994e-007 +1.392300008e+002 +1.392300008e+002 +2.5899e+000 -1.5085e+000 -3.1098e+000
93601 +5.822452351e-007 +5.822452351e-007 +1.392300006e+002 +1.392300006e+002 +2.5899e+000 -1.5087e+000 -3.1098e+000
93610 +3.695433293e-007 +3.695433293e-007 +1.392300004e+002 +1.392300004e+002 +2.5901e+000 -1.5088e+000 -3.1097e+000
94125 +2.457620099e-007 +2.457620099e-007 +1.392300002e+002 +1.392300002e+002 +2.5900e+000 -1.5089e+000 -3.1097e+000
94151 +1.530508200e-007 +1.530508200e-007 +1.392300002e+002 +1.392300002e+002 +2.5900e+000 -1.5089e+000 -3.1099e+000
94191 +9.937201639e-008 +9.937201639e-008 +1.392300001e+002 +1.392300001e+002 +2.5899e+000 -1.5089e+000 -3.1097e+000
94355 +6.503540817e-009 +6.503540817e-009 +1.392300000e+002 +1.392300000e+002 +2.5899e+000 -1.5088e+000 -3.1097e+000
% function evaluation | noise-free fitness - Fopt (-1.838000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.222746285e+002 +2.222746285e+002 +2.038946285e+002 +2.038946285e+002 +7.7410e-001 -6.0821e-001 -2.4282e+000
3 +5.200830399e+001 +5.200830399e+001 +3.362830399e+001 +3.362830399e+001 +4.7933e+000 +2.5123e+000 +3.2976e-001
4 +2.943952598e+001 +2.943952598e+001 +1.105952598e+001 +1.105952598e+001 +1.1448e+000 +2.7654e-001 +4.1127e+000
22 +1.904212141e+001 +1.904212141e+001 +6.621214074e-001 +6.621214074e-001 +3.3791e-001 +4.7224e+000 -9.5504e-001
95 +1.331414590e+001 +1.331414590e+001 -5.065854102e+000 -5.065854102e+000 +4.8687e-001 +6.9272e-002 -4.0592e+000
112 +4.583464215e+000 +4.583464215e+000 -1.379653579e+001 -1.379653579e+001 -9.8701e-001 -2.0801e+000 +2.0961e+000
120 +1.462871257e+000 +1.462871257e+000 -1.691712874e+001 -1.691712874e+001 +4.9172e+000 +1.2623e+000 +2.4490e+000
6565 +1.351843780e-001 +1.351843780e-001 -1.824481562e+001 -1.824481562e+001 -1.7635e+000 +2.2156e+000 +4.0397e-002
40567 +2.531154607e-002 +2.531154607e-002 -1.835468845e+001 -1.835468845e+001 -3.8512e-001 -2.1207e+000 +2.1359e+000
69225 +7.646120675e-003 +7.646120675e-003 -1.837235388e+001 -1.837235388e+001 +2.1573e+000 -1.4280e+000 +3.5494e+000
80746 +1.519731885e-003 +1.519731885e-003 -1.837848027e+001 -1.837848027e+001 -2.8948e+000 +5.5405e-001 +2.5419e+000
81166 +6.293099666e-004 +6.293099666e-004 -1.837937069e+001 -1.837937069e+001 -2.8904e+000 +5.5400e-001 +2.5424e+000
81239 +2.378079120e-004 +2.378079120e-004 -1.837976219e+001 -1.837976219e+001 -2.8905e+000 +5.5402e-001 +2.5422e+000
81336 +1.205027063e-004 +1.205027063e-004 -1.837987950e+001 -1.837987950e+001 -2.8878e+000 +5.5401e-001 +2.5424e+000
81745 +7.780931667e-005 +7.780931667e-005 -1.837992219e+001 -1.837992219e+001 -2.8864e+000 +5.5433e-001 +2.5424e+000
81911 +5.570550159e-005 +5.570550159e-005 -1.837994429e+001 -1.837994429e+001 -2.8855e+000 +5.5453e-001 +2.5424e+000
82233 +3.356856148e-005 +3.356856148e-005 -1.837996643e+001 -1.837996643e+001 -2.8854e+000 +5.5424e-001 +2.5425e+000
82498 +1.467327505e-005 +1.467327505e-005 -1.837998533e+001 -1.837998533e+001 -2.8848e+000 +5.5406e-001 +2.5427e+000
82588 +9.041965569e-006 +9.041965569e-006 -1.837999096e+001 -1.837999096e+001 -2.8844e+000 +5.5398e-001 +2.5428e+000
82668 +8.325044725e-007 +8.325044725e-007 -1.837999917e+001 -1.837999917e+001 -2.8839e+000 +5.5368e-001 +2.5430e+000
82961 +4.141582757e-007 +4.141582757e-007 -1.837999959e+001 -1.837999959e+001 -2.8838e+000 +5.5358e-001 +2.5430e+000
83197 +2.728660817e-007 +2.728660817e-007 -1.837999973e+001 -1.837999973e+001 -2.8840e+000 +5.5368e-001 +2.5430e+000
83323 +6.023153176e-008 +6.023153176e-008 -1.837999994e+001 -1.837999994e+001 -2.8840e+000 +5.5366e-001 +2.5430e+000
83697 +1.296374919e-008 +1.296374919e-008 -1.837999999e+001 -1.837999999e+001 -2.8838e+000 +5.5363e-001 +2.5430e+000
83701 +1.083975576e-009 +1.083975576e-009 -1.838000000e+001 -1.838000000e+001 -2.8839e+000 +5.5364e-001 +2.5430e+000
% function evaluation | noise-free fitness - Fopt (-3.928400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.915169177e+001 +4.915169177e+001 -3.436883082e+002 -3.436883082e+002 +4.5219e+000 +2.4447e+000 +4.9509e+000
3 +3.305359524e+001 +3.305359524e+001 -3.597864048e+002 -3.597864048e+002 +3.6888e+000 -3.6324e+000 +4.1557e+000
21 +2.213711560e+001 +2.213711560e+001 -3.707028844e+002 -3.707028844e+002 -3.7587e+000 -4.5902e+000 +2.1799e+000
41 +1.330691931e+001 +1.330691931e+001 -3.795330807e+002 -3.795330807e+002 +4.3039e+000 -1.0722e+000 -1.6403e-001
176 +9.757743883e+000 +9.757743883e+000 -3.830822561e+002 -3.830822561e+002 -3.6400e+000 +4.0129e+000 -1.3785e+000
314 +3.369886303e+000 +3.369886303e+000 -3.894701137e+002 -3.894701137e+002 +3.8030e-001 -2.3818e+000 -8.1464e-001
1095 +2.002984602e+000 +2.002984602e+000 -3.908370154e+002 -3.908370154e+002 +1.7445e+000 -3.7554e+000 -2.0014e+000
3508 +1.073072298e+000 +1.073072298e+000 -3.917669277e+002 -3.917669277e+002 -6.5574e-001 -7.9565e-001 +4.6788e+000
4311 +4.759278231e-001 +4.759278231e-001 -3.923640722e+002 -3.923640722e+002 +1.0083e+000 +3.7800e+000 +1.6010e-001
7692 +2.743847646e-001 +2.743847646e-001 -3.925656152e+002 -3.925656152e+002 -3.7542e+000 +1.4208e+000 +2.4383e+000
22103 +1.909615790e-001 +1.909615790e-001 -3.926490384e+002 -3.926490384e+002 +1.8346e+000 -3.9167e+000 -2.0494e+000
22590 +1.126378164e-001 +1.126378164e-001 -3.927273622e+002 -3.927273622e+002 +1.8368e+000 -3.9756e+000 -1.9887e+000
22888 +7.550578651e-002 +7.550578651e-002 -3.927644942e+002 -3.927644942e+002 +1.8327e+000 -3.9587e+000 -1.9948e+000
22985 +6.294078194e-002 +6.294078194e-002 -3.927770592e+002 -3.927770592e+002 +1.7967e+000 -3.9022e+000 -2.0259e+000
23125 +2.561137645e-002 +2.561137645e-002 -3.928143886e+002 -3.928143886e+002 +1.7954e+000 -3.9157e+000 -2.0110e+000
27207 +2.242042215e-002 +2.242042215e-002 -3.928175796e+002 -3.928175796e+002 -2.2195e+000 -1.9486e+000 -2.0233e+000
80761 +8.310457980e-003 +8.310457980e-003 -3.928316895e+002 -3.928316895e+002 -4.4881e+000 -2.4181e+000 +4.3364e+000
80850 +6.308547481e-003 +6.308547481e-003 -3.928336915e+002 -3.928336915e+002 -4.4852e+000 -2.4189e+000 +4.3401e+000
81043 +2.935097432e-003 +2.935097432e-003 -3.928370649e+002 -3.928370649e+002 -4.4728e+000 -2.4393e+000 +4.3516e+000
81253 +2.455885180e-003 +2.455885180e-003 -3.928375441e+002 -3.928375441e+002 -4.4811e+000 -2.4166e+000 +4.3359e+000
81567 +1.444125859e-004 +1.444125859e-004 -3.928398556e+002 -3.928398556e+002 -4.4828e+000 -2.4022e+000 +4.3232e+000
81823 +6.363896176e-005 +6.363896176e-005 -3.928399364e+002 -3.928399364e+002 -4.4834e+000 -2.3985e+000 +4.3197e+000
82149 +4.875397514e-005 +4.875397514e-005 -3.928399512e+002 -3.928399512e+002 -4.4825e+000 -2.4010e+000 +4.3216e+000
82354 +8.094835493e-006 +8.094835493e-006 -3.928399919e+002 -3.928399919e+002 -4.4831e+000 -2.4022e+000 +4.3228e+000
82517 +3.779799044e-006 +3.779799044e-006 -3.928399962e+002 -3.928399962e+002 -4.4829e+000 -2.4014e+000 +4.3221e+000
82887 +4.881630957e-007 +4.881630957e-007 -3.928399995e+002 -3.928399995e+002 -4.4830e+000 -2.4014e+000 +4.3221e+000
83227 +3.498849992e-007 +3.498849992e-007 -3.928399997e+002 -3.928399997e+002 -4.4830e+000 -2.4017e+000 +4.3223e+000
83304 +1.968138008e-007 +1.968138008e-007 -3.928399998e+002 -3.928399998e+002 -4.4830e+000 -2.4015e+000 +4.3222e+000
83640 +1.249063075e-007 +1.249063075e-007 -3.928399999e+002 -3.928399999e+002 -4.4830e+000 -2.4016e+000 +4.3223e+000
83724 +1.931329052e-008 +1.931329052e-008 -3.928400000e+002 -3.928400000e+002 -4.4830e+000 -2.4014e+000 +4.3221e+000
83794 +2.750311978e-009 +2.750311978e-009 -3.928400000e+002 -3.928400000e+002 -4.4830e+000 -2.4015e+000 +4.3222e+000
% function evaluation | noise-free fitness - Fopt (2.292200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.924218790e+001 +2.924218790e+001 +2.584621879e+002 +2.584621879e+002 +3.2758e+000 +1.6499e+000 +1.9879e+000
3 +2.243353060e+001 +2.243353060e+001 +2.516535306e+002 +2.516535306e+002 -2.9495e+000 -4.2120e+000 +6.6192e-001
14 +4.995438471e+000 +4.995438471e+000 +2.342154385e+002 +2.342154385e+002 +6.5436e-001 +2.0049e+000 +3.1569e+000
654 +7.327481332e-001 +7.327481332e-001 +2.299527481e+002 +2.299527481e+002 +2.8837e+000 -3.7543e+000 +1.3261e+000
10980 +4.785704303e-001 +4.785704303e-001 +2.296985704e+002 +2.296985704e+002 +1.6400e+000 -1.0798e+000 +2.0310e+000
12746 +3.707234213e-001 +3.707234213e-001 +2.295907234e+002 +2.295907234e+002 -4.7154e+000 +2.4597e-001 -3.7974e+000
12843 +2.155007400e-001 +2.155007400e-001 +2.294355007e+002 +2.294355007e+002 -4.6654e+000 -3.6218e-003 -3.7629e+000
13194 +1.428047664e-001 +1.428047664e-001 +2.293628048e+002 +2.293628048e+002 -4.8085e+000 +6.5075e-002 -3.8116e+000
13235 +8.136470367e-002 +8.136470367e-002 +2.293013647e+002 +2.293013647e+002 -4.7834e+000 +1.5185e-002 -3.8002e+000
13531 +5.143710276e-002 +5.143710276e-002 +2.292714371e+002 +2.292714371e+002 -4.8143e+000 +2.0115e-002 -3.8099e+000
14015 +3.191490769e-002 +3.191490769e-002 +2.292519149e+002 +2.292519149e+002 -4.8176e+000 +2.0644e-002 -3.8110e+000
14298 +1.871956330e-002 +1.871956330e-002 +2.292387196e+002 +2.292387196e+002 -4.7901e+000 +3.9205e-002 -3.8185e+000
14428 +7.533096961e-003 +7.533096961e-003 +2.292275331e+002 +2.292275331e+002 -4.7831e+000 +5.0044e-002 -3.8177e+000
14985 +2.366043780e-003 +2.366043780e-003 +2.292223660e+002 +2.292223660e+002 -4.7843e+000 +2.9850e-002 -3.8160e+000
15488 +1.099115082e-003 +1.099115082e-003 +2.292210991e+002 +2.292210991e+002 -4.7734e+000 +6.3230e-002 -3.8146e+000
15539 +4.911655433e-004 +4.911655433e-004 +2.292204912e+002 +2.292204912e+002 -4.7735e+000 +6.0898e-002 -3.8143e+000
15664 +2.298420883e-004 +2.298420883e-004 +2.292202298e+002 +2.292202298e+002 -4.7722e+000 +6.0596e-002 -3.8139e+000
16003 +1.450904441e-004 +1.450904441e-004 +2.292201451e+002 +2.292201451e+002 -4.7712e+000 +6.0725e-002 -3.8133e+000
16127 +8.216493907e-005 +8.216493907e-005 +2.292200822e+002 +2.292200822e+002 -4.7712e+000 +5.8661e-002 -3.8127e+000
16290 +5.246026504e-005 +5.246026504e-005 +2.292200525e+002 +2.292200525e+002 -4.7698e+000 +5.8398e-002 -3.8124e+000
16585 +1.755846111e-005 +1.755846111e-005 +2.292200176e+002 +2.292200176e+002 -4.7703e+000 +5.8234e-002 -3.8126e+000
16591 +8.375904258e-006 +8.375904258e-006 +2.292200084e+002 +2.292200084e+002 -4.7703e+000 +5.9223e-002 -3.8127e+000
16711 +4.900886182e-006 +4.900886182e-006 +2.292200049e+002 +2.292200049e+002 -4.7707e+000 +5.8485e-002 -3.8128e+000
16898 +2.897260913e-006 +2.897260913e-006 +2.292200029e+002 +2.292200029e+002 -4.7704e+000 +5.8441e-002 -3.8128e+000
17406 +1.023587259e-006 +1.023587259e-006 +2.292200010e+002 +2.292200010e+002 -4.7701e+000 +5.9036e-002 -3.8128e+000
17648 +6.189736439e-007 +6.189736439e-007 +2.292200006e+002 +2.292200006e+002 -4.7702e+000 +5.8867e-002 -3.8127e+000
17687 +3.466527971e-007 +3.466527971e-007 +2.292200003e+002 +2.292200003e+002 -4.7702e+000 +5.9020e-002 -3.8128e+000
18125 +9.155363045e-008 +9.155363045e-008 +2.292200001e+002 +2.292200001e+002 -4.7703e+000 +5.8933e-002 -3.8128e+000
18232 +3.380932867e-008 +3.380932867e-008 +2.292200000e+002 +2.292200000e+002 -4.7703e+000 +5.8803e-002 -3.8128e+000
18748 +2.023347179e-008 +2.023347179e-008 +2.292200000e+002 +2.292200000e+002 -4.7703e+000 +5.8857e-002 -3.8128e+000
18933 +1.745831923e-009 +1.745831923e-009 +2.292200000e+002 +2.292200000e+002 -4.7703e+000 +5.8837e-002 -3.8128e+000
