% function evaluation | noise-free fitness - Fopt (-5.465000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
500 +2.157953037e+005 +2.157953037e+005 +2.159674837e+005 +2.159674837e+005 +5.8156e+000 +1.2231e+000 -8.9121e+000 +1.0252e+001 +8.4127e+000 +5.5336e+000 -2.5052e-001 +3.9573e+000 +1.4840e+000 +9.6245e-001
644 +1.500303459e+005 +1.500303459e+005 +1.502025259e+005 +1.502025259e+005 -4.6908e+000 +1.2371e+001 +1.6016e+000 +6.5173e+000 +4.6857e+000 +3.1955e+000 +1.9042e+000 -4.9111e-001 +6.9259e+000 +7.0951e-001
742 +9.874125698e+004 +9.874125698e+004 +9.891343698e+004 +9.891343698e+004 -1.4052e+000 +1.0343e+001 -1.6260e+000 +8.4693e+000 +1.1363e+000 +5.1294e+000 +3.2291e-001 +5.1193e-001 +1.1287e+000 +3.7337e-001
866 +6.209949424e+004 +6.209949424e+004 +6.227167424e+004 +6.227167424e+004 -1.3626e+000 +7.4473e+000 +5.5908e+000 -2.1704e+000 +5.2002e+000 +1.5816e-001 +1.8467e+000 -1.1912e+000 +5.3473e+000 +1.1176e+000
1001 +3.501658812e+004 +3.501658812e+004 +3.518876812e+004 +3.518876812e+004 -1.7642e+000 -4.3528e+000 +4.3494e+000 -1.1987e+000 +4.5002e+000 -7.7075e-001 +2.1801e+000 +5.5426e-001 +4.4629e+000 +3.0750e-001
1140 +5.013221507e+003 +5.013221507e+003 +5.185401507e+003 +5.185401507e+003 +6.9599e-001 +3.5468e+000 +6.9548e-001 +3.1520e+000 -2.8831e+000 -1.5607e+000 +2.7610e-001 -2.7822e+000 +1.0130e+000 +1.4289e+000
1463 +1.121839284e+003 +1.121839284e+003 +1.294019284e+003 +1.294019284e+003 +1.9135e+000 +4.5595e-001 -9.3795e-001 +7.2384e-001 +1.9348e+000 +4.2846e-001 -2.2245e-001 -1.1312e+000 +3.0053e+000 +1.0769e+000
1567 +6.957842696e+002 +6.957842696e+002 +8.679642696e+002 +8.679642696e+002 +1.9592e+000 +2.8117e+000 +2.3544e+000 +1.0446e+000 +3.0243e-001 -1.4590e+000 +9.9509e-002 -3.4365e-001 +1.2166e+000 +7.2550e-001
1678 +3.618816487e+002 +3.618816487e+002 +5.340616487e+002 +5.340616487e+002 -3.7225e-001 +1.0974e+000 -1.6714e+000 +8.2832e-001 +3.0997e+000 -1.2534e+000 -2.0952e+000 -1.8611e+000 +1.9386e+000 +7.2421e-001
1820 +1.480261182e+002 +1.480261182e+002 +3.202061182e+002 +3.202061182e+002 +2.6922e-001 +3.3124e+000 -1.5599e+000 +4.0032e-002 +2.0588e-001 -2.2847e+000 -4.7927e-001 -1.8806e+000 +2.4407e+000 +1.1414e+000
2036 +8.577205984e+001 +8.577205984e+001 +2.579520598e+002 +2.579520598e+002 +2.4161e+000 +2.7721e+000 -7.1432e-001 +8.5893e-001 +2.5982e+000 -1.5133e+000 -5.6326e-001 -6.3673e-001 +2.5862e+000 +9.5357e-001
2099 +3.821686585e+000 +3.821686585e+000 +1.760016866e+002 +1.760016866e+002 -1.2346e+000 +2.3010e+000 +6.3317e-001 +2.2730e+000 +6.8273e-001 -6.5270e-001 -4.6097e-001 -1.0320e+000 +1.8979e+000 +2.1346e+000
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.284721987e+006 +2.284721987e+006 +2.284403797e+006 +2.284403797e+006 +1.0593e+001 +1.0493e+001 +1.2918e+001 +7.0844e+000 +5.6438e+000 +1.1426e+001 +1.1987e+001 +1.0464e+001 +1.0062e+001 +1.4489e+001
11 +1.309259501e+006 +1.309259501e+006 +1.308941311e+006 +1.308941311e+006 +1.0397e+001 +1.0541e+001 +6.6326e+000 +1.1862e+001 +8.8893e+000 +7.0404e+000 +7.1320e+000 +5.8027e+000 +1.0362e+001 +7.1538e+000
85 +9.324654704e+005 +9.324654704e+005 +9.321472804e+005 +9.321472804e+005 +5.3231e+000 +1.6457e+001 +4.5907e+000 +5.1616e+000 +3.1233e+000 +1.3922e+000 +5.7028e+000 +8.8346e+000 +7.9139e+000 +3.8689e+000
306 +5.115321503e+005 +5.115321503e+005 +5.112139603e+005 +5.112139603e+005 +1.1478e+001 -5.1474e+000 +1.1115e+001 +3.8783e+000 +6.0405e-001 +5.1410e+000 -9.6690e-002 +5.6924e+000 +4.1041e+000 +9.6656e+000
453 +3.796556884e+005 +3.796556884e+005 +3.793374984e+005 +3.793374984e+005 +1.2920e+001 -3.5981e+000 +4.5827e+000 +8.6178e+000 -1.5695e+000 +7.7124e+000 +3.2098e+000 +4.8348e+000 +1.4388e+000 +4.7836e+000
626 +1.618375187e+005 +1.618375187e+005 +1.615193287e+005 +1.615193287e+005 +3.6260e-002 -1.9701e+000 +1.0711e+001 +4.6384e+000 -3.2874e+000 +5.1878e+000 +3.7700e+000 -4.2234e+000 +3.0017e+000 +2.2435e+000
863 +1.555203712e+005 +1.555203712e+005 +1.552021812e+005 +1.552021812e+005 -1.1061e+001 +6.2223e+000 +5.0707e+000 +5.1016e+000 +1.5824e+000 +5.5181e+000 -2.0506e+000 -4.4795e+000 -4.6880e-002 +5.9318e+000
938 +9.279602664e+004 +9.279602664e+004 +9.247783664e+004 +9.247783664e+004 +2.4230e-001 +7.5486e+000 +1.4368e+000 +4.5557e+000 +1.7507e+000 +2.6561e+000 +2.5267e+000 -1.3325e+000 -4.1545e+000 +2.5635e+000
1048 +3.795140610e+004 +3.795140610e+004 +3.763321610e+004 +3.763321610e+004 +3.1426e+000 -8.8320e-001 +3.8440e+000 +5.5530e+000 -5.6041e+000 +1.5346e+000 -4.1320e+000 +4.2402e-001 -1.0270e+000 +4.6606e+000
1098 +2.351214185e+004 +2.351214185e+004 +2.319395185e+004 +2.319395185e+004 +3.1426e+000 -4.7146e+000 +3.8440e+000 +5.5530e+000 -5.6041e+000 +1.1474e+000 -2.2924e-001 +4.2402e-001 -1.0270e+000 +1.5710e+000
1106 +2.013442983e+003 +2.013442983e+003 +1.695252983e+003 +1.695252983e+003 -8.4611e-001 +1.3253e+000 +4.1120e+000 -2.1210e+000 +1.2122e+000 +3.8559e-001 -1.5469e+000 -4.1274e-001 -9.8278e-001 +1.3953e+000
1928 +1.547220105e+003 +1.547220105e+003 +1.229030105e+003 +1.229030105e+003 +2.2051e+000 -1.5658e+000 -2.6284e+000 -3.6953e+000 -1.1620e+000 -1.5516e-001 -2.1270e+000 -1.1398e+000 -5.3203e-001 +7.6108e-001
2006 +9.836233425e+002 +9.836233425e+002 +6.654333425e+002 +6.654333425e+002 -8.4611e-001 +1.3253e+000 +4.1005e+000 -2.1210e+000 +1.2122e+000 -2.1052e-001 -1.5611e+000 -8.6283e-001 -9.8278e-001 +1.3953e+000
2009 +1.129210211e+002 +1.129210211e+002 -2.052689789e+002 -2.052689789e+002 +3.7752e-001 +8.4549e-001 +2.4285e+000 -2.8606e-001 -2.0694e+000 -2.5969e+000 -1.4547e+000 -1.5683e+000 -2.2960e+000 +2.1085e+000
2367 +9.362740605e+001 +9.362740605e+001 -2.245625939e+002 -2.245625939e+002 +1.0887e+000 +7.5459e-001 +4.7877e-001 -1.0440e+000 -3.0926e-001 +1.2316e-002 -6.9292e-001 -4.6746e-001 -2.0481e+000 +2.3351e+000
2477 +2.598949502e+001 +2.598949502e+001 -2.922005050e+002 -2.922005050e+002 +2.7127e-004 -1.1050e+000 +2.2672e+000 -1.7684e+000 -1.3407e+000 +2.5803e-001 -1.6821e+000 -4.4800e-001 -1.1733e+000 +8.9749e-001
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.954859034e+005 +8.954859034e+005 +8.954331434e+005 +8.954331434e+005 +7.6100e+000 +1.1061e+001 +8.8279e+000 +6.2972e+000 +1.3564e+001 +1.0358e+001 +1.4410e+001 +5.2866e+000 +1.1430e+001 +7.7053e+000
36 +6.302343434e+005 +6.302343434e+005 +6.301815834e+005 +6.301815834e+005 +1.2391e+001 +5.5381e+000 +9.8487e+000 +1.0133e+001 +1.0023e+001 +1.4645e+001 +9.4705e+000 +8.0116e+000 +6.6127e+000 +5.7218e+000
164 +3.252362240e+005 +3.252362240e+005 +3.251834640e+005 +3.251834640e+005 +1.1021e+001 +1.2247e+001 +1.0656e+001 +5.3822e+000 +1.0125e+001 +2.4674e+000 +8.5508e+000 +3.4933e+000 +5.0288e+000 +5.0190e+000
448 +1.822925538e+005 +1.822925538e+005 +1.822397938e+005 +1.822397938e+005 +1.0420e+001 +6.8182e+000 +8.7692e+000 +5.2107e+000 +5.5417e+000 -8.5555e-001 -9.7976e-001 +6.9332e+000 +4.4615e+000 +6.5703e+000
520 +1.478971945e+005 +1.478971945e+005 +1.478444345e+005 +1.478444345e+005 +7.0677e+000 +1.7797e+000 +7.4939e+000 +5.5836e+000 +7.9759e+000 +2.7896e+000 -1.9630e+000 +3.7285e+000 +4.9757e+000 +4.2519e+000
579 +8.931728046e+004 +8.931728046e+004 +8.926452046e+004 +8.926452046e+004 +5.5405e+000 -2.4373e+000 +3.7951e+000 +7.1435e+000 +4.5372e-001 -9.3991e-001 +4.3156e+000 +2.4780e+000 +2.9003e+000 +5.3009e+000
607 +3.890794005e+004 +3.890794005e+004 +3.885518005e+004 +3.885518005e+004 +7.3975e+000 +5.0889e-001 +5.6216e+000 +4.7977e+000 +4.7587e+000 +1.2777e+000 +4.4668e+000 +2.9079e+000 +1.4805e+000 +2.2631e+000
990 +2.045333783e+004 +2.045333783e+004 +2.040057783e+004 +2.040057783e+004 -3.1257e-001 +1.3051e+000 +4.2593e+000 +2.2454e+000 +5.0078e+000 +4.1443e+000 +4.3043e+000 +1.8918e+000 +3.6319e-002 +3.0605e+000
1140 +1.207345094e+004 +1.207345094e+004 +1.202069094e+004 +1.202069094e+004 +6.2523e+000 +1.3051e+000 +4.2593e+000 +2.2454e+000 +4.4846e+000 -2.8186e+000 +8.6056e-001 +1.8918e+000 +3.6319e-002 +3.0605e+000
1253 +9.919081469e+003 +9.919081469e+003 +9.866321469e+003 +9.866321469e+003 -1.9894e+000 +9.3812e-001 +3.9219e+000 +3.5811e+000 -1.3836e+000 -2.1807e+000 +5.6722e-001 +2.5750e+000 -1.6160e+000 +1.1153e+000
1373 +4.634270905e+003 +4.634270905e+003 +4.581510905e+003 +4.581510905e+003 -1.0951e+000 +2.2595e+000 +4.8141e+000 +1.6946e+000 +2.6704e+000 -1.5507e+000 +6.0326e-001 +3.1501e+000 -1.2564e+000 +2.5320e+000
1423 +2.692306571e+003 +2.692306571e+003 +2.639546571e+003 +2.639546571e+003 -1.0951e+000 +2.2595e+000 +3.6506e+000 +2.3289e+000 -3.8618e-001 -1.5507e+000 +6.0326e-001 +4.3126e-001 -1.2564e+000 +2.5320e+000
1523 +1.329752563e+003 +1.329752563e+003 +1.276992563e+003 +1.276992563e+003 -1.0951e+000 +2.2595e+000 +3.6506e+000 +3.6701e-001 -3.8618e-001 -1.5507e+000 +6.0326e-001 +4.3126e-001 -1.2564e+000 +2.5320e+000
1636 +7.525633039e+002 +7.525633039e+002 +6.998033039e+002 +6.998033039e+002 -1.6642e+000 +1.0435e+000 +1.5068e+000 -1.3117e+000 +7.6471e-001 +3.3283e-001 +3.4300e+000 +2.0828e+000 -1.5016e+000 +1.2336e+000
1673 +1.392968429e+002 +1.392968429e+002 +8.653684294e+001 +8.653684294e+001 +1.3133e+000 +2.2595e+000 +5.2060e-001 +3.6701e-001 -3.8618e-001 -1.5507e+000 +1.3817e+000 +4.3126e-001 -2.0827e+000 +1.2804e+000
1811 +1.815008097e+001 +1.815008097e+001 -3.460991903e+001 -3.460991903e+001 -1.2836e+000 +1.5374e+000 +2.6960e+000 +3.5895e-001 +1.1163e+000 -1.5971e+000 +6.5678e-001 +1.5955e+000 -1.8546e+000 +2.2756e+000
1911 +4.050461638e+000 +4.050461638e+000 -4.870953836e+001 -4.870953836e+001 -1.2836e+000 +1.5374e+000 +5.9097e-001 -1.3763e-001 +1.1163e+000 -4.2390e-001 +6.5678e-001 +1.5955e+000 -1.7462e+000 +2.2756e+000
2062 +2.607066163e+000 +2.607066163e+000 -5.015293384e+001 -5.015293384e+001 +1.0820e+000 +2.7112e+000 +2.0165e+000 -2.1644e+000 +2.1129e+000 -1.9759e-001 +1.2422e+000 +2.0051e+000 -1.0606e+000 +1.2245e+000
