% function evaluation | noise-free fitness - Fopt (7.135000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2271 +1.976488333e+000 +1.976488333e+000 +1.412064883e+002 +1.412064883e+002 -2.4108e+000 -4.1372e+000 +3.1211e+000 +1.3579e+000 -5.2123e+000
2345 +1.470315467e+000 +1.470315467e+000 +1.407003155e+002 +1.407003155e+002 -2.3884e+000 -4.1651e+000 +3.4011e+000 +1.5455e+000 -5.1741e+000
2807 +8.398878154e-001 +8.398878154e-001 +1.400698878e+002 +1.400698878e+002 -2.3322e+000 -4.1471e+000 +3.3567e+000 +1.2423e+000 -5.1929e+000
3101 +6.102648583e-001 +6.102648583e-001 +1.398402649e+002 +1.398402649e+002 -2.3276e+000 -4.1891e+000 +3.2063e+000 +1.2342e+000 -5.1840e+000
3187 +3.452768986e-001 +3.452768986e-001 +1.395752769e+002 +1.395752769e+002 -2.2196e+000 -4.1320e+000 +3.3293e+000 +1.2445e+000 -5.1373e+000
3586 +1.079766088e-001 +1.079766088e-001 +1.393379766e+002 +1.393379766e+002 -2.1822e+000 -4.1616e+000 +3.2599e+000 +1.2582e+000 -5.1188e+000
3594 +8.519142899e-002 +8.519142899e-002 +1.393151914e+002 +1.393151914e+002 -2.1572e+000 -4.1533e+000 +3.2593e+000 +1.2492e+000 -5.1129e+000
3691 +6.175653337e-002 +6.175653337e-002 +1.392917565e+002 +1.392917565e+002 -2.0587e+000 -4.1469e+000 +3.2877e+000 +1.2633e+000 -5.0734e+000
4405 +3.980908761e-002 +3.980908761e-002 +1.392698091e+002 +1.392698091e+002 -2.0892e+000 -4.1548e+000 +3.2802e+000 +1.3011e+000 -5.0854e+000
4702 +2.075612726e-002 +2.075612726e-002 +1.392507561e+002 +1.392507561e+002 -2.0909e+000 -4.1528e+000 +3.2698e+000 +1.2661e+000 -5.0826e+000
5030 +1.530474591e-002 +1.530474591e-002 +1.392453047e+002 +1.392453047e+002 -2.1023e+000 -4.1518e+000 +3.2619e+000 +1.2446e+000 -5.0792e+000
% function evaluation | noise-free fitness - Fopt (-1.838000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.329930193e+002 +2.329930193e+002 +2.146130193e+002 +2.146130193e+002 +3.4962e+000 +1.5625e+000 +2.8167e+000 -4.5374e+000 -2.3264e+000
3 +1.317493773e+002 +1.317493773e+002 +1.133693773e+002 +1.133693773e+002 +2.3614e+000 +1.4435e+000 +2.4034e+000 +2.5221e+000 -4.5756e+000
4 +3.004494118e+001 +3.004494118e+001 +1.166494118e+001 +1.166494118e+001 +3.1585e+000 +4.8159e+000 -3.9512e+000 +4.4388e+000 +4.1289e+000
31 +2.442457017e+001 +2.442457017e+001 +6.044570166e+000 +6.044570166e+000 -3.7369e+000 -3.3851e+000 +4.5127e-001 +2.8621e+000 -3.6050e+000
163 +1.109475731e+001 +1.109475731e+001 -7.285242689e+000 -7.285242689e+000 +2.3270e+000 -4.4145e+000 -4.0068e-001 +2.0618e+000 -3.6036e-001
289 +7.377836161e+000 +7.377836161e+000 -1.100216384e+001 -1.100216384e+001 -3.7858e+000 -2.3035e+000 +4.6322e+000 +3.1859e+000 +4.2518e+000
881 +6.300144839e+000 +6.300144839e+000 -1.207985516e+001 -1.207985516e+001 -1.9079e+000 -2.4196e+000 +3.6758e+000 +8.5376e-001 +3.4136e+000
1537 +3.077758669e+000 +3.077758669e+000 -1.530224133e+001 -1.530224133e+001 -2.1995e-001 +1.8595e+000 -1.2868e+000 -3.6265e-001 +2.0452e+000
2591 +1.167101280e+000 +1.167101280e+000 -1.721289872e+001 -1.721289872e+001 +4.1425e-001 +1.8902e+000 -1.0741e+000 -1.5350e-001 +2.0424e+000
3085 +5.713374421e-001 +5.713374421e-001 -1.780866256e+001 -1.780866256e+001 +5.7394e-001 +1.8964e+000 -1.0184e+000 -9.8247e-002 +2.0497e+000
3979 +3.625518858e-001 +3.625518858e-001 -1.801744811e+001 -1.801744811e+001 +5.3235e-001 +1.8917e+000 -1.0287e+000 -1.1248e-001 +2.0461e+000
5619 +2.508066455e-001 +2.508066455e-001 -1.812919335e+001 -1.812919335e+001 +5.8131e-001 +1.8609e+000 -1.0426e+000 -8.3932e-002 +2.0329e+000
6452 +1.527085721e-001 +1.527085721e-001 -1.822729143e+001 -1.822729143e+001 +5.7569e-001 +1.8638e+000 -1.0385e+000 -8.3343e-002 +2.0344e+000
% function evaluation | noise-free fitness - Fopt (-3.928400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.093286643e+001 +2.093286643e+001 -3.719071336e+002 -3.719071336e+002 +4.3064e+000 -3.1577e+000 +1.3408e-001 +2.5435e+000 +3.4515e+000
9 +1.433370321e+001 +1.433370321e+001 -3.785062968e+002 -3.785062968e+002 +4.0407e+000 -2.7872e+000 -4.4860e+000 -2.3979e+000 +1.2694e+000
316 +7.598705784e+000 +7.598705784e+000 -3.852412942e+002 -3.852412942e+002 -3.3889e+000 -2.4766e+000 -9.4573e-001 +4.1387e+000 +2.8512e+000
987 +4.299060577e+000 +4.299060577e+000 -3.885409394e+002 -3.885409394e+002 -2.6242e+000 +4.1879e+000 -3.6764e+000 -2.2277e+000 -4.1704e+000
1816 +2.282178755e+000 +2.282178755e+000 -3.905578212e+002 -3.905578212e+002 -2.7140e+000 +4.1558e+000 -3.6172e+000 -2.1368e+000 -3.9361e+000
2615 +1.173933053e+000 +1.173933053e+000 -3.916660669e+002 -3.916660669e+002 -2.5253e+000 +4.1041e+000 -3.6445e+000 -1.9970e+000 -4.0337e+000
2810 +7.132307908e-001 +7.132307908e-001 -3.921267692e+002 -3.921267692e+002 -2.5816e+000 +4.0962e+000 -3.6184e+000 -1.9351e+000 -3.9573e+000
4013 +5.069259234e-001 +5.069259234e-001 -3.923330741e+002 -3.923330741e+002 -2.5557e+000 +4.1391e+000 -3.6205e+000 -1.9560e+000 -3.9923e+000
4469 +3.248044661e-001 +3.248044661e-001 -3.925151955e+002 -3.925151955e+002 -2.5044e+000 +4.1238e+000 -3.6339e+000 -1.9101e+000 -3.9725e+000
5058 +2.468242961e-001 +2.468242961e-001 -3.925931757e+002 -3.925931757e+002 -2.4577e+000 +4.1113e+000 -3.6304e+000 -1.8519e+000 -3.9543e+000
% function evaluation | noise-free fitness - Fopt (2.292200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.178406204e+002 +1.178406204e+002 +3.470606204e+002 +3.470606204e+002 -4.8799e+000 -4.0354e+000 +9.8183e-001 +3.9609e+000 +2.5728e+000
3 +7.013255309e+001 +7.013255309e+001 +2.993525531e+002 +2.993525531e+002 +1.0584e+000 -1.0916e-001 -2.4384e+000 -2.5674e+000 +3.5180e+000
5 +4.820530842e+001 +4.820530842e+001 +2.774253084e+002 +2.774253084e+002 -3.8652e-001 +4.5760e+000 +1.1498e-001 +2.6472e+000 -2.8699e+000
13 +3.203032774e+001 +3.203032774e+001 +2.612503277e+002 +2.612503277e+002 +2.3528e+000 -5.1550e-001 -3.1865e+000 +1.8777e+000 +4.2605e-002
16 +2.385376311e+001 +2.385376311e+001 +2.530737631e+002 +2.530737631e+002 +4.6268e-001 +3.5944e+000 -1.7528e+000 +9.2139e-001 -4.7243e+000
65 +1.387444715e+001 +1.387444715e+001 +2.430944472e+002 +2.430944472e+002 +3.1224e+000 +2.9913e+000 +6.5077e-001 +1.3197e+000 +1.2800e+000
790 +7.391046514e+000 +7.391046514e+000 +2.366110465e+002 +2.366110465e+002 +5.5081e+000 +5.0055e+000 +9.4197e-001 -3.2191e+000 -1.5621e+000
3021 +6.051837627e+000 +6.051837627e+000 +2.352718376e+002 +2.352718376e+002 +5.5203e+000 +5.0135e+000 +1.0405e+000 -3.2869e+000 -1.9528e+000
5535 +3.830941648e+000 +3.830941648e+000 +2.330509416e+002 +2.330509416e+002 +9.3597e-001 +3.2902e+000 +1.1130e+000 -3.3264e+000 -1.8467e+000
7888 +2.464204145e+000 +2.464204145e+000 +2.316842041e+002 +2.316842041e+002 +9.9377e-001 +3.2203e+000 +1.1133e+000 -3.2978e+000 -1.8563e+000
10783 +1.582542229e+000 +1.582542229e+000 +2.308025422e+002 +2.308025422e+002 +5.3285e+000 +5.2037e+000 +1.1673e+000 -3.4122e+000 -1.5621e+000
13023 +9.830682067e-001 +9.830682067e-001 +2.302030682e+002 +2.302030682e+002 +5.2667e+000 +5.3488e+000 +1.2200e+000 -3.4800e+000 -1.6148e+000
14968 +5.389422073e-001 +5.389422073e-001 +2.297589422e+002 +2.297589422e+002 +5.0666e+000 +5.3863e+000 +1.0076e+000 -3.5025e+000 -1.5544e+000
15929 +3.661667432e-001 +3.661667432e-001 +2.295861667e+002 +2.295861667e+002 +5.1001e+000 +5.3689e+000 +9.9449e-001 -3.5043e+000 -1.5637e+000
% function evaluation | noise-free fitness - Fopt (-2.444600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.192631899e+002 +1.192631899e+002 -1.251968101e+002 -1.251968101e+002 +3.6386e+000 +3.3687e-001 -3.0947e+000 -1.8030e+000 +4.4649e+000
5 +8.951314032e+001 +8.951314032e+001 -1.549468597e+002 -1.549468597e+002 -3.1788e+000 -4.8670e+000 +2.3698e+000 -3.3491e+000 -3.7154e+000
6 +4.059831264e+001 +4.059831264e+001 -2.038616874e+002 -2.038616874e+002 +3.7204e+000 +4.2744e+000 -2.2077e+000 +2.0918e+000 +1.2677e+000
8 +2.527447463e+001 +2.527447463e+001 -2.191855254e+002 -2.191855254e+002 -2.4321e+000 +2.4730e+000 -1.3764e+000 +2.0120e+000 -1.0442e+000
33 +1.952818763e+001 +1.952818763e+001 -2.249318124e+002 -2.249318124e+002 -4.8573e+000 -6.3827e-001 -3.7863e+000 -4.5570e+000 -1.9094e+000
166 +1.272197108e+001 +1.272197108e+001 -2.317380289e+002 -2.317380289e+002 +9.5183e-001 -2.0042e+000 -1.7848e+000 +7.8173e-001 +2.0718e-001
902 +9.508885576e+000 +9.508885576e+000 -2.349511144e+002 -2.349511144e+002 +3.3996e+000 +1.5234e+000 -9.7223e-001 +2.5400e-001 +1.4362e+000
920 +5.191512452e+000 +5.191512452e+000 -2.392684875e+002 -2.392684875e+002 +3.4648e+000 +8.3118e-001 -9.7786e-001 +5.5509e-001 +1.3950e+000
1463 +2.564550961e+000 +2.564550961e+000 -2.418954490e+002 -2.418954490e+002 +3.0165e+000 +5.4742e-001 -8.7129e-001 +6.5428e-001 +1.0738e+000
2292 +1.790529703e+000 +1.790529703e+000 -2.426694703e+002 -2.426694703e+002 +3.0335e+000 +5.1780e-001 -8.6288e-001 +6.6777e-001 +1.0789e+000
3336 +1.469890061e+000 +1.469890061e+000 -2.429901099e+002 -2.429901099e+002 +3.0625e+000 +5.1210e-001 -8.8641e-001 +6.6463e-001 +1.0841e+000
4438 +9.207090730e-001 +9.207090730e-001 -2.435392909e+002 -2.435392909e+002 +3.0341e+000 +1.1229e+000 -8.5295e-001 +6.5650e-001 +1.3423e+000
4990 +5.686093779e-001 +5.686093779e-001 -2.438913906e+002 -2.438913906e+002 +2.8675e+000 +1.0960e+000 -8.5213e-001 +6.5729e-001 +1.3121e+000
5326 +3.690626401e-001 +3.690626401e-001 -2.440909374e+002 -2.440909374e+002 +2.8498e+000 +1.0935e+000 -8.5685e-001 +6.5803e-001 +1.2892e+000
5943 +2.504729385e-001 +2.504729385e-001 -2.442095271e+002 -2.442095271e+002 +2.8816e+000 +1.1282e+000 -8.5665e-001 +6.6447e-001 +1.2759e+000
6228 +1.274762488e-001 +1.274762488e-001 -2.443325238e+002 -2.443325238e+002 +2.9549e+000 +1.1135e+000 -8.5341e-001 +6.6600e-001 +1.2389e+000
7268 +9.495927495e-002 +9.495927495e-002 -2.443650407e+002 -2.443650407e+002 +2.9425e+000 +1.1148e+000 -8.5096e-001 +6.6153e-001 +1.2495e+000
8877 +6.131795926e-002 +6.131795926e-002 -2.443986820e+002 -2.443986820e+002 +2.9433e+000 +1.1162e+000 -8.4798e-001 +6.5748e-001 +1.2520e+000
