% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
50867 +1.100312553e+000 +1.100312553e+000 +4.028303126e+002 +4.028303126e+002 +1.2864e+000 -2.6778e+000 +8.8327e-001 +7.2642e-002 +3.3813e+000
67726 +9.480975414e-001 +9.480975414e-001 +4.026780975e+002 +4.026780975e+002 +1.2746e+000 -2.6648e+000 +9.0595e-001 +1.2008e-001 +3.3474e+000
73076 +5.812953384e-002 +5.812953384e-002 +4.017881295e+002 +4.017881295e+002 +1.2886e+000 -2.6648e+000 +9.0595e-001 +9.6679e-002 +3.3474e+000
92885 +2.950663336e-002 +2.950663336e-002 +4.017595066e+002 +4.017595066e+002 +1.2901e+000 -2.6527e+000 +9.0762e-001 +9.3997e-002 +3.3578e+000
93297 +5.570294551e-003 +5.570294551e-003 +4.017355703e+002 +4.017355703e+002 +1.2927e+000 -2.6546e+000 +9.1348e-001 +9.3688e-002 +3.3535e+000
93984 +2.790361865e-003 +2.790361865e-003 +4.017327904e+002 +4.017327904e+002 +1.2926e+000 -2.6566e+000 +9.1251e-001 +9.5055e-002 +3.3538e+000
94224 +1.716058208e-003 +1.716058208e-003 +4.017317161e+002 +4.017317161e+002 +1.2917e+000 -2.6546e+000 +9.1137e-001 +9.5750e-002 +3.3547e+000
94323 +1.011038558e-003 +1.011038558e-003 +4.017310110e+002 +4.017310110e+002 +1.2929e+000 -2.6563e+000 +9.1157e-001 +9.4051e-002 +3.3550e+000
94687 +2.988187645e-004 +2.988187645e-004 +4.017302988e+002 +4.017302988e+002 +1.2921e+000 -2.6553e+000 +9.1116e-001 +9.4760e-002 +3.3546e+000
94879 +2.327661421e-004 +2.327661421e-004 +4.017302328e+002 +4.017302328e+002 +1.2922e+000 -2.6559e+000 +9.1109e-001 +9.4214e-002 +3.3550e+000
95179 +1.435829985e-004 +1.435829985e-004 +4.017301436e+002 +4.017301436e+002 +1.2920e+000 -2.6559e+000 +9.1109e-001 +9.4214e-002 +3.3543e+000
95255 +6.825105021e-005 +6.825105021e-005 +4.017300683e+002 +4.017300683e+002 +1.2918e+000 -2.6558e+000 +9.1138e-001 +9.4498e-002 +3.3546e+000
95505 +4.327953741e-005 +4.327953741e-005 +4.017300433e+002 +4.017300433e+002 +1.2923e+000 -2.6558e+000 +9.1124e-001 +9.4469e-002 +3.3546e+000
95647 +3.526517150e-005 +3.526517150e-005 +4.017300353e+002 +4.017300353e+002 +1.2920e+000 -2.6561e+000 +9.1131e-001 +9.4449e-002 +3.3544e+000
95682 +1.792852089e-005 +1.792852089e-005 +4.017300179e+002 +4.017300179e+002 +1.2919e+000 -2.6562e+000 +9.1113e-001 +9.4419e-002 +3.3543e+000
95723 +1.058960339e-005 +1.058960339e-005 +4.017300106e+002 +4.017300106e+002 +1.2920e+000 -2.6560e+000 +9.1113e-001 +9.4354e-002 +3.3545e+000
95873 +9.205166180e-006 +9.205166180e-006 +4.017300092e+002 +4.017300092e+002 +1.2920e+000 -2.6560e+000 +9.1113e-001 +9.4354e-002 +3.3545e+000
96129 +3.528147147e-006 +3.528147147e-006 +4.017300035e+002 +4.017300035e+002 +1.2919e+000 -2.6560e+000 +9.1122e-001 +9.4392e-002 +3.3543e+000
96364 +6.623421314e-007 +6.623421314e-007 +4.017300007e+002 +4.017300007e+002 +1.2920e+000 -2.6560e+000 +9.1121e-001 +9.4419e-002 +3.3544e+000
97227 +4.961457307e-007 +4.961457307e-007 +4.017300005e+002 +4.017300005e+002 +1.2920e+000 -2.6560e+000 +9.1120e-001 +9.4388e-002 +3.3544e+000
97315 +2.706207169e-007 +2.706207169e-007 +4.017300003e+002 +4.017300003e+002 +1.2920e+000 -2.6560e+000 +9.1118e-001 +9.4390e-002 +3.3544e+000
97334 +1.952965363e-007 +1.952965363e-007 +4.017300002e+002 +4.017300002e+002 +1.2920e+000 -2.6560e+000 +9.1119e-001 +9.4394e-002 +3.3544e+000
97416 +1.506425633e-007 +1.506425633e-007 +4.017300002e+002 +4.017300002e+002 +1.2920e+000 -2.6560e+000 +9.1119e-001 +9.4396e-002 +3.3544e+000
97586 +6.501363714e-008 +6.501363714e-008 +4.017300001e+002 +4.017300001e+002 +1.2920e+000 -2.6560e+000 +9.1120e-001 +9.4395e-002 +3.3544e+000
97723 +2.313475989e-008 +2.313475989e-008 +4.017300000e+002 +4.017300000e+002 +1.2920e+000 -2.6560e+000 +9.1119e-001 +9.4400e-002 +3.3544e+000
98182 +1.122737103e-008 +1.122737103e-008 +4.017300000e+002 +4.017300000e+002 +1.2920e+000 -2.6560e+000 +9.1120e-001 +9.4398e-002 +3.3544e+000
98212 +9.966981906e-009 +9.966981906e-009 +4.017300000e+002 +4.017300000e+002 +1.2920e+000 -2.6560e+000 +9.1120e-001 +9.4402e-002 +3.3544e+000
98220 +4.874095794e-009 +4.874095794e-009 +4.017300000e+002 +4.017300000e+002 +1.2920e+000 -2.6560e+000 +9.1120e-001 +9.4399e-002 +3.3544e+000
% function evaluation | noise-free fitness - Fopt (-9.575000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.094016086e+002 +1.094016086e+002 +1.365160863e+001 +1.365160863e+001 +1.3103e+000 +1.4592e+000 +1.3185e+000 -4.4330e-001 +8.2388e-001
55 +8.642455678e+001 +8.642455678e+001 -9.325443215e+000 -9.325443215e+000 +1.9394e+000 +9.0075e-002 -9.7633e-001 +3.9720e+000 +2.4731e+000
267 +5.669714763e+001 +5.669714763e+001 -3.905285237e+001 -3.905285237e+001 -3.5344e-001 +3.1422e+000 +4.4482e-001 +3.7118e+000 +2.3266e+000
401 +3.642551187e+001 +3.642551187e+001 -5.932448813e+001 -5.932448813e+001 +3.9673e+000 +1.3489e+000 -1.6219e-001 +2.1346e+000 +1.0165e+000
641 +2.476021224e+001 +2.476021224e+001 -7.098978776e+001 -7.098978776e+001 +1.3963e+000 +2.3781e+000 -2.1239e+000 +2.1526e+000 +2.9264e+000
2744 +1.352545547e+001 +1.352545547e+001 -8.222454453e+001 -8.222454453e+001 +1.5739e+000 +2.2176e+000 -2.0775e+000 +3.3608e+000 +1.7645e+000
7388 +9.414412814e+000 +9.414412814e+000 -8.633558719e+001 -8.633558719e+001 +2.9566e+000 +1.0111e+000 -1.1980e+000 +4.3064e+000 +7.7770e-001
7844 +5.299670825e+000 +5.299670825e+000 -9.045032917e+001 -9.045032917e+001 +1.5739e+000 +2.2176e+000 -2.0775e+000 +3.4917e+000 +1.7645e+000
12823 +2.815517863e+000 +2.815517863e+000 -9.293448214e+001 -9.293448214e+001 +2.5191e+000 +1.2613e+000 -9.5151e-001 +4.2340e+000 +1.5103e+000
100523 +1.998850662e+000 +1.998850662e+000 -9.375114934e+001 -9.375114934e+001 +2.5481e+000 +1.2665e+000 -9.5151e-001 +4.2340e+000 +1.5107e+000
128066 +1.292151730e+000 +1.292151730e+000 -9.445784827e+001 -9.445784827e+001 +2.4409e+000 +1.5007e+000 -1.1820e+000 +3.7858e+000 +1.4538e+000
143266 +9.965708207e-001 +9.965708207e-001 -9.475342918e+001 -9.475342918e+001 +2.4409e+000 +1.5097e+000 -1.1820e+000 +3.7858e+000 +1.4538e+000
153191 +1.647798591e-001 +1.647798591e-001 -9.558522014e+001 -9.558522014e+001 +2.4597e+000 +1.5117e+000 -1.1841e+000 +3.7438e+000 +1.4468e+000
159784 +4.878815891e-002 +4.878815891e-002 -9.570121184e+001 -9.570121184e+001 +2.4580e+000 +1.5149e+000 -1.1706e+000 +3.7550e+000 +1.4438e+000
160784 +3.184210249e-002 +3.184210249e-002 -9.571815790e+001 -9.571815790e+001 +2.4580e+000 +1.5149e+000 -1.1706e+000 +3.7550e+000 +1.4400e+000
161819 +2.277687478e-002 +2.277687478e-002 -9.572722313e+001 -9.572722313e+001 +2.4645e+000 +1.5132e+000 -1.1707e+000 +3.7522e+000 +1.4405e+000
161999 +7.792464793e-003 +7.792464793e-003 -9.574220754e+001 -9.574220754e+001 +2.4662e+000 +1.5079e+000 -1.1729e+000 +3.7583e+000 +1.4411e+000
163423 +5.982551289e-003 +5.982551289e-003 -9.574401745e+001 -9.574401745e+001 +2.4700e+000 +1.5083e+000 -1.1699e+000 +3.7579e+000 +1.4392e+000
163499 +3.600808939e-003 +3.600808939e-003 -9.574639919e+001 -9.574639919e+001 +2.4675e+000 +1.5079e+000 -1.1726e+000 +3.7583e+000 +1.4402e+000
164314 +1.490463038e-003 +1.490463038e-003 -9.574850954e+001 -9.574850954e+001 +2.4683e+000 +1.5085e+000 -1.1719e+000 +3.7567e+000 +1.4390e+000
164766 +5.406771337e-004 +5.406771337e-004 -9.574945932e+001 -9.574945932e+001 +2.4686e+000 +1.5087e+000 -1.1719e+000 +3.7578e+000 +1.4388e+000
164826 +1.510008607e-004 +1.510008607e-004 -9.574984900e+001 -9.574984900e+001 +2.4680e+000 +1.5085e+000 -1.1709e+000 +3.7583e+000 +1.4384e+000
165524 +9.729144706e-005 +9.729144706e-005 -9.574990271e+001 -9.574990271e+001 +2.4679e+000 +1.5087e+000 -1.1715e+000 +3.7585e+000 +1.4387e+000
165718 +4.777892303e-005 +4.777892303e-005 -9.574995222e+001 -9.574995222e+001 +2.4682e+000 +1.5087e+000 -1.1713e+000 +3.7582e+000 +1.4386e+000
165975 +2.460628251e-005 +2.460628251e-005 -9.574997539e+001 -9.574997539e+001 +2.4679e+000 +1.5087e+000 -1.1711e+000 +3.7583e+000 +1.4384e+000
166226 +1.421438940e-005 +1.421438940e-005 -9.574998579e+001 -9.574998579e+001 +2.4680e+000 +1.5088e+000 -1.1711e+000 +3.7583e+000 +1.4384e+000
166429 +7.945362952e-006 +7.945362952e-006 -9.574999205e+001 -9.574999205e+001 +2.4681e+000 +1.5088e+000 -1.1712e+000 +3.7585e+000 +1.4384e+000
166668 +6.109815942e-006 +6.109815942e-006 -9.574999389e+001 -9.574999389e+001 +2.4680e+000 +1.5087e+000 -1.1712e+000 +3.7585e+000 +1.4384e+000
166990 +3.396983416e-006 +3.396983416e-006 -9.574999660e+001 -9.574999660e+001 +2.4679e+000 +1.5088e+000 -1.1712e+000 +3.7584e+000 +1.4384e+000
167010 +2.211921540e-006 +2.211921540e-006 -9.574999779e+001 -9.574999779e+001 +2.4680e+000 +1.5088e+000 -1.1712e+000 +3.7584e+000 +1.4384e+000
167056 +1.351745226e-006 +1.351745226e-006 -9.574999865e+001 -9.574999865e+001 +2.4680e+000 +1.5088e+000 -1.1712e+000 +3.7584e+000 +1.4384e+000
167088 +7.653285508e-007 +7.653285508e-007 -9.574999923e+001 -9.574999923e+001 +2.4680e+000 +1.5088e+000 -1.1712e+000 +3.7584e+000 +1.4384e+000
167415 +4.487753529e-007 +4.487753529e-007 -9.574999955e+001 -9.574999955e+001 +2.4680e+000 +1.5088e+000 -1.1712e+000 +3.7584e+000 +1.4384e+000
167451 +3.512895574e-007 +3.512895574e-007 -9.574999965e+001 -9.574999965e+001 +2.4680e+000 +1.5088e+000 -1.1712e+000 +3.7584e+000 +1.4384e+000
167501 +2.300328106e-007 +2.300328106e-007 -9.574999977e+001 -9.574999977e+001 +2.4680e+000 +1.5088e+000 -1.1712e+000 +3.7584e+000 +1.4384e+000
167572 +4.268090947e-008 +4.268090947e-008 -9.574999996e+001 -9.574999996e+001 +2.4680e+000 +1.5088e+000 -1.1712e+000 +3.7584e+000 +1.4384e+000
168258 +3.282720229e-008 +3.282720229e-008 -9.574999997e+001 -9.574999997e+001 +2.4680e+000 +1.5088e+000 -1.1712e+000 +3.7584e+000 +1.4384e+000
168363 +1.361290458e-008 +1.361290458e-008 -9.574999999e+001 -9.574999999e+001 +2.4680e+000 +1.5088e+000 -1.1712e+000 +3.7584e+000 +1.4384e+000
168469 +7.912902333e-009 +7.912902333e-009 -9.574999999e+001 -9.574999999e+001 +2.4680e+000 +1.5088e+000 -1.1712e+000 +3.7584e+000 +1.4384e+000
% function evaluation | noise-free fitness - Fopt (-9.136000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.420288116e+002 +2.420288116e+002 +1.506688116e+002 +1.506688116e+002 +2.6662e+000 +1.9300e-001 +1.6012e+000 +4.7105e+000 -4.8632e-001
4 +1.496148202e+002 +1.496148202e+002 +5.825482018e+001 +5.825482018e+001 -2.7423e+000 +2.6313e+000 -1.9519e+000 +2.6904e+000 -4.0146e+000
21 +4.643735094e+001 +4.643735094e+001 -4.492264906e+001 -4.492264906e+001 -2.9260e+000 +3.3081e+000 +9.0072e-001 +8.9260e-001 -1.0647e+000
559 +3.617528320e+001 +3.617528320e+001 -5.518471680e+001 -5.518471680e+001 -2.9247e+000 +2.4945e+000 +1.8868e-001 +1.8146e+000 -1.0726e+000
995 +2.252548297e+001 +2.252548297e+001 -6.883451703e+001 -6.883451703e+001 -3.9844e+000 +2.0052e+000 +3.2181e-001 +5.2851e-001 -2.1527e+000
1936 +1.091447358e+001 +1.091447358e+001 -8.044552642e+001 -8.044552642e+001 -4.3266e+000 +2.9204e+000 +7.7088e-001 +7.5722e-001 -1.9656e+000
6986 +9.955243046e+000 +9.955243046e+000 -8.140475695e+001 -8.140475695e+001 -4.3801e+000 +2.9204e+000 +7.7088e-001 +7.5722e-001 -1.9656e+000
7459 +5.641362830e+000 +5.641362830e+000 -8.571863717e+001 -8.571863717e+001 -4.1573e+000 +2.1363e+000 +1.0500e+000 +5.2760e-001 -1.7076e+000
18017 +3.438959129e+000 +3.438959129e+000 -8.792104087e+001 -8.792104087e+001 -4.0112e+000 +2.7376e+000 +2.4872e-001 +4.0988e-001 -1.5307e+000
27717 +2.224082561e+000 +2.224082561e+000 -8.913591744e+001 -8.913591744e+001 -3.9853e+000 +2.7376e+000 +2.4872e-001 +4.0988e-001 -1.5307e+000
62666 +1.269543610e+000 +1.269543610e+000 -9.009045639e+001 -9.009045639e+001 -3.0555e+000 +2.5726e+000 +1.8968e-001 +5.6086e-001 -1.6481e+000
65522 +4.764997244e-001 +4.764997244e-001 -9.088350028e+001 -9.088350028e+001 -3.4517e+000 +2.8178e+000 +5.2321e-001 +5.5298e-001 -1.5307e+000
75461 +1.393565873e-001 +1.393565873e-001 -9.122064341e+001 -9.122064341e+001 -3.4172e+000 +2.8229e+000 +5.0589e-001 +5.5318e-001 -1.5298e+000
78505 +7.750821977e-002 +7.750821977e-002 -9.128249178e+001 -9.128249178e+001 -3.4054e+000 +2.8428e+000 +5.0240e-001 +5.3950e-001 -1.5311e+000
80595 +5.926921684e-002 +5.926921684e-002 -9.130073078e+001 -9.130073078e+001 -3.4138e+000 +2.8418e+000 +5.1402e-001 +5.4444e-001 -1.5230e+000
82455 +1.681376371e-002 +1.681376371e-002 -9.134318624e+001 -9.134318624e+001 -3.4054e+000 +2.8428e+000 +5.0240e-001 +5.4229e-001 -1.5234e+000
82849 +1.556747091e-002 +1.556747091e-002 -9.134443253e+001 -9.134443253e+001 -3.4104e+000 +2.8407e+000 +5.0719e-001 +5.4356e-001 -1.5221e+000
83189 +4.881735822e-003 +4.881735822e-003 -9.135511826e+001 -9.135511826e+001 -3.4110e+000 +2.8416e+000 +5.0527e-001 +5.4118e-001 -1.5237e+000
83769 +2.418399550e-003 +2.418399550e-003 -9.135758160e+001 -9.135758160e+001 -3.4112e+000 +2.8417e+000 +5.0690e-001 +5.4376e-001 -1.5259e+000
84341 +1.357251980e-003 +1.357251980e-003 -9.135864275e+001 -9.135864275e+001 -3.4103e+000 +2.8403e+000 +5.0605e-001 +5.4223e-001 -1.5260e+000
84414 +4.423309877e-004 +4.423309877e-004 -9.135955767e+001 -9.135955767e+001 -3.4093e+000 +2.8412e+000 +5.0620e-001 +5.4335e-001 -1.5256e+000
84639 +3.707453882e-004 +3.707453882e-004 -9.135962925e+001 -9.135962925e+001 -3.4110e+000 +2.8408e+000 +5.0623e-001 +5.4249e-001 -1.5256e+000
84745 +2.451035214e-004 +2.451035214e-004 -9.135975490e+001 -9.135975490e+001 -3.4104e+000 +2.8405e+000 +5.0623e-001 +5.4386e-001 -1.5254e+000
84926 +9.047049106e-005 +9.047049106e-005 -9.135990953e+001 -9.135990953e+001 -3.4105e+000 +2.8407e+000 +5.0629e-001 +5.4327e-001 -1.5258e+000
85418 +5.034220762e-005 +5.034220762e-005 -9.135994966e+001 -9.135994966e+001 -3.4105e+000 +2.8408e+000 +5.0641e-001 +5.4324e-001 -1.5258e+000
85670 +9.174114581e-006 +9.174114581e-006 -9.135999083e+001 -9.135999083e+001 -3.4106e+000 +2.8408e+000 +5.0645e-001 +5.4323e-001 -1.5256e+000
86168 +2.403515296e-006 +2.403515296e-006 -9.135999760e+001 -9.135999760e+001 -3.4104e+000 +2.8407e+000 +5.0641e-001 +5.4320e-001 -1.5256e+000
86507 +1.185364283e-006 +1.185364283e-006 -9.135999881e+001 -9.135999881e+001 -3.4104e+000 +2.8408e+000 +5.0641e-001 +5.4320e-001 -1.5256e+000
86718 +8.188348346e-007 +8.188348346e-007 -9.135999918e+001 -9.135999918e+001 -3.4104e+000 +2.8408e+000 +5.0639e-001 +5.4320e-001 -1.5256e+000
86843 +3.956462535e-007 +3.956462535e-007 -9.135999960e+001 -9.135999960e+001 -3.4104e+000 +2.8408e+000 +5.0639e-001 +5.4317e-001 -1.5256e+000
87250 +1.051606233e-007 +1.051606233e-007 -9.135999989e+001 -9.135999989e+001 -3.4104e+000 +2.8408e+000 +5.0640e-001 +5.4321e-001 -1.5256e+000
87505 +7.553458659e-008 +7.553458659e-008 -9.135999992e+001 -9.135999992e+001 -3.4104e+000 +2.8408e+000 +5.0640e-001 +5.4321e-001 -1.5256e+000
87774 +5.716879059e-008 +5.716879059e-008 -9.135999994e+001 -9.135999994e+001 -3.4104e+000 +2.8408e+000 +5.0640e-001 +5.4320e-001 -1.5256e+000
87952 +3.161075313e-008 +3.161075313e-008 -9.135999997e+001 -9.135999997e+001 -3.4104e+000 +2.8408e+000 +5.0640e-001 +5.4320e-001 -1.5256e+000
88045 +1.380099945e-008 +1.380099945e-008 -9.135999999e+001 -9.135999999e+001 -3.4104e+000 +2.8408e+000 +5.0640e-001 +5.4320e-001 -1.5256e+000
88102 +9.223640518e-009 +9.223640518e-009 -9.135999999e+001 -9.135999999e+001 -3.4104e+000 +2.8408e+000 +5.0640e-001 +5.4320e-001 -1.5256e+000
% function evaluation | noise-free fitness - Fopt (2.315300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.419083076e+002 +3.419083076e+002 +5.734383076e+002 +5.734383076e+002 -2.5708e+000 -1.1424e+000 +2.5959e+000 -1.2788e+000 -4.1546e+000
14 +2.116272293e+002 +2.116272293e+002 +4.431572293e+002 +4.431572293e+002 -3.9493e+000 -3.0967e+000 +3.7584e+000 -4.0845e+000 +1.8469e+000
18 +1.158588708e+002 +1.158588708e+002 +3.473888708e+002 +3.473888708e+002 -4.7758e+000 -2.6867e+000 -1.7813e+000 +1.2781e+000 +4.8989e+000
21 +6.367523592e+001 +6.367523592e+001 +2.952052359e+002 +2.952052359e+002 -2.9994e+000 -6.4669e-001 -2.4505e+000 -3.6379e+000 +3.3360e+000
247 +5.452878361e+001 +5.452878361e+001 +2.860587836e+002 +2.860587836e+002 -3.8163e+000 -5.6683e-001 -1.0524e+000 -3.0528e+000 +3.3843e+000
490 +3.521660822e+001 +3.521660822e+001 +2.667466082e+002 +2.667466082e+002 -2.7016e+000 +1.4333e+000 +1.9377e+000 -2.6153e+000 +2.5950e+000
956 +2.509190021e+001 +2.509190021e+001 +2.566219002e+002 +2.566219002e+002 -2.2852e+000 -7.9000e-001 -1.2140e-001 -7.9828e-001 +3.1799e+000
1143 +1.472026345e+001 +1.472026345e+001 +2.462502635e+002 +2.462502635e+002 -2.4618e+000 -8.9906e-003 +2.9672e-002 -1.9161e+000 +2.8003e+000
4790 +7.045660730e+000 +7.045660730e+000 +2.385756607e+002 +2.385756607e+002 -2.7016e+000 +7.7875e-001 +1.2303e+000 -2.6153e+000 +2.2514e+000
12260 +4.915638340e+000 +4.915638340e+000 +2.364456383e+002 +2.364456383e+002 -2.7917e+000 +2.6554e-001 +1.0015e+000 -2.1072e+000 +2.9608e+000
19347 +2.778494435e+000 +2.778494435e+000 +2.343084944e+002 +2.343084944e+002 -3.0293e+000 +1.0487e-001 +8.9910e-001 -1.5968e+000 +2.4206e+000
58366 +2.217450960e+000 +2.217450960e+000 +2.337474510e+002 +2.337474510e+002 -2.9951e+000 -4.6666e-001 +5.8936e-001 -1.9931e+000 +2.1722e+000
89047 +1.447427341e+000 +1.447427341e+000 +2.329774273e+002 +2.329774273e+002 -3.0293e+000 +1.0734e-001 +8.9910e-001 -1.5968e+000 +2.3898e+000
117791 +9.984625902e-001 +9.984625902e-001 +2.325284626e+002 +2.325284626e+002 -3.0156e+000 -4.4267e-001 +5.9997e-001 -2.0425e+000 +2.1588e+000
% function evaluation | noise-free fitness - Fopt (-1.397700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.778660261e+002 +2.778660261e+002 +1.380960261e+002 +1.380960261e+002 +1.5749e+000 +1.4635e+000 +1.3473e+000 +1.8781e+000 +4.8908e+000
4 +7.729537084e+001 +7.729537084e+001 -6.247462916e+001 -6.247462916e+001 -1.7411e+000 +4.7536e+000 -3.2614e+000 +8.1641e-001 -2.9230e+000
273 +6.049702541e+001 +6.049702541e+001 -7.927297459e+001 -7.927297459e+001 -1.9900e+000 +2.2568e+000 +3.7189e-001 +3.3766e+000 -2.3435e+000
910 +3.399761183e+001 +3.399761183e+001 -1.057723882e+002 -1.057723882e+002 -2.3235e+000 +4.9247e-001 -1.5730e+000 +2.5775e+000 -1.5558e+000
1850 +1.260523549e+001 +1.260523549e+001 -1.271647645e+002 -1.271647645e+002 -1.9792e+000 +3.4113e+000 -2.4770e+000 +1.7343e+000 -8.7124e-001
5429 +9.513477439e+000 +9.513477439e+000 -1.302565226e+002 -1.302565226e+002 -2.1342e+000 +3.1713e+000 -2.1964e+000 +2.2231e+000 -1.2748e+000
5732 +4.605830277e+000 +4.605830277e+000 -1.351641697e+002 -1.351641697e+002 -2.3479e+000 +3.1634e+000 -2.5178e+000 +1.6578e+000 -2.1530e+000
20032 +3.743170430e+000 +3.743170430e+000 -1.360268296e+002 -1.360268296e+002 -2.3479e+000 +3.1634e+000 -2.5178e+000 +1.6399e+000 -2.1530e+000
55957 +1.857195730e+000 +1.857195730e+000 -1.379128043e+002 -1.379128043e+002 -3.1933e+000 +3.2111e+000 -2.8142e+000 +1.9306e+000 -1.8526e+000
60807 +1.516733787e+000 +1.516733787e+000 -1.382532662e+002 -1.382532662e+002 -3.1933e+000 +3.2111e+000 -2.8142e+000 +1.9306e+000 -1.8603e+000
82351 +7.929237967e-001 +7.929237967e-001 -1.389770762e+002 -1.389770762e+002 -2.7307e+000 +3.1125e+000 -2.3746e+000 +1.9224e+000 -1.6988e+000
87551 +6.193779217e-001 +6.193779217e-001 -1.391506221e+002 -1.391506221e+002 -2.7482e+000 +3.1333e+000 -2.3746e+000 +1.9439e+000 -1.6988e+000
89860 +1.137542323e-001 +1.137542323e-001 -1.396562458e+002 -1.396562458e+002 -2.7339e+000 +3.1147e+000 -2.3589e+000 +1.9503e+000 -1.6804e+000
92960 +7.382417895e-002 +7.382417895e-002 -1.396961758e+002 -1.396961758e+002 -2.7339e+000 +3.1147e+000 -2.3589e+000 +1.9462e+000 -1.6804e+000
95160 +1.328745896e-002 +1.328745896e-002 -1.397567125e+002 -1.397567125e+002 -2.7294e+000 +3.1147e+000 -2.3656e+000 +1.9462e+000 -1.6804e+000
96770 +9.853709929e-003 +9.853709929e-003 -1.397601463e+002 -1.397601463e+002 -2.7318e+000 +3.1163e+000 -2.3704e+000 +1.9461e+000 -1.6810e+000
96923 +4.126238117e-003 +4.126238117e-003 -1.397658738e+002 -1.397658738e+002 -2.7342e+000 +3.1136e+000 -2.3656e+000 +1.9446e+000 -1.6809e+000
97430 +3.210237948e-003 +3.210237948e-003 -1.397667898e+002 -1.397667898e+002 -2.7328e+000 +3.1162e+000 -2.3685e+000 +1.9440e+000 -1.6799e+000
97441 +2.459603635e-003 +2.459603635e-003 -1.397675404e+002 -1.397675404e+002 -2.7297e+000 +3.1137e+000 -2.3675e+000 +1.9461e+000 -1.6798e+000
97463 +9.601824947e-004 +9.601824947e-004 -1.397690398e+002 -1.397690398e+002 -2.7295e+000 +3.1132e+000 -2.3675e+000 +1.9448e+000 -1.6801e+000
97541 +4.211215556e-004 +4.211215556e-004 -1.397695789e+002 -1.397695789e+002 -2.7309e+000 +3.1137e+000 -2.3676e+000 +1.9452e+000 -1.6798e+000
97741 +2.555752664e-004 +2.555752664e-004 -1.397697444e+002 -1.397697444e+002 -2.7309e+000 +3.1137e+000 -2.3676e+000 +1.9446e+000 -1.6798e+000
98048 +6.726379829e-005 +6.726379829e-005 -1.397699327e+002 -1.397699327e+002 -2.7316e+000 +3.1139e+000 -2.3672e+000 +1.9447e+000 -1.6799e+000
98117 +6.303448535e-005 +6.303448535e-005 -1.397699370e+002 -1.397699370e+002 -2.7311e+000 +3.1137e+000 -2.3674e+000 +1.9446e+000 -1.6802e+000
98534 +2.763954336e-005 +2.763954336e-005 -1.397699724e+002 -1.397699724e+002 -2.7313e+000 +3.1138e+000 -2.3672e+000 +1.9447e+000 -1.6800e+000
98691 +9.408417668e-006 +9.408417668e-006 -1.397699906e+002 -1.397699906e+002 -2.7311e+000 +3.1136e+000 -2.3671e+000 +1.9449e+000 -1.6800e+000
99083 +5.802287859e-006 +5.802287859e-006 -1.397699942e+002 -1.397699942e+002 -2.7311e+000 +3.1136e+000 -2.3672e+000 +1.9448e+000 -1.6800e+000
99172 +8.889390131e-007 +8.889390131e-007 -1.397699991e+002 -1.397699991e+002 -2.7312e+000 +3.1136e+000 -2.3672e+000 +1.9448e+000 -1.6800e+000
99582 +3.080722877e-007 +3.080722877e-007 -1.397699997e+002 -1.397699997e+002 -2.7312e+000 +3.1136e+000 -2.3672e+000 +1.9448e+000 -1.6800e+000
99977 +1.420546880e-007 +1.420546880e-007 -1.397699999e+002 -1.397699999e+002 -2.7312e+000 +3.1136e+000 -2.3672e+000 +1.9448e+000 -1.6800e+000
100465 +8.620023095e-008 +8.620023095e-008 -1.397699999e+002 -1.397699999e+002 -2.7312e+000 +3.1136e+000 -2.3672e+000 +1.9448e+000 -1.6800e+000
100479 +5.420420734e-008 +5.420420734e-008 -1.397699999e+002 -1.397699999e+002 -2.7312e+000 +3.1136e+000 -2.3672e+000 +1.9448e+000 -1.6800e+000
100483 +1.485639700e-008 +1.485639700e-008 -1.397700000e+002 -1.397700000e+002 -2.7312e+000 +3.1136e+000 -2.3672e+000 +1.9448e+000 -1.6800e+000
101036 +5.525521374e-009 +5.525521374e-009 -1.397700000e+002 -1.397700000e+002 -2.7312e+000 +3.1136e+000 -2.3672e+000 +1.9448e+000 -1.6800e+000
% function evaluation | noise-free fitness - Fopt (9.830000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.178606154e+002 +3.178606154e+002 +3.276906154e+002 +3.276906154e+002 -1.0895e+000 -2.3874e+000 -2.9572e+000 +2.9761e+000 -2.4522e+000
3 +1.766673384e+002 +1.766673384e+002 +1.864973384e+002 +1.864973384e+002 +3.6584e+000 +4.3655e+000 +3.4855e+000 -2.9161e-001 +4.0150e+000
6 +9.829270863e+001 +9.829270863e+001 +1.081227086e+002 +1.081227086e+002 -3.2200e+000 -2.3648e-001 +4.1895e+000 -9.1407e-001 +1.0661e+000
