% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4889 +2.481368235e-005 +2.481368235e-005 -2.524997519e+001 -2.524997519e+001 +3.6130e+000 +6.3779e-001 -1.4193e+000 -2.1520e+000 +3.2979e+000 -1.0150e-001 -2.4766e+000 -1.8148e+000 +1.3123e+000 -2.6702e+000
5420 +1.410088070e-005 +1.410088070e-005 -2.524998590e+001 -2.524998590e+001 +3.6155e+000 +6.3765e-001 -1.4209e+000 -2.1512e+000 +3.2960e+000 -1.0131e-001 -2.4755e+000 -1.8136e+000 +1.3132e+000 -2.6722e+000
5463 +9.821535492e-006 +9.821535492e-006 -2.524999018e+001 -2.524999018e+001 +3.6154e+000 +6.3763e-001 -1.4218e+000 -2.1525e+000 +3.2965e+000 -1.0191e-001 -2.4760e+000 -1.8140e+000 +1.3124e+000 -2.6721e+000
5525 +4.366308740e-006 +4.366308740e-006 -2.524999563e+001 -2.524999563e+001 +3.6137e+000 +6.3569e-001 -1.4219e+000 -2.1517e+000 +3.2979e+000 -1.0252e-001 -2.4751e+000 -1.8152e+000 +1.3124e+000 -2.6731e+000
5547 +3.306376719e-006 +3.306376719e-006 -2.524999669e+001 -2.524999669e+001 +3.6144e+000 +6.3648e-001 -1.4223e+000 -2.1527e+000 +3.2975e+000 -1.0215e-001 -2.4753e+000 -1.8153e+000 +1.3122e+000 -2.6727e+000
5950 +2.491958352e-006 +2.491958352e-006 -2.524999751e+001 -2.524999751e+001 +3.6148e+000 +6.3564e-001 -1.4223e+000 -2.1533e+000 +3.2969e+000 -1.0113e-001 -2.4745e+000 -1.8154e+000 +1.3126e+000 -2.6721e+000
6010 +1.272557530e-006 +1.272557530e-006 -2.524999873e+001 -2.524999873e+001 +3.6144e+000 +6.3592e-001 -1.4221e+000 -2.1526e+000 +3.2971e+000 -1.0195e-001 -2.4748e+000 -1.8149e+000 +1.3126e+000 -2.6730e+000
6326 +9.353562405e-007 +9.353562405e-007 -2.524999906e+001 -2.524999906e+001 +3.6140e+000 +6.3536e-001 -1.4216e+000 -2.1527e+000 +3.2965e+000 -1.0191e-001 -2.4749e+000 -1.8150e+000 +1.3123e+000 -2.6732e+000
6494 +5.796237907e-007 +5.796237907e-007 -2.524999942e+001 -2.524999942e+001 +3.6145e+000 +6.3485e-001 -1.4217e+000 -2.1530e+000 +3.2970e+000 -1.0127e-001 -2.4748e+000 -1.8149e+000 +1.3127e+000 -2.6727e+000
6646 +3.932934476e-007 +3.932934476e-007 -2.524999961e+001 -2.524999961e+001 +3.6140e+000 +6.3525e-001 -1.4214e+000 -2.1528e+000 +3.2968e+000 -1.0171e-001 -2.4748e+000 -1.8150e+000 +1.3128e+000 -2.6730e+000
7021 +1.972777248e-007 +1.972777248e-007 -2.524999980e+001 -2.524999980e+001 +3.6144e+000 +6.3490e-001 -1.4215e+000 -2.1528e+000 +3.2966e+000 -1.0159e-001 -2.4752e+000 -1.8150e+000 +1.3128e+000 -2.6726e+000
7137 +1.092403004e-007 +1.092403004e-007 -2.524999989e+001 -2.524999989e+001 +3.6143e+000 +6.3505e-001 -1.4214e+000 -2.1528e+000 +3.2968e+000 -1.0168e-001 -2.4752e+000 -1.8152e+000 +1.3128e+000 -2.6728e+000
7241 +8.014032460e-008 +8.014032460e-008 -2.524999992e+001 -2.524999992e+001 +3.6143e+000 +6.3514e-001 -1.4214e+000 -2.1529e+000 +3.2968e+000 -1.0166e-001 -2.4752e+000 -1.8152e+000 +1.3127e+000 -2.6728e+000
7470 +6.206045100e-008 +6.206045100e-008 -2.524999994e+001 -2.524999994e+001 +3.6144e+000 +6.3516e-001 -1.4214e+000 -2.1528e+000 +3.2968e+000 -1.0165e-001 -2.4751e+000 -1.8152e+000 +1.3129e+000 -2.6728e+000
7587 +3.201779819e-008 +3.201779819e-008 -2.524999997e+001 -2.524999997e+001 +3.6144e+000 +6.3515e-001 -1.4215e+000 -2.1528e+000 +3.2968e+000 -1.0153e-001 -2.4752e+000 -1.8152e+000 +1.3129e+000 -2.6727e+000
7904 +1.177471987e-008 +1.177471987e-008 -2.524999999e+001 -2.524999999e+001 +3.6144e+000 +6.3520e-001 -1.4215e+000 -2.1527e+000 +3.2968e+000 -1.0163e-001 -2.4752e+000 -1.8152e+000 +1.3128e+000 -2.6728e+000
8268 +8.317140754e-009 +8.317140754e-009 -2.524999999e+001 -2.524999999e+001 +3.6144e+000 +6.3517e-001 -1.4216e+000 -2.1527e+000 +3.2968e+000 -1.0158e-001 -2.4752e+000 -1.8152e+000 +1.3128e+000 -2.6728e+000
8282 +5.377440715e-009 +5.377440715e-009 -2.524999999e+001 -2.524999999e+001 +3.6144e+000 +6.3523e-001 -1.4216e+000 -2.1528e+000 +3.2968e+000 -1.0161e-001 -2.4752e+000 -1.8152e+000 +1.3128e+000 -2.6728e+000
% function evaluation | noise-free fitness - Fopt (2.230000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.230411374e+002 +1.230411374e+002 +1.252711374e+002 +1.252711374e+002 -5.7875e-001 +9.5016e-001 +2.3513e-001 +2.4163e+000 +3.3461e+000 +4.3590e+000 -1.0929e+000 -1.8598e+000 -1.4475e+000 +2.9627e+000
5 +5.866795937e+001 +5.866795937e+001 +6.089795937e+001 +6.089795937e+001 +1.9712e+000 -1.6823e+000 +2.2297e+000 -3.2007e+000 +1.9615e+000 +8.3190e-001 +5.8315e-001 -3.8841e+000 +1.0778e+000 -2.2392e+000
57 +3.530670016e+001 +3.530670016e+001 +3.753670016e+001 +3.753670016e+001 +2.6795e+000 -9.1140e-002 +3.3730e+000 -1.7899e+000 +2.2064e+000 -2.1515e+000 -6.9521e-001 +3.0356e-001 +1.0609e+000 +2.0286e+000
117 +2.106038377e+001 +2.106038377e+001 +2.329038377e+001 +2.329038377e+001 +4.8973e+000 +8.4787e-001 -1.1162e+000 -3.0619e+000 +3.3410e+000 -3.5547e+000 -2.1962e+000 -3.1930e+000 -5.7078e-001 -1.3268e+000
206 +1.012921434e+001 +1.012921434e+001 +1.235921434e+001 +1.235921434e+001 +4.4591e+000 -2.9485e-001 +1.0314e+000 -1.8184e+000 +3.9664e+000 -3.8465e+000 -7.9812e-001 -3.8523e+000 -6.5207e-001 +7.8048e-001
285 +7.221306509e+000 +7.221306509e+000 +9.451306509e+000 +9.451306509e+000 +3.8804e+000 -3.6060e+000 +7.4634e-001 -1.8184e+000 +3.9664e+000 -2.9941e+000 -2.5284e+000 -3.0241e+000 -6.5207e-001 +3.0661e+000
493 +3.762342354e+000 +3.762342354e+000 +5.992342354e+000 +5.992342354e+000 +4.5516e+000 -2.7305e+000 +4.3477e-002 -1.7412e+000 +3.8909e+000 -3.8209e+000 -3.4402e+000 -2.4462e+000 -5.8079e-001 +2.3834e+000
613 +2.015903834e+000 +2.015903834e+000 +4.245903834e+000 +4.245903834e+000 +4.2476e+000 -1.5957e+000 -1.8680e-002 -1.4971e+000 +4.2721e+000 -4.2294e+000 -2.9404e+000 -2.3844e+000 -3.2879e-001 +1.5341e+000
943 +1.199471126e+000 +1.199471126e+000 +3.429471126e+000 +3.429471126e+000 +3.6639e+000 -2.4053e+000 +4.0667e-001 -1.1430e+000 +3.7209e+000 -4.0456e+000 -2.1631e+000 -2.1688e+000 -3.6303e-001 +1.6751e+000
1024 +9.119499848e-001 +9.119499848e-001 +3.141949985e+000 +3.141949985e+000 +3.3882e+000 -2.6868e+000 +2.0776e-001 -1.6324e+000 +3.8519e+000 -3.8853e+000 -2.6586e+000 -2.8165e+000 -3.9346e-001 +1.3040e+000
1291 +3.031854148e-001 +3.031854148e-001 +2.533185415e+000 +2.533185415e+000 +3.7095e+000 -2.2733e+000 -2.8636e-002 -1.6299e+000 +3.9191e+000 -3.9615e+000 -2.3709e+000 -2.5857e+000 +1.2393e-001 +9.4412e-001
1870 +2.276660882e-001 +2.276660882e-001 +2.457666088e+000 +2.457666088e+000 +3.8743e+000 -2.2788e+000 +3.5613e-002 -1.6349e+000 +4.0428e+000 -3.7830e+000 -2.3234e+000 -2.4389e+000 +1.8767e-002 +1.0554e+000
1990 +1.419400810e-001 +1.419400810e-001 +2.371940081e+000 +2.371940081e+000 +3.9693e+000 -2.2692e+000 +7.8081e-002 -1.7632e+000 +3.8004e+000 -3.7554e+000 -2.1566e+000 -2.2848e+000 +9.4746e-002 +1.0555e+000
2061 +3.437870675e-002 +3.437870675e-002 +2.264378707e+000 +2.264378707e+000 +3.9303e+000 -2.2957e+000 -8.2003e-003 -1.9238e+000 +3.6376e+000 -3.9157e+000 -2.2546e+000 -2.3746e+000 -9.5957e-002 +1.2009e+000
5297 +1.431962669e-002 +1.431962669e-002 +2.244319627e+000 +2.244319627e+000 +3.9282e+000 -2.3687e+000 -1.6289e-002 -1.7811e+000 +3.6213e+000 -3.8679e+000 -2.2589e+000 -2.5133e+000 -7.0949e-002 +1.2342e+000
5491 +8.065332926e-003 +8.065332926e-003 +2.238065333e+000 +2.238065333e+000 +3.9046e+000 -2.4198e+000 -1.6013e-002 -1.8161e+000 +3.6584e+000 -3.8142e+000 -2.2405e+000 -2.4806e+000 -1.6016e-001 +1.1806e+000
5639 +5.132758736e-003 +5.132758736e-003 +2.235132759e+000 +2.235132759e+000 +3.8932e+000 -2.3457e+000 +3.0645e-003 -1.8114e+000 +3.6218e+000 -3.8262e+000 -2.2444e+000 -2.4780e+000 -1.4441e-001 +1.1667e+000
5865 +3.597513314e-003 +3.597513314e-003 +2.233597513e+000 +2.233597513e+000 +3.9085e+000 -2.3622e+000 -7.9881e-003 -1.7978e+000 +3.6949e+000 -3.8026e+000 -2.2529e+000 -2.4946e+000 -7.9669e-002 +1.1644e+000
5889 +2.179567669e-003 +2.179567669e-003 +2.232179568e+000 +2.232179568e+000 +3.9176e+000 -2.3403e+000 +6.7200e-004 -1.8183e+000 +3.6644e+000 -3.8028e+000 -2.2677e+000 -2.4843e+000 -1.0391e-001 +1.1528e+000
6172 +1.496876651e-003 +1.496876651e-003 +2.231496877e+000 +2.231496877e+000 +3.9406e+000 -2.3640e+000 -1.7879e-002 -1.8079e+000 +3.6596e+000 -3.8335e+000 -2.2392e+000 -2.4938e+000 -1.1161e-001 +1.1670e+000
6207 +9.915253122e-004 +9.915253122e-004 +2.230991525e+000 +2.230991525e+000 +3.9221e+000 -2.3420e+000 -6.8610e-003 -1.8165e+000 +3.6640e+000 -3.8231e+000 -2.2546e+000 -2.4849e+000 -9.1142e-002 +1.1625e+000
6532 +4.033833737e-004 +4.033833737e-004 +2.230403383e+000 +2.230403383e+000 +3.9276e+000 -2.3575e+000 -1.8322e-002 -1.8228e+000 +3.6559e+000 -3.8275e+000 -2.2412e+000 -2.4751e+000 -9.7511e-002 +1.1595e+000
6710 +3.376698749e-004 +3.376698749e-004 +2.230337670e+000 +2.230337670e+000 +3.9218e+000 -2.3598e+000 -1.6017e-002 -1.8214e+000 +3.6542e+000 -3.8232e+000 -2.2378e+000 -2.4745e+000 -1.0078e-001 +1.1607e+000
6923 +2.168862850e-004 +2.168862850e-004 +2.230216886e+000 +2.230216886e+000 +3.9193e+000 -2.3624e+000 -1.8883e-002 -1.8259e+000 +3.6582e+000 -3.8194e+000 -2.2392e+000 -2.4741e+000 -1.0259e-001 +1.1645e+000
6988 +1.191276866e-004 +1.191276866e-004 +2.230119128e+000 +2.230119128e+000 +3.9172e+000 -2.3582e+000 -2.0254e-002 -1.8267e+000 +3.6656e+000 -3.8275e+000 -2.2440e+000 -2.4774e+000 -1.0121e-001 +1.1669e+000
7078 +7.260143756e-005 +7.260143756e-005 +2.230072601e+000 +2.230072601e+000 +3.9154e+000 -2.3606e+000 -2.0041e-002 -1.8295e+000 +3.6679e+000 -3.8249e+000 -2.2397e+000 -2.4793e+000 -1.0558e-001 +1.1682e+000
7346 +6.190848377e-005 +6.190848377e-005 +2.230061908e+000 +2.230061908e+000 +3.9155e+000 -2.3585e+000 -2.0229e-002 -1.8318e+000 +3.6667e+000 -3.8246e+000 -2.2384e+000 -2.4796e+000 -1.0745e-001 +1.1686e+000
7485 +3.225111805e-005 +3.225111805e-005 +2.230032251e+000 +2.230032251e+000 +3.9191e+000 -2.3572e+000 -1.6833e-002 -1.8275e+000 +3.6700e+000 -3.8236e+000 -2.2401e+000 -2.4802e+000 -1.0647e-001 +1.1639e+000
7504 +2.175058461e-005 +2.175058461e-005 +2.230021751e+000 +2.230021751e+000 +3.9180e+000 -2.3563e+000 -1.7801e-002 -1.8296e+000 +3.6684e+000 -3.8245e+000 -2.2379e+000 -2.4809e+000 -1.0822e-001 +1.1649e+000
7579 +1.290940911e-005 +1.290940911e-005 +2.230012909e+000 +2.230012909e+000 +3.9190e+000 -2.3542e+000 -1.6966e-002 -1.8302e+000 +3.6682e+000 -3.8231e+000 -2.2399e+000 -2.4796e+000 -1.0664e-001 +1.1650e+000
7934 +9.440806489e-006 +9.440806489e-006 +2.230009441e+000 +2.230009441e+000 +3.9198e+000 -2.3542e+000 -1.5523e-002 -1.8302e+000 +3.6687e+000 -3.8243e+000 -2.2394e+000 -2.4786e+000 -1.0431e-001 +1.1645e+000
8018 +4.303748854e-006 +4.303748854e-006 +2.230004304e+000 +2.230004304e+000 +3.9194e+000 -2.3553e+000 -1.6067e-002 -1.8308e+000 +3.6685e+000 -3.8237e+000 -2.2385e+000 -2.4790e+000 -1.0493e-001 +1.1653e+000
8041 +3.806955942e-006 +3.806955942e-006 +2.230003807e+000 +2.230003807e+000 +3.9193e+000 -2.3552e+000 -1.6041e-002 -1.8302e+000 +3.6680e+000 -3.8236e+000 -2.2380e+000 -2.4794e+000 -1.0361e-001 +1.1640e+000
8059 +2.464902669e-006 +2.464902669e-006 +2.230002465e+000 +2.230002465e+000 +3.9190e+000 -2.3559e+000 -1.5906e-002 -1.8305e+000 +3.6679e+000 -3.8236e+000 -2.2379e+000 -2.4790e+000 -1.0394e-001 +1.1647e+000
8405 +1.521953493e-006 +1.521953493e-006 +2.230001522e+000 +2.230001522e+000 +3.9187e+000 -2.3558e+000 -1.5985e-002 -1.8301e+000 +3.6675e+000 -3.8232e+000 -2.2379e+000 -2.4791e+000 -1.0445e-001 +1.1648e+000
8871 +9.723346355e-007 +9.723346355e-007 +2.230000972e+000 +2.230000972e+000 +3.9185e+000 -2.3556e+000 -1.5802e-002 -1.8304e+000 +3.6675e+000 -3.8236e+000 -2.2374e+000 -2.4794e+000 -1.0413e-001 +1.1649e+000
9017 +5.930608498e-007 +5.930608498e-007 +2.230000593e+000 +2.230000593e+000 +3.9187e+000 -2.3552e+000 -1.5878e-002 -1.8303e+000 +3.6677e+000 -3.8238e+000 -2.2377e+000 -2.4793e+000 -1.0460e-001 +1.1651e+000
9219 +3.839254425e-007 +3.839254425e-007 +2.230000384e+000 +2.230000384e+000 +3.9185e+000 -2.3553e+000 -1.6126e-002 -1.8303e+000 +3.6676e+000 -3.8238e+000 -2.2379e+000 -2.4794e+000 -1.0471e-001 +1.1648e+000
9486 +2.467020863e-007 +2.467020863e-007 +2.230000247e+000 +2.230000247e+000 +3.9183e+000 -2.3553e+000 -1.6283e-002 -1.8304e+000 +3.6673e+000 -3.8241e+000 -2.2378e+000 -2.4793e+000 -1.0472e-001 +1.1646e+000
9721 +1.503433071e-007 +1.503433071e-007 +2.230000150e+000 +2.230000150e+000 +3.9183e+000 -2.3552e+000 -1.6254e-002 -1.8304e+000 +3.6671e+000 -3.8240e+000 -2.2377e+000 -2.4791e+000 -1.0475e-001 +1.1646e+000
9976 +6.540707487e-008 +6.540707487e-008 +2.230000065e+000 +2.230000065e+000 +3.9183e+000 -2.3551e+000 -1.6056e-002 -1.8303e+000 +3.6671e+000 -3.8240e+000 -2.2377e+000 -2.4793e+000 -1.0485e-001 +1.1648e+000
10227 +5.765028188e-008 +5.765028188e-008 +2.230000058e+000 +2.230000058e+000 +3.9183e+000 -2.3550e+000 -1.6052e-002 -1.8304e+000 +3.6671e+000 -3.8240e+000 -2.2376e+000 -2.4793e+000 -1.0489e-001 +1.1648e+000
10311 +2.782242348e-008 +2.782242348e-008 +2.230000028e+000 +2.230000028e+000 +3.9184e+000 -2.3551e+000 -1.5966e-002 -1.8303e+000 +3.6672e+000 -3.8241e+000 -2.2376e+000 -2.4793e+000 -1.0487e-001 +1.1648e+000
10352 +2.493486662e-008 +2.493486662e-008 +2.230000025e+000 +2.230000025e+000 +3.9183e+000 -2.3552e+000 -1.6096e-002 -1.8304e+000 +3.6672e+000 -3.8241e+000 -2.2376e+000 -2.4793e+000 -1.0480e-001 +1.1648e+000
10680 +1.553355666e-008 +1.553355666e-008 +2.230000016e+000 +2.230000016e+000 +3.9183e+000 -2.3552e+000 -1.6045e-002 -1.8304e+000 +3.6672e+000 -3.8240e+000 -2.2376e+000 -2.4792e+000 -1.0477e-001 +1.1649e+000
10707 +9.828242664e-009 +9.828242664e-009 +2.230000010e+000 +2.230000010e+000 +3.9184e+000 -2.3552e+000 -1.5998e-002 -1.8305e+000 +3.6672e+000 -3.8240e+000 -2.2376e+000 -2.4792e+000 -1.0484e-001 +1.1648e+000
% function evaluation | noise-free fitness - Fopt (-1.308000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.427678749e+002 +1.427678749e+002 +1.296878749e+002 +1.296878749e+002 +2.1928e+000 +3.5127e-001 -1.5889e+000 -1.1287e+000 -4.2900e+000 -3.8493e+000 +4.1993e+000 +3.0819e+000 +1.7526e+000 +3.5435e+000
8 +8.890786147e+001 +8.890786147e+001 +7.582786147e+001 +7.582786147e+001 -2.8799e-001 +4.2687e+000 +4.9273e+000 -1.9184e+000 -8.8866e-001 -2.4907e+000 +2.7054e+000 -4.2711e+000 -1.4305e-001 -1.6995e-001
9 +4.145172772e+001 +4.145172772e+001 +2.837172772e+001 +2.837172772e+001 -1.2622e+000 +1.5617e-002 +8.8986e-001 +1.0699e+000 -3.2813e+000 -4.3008e+000 -2.5583e+000 -2.9218e+000 +1.0944e+000 -3.4374e+000
72 +3.562019709e+001 +3.562019709e+001 +2.254019709e+001 +2.254019709e+001 -4.5368e+000 -2.3162e+000 +3.9288e+000 +2.8651e+000 -3.2033e+000 -4.7350e+000 +2.3149e+000 -4.1421e+000 -1.3168e+000 -2.2566e+000
179 +1.320469599e+001 +1.320469599e+001 +1.246959910e-001 +1.246959910e-001 +2.4703e+000 -2.5474e+000 +3.9583e+000 +2.9488e+000 -2.8334e+000 -3.2703e+000 +1.0920e+000 -3.8691e+000 +1.7527e+000 -3.8935e+000
677 +6.587418334e+000 +6.587418334e+000 -6.492581666e+000 -6.492581666e+000 +4.4852e-001 -9.5828e-001 +4.1896e+000 +4.5978e+000 -2.7705e+000 -3.6037e+000 +2.6451e+000 -2.6877e+000 -3.7269e-001 -4.4683e+000
762 +5.451706963e+000 +5.451706963e+000 -7.628293037e+000 -7.628293037e+000 +4.4774e-001 -1.2279e+000 +4.0292e+000 +4.0745e+000 -3.2767e+000 -3.5755e+000 +2.3886e+000 -2.7386e+000 -5.7011e-001 -4.3844e+000
858 +3.079495738e+000 +3.079495738e+000 -1.000050426e+001 -1.000050426e+001 +7.5424e-001 -2.2129e+000 +3.2966e+000 +3.6295e+000 -2.9698e+000 -2.7816e+000 +4.3407e-001 -2.8781e+000 -2.5200e-002 -2.8202e+000
1081 +2.264654840e+000 +2.264654840e+000 -1.081534516e+001 -1.081534516e+001 -2.0665e-001 -1.4401e+000 +2.9641e+000 +3.1074e+000 -2.5261e+000 -3.3795e+000 +1.5822e+000 -2.8147e+000 -2.7927e-001 -3.6150e+000
1205 +1.326528635e+000 +1.326528635e+000 -1.175347136e+001 -1.175347136e+001 +1.1175e-001 -2.1638e+000 +3.9928e+000 +3.5856e+000 -2.4474e+000 -3.3208e+000 +8.6068e-001 -2.4153e+000 -1.0913e-001 -3.1153e+000
1413 +2.658144668e-001 +2.658144668e-001 -1.281418553e+001 -1.281418553e+001 -5.2065e-002 -1.6987e+000 +3.2349e+000 +3.7517e+000 -2.2995e+000 -2.8881e+000 +1.7788e+000 -1.9395e+000 +9.2670e-002 -3.2042e+000
1645 +2.140046041e-001 +2.140046041e-001 -1.286599540e+001 -1.286599540e+001 +1.9187e-001 -1.6338e+000 +3.2594e+000 +3.7233e+000 -2.2427e+000 -2.7329e+000 +1.5873e+000 -2.1054e+000 +1.0434e-001 -3.0969e+000
2049 +1.584699742e-001 +1.584699742e-001 -1.292153003e+001 -1.292153003e+001 +3.8612e-001 -1.7948e+000 +3.3570e+000 +3.6856e+000 -2.3446e+000 -2.8937e+000 +1.5646e+000 -2.0609e+000 -7.8877e-002 -3.0479e+000
2144 +8.480526602e-002 +8.480526602e-002 -1.299519473e+001 -1.299519473e+001 +3.3490e-001 -1.8951e+000 +3.4662e+000 +3.7464e+000 -2.2357e+000 -2.7765e+000 +1.6823e+000 -2.0579e+000 +2.2768e-002 -3.1380e+000
2254 +3.299923003e-002 +3.299923003e-002 -1.304700077e+001 -1.304700077e+001 +2.4193e-001 -1.9067e+000 +3.4392e+000 +3.6506e+000 -2.3329e+000 -2.9159e+000 +1.5349e+000 -2.0230e+000 +5.7996e-002 -3.2131e+000
2367 +2.140444658e-002 +2.140444658e-002 -1.305859555e+001 -1.305859555e+001 +1.9247e-001 -1.9616e+000 +3.4737e+000 +3.6494e+000 -2.2888e+000 -2.8569e+000 +1.6113e+000 -1.9868e+000 +9.0977e-002 -3.2420e+000
2729 +1.218722397e-002 +1.218722397e-002 -1.306781278e+001 -1.306781278e+001 +2.4059e-001 -2.0088e+000 +3.5202e+000 +3.6381e+000 -2.3601e+000 -2.8666e+000 +1.6122e+000 -2.0246e+000 +1.4520e-001 -3.2437e+000
2777 +9.610695847e-003 +9.610695847e-003 -1.307038930e+001 -1.307038930e+001 +2.2966e-001 -1.9495e+000 +3.5054e+000 +3.6168e+000 -2.2969e+000 -2.8324e+000 +1.5967e+000 -2.0304e+000 +1.2517e-001 -3.2181e+000
3235 +6.104623437e-003 +6.104623437e-003 -1.307389538e+001 -1.307389538e+001 +2.2985e-001 -1.9341e+000 +3.5219e+000 +3.6059e+000 -2.3647e+000 -2.8806e+000 +1.5784e+000 -2.0475e+000 +2.0458e-001 -3.1973e+000
3335 +3.355969972e-003 +3.355969972e-003 -1.307664403e+001 -1.307664403e+001 +1.9176e-001 -1.9110e+000 +3.5334e+000 +3.5892e+000 -2.3635e+000 -2.8686e+000 +1.6211e+000 -2.0565e+000 +1.7715e-001 -3.1613e+000
3445 +2.224186554e-003 +2.224186554e-003 -1.307777581e+001 -1.307777581e+001 +2.4295e-001 -1.9362e+000 +3.5136e+000 +3.6356e+000 -2.3701e+000 -2.8564e+000 +1.6308e+000 -2.0356e+000 +1.7372e-001 -3.1939e+000
3605 +8.978822937e-004 +8.978822937e-004 -1.307910212e+001 -1.307910212e+001 +2.2358e-001 -1.9428e+000 +3.5079e+000 +3.6213e+000 -2.3649e+000 -2.8405e+000 +1.6419e+000 -2.0361e+000 +1.5694e-001 -3.1850e+000
3998 +4.717926923e-004 +4.717926923e-004 -1.307952821e+001 -1.307952821e+001 +2.1970e-001 -1.9328e+000 +3.5237e+000 +3.6028e+000 -2.3733e+000 -2.8450e+000 +1.6314e+000 -2.0337e+000 +1.6002e-001 -3.1695e+000
4177 +3.936853513e-004 +3.936853513e-004 -1.307960631e+001 -1.307960631e+001 +2.2123e-001 -1.9233e+000 +3.5105e+000 +3.6028e+000 -2.3753e+000 -2.8567e+000 +1.6162e+000 -2.0391e+000 +1.5613e-001 -3.1802e+000
4180 +1.936303747e-004 +1.936303747e-004 -1.307980637e+001 -1.307980637e+001 +2.2200e-001 -1.9335e+000 +3.5095e+000 +3.6053e+000 -2.3699e+000 -2.8518e+000 +1.6164e+000 -2.0302e+000 +1.5810e-001 -3.1824e+000
4212 +1.293571445e-004 +1.293571445e-004 -1.307987064e+001 -1.307987064e+001 +2.2000e-001 -1.9364e+000 +3.5082e+000 +3.6011e+000 -2.3665e+000 -2.8498e+000 +1.6284e+000 -2.0294e+000 +1.5750e-001 -3.1792e+000
4272 +5.677053126e-005 +5.677053126e-005 -1.307994323e+001 -1.307994323e+001 +2.1805e-001 -1.9357e+000 +3.5118e+000 +3.6075e+000 -2.3664e+000 -2.8568e+000 +1.6265e+000 -2.0339e+000 +1.5875e-001 -3.1831e+000
4671 +3.467595697e-005 +3.467595697e-005 -1.307996532e+001 -1.307996532e+001 +2.1596e-001 -1.9355e+000 +3.5125e+000 +3.6114e+000 -2.3684e+000 -2.8552e+000 +1.6264e+000 -2.0342e+000 +1.5805e-001 -3.1800e+000
4921 +2.363390801e-005 +2.363390801e-005 -1.307997637e+001 -1.307997637e+001 +2.1638e-001 -1.9347e+000 +3.5111e+000 +3.6088e+000 -2.3687e+000 -2.8521e+000 +1.6262e+000 -2.0330e+000 +1.5850e-001 -3.1808e+000
5134 +1.114039119e-005 +1.114039119e-005 -1.307998886e+001 -1.307998886e+001 +2.1384e-001 -1.9346e+000 +3.5103e+000 +3.6069e+000 -2.3689e+000 -2.8523e+000 +1.6235e+000 -2.0323e+000 +1.5673e-001 -3.1780e+000
5228 +9.796165298e-006 +9.796165298e-006 -1.307999020e+001 -1.307999020e+001 +2.1510e-001 -1.9349e+000 +3.5081e+000 +3.6065e+000 -2.3683e+000 -2.8544e+000 +1.6248e+000 -2.0321e+000 +1.5727e-001 -3.1778e+000
5417 +3.803889982e-006 +3.803889982e-006 -1.307999620e+001 -1.307999620e+001 +2.1344e-001 -1.9340e+000 +3.5103e+000 +3.6072e+000 -2.3676e+000 -2.8540e+000 +1.6253e+000 -2.0345e+000 +1.5700e-001 -3.1785e+000
5884 +2.499680203e-006 +2.499680203e-006 -1.307999750e+001 -1.307999750e+001 +2.1324e-001 -1.9346e+000 +3.5101e+000 +3.6072e+000 -2.3673e+000 -2.8555e+000 +1.6250e+000 -2.0332e+000 +1.5743e-001 -3.1783e+000
6007 +6.042434002e-007 +6.042434002e-007 -1.307999940e+001 -1.307999940e+001 +2.1338e-001 -1.9342e+000 +3.5108e+000 +3.6076e+000 -2.3677e+000 -2.8546e+000 +1.6257e+000 -2.0327e+000 +1.5760e-001 -3.1782e+000
6606 +3.377538853e-007 +3.377538853e-007 -1.307999966e+001 -1.307999966e+001 +2.1371e-001 -1.9344e+000 +3.5105e+000 +3.6071e+000 -2.3677e+000 -2.8546e+000 +1.6257e+000 -2.0326e+000 +1.5751e-001 -3.1781e+000
6719 +1.507185861e-007 +1.507185861e-007 -1.307999985e+001 -1.307999985e+001 +2.1346e-001 -1.9343e+000 +3.5106e+000 +3.6072e+000 -2.3679e+000 -2.8547e+000 +1.6256e+000 -2.0327e+000 +1.5766e-001 -3.1783e+000
7038 +9.903288323e-008 +9.903288323e-008 -1.307999990e+001 -1.307999990e+001 +2.1361e-001 -1.9344e+000 +3.5105e+000 +3.6072e+000 -2.3681e+000 -2.8545e+000 +1.6255e+000 -2.0326e+000 +1.5764e-001 -3.1784e+000
7310 +3.984948016e-008 +3.984948016e-008 -1.307999996e+001 -1.307999996e+001 +2.1373e-001 -1.9344e+000 +3.5104e+000 +3.6072e+000 -2.3680e+000 -2.8544e+000 +1.6257e+000 -2.0327e+000 +1.5759e-001 -3.1784e+000
7373 +3.825968697e-008 +3.825968697e-008 -1.307999996e+001 -1.307999996e+001 +2.1365e-001 -1.9343e+000 +3.5104e+000 +3.6071e+000 -2.3679e+000 -2.8544e+000 +1.6256e+000 -2.0327e+000 +1.5749e-001 -3.1784e+000
