% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3171 +6.136338399e+004 +6.136338399e+004 +6.135637399e+004 +6.135637399e+004 -3.0346e-001 +4.3396e+000 -4.4639e+000 +3.2179e+000 +3.0525e-001 -3.6162e+000 -2.3217e+000 -3.3001e-001 -4.3355e+000 +4.1463e+000
3350 +3.501241749e+004 +3.501241749e+004 +3.500540749e+004 +3.500540749e+004 -2.7401e-001 +4.2696e+000 -4.2757e+000 +3.2997e+000 +3.1389e-001 -3.4895e+000 -2.3365e+000 -4.0677e-001 -4.3100e+000 +4.0954e+000
3512 +1.799509277e+004 +1.799509277e+004 +1.798808277e+004 +1.798808277e+004 -2.8732e-001 +4.2871e+000 -4.3229e+000 +3.4586e+000 +2.5181e-001 -3.6480e+000 -2.3601e+000 -3.8835e-001 -4.3334e+000 +4.1211e+000
3593 +1.399303720e+004 +1.399303720e+004 +1.398602720e+004 +1.398602720e+004 -3.0521e-001 +4.2973e+000 -4.3485e+000 +3.4638e+000 +2.3264e-001 -3.6220e+000 -2.3972e+000 -3.8145e-001 -4.3234e+000 +4.1373e+000
3656 +5.811268234e+003 +5.811268234e+003 +5.804258234e+003 +5.804258234e+003 -3.8760e-001 +4.3144e+000 -4.2823e+000 +3.3697e+000 +3.2447e-001 -3.6099e+000 -2.3815e+000 -3.5732e-001 -4.4267e+000 +4.1235e+000
3761 +3.424145829e+003 +3.424145829e+003 +3.417135829e+003 +3.417135829e+003 -3.8354e-001 +4.3223e+000 -4.3316e+000 +3.3894e+000 +2.8855e-001 -3.5857e+000 -2.4232e+000 -3.5630e-001 -4.3908e+000 +4.1435e+000
% function evaluation | noise-free fitness - Fopt (-1.297300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.109540551e+009 +2.109540551e+009 +2.109540422e+009 +2.109540422e+009 +1.2790e+001 +5.9884e+000 +6.3393e+000 +1.1257e+001 +6.9193e+000 +6.0872e+000 +1.4401e+001 +7.6296e+000 +1.0707e+001 +1.4480e+001
3 +1.103551226e+009 +1.103551226e+009 +1.103551097e+009 +1.103551097e+009 +9.0122e+000 +8.9750e+000 +1.1496e+001 +1.3146e+001 +1.1197e+001 +1.4690e+001 +1.3062e+001 +1.1419e+001 +1.1072e+001 +5.0260e+000
9 +8.077130536e+008 +8.077130536e+008 +8.077129238e+008 +8.077129238e+008 +1.1140e+001 +9.2570e+000 +1.0853e+001 +1.0494e+001 +1.0307e+001 +5.9216e+000 +8.9198e+000 +6.0110e+000 +1.2680e+001 +7.7025e+000
151 +4.969544843e+008 +4.969544843e+008 +4.969543546e+008 +4.969543546e+008 +1.3245e+001 +8.0084e+000 +6.9657e+000 +6.3991e+000 +1.2039e+001 +1.2323e+001 +4.6453e+000 +6.8290e+000 +9.2039e+000 +8.7404e+000
348 +3.649711232e+008 +3.649711232e+008 +3.649709935e+008 +3.649709935e+008 +1.0826e+001 +8.2400e+000 +1.0212e+001 +2.4612e+000 +6.4957e+000 +6.6219e+000 +1.2530e+000 +7.5070e+000 +6.8682e+000 +3.0431e+000
882 +2.482506862e+008 +2.482506862e+008 +2.482505565e+008 +2.482505565e+008 +1.6031e+001 +6.8394e+000 +1.0392e+001 -3.3327e+000 +5.0016e+000 +8.1231e+000 -4.5679e+000 +1.5547e+000 +6.2997e+000 +5.1177e+000
965 +1.407415199e+008 +1.407415199e+008 +1.407413902e+008 +1.407413902e+008 +1.2327e+001 +5.8141e+000 +5.2626e+000 +1.2006e+000 +6.1641e+000 +1.1162e+001 -1.4024e+000 +1.2726e+000 +4.5288e+000 +4.8924e+000
1202 +9.590514847e+007 +9.590514847e+007 +9.590501874e+007 +9.590501874e+007 +1.1798e+001 +4.9778e+000 +3.5836e+000 -2.4642e+000 +4.4434e+000 +1.0307e+001 -5.3618e+000 -3.3675e+000 +4.4389e+000 +4.5880e+000
1305 +6.155507923e+007 +6.155507923e+007 +6.155494950e+007 +6.155494950e+007 +1.2275e+001 +3.1992e+000 +5.6610e+000 -3.3405e+000 +6.4049e+000 +1.1615e+001 -4.4510e+000 -2.4485e+000 +4.2520e+000 +5.9834e+000
1435 +3.737355084e+007 +3.737355084e+007 +3.737342111e+007 +3.737342111e+007 +1.2535e+001 +2.9529e-001 +3.5911e+000 -1.7747e+000 +7.2468e+000 +1.1031e+001 -2.7562e+000 +2.6346e-001 +4.8698e+000 +6.2469e+000
1528 +2.022123187e+007 +2.022123187e+007 +2.022110214e+007 +2.022110214e+007 +1.2042e+001 +2.0311e-001 +3.3214e+000 -3.6703e+000 +6.3426e+000 +1.1202e+001 -3.9270e+000 -1.3278e+000 +4.1773e+000 +5.7597e+000
1639 +1.002037684e+007 +1.002037684e+007 +1.002024711e+007 +1.002024711e+007 +9.8744e+000 +3.0732e-001 +2.6541e+000 -3.9413e+000 +5.8757e+000 +1.1062e+001 -3.3617e+000 -2.7052e+000 +3.2302e+000 +5.7164e+000
1719 +8.032755557e+006 +8.032755557e+006 +8.032625827e+006 +8.032625827e+006 +9.7856e+000 -2.0644e-001 +2.3384e+000 -3.6272e+000 +6.1720e+000 +1.1447e+001 -2.9111e+000 -2.6560e+000 +3.4272e+000 +5.9878e+000
1797 +5.824546092e+006 +5.824546092e+006 +5.824416362e+006 +5.824416362e+006 +1.0610e+001 -6.5438e-001 +1.5626e+000 -3.9270e+000 +6.3604e+000 +1.1904e+001 -3.7054e+000 -2.3063e+000 +3.7756e+000 +6.1230e+000
1881 +2.436170126e+006 +2.436170126e+006 +2.436040396e+006 +2.436040396e+006 +9.7951e+000 -1.1534e+000 +1.3767e+000 -3.9768e+000 +6.5235e+000 +1.1846e+001 -3.6782e+000 -2.3394e+000 +3.5178e+000 +6.1180e+000
2011 +1.463942720e+006 +1.463942720e+006 +1.463812990e+006 +1.463812990e+006 +9.7714e+000 -1.2819e+000 +1.6268e+000 -3.9082e+000 +6.2490e+000 +1.1797e+001 -3.7362e+000 -2.6447e+000 +3.0547e+000 +5.6817e+000
2192 +6.281301767e+005 +6.281301767e+005 +6.280004467e+005 +6.280004467e+005 +9.4585e+000 -1.9781e+000 +7.9482e-001 -3.5141e+000 +6.1866e+000 +1.1901e+001 -3.4182e+000 -2.3283e+000 +2.8497e+000 +5.5136e+000
2604 +3.781199477e+005 +3.781199477e+005 +3.779902177e+005 +3.779902177e+005 +9.4423e+000 -2.0546e+000 +1.0830e+000 -3.3757e+000 +6.2748e+000 +1.1639e+001 -3.2642e+000 -2.3681e+000 +2.8035e+000 +5.0987e+000
2741 +1.639869978e+005 +1.639869978e+005 +1.638572678e+005 +1.638572678e+005 +9.5202e+000 -2.0306e+000 +1.1383e+000 -3.3810e+000 +6.2140e+000 +1.1800e+001 -3.3735e+000 -2.2082e+000 +2.7233e+000 +5.2071e+000
2827 +1.420877746e+005 +1.420877746e+005 +1.419580446e+005 +1.419580446e+005 +9.5660e+000 -1.9521e+000 +1.2001e+000 -3.3661e+000 +6.2272e+000 +1.1832e+001 -3.3480e+000 -2.1853e+000 +2.6836e+000 +5.1807e+000
3100 +8.791140489e+004 +8.791140489e+004 +8.778167489e+004 +8.778167489e+004 +9.5502e+000 -2.0609e+000 +1.2350e+000 -3.3955e+000 +6.1885e+000 +1.1789e+001 -3.4025e+000 -2.1976e+000 +2.6636e+000 +5.0696e+000
3155 +6.264796482e+004 +6.264796482e+004 +6.251823482e+004 +6.251823482e+004 +9.6172e+000 -2.0175e+000 +1.2550e+000 -3.3662e+000 +6.1990e+000 +1.1833e+001 -3.3923e+000 -2.1556e+000 +2.5896e+000 +4.9877e+000
3368 +3.289416450e+004 +3.289416450e+004 +3.276443450e+004 +3.276443450e+004 +9.6773e+000 -2.0470e+000 +1.3113e+000 -3.3783e+000 +6.1081e+000 +1.1792e+001 -3.4624e+000 -2.2095e+000 +2.5805e+000 +5.0442e+000
3418 +1.449157874e+004 +1.449157874e+004 +1.436184874e+004 +1.436184874e+004 +9.5427e+000 -2.0526e+000 +1.2123e+000 -3.3670e+000 +6.1156e+000 +1.1710e+001 -3.4904e+000 -2.1327e+000 +2.5371e+000 +5.0067e+000
3457 +8.865536508e+003 +8.865536508e+003 +8.735806508e+003 +8.735806508e+003 +9.6429e+000 -2.0360e+000 +1.2979e+000 -3.3760e+000 +6.1146e+000 +1.1767e+001 -3.5067e+000 -2.1635e+000 +2.5402e+000 +5.0087e+000
3541 +3.449291599e+003 +3.449291599e+003 +3.319561599e+003 +3.319561599e+003 +9.6210e+000 -2.0289e+000 +1.2894e+000 -3.3745e+000 +6.1188e+000 +1.1751e+001 -3.5350e+000 -2.1341e+000 +2.5144e+000 +4.9859e+000
3882 +1.792358684e+003 +1.792358684e+003 +1.662628684e+003 +1.662628684e+003 +9.5979e+000 -2.0139e+000 +1.2779e+000 -3.3723e+000 +6.1104e+000 +1.1740e+001 -3.5407e+000 -2.1266e+000 +2.5071e+000 +4.9738e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.445711035e+012 +1.445711035e+012 +1.445711036e+012 +1.445711036e+012 +7.0530e+000 +1.0888e+001 +5.6084e+000 +7.1190e+000 +1.4491e+001 +6.0869e+000 +1.1275e+001 +9.9894e+000 +1.1487e+001 +7.2866e+000
8 +7.024159022e+011 +7.024159022e+011 +7.024159032e+011 +7.024159032e+011 +5.9871e+000 +6.3014e+000 +1.1960e+001 +7.7943e+000 +1.1211e+001 +6.7875e+000 +6.7225e+000 +6.1631e+000 +1.3838e+001 +1.3306e+001
66 +6.259500513e+011 +6.259500513e+011 +6.259500523e+011 +6.259500523e+011 +5.8174e+000 +1.3544e+001 +2.3346e+000 +8.8083e+000 +8.0016e+000 +7.3871e+000 +1.1572e+001 +9.4021e+000 +9.7698e+000 +1.2160e+001
130 +1.114214868e+011 +1.114214868e+011 +1.114214878e+011 +1.114214878e+011 +3.7589e+000 +2.2421e+000 +1.7860e+001 +5.4696e+000 +3.6870e+000 +5.3139e+000 +5.6486e+000 +8.6155e+000 +1.3190e+001 +1.5399e+001
134 +9.740123813e+010 +9.740123813e+010 +9.740123913e+010 +9.740123913e+010 +3.2588e+000 +5.2627e+000 +6.1289e+000 +8.0295e+000 +5.8318e+000 +3.6907e+000 +1.3037e+001 +5.1399e+000 +1.2688e+001 +1.6116e+001
358 +2.741722172e+010 +2.741722172e+010 +2.741722272e+010 +2.741722272e+010 +5.1897e+000 +5.0879e+000 +5.5534e+000 +8.8083e+000 -8.9650e-001 +6.4205e-001 +1.7637e+001 +1.6599e+001 +3.4233e+000 +9.8166e+000
374 +5.803143087e+009 +5.803143087e+009 +5.803144087e+009 +5.803144087e+009 +5.5127e+000 +4.9881e+000 +5.8842e-003 +9.8045e+000 -3.6078e+000 -9.0760e-001 +7.2993e+000 +7.4576e-001 +3.6003e+000 +4.1294e+000
475 +3.461283767e+009 +3.461283767e+009 +3.461284767e+009 +3.461284767e+009 -2.8003e+000 +4.4489e+000 +2.9673e+000 +1.4001e+001 -2.7047e+000 +5.7297e+000 -1.8815e+000 +9.1592e+000 +7.5304e+000 +9.2563e+000
512 +2.428126867e+009 +2.428126867e+009 +2.428127867e+009 +2.428127867e+009 +7.3549e+000 +5.2936e+000 +1.2947e+001 +4.6962e+000 -8.7055e+000 -3.0074e+000 +9.0477e+000 +1.1201e+001 +3.0826e+000 +1.2245e+001
555 +1.423953362e+009 +1.423953362e+009 +1.423954362e+009 +1.423954362e+009 +1.8521e+000 +1.0290e+001 +4.4519e+000 +2.5337e+000 +1.5569e+000 -7.5073e+000 -1.4671e+000 +1.1179e+001 +1.6686e+000 +1.4003e+001
625 +9.548213339e+008 +9.548213339e+008 +9.548223339e+008 +9.548223339e+008 +7.1567e-001 +9.1687e+000 +4.7611e+000 +7.1123e+000 -9.7668e-001 -5.1648e+000 -3.5487e+000 +1.1766e+001 +5.3276e+000 +1.5348e+001
763 +5.861890044e+008 +5.861890044e+008 +5.861900044e+008 +5.861900044e+008 +7.7498e+000 +3.3178e+000 +3.2233e+000 -1.0810e+000 -1.2073e+001 -9.3040e-001 +6.9619e+000 +1.3433e+001 -2.4077e-001 +1.4164e+001
973 +3.464401586e+008 +3.464401586e+008 +3.464411586e+008 +3.464411586e+008 -3.8957e+000 +5.6793e+000 +5.1125e+000 +2.2444e+000 -2.1495e+000 -6.6562e+000 +3.1904e+000 +1.0210e+001 +5.9793e+000 +1.0687e+001
1052 +2.371196921e+008 +2.371196921e+008 +2.371206921e+008 +2.371206921e+008 +4.7416e+000 +3.2734e+000 -5.7308e-001 -5.4483e+000 -6.2894e+000 -2.7468e-001 +3.6666e+000 +1.0917e+001 +3.1537e+000 +7.7803e+000
1194 +1.520453685e+008 +1.520453685e+008 +1.520463685e+008 +1.520463685e+008 +3.0307e-001 +3.8025e+000 +3.6207e+000 -2.7826e+000 -3.7604e+000 -1.4618e+000 +3.0867e+000 +5.8103e+000 +2.3803e+000 +1.1649e+001
1366 +6.005570314e+007 +6.005570314e+007 +6.005670314e+007 +6.005670314e+007 +1.4687e+000 +7.0685e-001 -2.4941e+000 -1.7983e+000 -3.2731e+000 +5.5062e-001 +3.3250e+000 +4.6535e+000 +3.4176e+000 +9.5678e+000
1454 +3.063865643e+007 +3.063865643e+007 +3.063965643e+007 +3.063965643e+007 +1.0087e+000 +1.6966e+000 -3.0205e+000 -3.1652e+000 -3.4357e+000 +7.2075e-001 +3.9327e+000 +3.1416e+000 +3.0114e+000 +7.6084e+000
1555 +1.972639000e+007 +1.972639000e+007 +1.972739000e+007 +1.972739000e+007 +3.3760e-002 +1.1764e+000 -2.4713e+000 -4.3467e+000 -3.5940e+000 +1.2401e+000 +3.0745e+000 +2.2395e+000 +1.4667e+000 +8.2558e+000
1627 +1.418708718e+007 +1.418708718e+007 +1.418808718e+007 +1.418808718e+007 +6.4948e-001 +4.5618e-001 -2.2039e+000 -4.7226e+000 -3.3889e+000 +3.8936e-001 +3.2352e+000 +2.3279e+000 +1.9307e+000 +7.6450e+000
1644 +8.527905091e+006 +8.527905091e+006 +8.528905091e+006 +8.528905091e+006 +1.6902e-001 +2.1736e-001 -2.4270e+000 -5.0689e+000 -3.2524e+000 +1.6252e+000 +3.3588e+000 +1.6516e+000 +1.6833e+000 +6.6548e+000
1743 +5.545156977e+006 +5.545156977e+006 +5.546156977e+006 +5.546156977e+006 -5.3378e-001 -2.6098e-001 -2.3940e+000 -4.3486e+000 -2.9762e+000 +1.7479e+000 +4.4919e+000 -5.3743e-001 +2.0137e+000 +6.2820e+000
1806 +3.746307419e+006 +3.746307419e+006 +3.747307419e+006 +3.747307419e+006 +1.6902e-001 -1.8050e+000 -1.9058e+000 -5.0689e+000 -3.2524e+000 +1.6252e+000 +3.8012e+000 +1.6516e+000 +2.8648e+000 +6.6548e+000
1955 +2.181114220e+006 +2.181114220e+006 +2.182114220e+006 +2.182114220e+006 -5.0531e-001 -1.2392e+000 -2.0013e+000 -4.0845e+000 -2.7460e+000 +1.3490e+000 +4.0054e+000 +7.7419e-001 +3.4117e+000 +6.8921e+000
2069 +1.569516936e+006 +1.569516936e+006 +1.570516936e+006 +1.570516936e+006 -2.5316e-001 -1.6838e+000 -2.4977e+000 -4.6093e+000 -2.9005e+000 +1.5150e+000 +4.2786e+000 +1.5130e-001 +3.0548e+000 +6.3684e+000
2357 +8.474112069e+005 +8.474112069e+005 +8.484112069e+005 +8.484112069e+005 -6.4824e-001 -1.8960e+000 -1.9831e+000 -4.8028e+000 -3.0903e+000 +1.3615e+000 +3.9594e+000 +3.2613e-001 +3.3762e+000 +6.2535e+000
2423 +5.551922505e+005 +5.551922505e+005 +5.561922505e+005 +5.561922505e+005 -9.1684e-001 -1.8108e+000 -2.7684e+000 -4.9159e+000 -2.8039e+000 +1.1413e+000 +3.7486e+000 +4.8839e-001 +3.0911e+000 +6.0234e+000
2468 +3.495350709e+005 +3.495350709e+005 +3.505350709e+005 +3.505350709e+005 -8.4131e-001 -1.7353e+000 -2.2271e+000 -4.9146e+000 -3.0734e+000 +1.1834e+000 +3.9698e+000 +1.9744e-001 +3.4375e+000 +6.2219e+000
2550 +2.237800287e+005 +2.237800287e+005 +2.247800287e+005 +2.247800287e+005 -9.3523e-001 -1.6871e+000 -2.4820e+000 -4.9051e+000 -3.0407e+000 +1.0974e+000 +3.8686e+000 +2.6578e-001 +3.4117e+000 +6.1500e+000
2776 +8.899516385e+004 +8.899516385e+004 +8.999516385e+004 +8.999516385e+004 -8.6916e-001 -1.5890e+000 -2.3716e+000 -5.0137e+000 -2.9622e+000 +1.0836e+000 +4.0464e+000 +5.2539e-001 +3.6591e+000 +6.3480e+000
2965 +4.149218486e+004 +4.149218486e+004 +4.249218486e+004 +4.249218486e+004 -9.0642e-001 -1.5200e+000 -2.4635e+000 -5.0483e+000 -2.9845e+000 +9.6417e-001 +3.8572e+000 +3.9990e-001 +3.6666e+000 +6.2787e+000
2983 +3.396818252e+004 +3.396818252e+004 +3.496818252e+004 +3.496818252e+004 -8.4372e-001 -1.5450e+000 -2.5540e+000 -5.0375e+000 -3.0126e+000 +9.4798e-001 +3.8585e+000 +3.8093e-001 +3.6880e+000 +6.3151e+000
3317 +2.251078800e+004 +2.251078800e+004 +2.351078800e+004 +2.351078800e+004 -8.6575e-001 -1.5274e+000 -2.5478e+000 -5.0161e+000 -2.9991e+000 +9.3474e-001 +3.8917e+000 +4.1158e-001 +3.6097e+000 +6.3433e+000
3421 +1.427414556e+004 +1.427414556e+004 +1.527414556e+004 +1.527414556e+004 -8.4109e-001 -1.3991e+000 -2.4936e+000 -4.9920e+000 -2.9665e+000 +9.3681e-001 +3.8996e+000 +4.7427e-001 +3.6191e+000 +6.3817e+000
3461 +6.481438941e+003 +6.481438941e+003 +7.481438941e+003 +7.481438941e+003 -8.9167e-001 -1.4143e+000 -2.5362e+000 -4.9730e+000 -3.0237e+000 +9.2461e-001 +3.8502e+000 +4.1152e-001 +3.5096e+000 +6.3648e+000
3503 +5.957943038e+003 +5.957943038e+003 +6.957943038e+003 +6.957943038e+003 -8.4222e-001 -1.3903e+000 -2.5153e+000 -5.0064e+000 -3.0005e+000 +9.3583e-001 +3.8743e+000 +4.8314e-001 +3.5966e+000 +6.3672e+000
3675 +3.836951186e+003 +3.836951186e+003 +4.836951186e+003 +4.836951186e+003 -8.4074e-001 -1.3990e+000 -2.5166e+000 -4.9929e+000 -3.0137e+000 +9.3850e-001 +3.8634e+000 +4.8368e-001 +3.5550e+000 +6.3696e+000
3828 +2.138814921e+003 +2.138814921e+003 +3.138814921e+003 +3.138814921e+003 -8.2400e-001 -1.4058e+000 -2.4996e+000 -4.9885e+000 -3.0306e+000 +9.5251e-001 +3.8829e+000 +4.4885e-001 +3.5518e+000 +6.3811e+000
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.174717047e+012 +1.174717047e+012 +1.174717047e+012 +1.174717047e+012 +8.2074e+000 +8.9039e+000 +8.2336e+000 +1.0114e+001 +8.9562e+000 +8.7750e+000 +6.4121e+000 +8.8912e+000 +1.0152e+001 +6.1769e+000
16 +4.371050938e+011 +4.371050938e+011 +4.371050937e+011 +4.371050937e+011 +6.6846e+000 +5.2019e+000 +1.1657e+001 +9.6492e+000 +7.2715e+000 +1.0652e+001 +6.6787e+000 +1.3783e+001 +1.2914e+001 +6.6171e+000
23 +1.017017789e+011 +1.017017789e+011 +1.017017788e+011 +1.017017788e+011 +7.3714e+000 +5.5439e+000 +6.1700e+000 +9.0158e+000 +9.1996e+000 +9.8314e+000 +1.1067e+001 +1.4398e+001 +6.3054e+000 +7.6475e+000
96 +9.379432817e+010 +9.379432817e+010 +9.379432806e+010 +9.379432806e+010 +8.1773e+000 +8.2959e+000 +8.7662e+000 +6.5749e+000 +5.8217e+000 +4.2404e+000 +8.6926e+000 +1.0914e+001 +5.7805e+000 +2.0499e+000
122 +4.037550751e+010 +4.037550751e+010 +4.037550739e+010 +4.037550739e+010 +1.2681e+001 +6.8274e+000 +5.2956e+000 +7.2387e+000 +5.2189e+000 +1.0308e+001 +1.3401e+001 +5.9338e+000 +1.8639e+001 -3.2121e+000
136 +2.982651330e+010 +2.982651330e+010 +2.982651319e+010 +2.982651319e+010 +8.5553e+000 +7.6288e+000 +8.0693e+000 +1.0387e+001 +2.8345e+000 +7.5395e+000 +1.0828e+001 +1.0680e+001 +7.7736e+000 -5.4700e+000
176 +1.910662967e+010 +1.910662967e+010 +1.910662956e+010 +1.910662956e+010 +8.6293e+000 +3.1628e+000 +6.0508e+000 +1.1315e+001 +1.2220e+001 +1.3322e+001 +7.9435e+000 +8.5874e+000 +1.1686e+001 +4.7833e-001
185 +1.084402209e+010 +1.084402209e+010 +1.084402198e+010 +1.084402198e+010 +1.5840e+001 +1.3428e+000 +7.8879e+000 +1.4676e+001 +9.1745e+000 +5.3885e+000 +1.3086e+001 +1.1271e+001 +1.4019e+001 -2.8826e+000
188 +7.337273721e+009 +7.337273721e+009 +7.337273606e+009 +7.337273606e+009 +4.7680e+000 -3.3706e+000 +6.2839e+000 +1.2669e+001 +1.0900e+001 +9.5624e+000 +5.1180e+000 +9.5633e+000 +1.2431e+001 +1.5797e+000
212 +1.883688536e+009 +1.883688536e+009 +1.883688421e+009 +1.883688421e+009 +1.1107e+001 -1.4910e+000 +5.1134e+000 +1.0128e+001 +7.5663e+000 +7.3709e+000 +3.8457e+000 +7.5861e+000 +6.0479e+000 -1.9211e+000
410 +1.015764622e+009 +1.015764622e+009 +1.015764507e+009 +1.015764507e+009 +1.3433e+001 -4.5379e+000 +3.7581e+000 +5.7140e+000 +4.6993e+000 +6.3931e+000 +2.4288e+000 +8.8554e+000 +8.9538e+000 -3.3183e+000
702 +9.913751954e+008 +9.913751954e+008 +9.913750802e+008 +9.913750802e+008 +1.4636e+001 -2.3448e+000 +3.6817e+000 +7.8574e+000 +7.3658e+000 +2.8392e+000 +6.5900e+000 +1.1824e+001 +9.8081e+000 +1.1128e+000
925 +6.046881147e+008 +6.046881147e+008 +6.046879995e+008 +6.046879995e+008 +1.3021e+001 -3.9719e+000 +1.4241e-001 +4.3703e+000 +3.4483e+000 +3.1168e-001 +2.4183e+000 +1.2300e+001 +6.8766e+000 -4.1616e+000
1133 +3.524573965e+008 +3.524573965e+008 +3.524572813e+008 +3.524572813e+008 +1.0317e+001 -1.7529e+000 -3.6024e+000 +4.8281e+000 +2.6280e+000 -2.1039e+000 +4.7222e+000 +6.4458e+000 +4.2351e+000 -2.4353e-001
1357 +2.208680214e+008 +2.208680214e+008 +2.208679062e+008 +2.208679062e+008 +8.4385e+000 -3.7530e+000 -2.6300e-001 +2.0524e+000 +1.0958e+000 -3.2922e+000 +3.2508e+000 +5.3380e+000 +3.3070e+000 -2.8975e+000
1486 +1.272187777e+008 +1.272187777e+008 +1.272186625e+008 +1.272186625e+008 +3.3486e+000 -3.0659e+000 -5.2113e-001 +6.2802e-001 +2.4914e+000 -1.8224e+000 +1.5435e+000 +4.9422e+000 +3.7941e+000 -3.7305e+000
1636 +9.632045949e+007 +9.632045949e+007 +9.632034429e+007 +9.632034429e+007 +3.4178e+000 -3.2535e+000 -7.9470e-001 -5.5366e-001 +1.5840e+000 -2.4847e+000 +1.6189e+000 +2.4358e+000 +3.1847e+000 -3.9148e+000
1739 +5.891949530e+007 +5.891949530e+007 +5.891938010e+007 +5.891938010e+007 +2.1956e+000 -3.4998e+000 -2.0828e+000 -1.0552e+000 +6.7149e-002 -2.9402e+000 +2.8746e+000 +2.1656e+000 +7.3076e-001 -2.1739e+000
1899 +3.398114866e+007 +3.398114866e+007 +3.398103346e+007 +3.398103346e+007 -1.2392e-001 -3.3967e+000 -1.7231e+000 -1.4695e+000 -4.0297e-001 -3.8657e+000 +2.0847e+000 +9.3225e-001 +3.3249e-001 -3.5033e+000
2008 +2.427788512e+007 +2.427788512e+007 +2.427776992e+007 +2.427776992e+007 -8.8106e-001 -3.4473e+000 -9.8237e-001 -2.0603e+000 -6.9057e-001 -4.8778e+000 +2.1114e+000 +6.1879e-001 +3.3761e-001 -2.9213e+000
2109 +1.132716510e+007 +1.132716510e+007 +1.132704990e+007 +1.132704990e+007 -2.8045e+000 -4.1226e+000 -7.9024e-001 -3.0437e+000 -1.4171e+000 -2.5906e+000 +1.8327e+000 +9.0982e-001 -1.9492e-001 -2.9600e+000
2122 +9.946827917e+006 +9.946827917e+006 +9.946712717e+006 +9.946712717e+006 -2.9407e+000 -3.5886e+000 -1.3015e+000 -3.5406e+000 -2.2265e+000 -4.4045e+000 +1.0348e+000 +6.9273e-001 +3.2060e-001 -1.3398e+000
2272 +5.798423451e+006 +5.798423451e+006 +5.798308251e+006 +5.798308251e+006 -3.0986e+000 -3.8098e+000 -1.3805e+000 -3.6931e+000 -2.7954e+000 -4.0446e+000 +1.2428e+000 +1.1904e+000 -8.8397e-001 -8.9077e-001
2442 +2.522193810e+006 +2.522193810e+006 +2.522078610e+006 +2.522078610e+006 -3.6283e+000 -3.5852e+000 -1.0430e+000 -3.9541e+000 -2.2788e+000 -3.2956e+000 +1.0560e+000 +1.4103e+000 -1.3498e+000 -1.3769e+000
2566 +2.406300939e+006 +2.406300939e+006 +2.406185739e+006 +2.406185739e+006 -4.4339e+000 -4.0385e+000 -7.5908e-001 -4.0019e+000 -2.5460e+000 -3.3867e+000 +6.7147e-001 +1.2803e+000 -1.5094e+000 -1.0111e+000
2657 +1.196255525e+006 +1.196255525e+006 +1.196140325e+006 +1.196140325e+006 -3.9426e+000 -3.9551e+000 -6.3890e-001 -3.6102e+000 -2.4153e+000 -3.1289e+000 +8.1779e-001 +1.6068e+000 -1.3706e+000 -7.6860e-001
2778 +8.582835486e+005 +8.582835486e+005 +8.581683486e+005 +8.581683486e+005 -3.8517e+000 -3.2569e+000 -7.4965e-001 -3.9031e+000 -2.3649e+000 -2.6329e+000 +6.5276e-001 +1.2984e+000 -1.8323e+000 -8.4683e-001
2861 +3.946263537e+005 +3.946263537e+005 +3.945111537e+005 +3.945111537e+005 -3.7390e+000 -3.8149e+000 -3.4998e-001 -3.8108e+000 -2.4302e+000 -2.5923e+000 +7.0484e-001 +1.3239e+000 -1.7258e+000 -7.4001e-001
2941 +1.905260880e+005 +1.905260880e+005 +1.904108880e+005 +1.904108880e+005 -3.6831e+000 -3.5016e+000 -1.9379e-001 -3.6477e+000 -2.2615e+000 -2.5284e+000 +5.6136e-001 +1.4216e+000 -1.6989e+000 -5.9164e-001
3042 +9.818973074e+004 +9.818973074e+004 +9.807453074e+004 +9.807453074e+004 -3.8049e+000 -3.3653e+000 -2.0078e-001 -3.4204e+000 -2.1395e+000 -2.5068e+000 +5.0438e-001 +1.3813e+000 -1.8442e+000 -7.7290e-001
3319 +4.016498125e+004 +4.016498125e+004 +4.004978125e+004 +4.004978125e+004 -3.6499e+000 -3.3918e+000 +1.5327e-001 -3.4746e+000 -1.9150e+000 -2.8503e+000 +4.3213e-001 +1.3374e+000 -1.7121e+000 -7.6153e-001
3425 +1.256565354e+004 +1.256565354e+004 +1.245045354e+004 +1.245045354e+004 -3.5606e+000 -3.4054e+000 -5.2818e-002 -3.3357e+000 -2.0852e+000 -2.8035e+000 +4.5302e-001 +1.3776e+000 -1.8058e+000 -7.5493e-001
3598 +9.103253847e+003 +9.103253847e+003 +8.988053847e+003 +8.988053847e+003 -3.6047e+000 -3.5177e+000 +2.8486e-003 -3.2956e+000 -2.0860e+000 -2.7044e+000 +3.9229e-001 +1.3388e+000 -1.7648e+000 -7.2768e-001
