% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
391 +8.823897648e+003 +8.823897648e+003 +8.831577648e+003 +8.831577648e+003 -1.7323e+000 +1.7358e+000 -3.3285e+000 -2.7960e+000 +2.3303e+000 -3.0548e+000 -1.3027e+000 +1.1403e+000 -2.7718e+000 +4.2354e+000
596 +5.244142490e+003 +5.244142490e+003 +5.251822490e+003 +5.251822490e+003 -3.4302e+000 +2.1998e+000 -1.2740e+000 -8.4218e-001 +2.6852e+000 -1.9228e+000 -1.4395e+000 +2.4021e+000 -5.0094e+000 +4.1768e+000
651 +1.723748953e+003 +1.723748953e+003 +1.731428953e+003 +1.731428953e+003 -3.4989e+000 +9.3817e-001 -1.2758e+000 -2.0499e+000 +1.2765e+000 -4.1604e+000 +1.0553e+000 +1.0968e+000 +3.2643e-001 +3.8656e+000
712 +1.550099916e+003 +1.550099916e+003 +1.557779916e+003 +1.557779916e+003 -2.5270e+000 +2.2175e+000 -9.6671e-001 +7.4444e-001 +1.7817e+000 -4.1278e+000 +1.1981e+000 +3.2068e+000 -5.7573e-001 -2.7902e-001
871 +7.980520437e+002 +7.980520437e+002 +8.057320437e+002 +8.057320437e+002 -4.0494e-001 +1.3693e+000 -1.3475e+000 +5.8494e-002 +2.2413e+000 -2.6866e+000 +2.3459e+000 +3.5969e+000 +3.9862e-001 +3.0046e+000
1069 +4.405405411e+002 +4.405405411e+002 +4.482205411e+002 +4.482205411e+002 -1.5316e+000 +4.3302e-001 -1.3287e+000 -1.2472e+000 +1.1155e+000 -4.5437e+000 +1.3534e+000 +9.1437e-001 -1.9498e+000 -2.5851e+000
1112 +3.277608881e+002 +3.277608881e+002 +3.354408881e+002 +3.354408881e+002 -2.4139e+000 +1.2068e+000 -9.6671e-001 -6.1225e-001 +1.7817e+000 -4.1278e+000 +1.1981e+000 +3.2068e+000 -5.7573e-001 -2.7902e-001
1419 +1.155300443e+002 +1.155300443e+002 +1.232100443e+002 +1.232100443e+002 -1.5316e+000 +4.3302e-001 -1.8131e+000 -4.1326e-001 +2.2046e+000 -2.5389e+000 +1.3534e+000 +2.1685e+000 -1.9498e+000 -2.5851e+000
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.710798608e+005 +3.710798608e+005 +3.708989308e+005 +3.708989308e+005 +7.7287e-001 -2.2940e+000 +3.0282e+000 +1.6332e+000 -4.9276e+000 -6.4388e-001 +4.1661e+000 +3.6643e+000 -3.5665e+000 -2.4663e+000
5 +1.373378325e+005 +1.373378325e+005 +1.371569025e+005 +1.371569025e+005 -4.4735e+000 +1.8129e+000 -3.5396e+000 +4.0823e+000 -3.9106e+000 +1.9693e+000 -4.4356e+000 +1.2860e+000 -2.4895e+000 -2.8308e+000
13 +6.038399363e+004 +6.038399363e+004 +6.020306363e+004 +6.020306363e+004 -4.4745e+000 +3.4125e+000 +2.5446e+000 +4.5377e+000 -1.8314e-001 -1.0848e+000 -3.9483e+000 +1.8691e+000 -1.3311e+000 -8.0553e-001
142 +2.311198181e+004 +2.311198181e+004 +2.293105181e+004 +2.293105181e+004 -4.9267e+000 +6.9250e-001 -3.2113e+000 +2.4392e+000 -4.9675e+000 -3.4762e-001 -2.2044e+000 +3.9002e-001 -5.8840e+000 +1.3348e+000
311 +1.092190590e+004 +1.092190590e+004 +1.074097590e+004 +1.074097590e+004 -4.9927e+000 +9.9056e-001 -1.3237e+000 +2.7006e+000 -1.5580e+000 -9.3783e-001 -2.6188e+000 -4.4000e-001 -4.4174e+000 +5.2636e-001
644 +3.789630022e+003 +3.789630022e+003 +3.608700022e+003 +3.608700022e+003 -2.8950e+000 -9.3442e-001 -1.0898e+000 +2.4997e+000 -3.6279e+000 -2.6105e+000 -5.0901e+000 +5.8385e-001 -3.2588e+000 -3.3895e+000
1018 +1.555957607e+003 +1.555957607e+003 +1.375027607e+003 +1.375027607e+003 -3.3438e+000 +2.2479e-001 -1.0353e+000 +2.2645e+000 -3.6448e+000 -2.9966e+000 -3.7105e+000 -1.5605e-001 -1.6986e+000 -1.7869e+000
1274 +9.664302698e+002 +9.664302698e+002 +7.855002698e+002 +7.855002698e+002 -2.8069e+000 +1.7248e-001 +2.4595e-001 +2.9671e+000 -1.5578e+000 -3.6694e+000 -2.6988e+000 -2.5516e+000 -2.7418e+000 -7.8600e-001
1338 +4.464051239e+002 +4.464051239e+002 +2.654751239e+002 +2.654751239e+002 -3.1535e+000 -5.8282e-001 -7.8317e-002 +3.0075e+000 -1.9713e+000 -3.5479e+000 -4.2899e+000 -1.5477e-001 -2.2506e+000 -8.4660e-001
1356 +2.626800508e+002 +2.626800508e+002 +8.175005079e+001 +8.175005079e+001 -1.7854e+000 -7.0608e-001 -1.7675e+000 +2.1637e+000 -2.9802e+000 -3.1027e+000 -3.2470e+000 -1.7048e+000 -3.7400e+000 -3.5024e+000
1989 +1.122853027e+002 +1.122853027e+002 -6.864469731e+001 -6.864469731e+001 -2.0170e+000 -5.0809e-001 -7.9625e-001 +2.0417e+000 -3.0900e+000 -3.6272e+000 -3.1619e+000 -1.7008e+000 -4.0094e+000 -3.0987e+000
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.379684803e+005 +9.379684803e+005 +9.379317403e+005 +9.379317403e+005 +4.8975e+000 +3.4864e+000 +2.3117e+000 +2.1666e+000 +4.9135e+000 +1.3833e+000 -4.4359e+000 +2.5363e+000 +3.0109e+000 -2.9754e+000
3 +2.228575904e+005 +2.228575904e+005 +2.228208504e+005 +2.228208504e+005 -3.4346e+000 +3.9871e+000 +8.4430e-001 -4.4331e-001 +2.4050e+000 -1.1631e+000 -4.9080e+000 +4.3798e+000 -2.4182e-001 -8.3027e-001
19 +1.183465708e+005 +1.183465708e+005 +1.183098308e+005 +1.183098308e+005 -4.3474e+000 +2.8897e+000 -3.0136e+000 +4.3111e+000 -4.5267e+000 +1.1044e+000 -2.6125e+000 +4.0035e-001 -4.9871e+000 -3.7283e+000
27 +2.826587913e+004 +2.826587913e+004 +2.822913913e+004 +2.822913913e+004 -3.1298e+000 +3.8357e+000 -1.5265e+000 +5.2839e-001 +5.2203e-002 -1.0147e+000 -4.8815e+000 -3.8554e+000 -2.9151e+000 +2.2871e+000
148 +9.830692829e+003 +9.830692829e+003 +9.793952829e+003 +9.793952829e+003 -3.6274e+000 -1.3857e+000 -6.2881e-001 -5.4597e-001 -1.3342e+000 -4.3219e+000 -3.0338e+000 -2.8161e+000 -4.3494e+000 +3.2925e+000
614 +5.869302386e+003 +5.869302386e+003 +5.832562386e+003 +5.832562386e+003 -1.2090e+000 +1.1447e+000 -3.9967e+000 -2.9908e+000 -4.1558e+000 -2.7470e+000 -3.2087e+000 -6.7757e-001 -4.6429e+000 -3.2068e+000
633 +3.108829942e+003 +3.108829942e+003 +3.072089942e+003 +3.072089942e+003 -3.7301e+000 +1.5000e+000 -2.6709e+000 -9.0533e-001 -3.6496e+000 -2.5117e+000 -2.3246e+000 -2.5698e+000 -1.1552e+000 -6.9565e-001
664 +1.346126398e+003 +1.346126398e+003 +1.309386398e+003 +1.309386398e+003 -1.2090e+000 +1.6629e+000 -2.1187e+000 -4.9163e-001 -4.1558e+000 -2.7470e+000 -3.2087e+000 -1.8921e+000 -4.6429e+000 -3.2068e+000
936 +7.156046887e+002 +7.156046887e+002 +6.788646887e+002 +6.788646887e+002 -1.4937e+000 +1.1388e+000 -3.0094e+000 -9.0989e-001 -3.9466e+000 -1.3631e+000 -3.3729e+000 -1.8726e+000 -4.4327e+000 -3.8130e+000
1077 +4.332609399e+002 +4.332609399e+002 +3.965209399e+002 +3.965209399e+002 -2.7443e+000 +7.1166e-001 -3.5996e+000 -5.9128e-001 -2.5506e+000 -2.3948e+000 -1.5970e+000 -6.0667e-001 -2.2742e+000 -1.5672e+000
1339 +2.298623364e+002 +2.298623364e+002 +1.931223364e+002 +1.931223364e+002 -3.3820e+000 +1.0277e+000 -2.6947e+000 -6.5712e-001 -3.0829e+000 -1.9188e+000 -3.1138e+000 -2.6222e+000 -3.1451e+000 -2.7121e+000
1907 +1.035500624e+002 +1.035500624e+002 +6.681006236e+001 +6.681006236e+001 -2.5892e+000 -6.7219e-002 -2.5324e+000 -9.7925e-001 -3.3083e+000 -2.1091e+000 -3.1819e+000 -1.7097e+000 -4.3026e+000 -2.8071e+000
% function evaluation | noise-free fitness - Fopt (1.151100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.812044581e+005 +1.812044581e+005 +1.813195681e+005 +1.813195681e+005 -1.2124e+000 +1.8804e+000 +2.3433e-001 +2.6019e+000 -1.9888e+000 -8.5728e-001 -3.8350e+000 -2.9141e+000 -4.2046e+000 -8.1474e-001
4 +1.355393689e+005 +1.355393689e+005 +1.356544789e+005 +1.356544789e+005 +1.5628e+000 +6.1269e-001 +5.8485e-001 -2.5462e+000 -1.8950e+000 -2.6852e+000 +3.9201e+000 +3.1668e+000 -4.9557e+000 +2.5873e+000
19 +7.469570219e+004 +7.469570219e+004 +7.481081219e+004 +7.481081219e+004 -7.6944e-001 -4.0799e+000 -3.6410e+000 +3.1493e-001 +4.7159e+000 +5.3416e-001 +2.3360e+000 +3.4589e-001 +5.1598e-001 -9.0840e-002
35 +2.845091310e+004 +2.845091310e+004 +2.856602310e+004 +2.856602310e+004 +3.7412e+000 -1.8442e+000 +2.6490e-001 +1.9483e+000 +2.2606e+000 -2.1603e+000 +2.4564e+000 +2.1747e+000 -1.0247e+000 +1.0735e+000
235 +3.340644221e+003 +3.340644221e+003 +3.455754221e+003 +3.455754221e+003 +2.2811e+000 -3.1369e+000 +2.6490e-001 -6.2467e-001 +2.2606e+000 -2.1603e+000 +2.4564e+000 -9.8610e-001 -1.0247e+000 +1.0735e+000
875 +2.158556263e+003 +2.158556263e+003 +2.273666263e+003 +2.273666263e+003 -5.6495e-002 -3.1331e+000 -1.4772e-001 -4.4635e-001 +1.3593e+000 -4.1061e+000 -1.0562e-001 -1.4658e-001 -1.7534e+000 +5.8638e+000
1153 +1.397637327e+003 +1.397637327e+003 +1.512747327e+003 +1.512747327e+003 +1.0457e+000 -3.6776e+000 -1.9604e+000 -1.0676e+000 +2.4576e+000 -2.4122e+000 +9.0115e-001 -2.7153e+000 -1.0227e+000 +5.4108e+000
1341 +9.215188114e+002 +9.215188114e+002 +1.036628811e+003 +1.036628811e+003 +1.8418e-001 -3.0801e+000 -9.2895e-001 -6.5259e-001 +1.8407e+000 -3.0147e+000 -5.5320e-001 -1.3620e+000 -3.4477e+000 +1.1667e+000
1456 +4.607605832e+002 +4.607605832e+002 +5.758705832e+002 +5.758705832e+002 +2.0892e+000 -3.4149e+000 -6.1860e-003 +3.0918e-001 +4.5471e-001 -3.8867e+000 +1.4818e+000 -1.6987e+000 -2.8372e+000 +1.1498e+000
1856 +3.474240295e+002 +3.474240295e+002 +4.625340295e+002 +4.625340295e+002 +2.0892e+000 -3.4149e+000 -1.4529e+000 +3.5943e-002 +4.5471e-001 -3.3178e+000 +1.4818e+000 -1.6987e+000 -2.9121e+000 +1.1498e+000
1906 +2.091609579e+002 +2.091609579e+002 +3.242709579e+002 +3.242709579e+002 +2.0892e+000 -3.7200e+000 -7.0477e-001 +5.7688e-002 +4.5471e-001 -3.3178e+000 +1.2116e+000 -1.6987e+000 -2.3243e+000 +1.1498e+000
% function evaluation | noise-free fitness - Fopt (1.759000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.101612113e+005 +3.101612113e+005 +3.101788013e+005 +3.101788013e+005 +1.7765e+000 +3.7640e+000 +3.5210e+000 +3.8487e+000 +1.3653e+000 -1.3663e+000 +1.3138e+000 +2.4975e+000 -4.5405e+000 -3.1439e+000
4 +6.094247271e+004 +6.094247271e+004 +6.096006271e+004 +6.096006271e+004 -1.1634e+000 -3.3985e+000 +1.6205e+000 -8.9091e-001 -1.6125e+000 +4.8986e+000 +3.1070e+000 -3.5966e+000 -4.1048e+000 +4.6677e+000
9 +3.203090541e+004 +3.203090541e+004 +3.204849541e+004 +3.204849541e+004 -3.4838e+000 +2.5876e+000 -2.4017e+000 -3.2462e+000 +1.4471e-001 -3.1410e-001 -1.9561e+000 -1.3518e+000 +9.7412e-001 -2.6625e+000
147 +1.763892315e+004 +1.763892315e+004 +1.765651315e+004 +1.765651315e+004 -2.3634e+000 +1.8371e+000 +1.0637e+000 -4.3973e+000 +4.4085e+000 -2.4874e-002 -1.1579e+000 +1.5842e+000 -9.6722e-001 -2.6753e+000
394 +1.534840081e+004 +1.534840081e+004 +1.536599081e+004 +1.536599081e+004 +1.5019e+000 -1.7603e+000 +1.8932e+000 -2.4909e+000 -8.4635e-001 +2.4098e+000 -1.4386e+000 -2.5587e+000 -2.8918e+000 +1.3031e+000
510 +7.227898730e+003 +7.227898730e+003 +7.245488730e+003 +7.245488730e+003 +1.4343e+000 -5.2112e-001 +4.6536e-001 -4.0918e+000 +2.5737e+000 +4.2431e+000 -1.7378e+000 -5.1177e-001 -3.2001e+000 -2.6461e+000
605 +5.011877780e+003 +5.011877780e+003 +5.029467780e+003 +5.029467780e+003 -7.6057e-001 +5.1906e-001 +4.8073e-001 -4.0597e+000 +2.5368e+000 +1.9506e+000 -9.9440e-001 -2.7735e+000 -3.4313e+000 +1.7230e+000
633 +2.425402804e+003 +2.425402804e+003 +2.442992804e+003 +2.442992804e+003 +2.2432e-001 +9.2713e-001 -8.8099e-001 -1.9932e+000 +1.4161e+000 +6.5704e-001 -1.3426e+000 +1.1353e-002 -1.5705e+000 -6.0996e+000
879 +5.527983142e+002 +5.527983142e+002 +5.703883142e+002 +5.703883142e+002 +6.1370e-001 +5.9930e-001 -8.2160e-001 -4.1072e+000 +1.5114e+000 +2.4311e+000 +5.0131e-001 +6.3556e-001 -5.0344e-001 -1.9663e+000
1503 +3.575699335e+002 +3.575699335e+002 +3.751599335e+002 +3.751599335e+002 -4.8510e-001 -5.0258e-001 -4.3627e-001 -2.9964e+000 +1.0791e+000 +2.6079e+000 +6.7307e-001 -4.8905e-001 -9.0525e-001 -2.2840e+000
1945 +2.219845570e+002 +2.219845570e+002 +2.395745570e+002 +2.395745570e+002 +5.9759e-001 +6.1611e-002 -4.1285e-001 -3.8591e+000 +1.7895e+000 +2.1394e+000 +4.8565e-001 -8.4796e-001 -1.0640e+000 -3.1265e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.413319699e+005 +1.413319699e+005 +1.423319699e+005 +1.423319699e+005 +1.2956e+000 +1.5555e+000 -8.2016e-001 +2.6043e+000 -3.2032e+000 +6.9766e-001 +4.2038e+000 +1.1245e+000 +1.5801e+000 +5.5486e-002
27 +9.853592199e+004 +9.853592199e+004 +9.953592199e+004 +9.953592199e+004 -3.9956e+000 -2.2891e+000 +2.3118e-001 +2.5280e+000 -2.5568e+000 -1.0122e+000 -4.7915e-001 +1.2784e+000 +1.7141e+000 -2.3500e+000
28 +5.753386010e+004 +5.753386010e+004 +5.853386010e+004 +5.853386010e+004 -4.9689e+000 +2.5455e+000 -3.4154e+000 -1.3776e+000 -3.9734e+000 -2.1236e+000 +4.3210e+000 -2.1982e+000 +7.4552e-001 +8.0177e-001
53 +2.319556384e+004 +2.319556384e+004 +2.419556384e+004 +2.419556384e+004 -4.8707e+000 -6.8276e-001 -2.0778e+000 -2.6475e+000 +2.0282e+000 -6.5639e-001 -8.0512e-001 -2.1591e+000 +7.4383e-001 +3.6798e+000
339 +7.213224295e+003 +7.213224295e+003 +8.213224295e+003 +8.213224295e+003 -2.7657e+000 -4.5617e-001 -2.1488e+000 -1.6031e+000 +1.0261e+000 -2.1105e+000 +8.6690e-001 -1.4316e+000 +4.6703e+000 +2.4106e+000
441 +5.060578879e+003 +5.060578879e+003 +6.060578879e+003 +6.060578879e+003 -1.2377e+000 +9.4428e-002 -1.9137e+000 -2.7154e-001 -6.7876e-001 -1.8858e+000 +2.4139e+000 -2.6961e+000 +1.8135e+000 -6.9708e+000
703 +3.723374635e+003 +3.723374635e+003 +4.723374635e+003 +4.723374635e+003 -4.3233e+000 -1.7197e+000 -2.0778e+000 -2.8021e+000 +4.6269e-001 -1.6401e+000 -2.3632e-001 -5.1985e-001 +3.6207e+000 +1.4434e+000
971 +1.391462844e+003 +1.391462844e+003 +2.391462844e+003 +2.391462844e+003 -2.7696e+000 -1.0230e+000 -3.5550e+000 -3.7753e+000 -1.4725e+000 -2.4287e+000 +1.8009e+000 -2.3471e+000 +4.0865e+000 +3.6375e+000
1083 +9.053045902e+002 +9.053045902e+002 +1.905304590e+003 +1.905304590e+003 -2.9196e+000 -1.2794e+000 -4.9972e+000 -2.1371e+000 -6.4675e-001 -1.7447e+000 +1.9044e+000 -6.4856e-001 +2.9557e+000 -3.2289e+000
1133 +4.974333373e+002 +4.974333373e+002 +1.497433337e+003 +1.497433337e+003 -2.9196e+000 -2.6148e+000 -4.9972e+000 -2.1371e+000 -1.6332e+000 -2.7188e+000 +1.9044e+000 -6.4856e-001 +2.9557e+000 -7.3691e-001
1607 +3.611759091e+002 +3.611759091e+002 +1.361175909e+003 +1.361175909e+003 -3.6654e+000 -9.4910e-001 -3.5154e+000 -1.5389e+000 -2.2786e-001 -2.1570e+000 +7.1197e-001 -1.6355e+000 +1.7766e+000 -2.6370e+000
1825 +2.417693285e+002 +2.417693285e+002 +1.241769328e+003 +1.241769328e+003 -3.0011e+000 -1.5113e+000 -4.0043e+000 -2.4412e+000 -5.5771e-001 -2.8638e+000 +9.2795e-001 -2.1821e+000 +2.2605e+000 -2.8289e+000
