% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6346 +9.603418505e-009 +9.603418505e-009 +1.702000001e+001 +1.702000001e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
6350 +5.815099513e-009 +5.815099513e-009 +1.702000001e+001 +1.702000001e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.510356089e+002 +6.510356089e+002 +4.308356089e+002 +4.308356089e+002 +3.3056e+000 +2.7308e+000 -4.1562e+000
3 +1.723753053e+001 +1.723753053e+001 -2.029624695e+002 -2.029624695e+002 -1.4796e+000 -4.6444e+000 +4.6073e+000
8 +9.579037334e+000 +9.579037334e+000 -2.106209627e+002 -2.106209627e+002 -4.1049e+000 +7.9770e-001 +3.9422e+000
31 +3.572463689e+000 +3.572463689e+000 -2.166275363e+002 -2.166275363e+002 -2.2765e+000 -2.6929e+000 +1.7370e+000
191 +2.340808344e+000 +2.340808344e+000 -2.178591917e+002 -2.178591917e+002 -4.0987e+000 -1.0432e+000 +1.2558e+000
239 +1.457823756e+000 +1.457823756e+000 -2.187421762e+002 -2.187421762e+002 -4.2935e+000 -1.7886e+000 -1.5377e-001
513 +9.101395246e-001 +9.101395246e-001 -2.192898605e+002 -2.192898605e+002 -3.8714e+000 -7.4019e-001 -7.4862e-001
580 +5.250160251e-001 +5.250160251e-001 -2.196749840e+002 -2.196749840e+002 -3.4956e+000 -9.5764e-001 -2.5492e-001
621 +3.502255077e-001 +3.502255077e-001 -2.198497745e+002 -2.198497745e+002 -3.6867e+000 -9.1628e-001 -3.5265e-001
896 +2.168430595e-001 +2.168430595e-001 -2.199831569e+002 -2.199831569e+002 -3.9009e+000 -9.2166e-001 -2.5365e-001
1299 +1.368940404e-001 +1.368940404e-001 -2.200631060e+002 -2.200631060e+002 -3.8261e+000 -8.5395e-001 -2.4479e-001
1482 +3.117506976e-002 +3.117506976e-002 -2.201688249e+002 -2.201688249e+002 -3.7653e+000 -9.1226e-001 -1.6844e-001
1588 +1.740749052e-002 +1.740749052e-002 -2.201825925e+002 -2.201825925e+002 -3.7744e+000 -9.1088e-001 -1.8491e-001
2140 +1.387830137e-002 +1.387830137e-002 -2.201861217e+002 -2.201861217e+002 -3.7779e+000 -9.0739e-001 -2.1044e-001
2339 +8.333325987e-003 +8.333325987e-003 -2.201916667e+002 -2.201916667e+002 -3.7675e+000 -9.1538e-001 -1.8701e-001
2552 +4.719884019e-003 +4.719884019e-003 -2.201952801e+002 -2.201952801e+002 -3.7672e+000 -9.1440e-001 -1.9254e-001
2624 +3.657744104e-003 +3.657744104e-003 -2.201963423e+002 -2.201963423e+002 -3.7671e+000 -9.1316e-001 -1.9384e-001
2818 +2.415484596e-003 +2.415484596e-003 -2.201975845e+002 -2.201975845e+002 -3.7679e+000 -9.1296e-001 -1.9105e-001
3002 +1.429280611e-003 +1.429280611e-003 -2.201985707e+002 -2.201985707e+002 -3.7689e+000 -9.1290e-001 -1.9459e-001
3016 +4.604136030e-004 +4.604136030e-004 -2.201995396e+002 -2.201995396e+002 -3.7686e+000 -9.1286e-001 -1.9344e-001
3369 +2.957321852e-004 +2.957321852e-004 -2.201997043e+002 -2.201997043e+002 -3.7688e+000 -9.1290e-001 -1.9356e-001
3504 +2.341284603e-004 +2.341284603e-004 -2.201997659e+002 -2.201997659e+002 -3.7688e+000 -9.1275e-001 -1.9344e-001
3692 +1.456756289e-004 +1.456756289e-004 -2.201998543e+002 -2.201998543e+002 -3.7688e+000 -9.1281e-001 -1.9352e-001
3923 +3.424538758e-005 +3.424538758e-005 -2.201999658e+002 -2.201999658e+002 -3.7688e+000 -9.1280e-001 -1.9358e-001
4395 +1.118632892e-005 +1.118632892e-005 -2.201999888e+002 -2.201999888e+002 -3.7688e+000 -9.1280e-001 -1.9358e-001
5126 +9.955899060e-006 +9.955899060e-006 -2.201999900e+002 -2.201999900e+002 -3.7688e+000 -9.1280e-001 -1.9358e-001
5309 +1.116596707e-006 +1.116596707e-006 -2.201999989e+002 -2.201999989e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
5790 +8.325097269e-007 +8.325097269e-007 -2.201999992e+002 -2.201999992e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
5935 +6.025323387e-007 +6.025323387e-007 -2.201999994e+002 -2.201999994e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
6316 +3.499358172e-007 +3.499358172e-007 -2.201999997e+002 -2.201999997e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
6537 +2.449399972e-007 +2.449399972e-007 -2.201999998e+002 -2.201999998e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
6661 +1.490070645e-007 +1.490070645e-007 -2.201999999e+002 -2.201999999e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
6810 +8.248036920e-008 +8.248036920e-008 -2.201999999e+002 -2.201999999e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
6995 +5.862256103e-008 +5.862256103e-008 -2.201999999e+002 -2.201999999e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
7089 +3.552068506e-008 +3.552068506e-008 -2.202000000e+002 -2.202000000e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
7181 +2.390157761e-008 +2.390157761e-008 -2.202000000e+002 -2.202000000e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
7515 +1.403989813e-008 +1.403989813e-008 -2.202000000e+002 -2.202000000e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
7554 +9.868244888e-009 +9.868244888e-009 -2.202000000e+002 -2.202000000e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.116681565e+001 +4.116681565e+001 +2.075681565e+001 +2.075681565e+001 +2.4652e+000 -1.8776e+000 +5.6710e-001
3 +2.462842155e+001 +2.462842155e+001 +4.218421548e+000 +4.218421548e+000 -2.4805e+000 +2.5969e+000 -1.1929e+000
8 +3.082408450e+000 +3.082408450e+000 -1.732759155e+001 -1.732759155e+001 -3.4197e+000 -4.9618e+000 -2.9677e+000
149 +1.487817700e+000 +1.487817700e+000 -1.892218230e+001 -1.892218230e+001 -2.9212e+000 -3.5769e+000 -3.2744e+000
403 +8.836814555e-001 +8.836814555e-001 -1.952631854e+001 -1.952631854e+001 -3.0630e+000 -1.6929e+000 -3.7005e+000
577 +6.305947082e-001 +6.305947082e-001 -1.977940529e+001 -1.977940529e+001 -3.0668e+000 -1.6415e+000 -3.8975e+000
663 +1.250884264e-001 +1.250884264e-001 -2.028491157e+001 -2.028491157e+001 -3.2190e+000 -1.8613e+000 -3.8401e+000
866 +9.443618794e-002 +9.443618794e-002 -2.031556381e+001 -2.031556381e+001 -3.2311e+000 -1.8410e+000 -3.8954e+000
944 +5.730551053e-002 +5.730551053e-002 -2.035269449e+001 -2.035269449e+001 -3.2383e+000 -1.7884e+000 -3.8976e+000
1498 +1.890227688e-002 +1.890227688e-002 -2.039109772e+001 -2.039109772e+001 -3.2167e+000 -1.8566e+000 -3.8653e+000
1689 +8.570825602e-003 +8.570825602e-003 -2.040142917e+001 -2.040142917e+001 -3.2197e+000 -1.8505e+000 -3.8726e+000
2115 +3.068611897e-003 +3.068611897e-003 -2.040693139e+001 -2.040693139e+001 -3.2180e+000 -1.8615e+000 -3.8696e+000
2334 +1.931816336e-003 +1.931816336e-003 -2.040806818e+001 -2.040806818e+001 -3.2180e+000 -1.8618e+000 -3.8683e+000
2391 +1.153531437e-003 +1.153531437e-003 -2.040884647e+001 -2.040884647e+001 -3.2180e+000 -1.8604e+000 -3.8687e+000
2589 +8.517250972e-004 +8.517250972e-004 -2.040914827e+001 -2.040914827e+001 -3.2186e+000 -1.8614e+000 -3.8685e+000
2805 +2.651046240e-004 +2.651046240e-004 -2.040973490e+001 -2.040973490e+001 -3.2185e+000 -1.8606e+000 -3.8688e+000
3239 +2.295607631e-004 +2.295607631e-004 -2.040977044e+001 -2.040977044e+001 -3.2185e+000 -1.8608e+000 -3.8688e+000
3429 +7.423312232e-005 +7.423312232e-005 -2.040992577e+001 -2.040992577e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
3627 +2.988814119e-005 +2.988814119e-005 -2.040997011e+001 -2.040997011e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
4687 +1.381788201e-005 +1.381788201e-005 -2.040998618e+001 -2.040998618e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
5195 +9.676453232e-006 +9.676453232e-006 -2.040999032e+001 -2.040999032e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
5487 +4.972031675e-006 +4.972031675e-006 -2.040999503e+001 -2.040999503e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
5508 +2.922130882e-006 +2.922130882e-006 -2.040999708e+001 -2.040999708e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
5627 +9.354280586e-007 +9.354280586e-007 -2.040999906e+001 -2.040999906e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
6063 +5.734912172e-007 +5.734912172e-007 -2.040999943e+001 -2.040999943e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
6139 +3.733957286e-007 +3.733957286e-007 -2.040999963e+001 -2.040999963e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
6627 +2.238128332e-007 +2.238128332e-007 -2.040999978e+001 -2.040999978e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
6689 +1.439579620e-007 +1.439579620e-007 -2.040999986e+001 -2.040999986e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
6890 +7.949816094e-008 +7.949816094e-008 -2.040999992e+001 -2.040999992e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
6988 +1.497607727e-008 +1.497607727e-008 -2.040999999e+001 -2.040999999e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
7321 +9.612598717e-009 +9.612598717e-009 -2.040999999e+001 -2.040999999e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
% function evaluation | noise-free fitness - Fopt (6.081000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.267278187e+002 +1.267278187e+002 +1.875378187e+002 +1.875378187e+002 +9.8345e-001 +4.2796e+000 -4.4412e+000
3 +4.568461352e+000 +4.568461352e+000 +6.537846135e+001 +6.537846135e+001 -5.0169e-001 +1.6121e+000 +2.7825e+000
81 +3.027138547e+000 +3.027138547e+000 +6.383713855e+001 +6.383713855e+001 +1.9283e+000 +1.2005e+000 +3.2847e+000
172 +2.123812618e+000 +2.123812618e+000 +6.293381262e+001 +6.293381262e+001 +1.4892e+000 +2.7310e+000 +3.9500e+000
324 +1.345609829e+000 +1.345609829e+000 +6.215560983e+001 +6.215560983e+001 +1.0646e+000 +3.1879e+000 +3.6016e+000
497 +6.875402071e-001 +6.875402071e-001 +6.149754021e+001 +6.149754021e+001 +1.0317e+000 +2.8845e+000 +3.5256e+000
563 +6.120047421e-001 +6.120047421e-001 +6.142200474e+001 +6.142200474e+001 +1.1434e+000 +2.3319e+000 +3.3129e+000
614 +3.113453204e-001 +3.113453204e-001 +6.112134532e+001 +6.112134532e+001 +7.7915e-001 +2.3011e+000 +3.1345e+000
752 +2.455927805e-001 +2.455927805e-001 +6.105559278e+001 +6.105559278e+001 +7.8994e-001 +2.2786e+000 +3.1451e+000
1147 +1.382270993e-001 +1.382270993e-001 +6.094822710e+001 +6.094822710e+001 +1.0966e+000 +2.6489e+000 +3.3082e+000
1306 +7.270706053e-002 +7.270706053e-002 +6.088270706e+001 +6.088270706e+001 +1.0944e+000 +2.6701e+000 +3.4074e+000
1382 +4.522462987e-002 +4.522462987e-002 +6.085522463e+001 +6.085522463e+001 +1.0616e+000 +2.6563e+000 +3.3560e+000
1690 +1.053682125e-002 +1.053682125e-002 +6.082053682e+001 +6.082053682e+001 +1.0857e+000 +2.6521e+000 +3.3683e+000
1791 +8.221724352e-003 +8.221724352e-003 +6.081822172e+001 +6.081822172e+001 +1.0961e+000 +2.6616e+000 +3.3755e+000
2474 +5.460796834e-003 +5.460796834e-003 +6.081546080e+001 +6.081546080e+001 +1.0968e+000 +2.6625e+000 +3.3761e+000
2506 +2.448941603e-003 +2.448941603e-003 +6.081244894e+001 +6.081244894e+001 +1.0926e+000 +2.6593e+000 +3.3733e+000
2852 +1.432676182e-003 +1.432676182e-003 +6.081143268e+001 +6.081143268e+001 +1.0943e+000 +2.6618e+000 +3.3747e+000
2859 +9.923349040e-004 +9.923349040e-004 +6.081099233e+001 +6.081099233e+001 +1.0948e+000 +2.6621e+000 +3.3747e+000
3227 +6.307636653e-004 +6.307636653e-004 +6.081063076e+001 +6.081063076e+001 +1.0949e+000 +2.6622e+000 +3.3747e+000
3584 +3.313650624e-004 +3.313650624e-004 +6.081033137e+001 +6.081033137e+001 +1.0944e+000 +2.6616e+000 +3.3743e+000
3679 +2.303793566e-004 +2.303793566e-004 +6.081023038e+001 +6.081023038e+001 +1.0943e+000 +2.6614e+000 +3.3744e+000
3836 +1.337504151e-004 +1.337504151e-004 +6.081013375e+001 +6.081013375e+001 +1.0944e+000 +2.6615e+000 +3.3744e+000
3844 +5.737085193e-005 +5.737085193e-005 +6.081005737e+001 +6.081005737e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
4202 +3.726075930e-005 +3.726075930e-005 +6.081003726e+001 +6.081003726e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
4888 +2.212089950e-005 +2.212089950e-005 +6.081002212e+001 +6.081002212e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
4980 +1.243689693e-005 +1.243689693e-005 +6.081001244e+001 +6.081001244e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
5571 +9.653874301e-006 +9.653874301e-006 +6.081000965e+001 +6.081000965e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.096221972e+001 +2.096221972e+001 -5.966677803e+002 -5.966677803e+002 +2.4908e+000 +7.5232e-001 +2.2332e+000
8 +4.833280687e+000 +4.833280687e+000 -6.127967193e+002 -6.127967193e+002 +3.0108e+000 -4.8679e+000 -3.5932e+000
68 +3.818618211e+000 +3.818618211e+000 -6.138113818e+002 -6.138113818e+002 -3.5970e-001 -2.9501e+000 -4.4200e+000
164 +1.670184781e+000 +1.670184781e+000 -6.159598152e+002 -6.159598152e+002 +6.9469e-001 -3.3327e+000 -3.6541e+000
314 +1.292983463e+000 +1.292983463e+000 -6.163370165e+002 -6.163370165e+002 -1.2488e+000 -2.6752e+000 -3.8469e+000
414 +8.687093561e-001 +8.687093561e-001 -6.167612906e+002 -6.167612906e+002 -1.0245e+000 -2.5359e+000 -3.3985e+000
586 +5.679713276e-001 +5.679713276e-001 -6.170620287e+002 -6.170620287e+002 -1.4581e+000 -2.4732e+000 -3.8835e+000
621 +3.710704817e-001 +3.710704817e-001 -6.172589295e+002 -6.172589295e+002 -1.0012e+000 -2.4520e+000 -3.5218e+000
767 +2.295703428e-001 +2.295703428e-001 -6.174004297e+002 -6.174004297e+002 -1.6704e+000 -1.9611e+000 -3.5505e+000
1255 +1.272197941e-001 +1.272197941e-001 -6.175027802e+002 -6.175027802e+002 -1.5129e+000 -2.1384e+000 -3.5426e+000
1296 +8.725968299e-002 +8.725968299e-002 -6.175427403e+002 -6.175427403e+002 -1.3254e+000 -2.2673e+000 -3.4703e+000
1340 +5.812107559e-002 +5.812107559e-002 -6.175718789e+002 -6.175718789e+002 -1.3636e+000 -2.2410e+000 -3.5003e+000
1516 +3.080126207e-002 +3.080126207e-002 -6.175991987e+002 -6.175991987e+002 -1.3037e+000 -2.2752e+000 -3.4840e+000
2020 +1.582931224e-002 +1.582931224e-002 -6.176141707e+002 -6.176141707e+002 -1.3327e+000 -2.2566e+000 -3.4851e+000
2295 +9.613989556e-003 +9.613989556e-003 -6.176203860e+002 -6.176203860e+002 -1.3370e+000 -2.2570e+000 -3.4921e+000
2558 +5.793612580e-003 +5.793612580e-003 -6.176242064e+002 -6.176242064e+002 -1.3351e+000 -2.2550e+000 -3.4910e+000
2629 +2.661695833e-003 +2.661695833e-003 -6.176273383e+002 -6.176273383e+002 -1.3275e+000 -2.2614e+000 -3.4911e+000
2677 +1.933682174e-003 +1.933682174e-003 -6.176280663e+002 -6.176280663e+002 -1.3269e+000 -2.2615e+000 -3.4900e+000
3267 +1.359297057e-003 +1.359297057e-003 -6.176286407e+002 -6.176286407e+002 -1.3274e+000 -2.2609e+000 -3.4908e+000
3396 +9.839950553e-004 +9.839950553e-004 -6.176290160e+002 -6.176290160e+002 -1.3274e+000 -2.2609e+000 -3.4907e+000
3597 +5.127037491e-004 +5.127037491e-004 -6.176294873e+002 -6.176294873e+002 -1.3278e+000 -2.2608e+000 -3.4905e+000
3623 +1.263285089e-004 +1.263285089e-004 -6.176298737e+002 -6.176298737e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
4051 +4.599924546e-005 +4.599924546e-005 -6.176299540e+002 -6.176299540e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
4305 +3.223842953e-005 +3.223842953e-005 -6.176299678e+002 -6.176299678e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
4842 +2.316046164e-005 +2.316046164e-005 -6.176299768e+002 -6.176299768e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
5001 +1.299161192e-005 +1.299161192e-005 -6.176299870e+002 -6.176299870e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
5069 +7.085890616e-006 +7.085890616e-006 -6.176299929e+002 -6.176299929e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
5075 +4.614981208e-006 +4.614981208e-006 -6.176299954e+002 -6.176299954e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
5358 +3.366136866e-006 +3.366136866e-006 -6.176299966e+002 -6.176299966e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
5408 +2.134143415e-006 +2.134143415e-006 -6.176299979e+002 -6.176299979e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
5524 +9.665689049e-007 +9.665689049e-007 -6.176299990e+002 -6.176299990e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
5754 +5.976263537e-007 +5.976263537e-007 -6.176299994e+002 -6.176299994e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
6338 +3.252192755e-007 +3.252192755e-007 -6.176299997e+002 -6.176299997e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
6482 +1.681129334e-007 +1.681129334e-007 -6.176299998e+002 -6.176299998e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
6557 +1.569175083e-007 +1.569175083e-007 -6.176299998e+002 -6.176299998e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
6735 +8.957795217e-008 +8.957795217e-008 -6.176299999e+002 -6.176299999e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
6790 +4.502828688e-008 +4.502828688e-008 -6.176300000e+002 -6.176300000e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
7014 +3.814943739e-008 +3.814943739e-008 -6.176300000e+002 -6.176300000e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
7174 +2.149045031e-008 +2.149045031e-008 -6.176300000e+002 -6.176300000e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
7416 +1.435444119e-008 +1.435444119e-008 -6.176300000e+002 -6.176300000e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
7518 +8.824258657e-009 +8.824258657e-009 -6.176300000e+002 -6.176300000e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
7533 +5.479932952e-009 +5.479932952e-009 -6.176300000e+002 -6.176300000e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
