% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2305 +1.903925418e-001 +1.903925418e-001 -5.641960746e+001 -5.641960746e+001 +2.0099e+000 +2.6893e+000 +2.8072e+000 -3.1232e+000 -3.1898e+000 +2.4579e+000 +3.0647e+000 -3.4749e+000 -3.3907e+000 -8.0424e-001
2489 +1.488054665e-001 +1.488054665e-001 -5.646119453e+001 -5.646119453e+001 +2.0538e+000 +2.9801e+000 +3.2032e+000 -3.5536e+000 -3.1645e+000 +2.2976e+000 +2.7249e+000 -2.8715e+000 -3.8106e+000 -7.0868e-001
2709 +9.355474465e-002 +9.355474465e-002 -5.651644526e+001 -5.651644526e+001 +2.0003e+000 +2.9936e+000 +3.0479e+000 -3.4106e+000 -3.2046e+000 +2.3114e+000 +2.6914e+000 -2.9339e+000 -3.7463e+000 -7.9176e-001
2983 +4.620155283e-002 +4.620155283e-002 -5.656379845e+001 -5.656379845e+001 +1.9714e+000 +3.0238e+000 +3.1824e+000 -3.2430e+000 -3.0972e+000 +2.2369e+000 +2.6123e+000 -3.1116e+000 -3.5857e+000 -8.3113e-001
3055 +3.690584009e-002 +3.690584009e-002 -5.657309416e+001 -5.657309416e+001 +2.0967e+000 +3.0863e+000 +3.2202e+000 -3.3193e+000 -3.0604e+000 +2.2745e+000 +2.5798e+000 -3.1602e+000 -3.5471e+000 -8.1479e-001
3532 +2.418654435e-002 +2.418654435e-002 -5.658581346e+001 -5.658581346e+001 +2.0401e+000 +3.0633e+000 +3.2258e+000 -3.2203e+000 -3.1146e+000 +2.2464e+000 +2.5604e+000 -3.2599e+000 -3.5493e+000 -7.5798e-001
3613 +9.418363974e-003 +9.418363974e-003 -5.660058164e+001 -5.660058164e+001 +1.9216e+000 +2.8899e+000 +3.2238e+000 -3.1984e+000 -3.1820e+000 +2.2703e+000 +2.6002e+000 -3.3300e+000 -3.5732e+000 -7.1516e-001
4158 +6.208509080e-003 +6.208509080e-003 -5.660379149e+001 -5.660379149e+001 +1.9273e+000 +2.9052e+000 +3.2183e+000 -3.2137e+000 -3.1945e+000 +2.2435e+000 +2.6483e+000 -3.2830e+000 -3.6143e+000 -7.4852e-001
4637 +3.323668450e-003 +3.323668450e-003 -5.660667633e+001 -5.660667633e+001 +1.9589e+000 +2.9309e+000 +3.2225e+000 -3.2613e+000 -3.1754e+000 +2.2449e+000 +2.6540e+000 -3.2429e+000 -3.6338e+000 -7.6383e-001
5008 +2.252918767e-003 +2.252918767e-003 -5.660774708e+001 -5.660774708e+001 +1.9849e+000 +2.9462e+000 +3.2089e+000 -3.2866e+000 -3.1577e+000 +2.2545e+000 +2.6604e+000 -3.2317e+000 -3.6302e+000 -7.7766e-001
5080 +1.507939296e-003 +1.507939296e-003 -5.660849206e+001 -5.660849206e+001 +1.9798e+000 +2.9398e+000 +3.1935e+000 -3.2818e+000 -3.1635e+000 +2.2546e+000 +2.6831e+000 -3.2524e+000 -3.6063e+000 -7.7427e-001
5963 +9.549270038e-004 +9.549270038e-004 -5.660904507e+001 -5.660904507e+001 +1.9770e+000 +2.9612e+000 +3.1961e+000 -3.2588e+000 -3.1689e+000 +2.2539e+000 +2.6720e+000 -3.2833e+000 -3.6135e+000 -7.5530e-001
6716 +6.216023716e-004 +6.216023716e-004 -5.660937840e+001 -5.660937840e+001 +1.9817e+000 +2.9643e+000 +3.1895e+000 -3.2580e+000 -3.1487e+000 +2.2557e+000 +2.6583e+000 -3.2679e+000 -3.5996e+000 -7.6055e-001
7279 +3.803401350e-004 +3.803401350e-004 -5.660961966e+001 -5.660961966e+001 +1.9698e+000 +2.9636e+000 +3.1866e+000 -3.2679e+000 -3.1327e+000 +2.2671e+000 +2.6598e+000 -3.2846e+000 -3.6050e+000 -7.5643e-001
8450 +2.284151684e-004 +2.284151684e-004 -5.660977158e+001 -5.660977158e+001 +1.9620e+000 +2.9611e+000 +3.1858e+000 -3.2685e+000 -3.1234e+000 +2.2686e+000 +2.6625e+000 -3.2939e+000 -3.6011e+000 -7.5412e-001
9381 +1.506989698e-004 +1.506989698e-004 -5.660984930e+001 -5.660984930e+001 +1.9494e+000 +2.9503e+000 +3.1836e+000 -3.2722e+000 -3.1072e+000 +2.2716e+000 +2.6634e+000 -3.2939e+000 -3.5969e+000 -7.5538e-001
11681 +9.964222102e-005 +9.964222102e-005 -5.660990036e+001 -5.660990036e+001 +1.9506e+000 +2.9461e+000 +3.1826e+000 -3.2671e+000 -3.1061e+000 +2.2734e+000 +2.6577e+000 -3.2922e+000 -3.5935e+000 -7.5730e-001
14002 +6.296082776e-005 +6.296082776e-005 -5.660993704e+001 -5.660993704e+001 +1.9505e+000 +2.9390e+000 +3.1830e+000 -3.2634e+000 -3.1013e+000 +2.2775e+000 +2.6537e+000 -3.2961e+000 -3.5882e+000 -7.6116e-001
21246 +3.959449551e-005 +3.959449551e-005 -5.660996041e+001 -5.660996041e+001 +1.9520e+000 +2.9380e+000 +3.1899e+000 -3.2636e+000 -3.1034e+000 +2.2772e+000 +2.6511e+000 -3.2972e+000 -3.5916e+000 -7.6263e-001
27389 +2.479282000e-005 +2.479282000e-005 -5.660997521e+001 -5.660997521e+001 +1.9515e+000 +2.9357e+000 +3.1927e+000 -3.2656e+000 -3.0978e+000 +2.2784e+000 +2.6468e+000 -3.2936e+000 -3.5922e+000 -7.6526e-001
30172 +1.578774154e-005 +1.578774154e-005 -5.660998421e+001 -5.660998421e+001 +1.9513e+000 +2.9323e+000 +3.1962e+000 -3.2681e+000 -3.0951e+000 +2.2789e+000 +2.6449e+000 -3.2899e+000 -3.5942e+000 -7.6848e-001
30509 +8.844935799e-006 +8.844935799e-006 -5.660999116e+001 -5.660999116e+001 +1.9511e+000 +2.9297e+000 +3.1984e+000 -3.2702e+000 -3.0923e+000 +2.2801e+000 +2.6437e+000 -3.2884e+000 -3.5953e+000 -7.7078e-001
30668 +5.891120367e-006 +5.891120367e-006 -5.660999411e+001 -5.660999411e+001 +1.9510e+000 +2.9286e+000 +3.1991e+000 -3.2709e+000 -3.0910e+000 +2.2808e+000 +2.6431e+000 -3.2883e+000 -3.5958e+000 -7.7180e-001
31848 +3.758625589e-006 +3.758625589e-006 -5.660999624e+001 -5.660999624e+001 +1.9507e+000 +2.9267e+000 +3.2011e+000 -3.2724e+000 -3.0893e+000 +2.2813e+000 +2.6421e+000 -3.2867e+000 -3.5968e+000 -7.7349e-001
32496 +2.038764435e-006 +2.038764435e-006 -5.660999796e+001 -5.660999796e+001 +1.9498e+000 +2.9197e+000 +3.2083e+000 -3.2779e+000 -3.0831e+000 +2.2833e+000 +2.6381e+000 -3.2809e+000 -3.6010e+000 -7.7961e-001
32888 +1.518572525e-006 +1.518572525e-006 -5.660999848e+001 -5.660999848e+001 +1.9496e+000 +2.9184e+000 +3.2097e+000 -3.2790e+000 -3.0817e+000 +2.2837e+000 +2.6373e+000 -3.2800e+000 -3.6018e+000 -7.8086e-001
32972 +8.843995545e-007 +8.843995545e-007 -5.660999912e+001 -5.660999912e+001 +1.9497e+000 +2.9193e+000 +3.2087e+000 -3.2783e+000 -3.0823e+000 +2.2836e+000 +2.6379e+000 -3.2809e+000 -3.6011e+000 -7.8011e-001
33504 +6.260345913e-007 +6.260345913e-007 -5.660999937e+001 -5.660999937e+001 +1.9499e+000 +2.9204e+000 +3.2076e+000 -3.2774e+000 -3.0834e+000 +2.2832e+000 +2.6385e+000 -3.2818e+000 -3.6004e+000 -7.7907e-001
39326 +3.863976161e-007 +3.863976161e-007 -5.660999961e+001 -5.660999961e+001 +1.9498e+000 +2.9200e+000 +3.2077e+000 -3.2778e+000 -3.0830e+000 +2.2833e+000 +2.6386e+000 -3.2814e+000 -3.6006e+000 -7.7944e-001
41130 +2.484652981e-007 +2.484652981e-007 -5.660999975e+001 -5.660999975e+001 +1.9499e+000 +2.9206e+000 +3.2073e+000 -3.2775e+000 -3.0839e+000 +2.2831e+000 +2.6389e+000 -3.2816e+000 -3.6006e+000 -7.7892e-001
42366 +1.581833047e-007 +1.581833047e-007 -5.660999984e+001 -5.660999984e+001 +1.9500e+000 +2.9215e+000 +3.2067e+000 -3.2770e+000 -3.0855e+000 +2.2826e+000 +2.6395e+000 -3.2821e+000 -3.6006e+000 -7.7800e-001
52232 +9.862409911e-008 +9.862409911e-008 -5.660999990e+001 -5.660999990e+001 +1.9501e+000 +2.9221e+000 +3.2063e+000 -3.2767e+000 -3.0865e+000 +2.2823e+000 +2.6400e+000 -3.2824e+000 -3.6007e+000 -7.7746e-001
71250 +6.305139522e-008 +6.305139522e-008 -5.660999994e+001 -5.660999994e+001 +1.9501e+000 +2.9221e+000 +3.2062e+000 -3.2767e+000 -3.0867e+000 +2.2823e+000 +2.6402e+000 -3.2824e+000 -3.6007e+000 -7.7741e-001
122709 +3.977344676e-008 +3.977344676e-008 -5.660999996e+001 -5.660999996e+001 +1.9501e+000 +2.9221e+000 +3.2063e+000 -3.2769e+000 -3.0863e+000 +2.2824e+000 +2.6400e+000 -3.2824e+000 -3.6007e+000 -7.7753e-001
132024 +2.483743344e-008 +2.483743344e-008 -5.660999998e+001 -5.660999998e+001 +1.9501e+000 +2.9223e+000 +3.2062e+000 -3.2769e+000 -3.0865e+000 +2.2823e+000 +2.6402e+000 -3.2824e+000 -3.6007e+000 -7.7742e-001
460985 +1.584519538e-008 +1.584519538e-008 -5.660999998e+001 -5.660999998e+001 +1.9501e+000 +2.9223e+000 +3.2061e+000 -3.2770e+000 -3.0864e+000 +2.2823e+000 +2.6404e+000 -3.2825e+000 -3.6007e+000 -7.7742e-001
837386 +9.999446604e-009 +9.999446604e-009 -5.660999999e+001 -5.660999999e+001 +1.9500e+000 +2.9221e+000 +3.2062e+000 -3.2769e+000 -3.0865e+000 +2.2824e+000 +2.6405e+000 -3.2829e+000 -3.6007e+000 -7.7742e-001
% function evaluation | noise-free fitness - Fopt (1.686600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.973808745e+001 +4.973808745e+001 +2.183980875e+002 +2.183980875e+002 -3.8202e+000 +2.0874e-001 +3.7975e+000 +2.0852e+000 +1.4694e+000 -2.3267e+000 +4.2602e+000 +1.8901e+000 -8.7901e-002 +2.0348e+000
26 +3.247811374e+001 +3.247811374e+001 +2.011381137e+002 +2.011381137e+002 +4.2207e-001 +1.5303e+000 -1.1442e+000 -1.2777e+000 +2.3132e+000 -2.5879e+000 +4.8932e+000 +1.0372e+000 +1.0124e+000 +4.6265e-001
28 +2.223591891e+001 +2.223591891e+001 +1.908959189e+002 +1.908959189e+002 -4.6083e-001 -1.7347e+000 -4.6671e+000 -6.1840e-001 -4.5075e+000 -2.3775e+000 +3.7294e+000 +3.1651e+000 +3.3048e+000 -3.6005e+000
211 +8.681031142e+000 +8.681031142e+000 +1.773410311e+002 +1.773410311e+002 -8.0594e-001 -1.6724e+000 -5.0309e+000 +1.1579e+000 +1.0112e+000 -3.0404e+000 +1.0670e+000 -6.4385e-001 +3.0467e+000 -1.6016e+000
357 +5.647385299e+000 +5.647385299e+000 +1.743073853e+002 +1.743073853e+002 -3.3128e+000 -2.2623e+000 -3.4453e+000 +2.4204e+000 +4.3548e-001 -3.7696e+000 +2.0516e+000 -2.4458e+000 +2.5282e+000 -1.6779e+000
645 +2.875238913e+000 +2.875238913e+000 +1.715352389e+002 +1.715352389e+002 -3.2623e+000 -1.8258e+000 -4.5600e+000 +6.5543e-001 +1.9688e+000 -4.7950e+000 +2.8408e+000 +5.3487e-001 +3.3151e+000 -1.2796e+000
724 +1.650682153e+000 +1.650682153e+000 +1.703106822e+002 +1.703106822e+002 -2.8329e+000 -2.0083e+000 -3.0986e+000 +1.8155e+000 +1.8316e+000 -3.6352e+000 +4.3427e+000 -1.8995e+000 +3.7591e+000 -2.9405e+000
798 +1.566162645e+000 +1.566162645e+000 +1.702261626e+002 +1.702261626e+002 -3.6728e+000 -1.8884e+000 -2.4930e+000 +8.5971e-001 +2.5111e+000 -4.8068e+000 +3.6006e+000 -2.1150e-001 +2.5195e+000 -1.7763e+000
1228 +8.983824987e-001 +8.983824987e-001 +1.695583825e+002 +1.695583825e+002 -4.2514e+000 -2.7226e+000 -3.4225e+000 +1.1718e+000 +1.5400e+000 -3.8639e+000 +3.8702e+000 -1.7968e-001 +3.6530e+000 -2.2214e+000
1496 +5.878463310e-001 +5.878463310e-001 +1.692478463e+002 +1.692478463e+002 -3.5829e+000 -3.0371e+000 -2.6946e+000 +1.2540e+000 +2.2214e+000 -4.0940e+000 +4.2529e+000 -7.6107e-001 +3.5444e+000 -1.8828e+000
1693 +2.287816686e-001 +2.287816686e-001 +1.688887817e+002 +1.688887817e+002 -3.9377e+000 -2.6277e+000 -3.0990e+000 +1.3490e+000 +2.0756e+000 -3.8688e+000 +4.0673e+000 -8.5523e-001 +3.4620e+000 -1.8011e+000
1756 +1.270806933e-001 +1.270806933e-001 +1.687870807e+002 +1.687870807e+002 -3.6448e+000 -2.4618e+000 -3.0036e+000 +1.1880e+000 +2.3437e+000 -4.0128e+000 +3.7691e+000 -6.1960e-001 +3.2360e+000 -2.3995e+000
2421 +8.409736829e-002 +8.409736829e-002 +1.687440974e+002 +1.687440974e+002 -3.6448e+000 -2.4618e+000 -3.2226e+000 +1.1880e+000 +2.4645e+000 -3.9912e+000 +3.7691e+000 -6.1960e-001 +3.4262e+000 -2.3995e+000
2735 +5.224401234e-002 +5.224401234e-002 +1.687122440e+002 +1.687122440e+002 -3.5931e+000 -2.2604e+000 -3.2091e+000 +1.2885e+000 +2.1917e+000 -3.9087e+000 +3.8302e+000 -6.6274e-001 +3.3938e+000 -2.3341e+000
2768 +3.555856140e-002 +3.555856140e-002 +1.686955586e+002 +1.686955586e+002 -3.6267e+000 -2.3302e+000 -3.2312e+000 +1.2667e+000 +2.1860e+000 -3.9036e+000 +3.8394e+000 -7.3121e-001 +3.3347e+000 -2.3570e+000
3373 +2.335125184e-002 +2.335125184e-002 +1.686833513e+002 +1.686833513e+002 -3.7114e+000 -2.4201e+000 -3.2082e+000 +1.3060e+000 +2.2456e+000 -3.9509e+000 +3.8071e+000 -8.5753e-001 +3.3102e+000 -2.2392e+000
4018 +1.175303462e-002 +1.175303462e-002 +1.686717530e+002 +1.686717530e+002 -3.6551e+000 -2.4239e+000 -3.1919e+000 +1.3683e+000 +2.2813e+000 -3.9551e+000 +3.7077e+000 -8.9051e-001 +3.4089e+000 -2.2760e+000
4094 +8.182619448e-003 +8.182619448e-003 +1.686681826e+002 +1.686681826e+002 -3.6819e+000 -2.4180e+000 -3.1642e+000 +1.3038e+000 +2.2738e+000 -3.9647e+000 +3.7321e+000 -8.6535e-001 +3.3931e+000 -2.3044e+000
4351 +5.449954116e-003 +5.449954116e-003 +1.686654500e+002 +1.686654500e+002 -3.6902e+000 -2.3994e+000 -3.1538e+000 +1.3115e+000 +2.2473e+000 -3.9419e+000 +3.7392e+000 -8.5640e-001 +3.3997e+000 -2.2954e+000
4938 +3.573366269e-003 +3.573366269e-003 +1.686635734e+002 +1.686635734e+002 -3.6863e+000 -2.3833e+000 -3.1740e+000 +1.3342e+000 +2.2475e+000 -3.9328e+000 +3.7357e+000 -8.4230e-001 +3.3824e+000 -2.2781e+000
5201 +2.084719116e-003 +2.084719116e-003 +1.686620847e+002 +1.686620847e+002 -3.6986e+000 -2.3707e+000 -3.1499e+000 +1.3487e+000 +2.2429e+000 -3.9332e+000 +3.7291e+000 -8.4466e-001 +3.4154e+000 -2.2686e+000
5419 +1.280319290e-003 +1.280319290e-003 +1.686612803e+002 +1.686612803e+002 -3.7189e+000 -2.3643e+000 -3.1243e+000 +1.3551e+000 +2.2401e+000 -3.9247e+000 +3.7466e+000 -8.2707e-001 +3.4205e+000 -2.2465e+000
6174 +9.828917515e-004 +9.828917515e-004 +1.686609829e+002 +1.686609829e+002 -3.7149e+000 -2.3636e+000 -3.1227e+000 +1.3504e+000 +2.2469e+000 -3.9250e+000 +3.7465e+000 -8.1399e-001 +3.4140e+000 -2.2591e+000
6966 +6.208207094e-004 +6.208207094e-004 +1.686606208e+002 +1.686606208e+002 -3.7182e+000 -2.3595e+000 -3.1051e+000 +1.3623e+000 +2.2594e+000 -3.9094e+000 +3.7169e+000 -8.2039e-001 +3.4334e+000 -2.2593e+000
8447 +3.959876109e-004 +3.959876109e-004 +1.686603960e+002 +1.686603960e+002 -3.7355e+000 -2.3584e+000 -3.0926e+000 +1.3677e+000 +2.2582e+000 -3.9048e+000 +3.7241e+000 -8.0413e-001 +3.4321e+000 -2.2497e+000
10310 +2.491284996e-004 +2.491284996e-004 +1.686602491e+002 +1.686602491e+002 -3.7164e+000 -2.3622e+000 -3.1012e+000 +1.3641e+000 +2.2615e+000 -3.8950e+000 +3.7298e+000 -8.1019e-001 +3.4301e+000 -2.2471e+000
11811 +1.550508689e-004 +1.550508689e-004 +1.686601551e+002 +1.686601551e+002 -3.7075e+000 -2.3678e+000 -3.1028e+000 +1.3536e+000 +2.2613e+000 -3.8879e+000 +3.7452e+000 -8.0743e-001 +3.4254e+000 -2.2480e+000
13640 +9.999507375e-005 +9.999507375e-005 +1.686601000e+002 +1.686601000e+002 -3.7212e+000 -2.3690e+000 -3.0874e+000 +1.3570e+000 +2.2633e+000 -3.8752e+000 +3.7436e+000 -7.9957e-001 +3.4300e+000 -2.2412e+000
17776 +6.183061183e-005 +6.183061183e-005 +1.686600618e+002 +1.686600618e+002 -3.7193e+000 -2.3772e+000 -3.0798e+000 +1.3526e+000 +2.2679e+000 -3.8564e+000 +3.7516e+000 -7.9434e-001 +3.4293e+000 -2.2370e+000
18684 +3.906362667e-005 +3.906362667e-005 +1.686600391e+002 +1.686600391e+002 -3.7145e+000 -2.3832e+000 -3.0799e+000 +1.3492e+000 +2.2712e+000 -3.8478e+000 +3.7576e+000 -7.9201e-001 +3.4277e+000 -2.2355e+000
20089 +2.398109947e-005 +2.398109947e-005 +1.686600240e+002 +1.686600240e+002 -3.7110e+000 -2.3877e+000 -3.0819e+000 +1.3476e+000 +2.2742e+000 -3.8449e+000 +3.7610e+000 -7.9075e-001 +3.4265e+000 -2.2350e+000
25371 +1.565235098e-005 +1.565235098e-005 +1.686600157e+002 +1.686600157e+002 -3.7103e+000 -2.3882e+000 -3.0824e+000 +1.3486e+000 +2.2752e+000 -3.8447e+000 +3.7608e+000 -7.8975e-001 +3.4265e+000 -2.2351e+000
36330 +9.985491630e-006 +9.985491630e-006 +1.686600100e+002 +1.686600100e+002 -3.7084e+000 -2.3863e+000 -3.0821e+000 +1.3498e+000 +2.2754e+000 -3.8461e+000 +3.7620e+000 -7.8911e-001 +3.4284e+000 -2.2349e+000
50195 +6.308756355e-006 +6.308756355e-006 +1.686600063e+002 +1.686600063e+002 -3.7109e+000 -2.3867e+000 -3.0795e+000 +1.3498e+000 +2.2764e+000 -3.8443e+000 +3.7612e+000 -7.8664e-001 +3.4283e+000 -2.2352e+000
57969 +3.970690159e-006 +3.970690159e-006 +1.686600040e+002 +1.686600040e+002 -3.7112e+000 -2.3857e+000 -3.0794e+000 +1.3520e+000 +2.2772e+000 -3.8457e+000 +3.7590e+000 -7.8645e-001 +3.4298e+000 -2.2354e+000
65811 +2.496782315e-006 +2.496782315e-006 +1.686600025e+002 +1.686600025e+002 -3.7114e+000 -2.3848e+000 -3.0790e+000 +1.3532e+000 +2.2774e+000 -3.8467e+000 +3.7587e+000 -7.8594e-001 +3.4307e+000 -2.2352e+000
74548 +1.582991928e-006 +1.582991928e-006 +1.686600016e+002 +1.686600016e+002 -3.7108e+000 -2.3832e+000 -3.0786e+000 +1.3550e+000 +2.2777e+000 -3.8477e+000 +3.7581e+000 -7.8529e-001 +3.4322e+000 -2.2351e+000
75934 +9.550303446e-007 +9.550303446e-007 +1.686600010e+002 +1.686600010e+002 -3.7109e+000 -2.3830e+000 -3.0785e+000 +1.3550e+000 +2.2776e+000 -3.8480e+000 +3.7582e+000 -7.8521e-001 +3.4322e+000 -2.2351e+000
88174 +6.252708715e-007 +6.252708715e-007 +1.686600006e+002 +1.686600006e+002 -3.7110e+000 -2.3823e+000 -3.0784e+000 +1.3553e+000 +2.2773e+000 -3.8486e+000 +3.7583e+000 -7.8527e-001 +3.4326e+000 -2.2350e+000
130466 +3.974242020e-007 +3.974242020e-007 +1.686600004e+002 +1.686600004e+002 -3.7104e+000 -2.3820e+000 -3.0786e+000 +1.3554e+000 +2.2770e+000 -3.8484e+000 +3.7579e+000 -7.8592e-001 +3.4328e+000 -2.2351e+000
161379 +2.510699915e-007 +2.510699915e-007 +1.686600003e+002 +1.686600003e+002 -3.7103e+000 -2.3812e+000 -3.0783e+000 +1.3557e+000 +2.2767e+000 -3.8487e+000 +3.7577e+000 -7.8615e-001 +3.4333e+000 -2.2350e+000
205571 +1.578011393e-007 +1.578011393e-007 +1.686600002e+002 +1.686600002e+002 -3.7103e+000 -2.3808e+000 -3.0784e+000 +1.3562e+000 +2.2766e+000 -3.8493e+000 +3.7573e+000 -7.8635e-001 +3.4336e+000 -2.2350e+000
218750 +9.961365777e-008 +9.961365777e-008 +1.686600001e+002 +1.686600001e+002 -3.7103e+000 -2.3805e+000 -3.0784e+000 +1.3566e+000 +2.2767e+000 -3.8496e+000 +3.7571e+000 -7.8624e-001 +3.4340e+000 -2.2350e+000
312852 +6.307340072e-008 +6.307340072e-008 +1.686600001e+002 +1.686600001e+002 -3.7100e+000 -2.3801e+000 -3.0784e+000 +1.3568e+000 +2.2767e+000 -3.8498e+000 +3.7571e+000 -7.8621e-001 +3.4342e+000 -2.2351e+000
374923 +3.976703056e-008 +3.976703056e-008 +1.686600000e+002 +1.686600000e+002 -3.7097e+000 -2.3799e+000 -3.0785e+000 +1.3568e+000 +2.2767e+000 -3.8500e+000 +3.7570e+000 -7.8632e-001 +3.4342e+000 -2.2353e+000
427420 +2.505461794e-008 +2.505461794e-008 +1.686600000e+002 +1.686600000e+002 -3.7094e+000 -2.3800e+000 -3.0788e+000 +1.3568e+000 +2.2767e+000 -3.8501e+000 +3.7570e+000 -7.8651e-001 +3.4342e+000 -2.2353e+000
462815 +1.573801001e-008 +1.573801001e-008 +1.686600000e+002 +1.686600000e+002 -3.7092e+000 -2.3800e+000 -3.0791e+000 +1.3567e+000 +2.2767e+000 -3.8503e+000 +3.7571e+000 -7.8665e-001 +3.4342e+000 -2.2353e+000
739887 +9.984688631e-009 +9.984688631e-009 +1.686600000e+002 +1.686600000e+002 -3.7088e+000 -2.3800e+000 -3.0793e+000 +1.3567e+000 +2.2767e+000 -3.8503e+000 +3.7573e+000 -7.8678e-001 +3.4342e+000 -2.2354e+000
% function evaluation | noise-free fitness - Fopt (4.076900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.635754627e+001 +6.635754627e+001 +4.740475463e+002 +4.740475463e+002 +3.9333e+000 +4.5037e+000 -1.4348e+000 -2.1561e+000 -1.9321e+000 -5.4606e-001 -4.5758e+000 -9.8856e-003 +4.6424e+000 -3.9450e+000
3 +4.707987130e+001 +4.707987130e+001 +4.547698713e+002 +4.547698713e+002 +1.1818e+000 +2.8583e-001 -3.8701e+000 +2.4818e+000 -3.5645e+000 +4.5090e+000 +1.8194e+000 -3.2168e+000 +3.4540e+000 +1.1409e+000
4 +1.506621203e+001 +1.506621203e+001 +4.227562120e+002 +4.227562120e+002 +4.5686e+000 -1.9537e+000 -1.1818e+000 -3.4554e-001 +3.4369e+000 -2.5262e+000 -2.8332e+000 -3.4902e+000 +1.9203e+000 +2.7857e+000
261 +7.465193360e+000 +7.465193360e+000 +4.151551934e+002 +4.151551934e+002 +2.1097e+000 -3.0143e+000 +6.0096e-001 -2.1083e-001 -8.3640e-001 +3.5569e+000 -1.6267e+000 -3.0153e+000 +1.3688e+000 +2.0127e+000
364 +6.179992802e+000 +6.179992802e+000 +4.138699928e+002 +4.138699928e+002 +1.0722e+000 -1.2365e+000 +8.8668e-001 +5.3805e-001 -3.5674e+000 +4.9527e+000 -3.3063e+000 -2.4227e+000 +4.6451e+000 +1.0499e-001
506 +3.329288918e+000 +3.329288918e+000 +4.110192889e+002 +4.110192889e+002 +1.4692e+000 +9.7007e-001 -1.3825e+000 +2.5906e+000 -1.5945e+000 +2.6878e+000 -3.3912e+000 -9.5014e-001 +2.0464e+000 +7.2775e-001
569 +2.435240784e+000 +2.435240784e+000 +4.101252408e+002 +4.101252408e+002 +1.2138e+000 +7.6929e-001 -4.4612e-001 +2.6403e+000 -3.7184e+000 +3.1998e+000 -4.5712e+000 -1.1031e+000 +2.3303e+000 +8.4157e-002
1101 +1.492162266e+000 +1.492162266e+000 +4.091821623e+002 +4.091821623e+002 +4.0764e-001 +3.5325e-001 -2.0574e-002 +2.5298e+000 -2.0334e+000 +3.1223e+000 -4.3529e+000 -1.9383e+000 +2.5487e+000 +4.9086e-001
1400 +6.479662857e-001 +6.479662857e-001 +4.083379663e+002 +4.083379663e+002 +4.6563e-001 -3.5271e-002 +4.5553e-001 +2.5866e+000 -2.9118e+000 +3.6577e+000 -3.9273e+000 -1.3683e+000 +3.2790e+000 +7.9107e-001
1437 +5.900029192e-001 +5.900029192e-001 +4.082800029e+002 +4.082800029e+002 +2.3952e-001 -1.4150e-001 +3.8473e-001 +2.6764e+000 -2.6031e+000 +3.5054e+000 -3.9715e+000 -1.3714e+000 +3.3962e+000 +1.0133e+000
1689 +3.755440442e-001 +3.755440442e-001 +4.080655440e+002 +4.080655440e+002 +1.9610e-001 -3.1814e-001 +4.1870e-001 +2.5444e+000 -2.7916e+000 +3.6143e+000 -3.6820e+000 -1.2840e+000 +2.9453e+000 +9.2711e-001
1843 +2.499834229e-001 +2.499834229e-001 +4.079399834e+002 +4.079399834e+002 +2.4888e-001 -5.6093e-001 +2.5694e-001 +3.0082e+000 -2.6378e+000 +3.4628e+000 -3.7219e+000 -1.2992e+000 +2.4947e+000 +9.9823e-001
2188 +1.546986623e-001 +1.546986623e-001 +4.078446987e+002 +4.078446987e+002 +4.9210e-001 -8.9874e-001 +2.5042e-001 +3.1126e+000 -2.9029e+000 +3.8014e+000 -3.7158e+000 -1.0511e+000 +2.4020e+000 +9.1172e-001
2381 +9.702524231e-002 +9.702524231e-002 +4.077870252e+002 +4.077870252e+002 +2.5517e-001 -2.7747e-001 +3.2750e-001 +3.0209e+000 -2.7572e+000 +3.6169e+000 -3.9372e+000 -1.2345e+000 +2.0614e+000 +9.7913e-001
2461 +5.734445707e-002 +5.734445707e-002 +4.077473445e+002 +4.077473445e+002 +3.3641e-001 -2.4573e-001 +3.7680e-001 +3.0039e+000 -2.7633e+000 +3.6911e+000 -3.9322e+000 -1.2477e+000 +2.1534e+000 +1.0773e+000
2898 +3.813036761e-002 +3.813036761e-002 +4.077281304e+002 +4.077281304e+002 +2.2974e-001 -5.1577e-001 +3.2180e-001 +2.9561e+000 -2.8788e+000 +3.6295e+000 -3.8704e+000 -1.2102e+000 +2.2576e+000 +9.2883e-001
2965 +1.466474100e-002 +1.466474100e-002 +4.077046647e+002 +4.077046647e+002 +3.0932e-001 -3.7736e-001 +3.4622e-001 +2.9017e+000 -2.7608e+000 +3.6975e+000 -3.9637e+000 -1.2276e+000 +2.3279e+000 +1.0792e+000
4114 +8.105143163e-003 +8.105143163e-003 +4.076981051e+002 +4.076981051e+002 +3.6884e-001 -4.7594e-001 +2.8513e-001 +2.9680e+000 -2.7691e+000 +3.6807e+000 -4.0261e+000 -1.1191e+000 +2.4565e+000 +1.0907e+000
