% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10258 +3.392733561e-008 +3.392733561e-008 +9.791400000e+002 +9.791400000e+002 +4.8635e-001 +1.3496e+000 +2.3265e+000 -2.0233e-001 -7.8563e-001
10353 +2.511626462e-008 +2.511626462e-008 +9.791400000e+002 +9.791400000e+002 +4.8641e-001 +1.3496e+000 +2.3265e+000 -2.0229e-001 -7.8554e-001
10934 +1.485034318e-008 +1.485034318e-008 +9.791400000e+002 +9.791400000e+002 +4.8642e-001 +1.3496e+000 +2.3263e+000 -2.0242e-001 -7.8566e-001
10977 +4.517346497e-009 +4.517346497e-009 +9.791400000e+002 +9.791400000e+002 +4.8642e-001 +1.3496e+000 +2.3264e+000 -2.0240e-001 -7.8559e-001
11033 +3.013042260e-009 +3.013042260e-009 +9.791400000e+002 +9.791400000e+002 +4.8639e-001 +1.3496e+000 +2.3264e+000 -2.0242e-001 -7.8563e-001
% function evaluation | noise-free fitness - Fopt (-8.900000000000e-001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.359769503e+007 +5.359769503e+007 +5.359769414e+007 +5.359769414e+007 -7.6586e-001 -2.9686e+000 -4.9364e+000 -3.1386e+000 +3.7352e+000
3 +5.075692170e+005 +5.075692170e+005 +5.075683270e+005 +5.075683270e+005 -1.8583e+000 -1.6151e+000 +4.4744e+000 -4.4732e+000 +3.5672e+000
5 +2.833651006e+005 +2.833651006e+005 +2.833642106e+005 +2.833642106e+005 -2.7579e+000 +6.7567e-001 +3.9982e+000 -2.7291e+000 +4.2148e+000
34 +8.188735824e+004 +8.188735824e+004 +8.188646824e+004 +8.188646824e+004 -2.5345e+000 +2.7097e+000 +2.8060e+000 +1.1979e+000 -3.0479e+000
82 +5.173792151e+004 +5.173792151e+004 +5.173703151e+004 +5.173703151e+004 +1.8304e-001 +3.3669e+000 +1.8519e+000 -7.3921e-001 -3.5584e+000
129 +1.177046867e+004 +1.177046867e+004 +1.176957867e+004 +1.176957867e+004 -3.2860e+000 +1.9954e+000 +3.8088e+000 +1.2714e+000 -6.4928e-002
139 +2.065283842e+003 +2.065283842e+003 +2.064393842e+003 +2.064393842e+003 -7.8275e+000 -1.1213e+000 +4.9580e+000 +3.4278e+000 -6.2701e-001
274 +1.246489816e+003 +1.246489816e+003 +1.245599816e+003 +1.245599816e+003 -4.5433e+000 +1.4278e+000 +3.0295e+000 +8.9484e-001 -4.2076e-001
442 +3.629524478e+002 +3.629524478e+002 +3.620624478e+002 +3.620624478e+002 -3.2315e+000 -1.2298e+000 -9.3588e-001 -7.1894e-001 -1.3071e+001
1232 +4.035240997e+001 +4.035240997e+001 +3.946240997e+001 +3.946240997e+001 +8.0985e-001 -2.0579e+000 +6.4872e+000 -1.9491e+000 +2.9150e+000
3807 +3.922260902e+001 +3.922260902e+001 +3.833260902e+001 +3.833260902e+001 -2.1183e+000 +7.2363e-001 +1.7863e+000 -2.5879e+000 -3.6100e-001
4136 +2.384699593e+001 +2.384699593e+001 +2.295699593e+001 +2.295699593e+001 -3.6442e-002 +2.7509e+000 +2.6702e+000 -4.3603e-001 -1.8065e+000
4268 +1.466884452e+001 +1.466884452e+001 +1.377884452e+001 +1.377884452e+001 +1.0602e+000 +3.4058e+000 +8.4357e-001 -3.1849e+000 -1.2534e+000
4296 +7.425339529e+000 +7.425339529e+000 +6.535339529e+000 +6.535339529e+000 +1.4990e+000 +2.9386e+000 +1.9922e+000 -2.5722e+000 -7.3550e-001
4312 +2.979366916e+000 +2.979366916e+000 +2.089366916e+000 +2.089366916e+000 +2.4619e+000 +2.7437e+000 +2.3276e+000 -3.4240e+000 +4.5205e-001
4324 +1.870993640e+000 +1.870993640e+000 +9.809936398e-001 +9.809936398e-001 +3.4428e+000 +2.6925e+000 +3.7794e+000 -2.3564e+000 +8.4029e-001
4598 +1.454529093e+000 +1.454529093e+000 +5.645290928e-001 +5.645290928e-001 +3.2470e+000 +2.4640e+000 +3.6247e+000 -2.7469e+000 +1.1166e+000
4848 +8.367835507e-001 +8.367835507e-001 -5.321644932e-002 -5.321644932e-002 +2.4082e+000 +1.5732e+000 +3.1325e+000 -3.2859e+000 +5.4404e-001
5156 +5.359330890e-001 +5.359330890e-001 -3.540669110e-001 -3.540669110e-001 +2.5706e+000 +1.7605e+000 +3.2142e+000 -3.1745e+000 +6.2766e-001
5299 +1.884559725e-001 +1.884559725e-001 -7.015440275e-001 -7.015440275e-001 +3.0938e+000 +1.9438e+000 +3.3752e+000 -3.1347e+000 +6.2982e-001
5690 +1.543046769e-001 +1.543046769e-001 -7.356953231e-001 -7.356953231e-001 +3.2651e+000 +1.8155e+000 +3.5326e+000 -2.9537e+000 +2.7022e-001
5755 +6.406223765e-002 +6.406223765e-002 -8.259377624e-001 -8.259377624e-001 +3.3579e+000 +1.9846e+000 +3.2912e+000 -3.2384e+000 +3.7231e-001
5880 +4.015995795e-002 +4.015995795e-002 -8.498400420e-001 -8.498400420e-001 +3.1709e+000 +1.9341e+000 +3.3022e+000 -3.1433e+000 +3.5000e-001
6150 +2.228322874e-002 +2.228322874e-002 -8.677167713e-001 -8.677167713e-001 +3.1164e+000 +1.9119e+000 +3.2889e+000 -3.1349e+000 +3.2717e-001
6172 +1.369843715e-002 +1.369843715e-002 -8.763015629e-001 -8.763015629e-001 +3.2573e+000 +2.0524e+000 +3.2915e+000 -3.1310e+000 +3.7649e-001
6195 +8.276327897e-003 +8.276327897e-003 -8.817236721e-001 -8.817236721e-001 +3.2153e+000 +2.0968e+000 +3.2454e+000 -3.1234e+000 +3.5785e-001
11594 +3.318293773e-003 +3.318293773e-003 -8.866817062e-001 -8.866817062e-001 +3.1789e+000 +2.0453e+000 +3.2811e+000 -3.0710e+000 +3.0774e-001
11686 +1.172503652e-003 +1.172503652e-003 -8.888274963e-001 -8.888274963e-001 +3.1629e+000 +1.9981e+000 +3.2925e+000 -3.1039e+000 +3.5142e-001
11907 +9.328375877e-004 +9.328375877e-004 -8.890671624e-001 -8.890671624e-001 +3.1797e+000 +2.0200e+000 +3.2745e+000 -3.1270e+000 +3.6545e-001
12305 +4.925531260e-004 +4.925531260e-004 -8.895074469e-001 -8.895074469e-001 +3.1876e+000 +2.0448e+000 +3.2793e+000 -3.0984e+000 +3.4813e-001
12356 +1.524665673e-004 +1.524665673e-004 -8.898475334e-001 -8.898475334e-001 +3.1768e+000 +2.0202e+000 +3.2758e+000 -3.1138e+000 +3.4543e-001
12388 +9.329258296e-005 +9.329258296e-005 -8.899067074e-001 -8.899067074e-001 +3.1840e+000 +2.0313e+000 +3.2766e+000 -3.1055e+000 +3.3928e-001
12988 +3.474441533e-005 +3.474441533e-005 -8.899652556e-001 -8.899652556e-001 +3.1818e+000 +2.0270e+000 +3.2775e+000 -3.1085e+000 +3.4372e-001
13079 +1.072983099e-005 +1.072983099e-005 -8.899892702e-001 -8.899892702e-001 +3.1800e+000 +2.0276e+000 +3.2776e+000 -3.1079e+000 +3.4590e-001
13139 +6.511284797e-006 +6.511284797e-006 -8.899934887e-001 -8.899934887e-001 +3.1783e+000 +2.0274e+000 +3.2795e+000 -3.1054e+000 +3.4717e-001
13464 +6.113305864e-006 +6.113305864e-006 -8.899938867e-001 -8.899938867e-001 +3.1775e+000 +2.0263e+000 +3.2793e+000 -3.1054e+000 +3.4592e-001
13568 +1.445777063e-006 +1.445777063e-006 -8.899985542e-001 -8.899985542e-001 +3.1789e+000 +2.0286e+000 +3.2786e+000 -3.1055e+000 +3.4621e-001
13602 +8.042467555e-007 +8.042467555e-007 -8.899991958e-001 -8.899991958e-001 +3.1788e+000 +2.0279e+000 +3.2783e+000 -3.1057e+000 +3.4485e-001
13983 +3.265543336e-007 +3.265543336e-007 -8.899996734e-001 -8.899996734e-001 +3.1787e+000 +2.0279e+000 +3.2786e+000 -3.1057e+000 +3.4575e-001
14389 +1.144237272e-007 +1.144237272e-007 -8.899998856e-001 -8.899998856e-001 +3.1786e+000 +2.0278e+000 +3.2785e+000 -3.1057e+000 +3.4553e-001
14552 +2.875935501e-008 +2.875935501e-008 -8.899999712e-001 -8.899999712e-001 +3.1785e+000 +2.0279e+000 +3.2784e+000 -3.1057e+000 +3.4552e-001
14851 +9.441704751e-009 +9.441704751e-009 -8.899999906e-001 -8.899999906e-001 +3.1784e+000 +2.0280e+000 +3.2784e+000 -3.1056e+000 +3.4565e-001
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.033625357e+007 +2.033625357e+007 +2.033623151e+007 +2.033623151e+007 -2.1425e+000 +2.7604e+000 -4.8137e-001 +3.9775e+000 +4.2249e+000
3 +7.678308977e+006 +7.678308977e+006 +7.678286917e+006 +7.678286917e+006 -1.6510e+000 -4.5955e+000 +2.9339e+000 -4.7271e+000 -2.6853e+000
4 +3.480598336e+006 +3.480598336e+006 +3.480576276e+006 +3.480576276e+006 +3.6401e+000 -1.6576e+000 -4.7591e+000 -1.0051e+000 +3.2409e-002
6 +9.951638680e+004 +9.951638680e+004 +9.949432680e+004 +9.949432680e+004 +3.7311e+000 -2.6682e+000 -5.6450e-001 -3.4133e+000 -1.7755e+000
20 +2.999592604e+004 +2.999592604e+004 +2.997386604e+004 +2.997386604e+004 +3.4570e+000 -4.5205e+000 +1.4859e+000 +1.0832e+000 +1.1138e+000
56 +4.560613786e+003 +4.560613786e+003 +4.538553786e+003 +4.538553786e+003 +1.0609e+000 +1.5549e-001 -3.2662e+000 -9.2296e-001 +2.5521e+000
138 +2.322411650e+003 +2.322411650e+003 +2.300351650e+003 +2.300351650e+003 +1.2091e+000 +4.1988e+000 -7.2595e+000 +2.5294e+000 +4.6937e+000
296 +3.429110187e+002 +3.429110187e+002 +3.208510187e+002 +3.208510187e+002 +3.8398e+000 -5.1738e+000 +2.2777e+000 -2.2661e-001 +7.9955e-001
301 +2.153035077e+002 +2.153035077e+002 +1.932435077e+002 +1.932435077e+002 +1.2091e+000 -5.0187e+000 +1.4277e+000 +1.3579e+000 +2.4393e+000
400 +8.117077643e+001 +8.117077643e+001 +5.911077643e+001 +5.911077643e+001 +1.4012e+000 +3.1382e+000 -5.1998e+000 +3.5327e-001 +5.2130e+000
1134 +3.819002493e+001 +3.819002493e+001 +1.613002493e+001 +1.613002493e+001 +8.5253e-001 -2.1433e-001 -3.7791e+000 +1.6315e+000 +2.6271e+000
1650 +1.959718359e+001 +1.959718359e+001 -2.462816407e+000 -2.462816407e+000 +7.2726e-001 -1.8013e+000 -1.4932e+000 +1.1538e-001 +2.9888e+000
1670 +1.002517919e+001 +1.002517919e+001 -1.203482081e+001 -1.203482081e+001 +2.1391e-001 -2.4414e+000 -2.0276e+000 -4.1757e-001 +1.0702e+000
1688 +9.225353829e+000 +9.225353829e+000 -1.283464617e+001 -1.283464617e+001 +3.5172e-002 -2.9029e+000 -1.7650e+000 -1.0851e+000 +4.9863e-001
1777 +4.557610431e+000 +4.557610431e+000 -1.750238957e+001 -1.750238957e+001 -6.7498e-001 -2.7861e+000 -1.0263e+000 -3.2578e+000 +1.4289e+000
2018 +1.095779225e+000 +1.095779225e+000 -2.096422077e+001 -2.096422077e+001 -8.7489e-001 -1.2295e+000 -2.5167e+000 -3.8255e+000 +1.5747e+000
2298 +5.248532127e-001 +5.248532127e-001 -2.153514679e+001 -2.153514679e+001 -1.0139e+000 -1.1459e+000 -2.8994e+000 -3.2194e+000 +1.4740e+000
2545 +2.090303048e-001 +2.090303048e-001 -2.185096970e+001 -2.185096970e+001 -1.1690e+000 -1.7241e+000 -2.7396e+000 -2.6513e+000 +1.0973e+000
3156 +1.445909324e-001 +1.445909324e-001 -2.191540907e+001 -2.191540907e+001 -1.2995e+000 -1.6594e+000 -2.7242e+000 -3.0409e+000 +1.1466e+000
3250 +5.875073243e-002 +5.875073243e-002 -2.200124927e+001 -2.200124927e+001 -1.0381e+000 -1.6676e+000 -2.5879e+000 -3.0136e+000 +1.1824e+000
3792 +3.721891068e-002 +3.721891068e-002 -2.202278109e+001 -2.202278109e+001 -1.0499e+000 -1.6035e+000 -2.6240e+000 -2.9681e+000 +1.2670e+000
3854 +1.116163655e-002 +1.116163655e-002 -2.204883836e+001 -2.204883836e+001 -1.1308e+000 -1.6703e+000 -2.5716e+000 -2.9273e+000 +1.3153e+000
3910 +3.228329549e-003 +3.228329549e-003 -2.205677167e+001 -2.205677167e+001 -1.1748e+000 -1.6938e+000 -2.5340e+000 -2.9766e+000 +1.3454e+000
4179 +6.933531906e-004 +6.933531906e-004 -2.205930665e+001 -2.205930665e+001 -1.2010e+000 -1.6713e+000 -2.5551e+000 -2.9985e+000 +1.3589e+000
4318 +3.912182246e-004 +3.912182246e-004 -2.205960878e+001 -2.205960878e+001 -1.1939e+000 -1.6618e+000 -2.5617e+000 -2.9970e+000 +1.3603e+000
4355 +1.968116528e-004 +1.968116528e-004 -2.205980319e+001 -2.205980319e+001 -1.1921e+000 -1.6595e+000 -2.5681e+000 -2.9814e+000 +1.3597e+000
4723 +1.395093522e-004 +1.395093522e-004 -2.205986049e+001 -2.205986049e+001 -1.1875e+000 -1.6586e+000 -2.5692e+000 -2.9936e+000 +1.3501e+000
4920 +6.530501910e-005 +6.530501910e-005 -2.205993469e+001 -2.205993469e+001 -1.1955e+000 -1.6620e+000 -2.5658e+000 -2.9912e+000 +1.3570e+000
4950 +5.032979022e-005 +5.032979022e-005 -2.205994967e+001 -2.205994967e+001 -1.1948e+000 -1.6602e+000 -2.5680e+000 -2.9916e+000 +1.3557e+000
5260 +7.364664050e-006 +7.364664050e-006 -2.205999264e+001 -2.205999264e+001 -1.1923e+000 -1.6553e+000 -2.5700e+000 -2.9905e+000 +1.3599e+000
5633 +6.267378911e-006 +6.267378911e-006 -2.205999373e+001 -2.205999373e+001 -1.1918e+000 -1.6553e+000 -2.5680e+000 -2.9923e+000 +1.3620e+000
5920 +2.925318761e-006 +2.925318761e-006 -2.205999707e+001 -2.205999707e+001 -1.1915e+000 -1.6554e+000 -2.5684e+000 -2.9913e+000 +1.3613e+000
5970 +2.485574797e-006 +2.485574797e-006 -2.205999751e+001 -2.205999751e+001 -1.1915e+000 -1.6563e+000 -2.5684e+000 -2.9922e+000 +1.3592e+000
6427 +1.064243719e-006 +1.064243719e-006 -2.205999894e+001 -2.205999894e+001 -1.1916e+000 -1.6565e+000 -2.5681e+000 -2.9914e+000 +1.3598e+000
6508 +4.746799291e-007 +4.746799291e-007 -2.205999953e+001 -2.205999953e+001 -1.1917e+000 -1.6562e+000 -2.5685e+000 -2.9910e+000 +1.3601e+000
6798 +3.066009810e-007 +3.066009810e-007 -2.205999969e+001 -2.205999969e+001 -1.1919e+000 -1.6562e+000 -2.5687e+000 -2.9907e+000 +1.3600e+000
6865 +8.833674414e-008 +8.833674414e-008 -2.205999991e+001 -2.205999991e+001 -1.1922e+000 -1.6560e+000 -2.5688e+000 -2.9912e+000 +1.3602e+000
7233 +5.007395387e-008 +5.007395387e-008 -2.205999995e+001 -2.205999995e+001 -1.1921e+000 -1.6559e+000 -2.5689e+000 -2.9913e+000 +1.3600e+000
7515 +3.826034956e-008 +3.826034956e-008 -2.205999996e+001 -2.205999996e+001 -1.1920e+000 -1.6560e+000 -2.5688e+000 -2.9911e+000 +1.3601e+000
7548 +2.086407491e-008 +2.086407491e-008 -2.205999998e+001 -2.205999998e+001 -1.1920e+000 -1.6560e+000 -2.5687e+000 -2.9912e+000 +1.3601e+000
7598 +1.300257324e-008 +1.300257324e-008 -2.205999999e+001 -2.205999999e+001 -1.1920e+000 -1.6561e+000 -2.5687e+000 -2.9911e+000 +1.3600e+000
7919 +6.677311148e-009 +6.677311148e-009 -2.205999999e+001 -2.205999999e+001 -1.1920e+000 -1.6560e+000 -2.5687e+000 -2.9912e+000 +1.3600e+000
% function evaluation | noise-free fitness - Fopt (1.632800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.874739483e+006 +6.874739483e+006 +6.874902763e+006 +6.874902763e+006 +2.6947e-001 -4.1649e+000 +2.7453e+000 -3.5410e+000 +4.5872e-001
5 +6.214502799e+006 +6.214502799e+006 +6.214666079e+006 +6.214666079e+006 +6.4798e-001 -3.8083e+000 +1.4945e+000 +3.2858e+000 -1.7802e+000
6 +2.010359420e+006 +2.010359420e+006 +2.010522700e+006 +2.010522700e+006 +2.4160e+000 -4.9583e+000 +1.5651e+000 -7.8852e-001 -2.9419e+000
8 +1.176147819e+005 +1.176147819e+005 +1.177780619e+005 +1.177780619e+005 -3.2293e+000 -1.6767e+000 +9.1528e-001 -4.9562e-001 -1.6040e+000
20 +1.379607282e+004 +1.379607282e+004 +1.395935282e+004 +1.395935282e+004 -3.0395e+000 +4.0472e-001 -3.2099e+000 +2.3988e+000 +4.2361e+000
107 +2.917704949e+003 +2.917704949e+003 +3.080984949e+003 +3.080984949e+003 +3.7215e+000 -8.7579e+000 -6.3760e+000 -1.2051e-001 +2.8053e+000
118 +3.489336996e+002 +3.489336996e+002 +5.122136996e+002 +5.122136996e+002 +3.1339e+000 -1.3380e+000 +3.1418e+000 +7.6361e-001 +3.8946e+000
352 +1.167158891e+002 +1.167158891e+002 +2.799958891e+002 +2.799958891e+002 +3.8475e+000 +1.8990e-001 +2.9442e+000 -8.2748e-001 +4.5350e+000
513 +5.407861241e+001 +5.407861241e+001 +2.173586124e+002 +2.173586124e+002 +2.2336e+000 +1.3239e+000 +3.6497e+000 -2.5879e+000 +2.0062e+000
829 +2.630246363e+001 +2.630246363e+001 +1.895824636e+002 +1.895824636e+002 +4.4686e-001 +2.9727e+000 +4.6810e+000 -4.5637e+000 -6.2705e-001
925 +2.102364090e+001 +2.102364090e+001 +1.843036409e+002 +1.843036409e+002 +1.0252e-001 +2.8809e+000 +4.6192e+000 -4.9166e+000 -1.3077e+000
1177 +1.045350774e+001 +1.045350774e+001 +1.737335077e+002 +1.737335077e+002 -1.9092e+000 +2.1973e+000 +4.2876e+000 -4.2521e+000 -2.9893e+000
1218 +9.364408366e+000 +9.364408366e+000 +1.726444084e+002 +1.726444084e+002 -1.4573e+000 +2.3662e+000 +4.3591e+000 -4.6846e+000 -2.8500e+000
1274 +5.465855041e+000 +5.465855041e+000 +1.687458550e+002 +1.687458550e+002 -4.2002e+000 +1.0721e+000 +3.7104e+000 -2.6498e+000 -4.3164e+000
5200 +2.750101551e+000 +2.750101551e+000 +1.660301016e+002 +1.660301016e+002 -2.1384e+000 +1.7086e-001 +3.1036e+000 -2.4693e+000 -2.6397e+000
5212 +2.122265775e+000 +2.122265775e+000 +1.654022658e+002 +1.654022658e+002 -1.4978e+000 +5.6947e-001 +3.5470e+000 -3.0465e+000 -2.4647e+000
5232 +1.576449697e+000 +1.576449697e+000 +1.648564497e+002 +1.648564497e+002 -1.4432e+000 +6.4201e-001 +3.5164e+000 -4.1128e+000 -3.2884e+000
5673 +6.940056907e-001 +6.940056907e-001 +1.639740057e+002 +1.639740057e+002 -2.9055e+000 +6.1985e-001 +4.0862e+000 -2.9382e+000 -3.9361e+000
5983 +4.988457395e-001 +4.988457395e-001 +1.637788457e+002 +1.637788457e+002 -2.3028e+000 +6.1610e-001 +3.9511e+000 -2.9122e+000 -3.2785e+000
6330 +2.893430926e-001 +2.893430926e-001 +1.635693431e+002 +1.635693431e+002 -2.3805e+000 +6.7315e-001 +4.1052e+000 -3.0674e+000 -3.5257e+000
6452 +2.159261902e-001 +2.159261902e-001 +1.634959262e+002 +1.634959262e+002 -2.4510e+000 +2.5935e-001 +3.7002e+000 -2.9269e+000 -3.5882e+000
6473 +1.553195066e-001 +1.553195066e-001 +1.634353195e+002 +1.634353195e+002 -2.4448e+000 +2.3972e-001 +3.7299e+000 -3.0295e+000 -3.7060e+000
6509 +7.903878857e-002 +7.903878857e-002 +1.633590388e+002 +1.633590388e+002 -2.1635e+000 +2.0901e-001 +3.7650e+000 -3.2122e+000 -3.6496e+000
6846 +5.233259641e-002 +5.233259641e-002 +1.633323326e+002 +1.633323326e+002 -2.3819e+000 +3.7810e-001 +3.8836e+000 -3.2475e+000 -3.8108e+000
7238 +2.905105496e-002 +2.905105496e-002 +1.633090511e+002 +1.633090511e+002 -2.1998e+000 +4.2988e-001 +3.8726e+000 -3.2924e+000 -3.6315e+000
7252 +2.126891598e-002 +2.126891598e-002 +1.633012689e+002 +1.633012689e+002 -2.2182e+000 +3.6457e-001 +3.7730e+000 -3.2870e+000 -3.6441e+000
7295 +4.566291147e-003 +4.566291147e-003 +1.632845663e+002 +1.632845663e+002 -2.3339e+000 +4.1760e-001 +3.7413e+000 -3.3036e+000 -3.7066e+000
7755 +3.300954114e-003 +3.300954114e-003 +1.632833010e+002 +1.632833010e+002 -2.3517e+000 +4.4783e-001 +3.7357e+000 -3.3096e+000 -3.7007e+000
7820 +2.209094405e-003 +2.209094405e-003 +1.632822091e+002 +1.632822091e+002 -2.3008e+000 +4.0739e-001 +3.7242e+000 -3.2885e+000 -3.6613e+000
7878 +8.944714695e-004 +8.944714695e-004 +1.632808945e+002 +1.632808945e+002 -2.3158e+000 +4.2670e-001 +3.7263e+000 -3.3347e+000 -3.7018e+000
8351 +5.730424958e-004 +5.730424958e-004 +1.632805730e+002 +1.632805730e+002 -2.3060e+000 +4.3113e-001 +3.7353e+000 -3.3352e+000 -3.6942e+000
8472 +3.814724929e-004 +3.814724929e-004 +1.632803815e+002 +1.632803815e+002 -2.3059e+000 +4.3570e-001 +3.7363e+000 -3.3331e+000 -3.6891e+000
8594 +2.319538227e-004 +2.319538227e-004 +1.632802320e+002 +1.632802320e+002 -2.3025e+000 +4.2137e-001 +3.7431e+000 -3.3114e+000 -3.6820e+000
8643 +8.147124947e-005 +8.147124947e-005 +1.632800815e+002 +1.632800815e+002 -2.3036e+000 +4.3158e-001 +3.7422e+000 -3.3266e+000 -3.6877e+000
8873 +6.129473221e-005 +6.129473221e-005 +1.632800613e+002 +1.632800613e+002 -2.2979e+000 +4.2706e-001 +3.7501e+000 -3.3254e+000 -3.6892e+000
9708 +2.103725620e-005 +2.103725620e-005 +1.632800210e+002 +1.632800210e+002 -2.3007e+000 +4.2668e-001 +3.7436e+000 -3.3225e+000 -3.6860e+000
9803 +9.993878479e-006 +9.993878479e-006 +1.632800100e+002 +1.632800100e+002 -2.3010e+000 +4.2563e-001 +3.7432e+000 -3.3221e+000 -3.6867e+000
10083 +6.013077467e-006 +6.013077467e-006 +1.632800060e+002 +1.632800060e+002 -2.3003e+000 +4.2428e-001 +3.7441e+000 -3.3225e+000 -3.6880e+000
10342 +3.901004163e-006 +3.901004163e-006 +1.632800039e+002 +1.632800039e+002 -2.2997e+000 +4.2535e-001 +3.7430e+000 -3.3228e+000 -3.6862e+000
10748 +2.126804674e-006 +2.126804674e-006 +1.632800021e+002 +1.632800021e+002 -2.3000e+000 +4.2502e-001 +3.7433e+000 -3.3224e+000 -3.6866e+000
11079 +1.409730714e-006 +1.409730714e-006 +1.632800014e+002 +1.632800014e+002 -2.3004e+000 +4.2475e-001 +3.7437e+000 -3.3224e+000 -3.6873e+000
11134 +6.536371302e-007 +6.536371302e-007 +1.632800007e+002 +1.632800007e+002 -2.3003e+000 +4.2518e-001 +3.7441e+000 -3.3222e+000 -3.6870e+000
11170 +5.867989330e-007 +5.867989330e-007 +1.632800006e+002 +1.632800006e+002 -2.3005e+000 +4.2525e-001 +3.7441e+000 -3.3228e+000 -3.6876e+000
11176 +3.434731184e-007 +3.434731184e-007 +1.632800003e+002 +1.632800003e+002 -2.3004e+000 +4.2557e-001 +3.7439e+000 -3.3228e+000 -3.6872e+000
11714 +2.050504406e-007 +2.050504406e-007 +1.632800002e+002 +1.632800002e+002 -2.3006e+000 +4.2551e-001 +3.7438e+000 -3.3227e+000 -3.6872e+000
11752 +1.231387898e-007 +1.231387898e-007 +1.632800001e+002 +1.632800001e+002 -2.3006e+000 +4.2547e-001 +3.7439e+000 -3.3224e+000 -3.6870e+000
12063 +9.080895325e-008 +9.080895325e-008 +1.632800001e+002 +1.632800001e+002 -2.3007e+000 +4.2542e-001 +3.7438e+000 -3.3223e+000 -3.6871e+000
12071 +5.783707024e-008 +5.783707024e-008 +1.632800001e+002 +1.632800001e+002 -2.3008e+000 +4.2543e-001 +3.7439e+000 -3.3223e+000 -3.6872e+000
12140 +3.208273824e-008 +3.208273824e-008 +1.632800000e+002 +1.632800000e+002 -2.3008e+000 +4.2548e-001 +3.7439e+000 -3.3223e+000 -3.6872e+000
12168 +2.346052952e-008 +2.346052952e-008 +1.632800000e+002 +1.632800000e+002 -2.3008e+000 +4.2563e-001 +3.7439e+000 -3.3224e+000 -3.6871e+000
12648 +9.012836699e-009 +9.012836699e-009 +1.632800000e+002 +1.632800000e+002 -2.3008e+000 +4.2562e-001 +3.7440e+000 -3.3224e+000 -3.6872e+000
% function evaluation | noise-free fitness - Fopt (3.349000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.316562041e+006 +6.316562041e+006 +6.316595531e+006 +6.316595531e+006 -3.5184e-001 +4.6575e+000 -3.2638e+000 +1.5584e+000 -4.7204e+000
3 +1.320573873e+005 +1.320573873e+005 +1.320908773e+005 +1.320908773e+005 -8.0398e-001 -4.4033e+000 +3.1599e+000 +1.0766e+000 -3.3142e+000
23 +1.510886397e+004 +1.510886397e+004 +1.514235397e+004 +1.514235397e+004 +2.3226e-001 -2.0744e+000 +3.0521e+000 +3.5456e+000 -3.8458e+000
35 +3.572548007e+002 +3.572548007e+002 +3.907448007e+002 +3.907448007e+002 +9.7152e-001 -3.6942e+000 -5.1333e-001 -7.7835e-001 -3.3576e+000
105 +4.002575381e+001 +4.002575381e+001 +7.351575381e+001 +7.351575381e+001 +1.1815e+000 -4.2639e+000 +8.0855e-001 +1.4487e-001 -2.9224e+000
237 +3.093218705e+001 +3.093218705e+001 +6.442218705e+001 +6.442218705e+001 -7.5301e-001 -4.2329e+000 +8.1561e-001 -2.0112e+000 -3.4404e+000
5439 +1.114036943e+001 +1.114036943e+001 +4.463036943e+001 +4.463036943e+001 +2.7925e+000 -3.7350e+000 +1.2983e+000 -2.0986e+000 -3.4853e+000
5481 +4.411740773e+000 +4.411740773e+000 +3.790174077e+001 +3.790174077e+001 +1.9500e+000 -3.6381e+000 +2.0691e+000 -2.0259e-001 -3.3010e+000
5707 +3.559986543e+000 +3.559986543e+000 +3.704998654e+001 +3.704998654e+001 +4.2712e+000 -3.1615e+000 +3.6418e+000 +9.7416e-001 -3.2365e+000
5873 +2.453425070e+000 +2.453425070e+000 +3.594342507e+001 +3.594342507e+001 +3.4710e+000 -3.4993e+000 +3.1587e+000 -2.2556e-001 -3.2968e+000
6427 +9.833688787e-001 +9.833688787e-001 +3.447336888e+001 +3.447336888e+001 +4.2852e+000 -3.8303e+000 +2.2572e+000 +1.6656e-001 -2.9627e+000
6578 +4.983116506e-001 +4.983116506e-001 +3.398831165e+001 +3.398831165e+001 +3.7412e+000 -3.5660e+000 +2.8467e+000 +1.2507e+000 -2.9824e+000
6582 +3.900568144e-001 +3.900568144e-001 +3.388005681e+001 +3.388005681e+001 +3.5947e+000 -3.9697e+000 +2.0864e+000 +1.2787e+000 -2.7428e+000
7073 +2.097836463e-001 +2.097836463e-001 +3.369978365e+001 +3.369978365e+001 +3.3773e+000 -4.2541e+000 +2.4361e+000 +9.3511e-001 -2.6640e+000
7127 +8.738043653e-002 +8.738043653e-002 +3.357738044e+001 +3.357738044e+001 +3.2783e+000 -3.8504e+000 +2.4569e+000 +9.8854e-001 -2.8910e+000
