% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15434 +2.213011967e-006 +2.213011967e-006 +6.997000221e+001 +6.997000221e+001 +3.4601e+000 -3.4371e+000 +9.5711e-001
15777 +5.324416890e-007 +5.324416890e-007 +6.997000053e+001 +6.997000053e+001 +3.4602e+000 -3.4382e+000 +9.5730e-001
15816 +2.601762930e-007 +2.601762930e-007 +6.997000026e+001 +6.997000026e+001 +3.4599e+000 -3.4388e+000 +9.5782e-001
16065 +2.020818073e-007 +2.020818073e-007 +6.997000020e+001 +6.997000020e+001 +3.4601e+000 -3.4385e+000 +9.5745e-001
16168 +1.105835565e-007 +1.105835565e-007 +6.997000011e+001 +6.997000011e+001 +3.4601e+000 -3.4382e+000 +9.5739e-001
16198 +9.816984914e-008 +9.816984914e-008 +6.997000010e+001 +6.997000010e+001 +3.4601e+000 -3.4386e+000 +9.5753e-001
16286 +3.432133155e-008 +3.432133155e-008 +6.997000003e+001 +6.997000003e+001 +3.4600e+000 -3.4384e+000 +9.5756e-001
16640 +5.457209795e-009 +5.457209795e-009 +6.997000001e+001 +6.997000001e+001 +3.4600e+000 -3.4384e+000 +9.5760e-001
% function evaluation | noise-free fitness - Fopt (9.791400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.031376432e+006 +2.031376432e+006 +2.032355572e+006 +2.032355572e+006 +4.8788e+000 -4.4783e+000 -6.3015e-001
4 +4.860706091e+005 +4.860706091e+005 +4.870497491e+005 +4.870497491e+005 -4.6299e+000 +4.9937e+000 -1.2094e+000
9 +4.245336913e+003 +4.245336913e+003 +5.224476913e+003 +5.224476913e+003 -5.7011e-001 +8.8457e-001 -7.7775e-001
62 +2.208502164e+003 +2.208502164e+003 +3.187642164e+003 +3.187642164e+003 -4.8831e-001 +2.5995e+000 +1.9962e+000
128 +2.019577641e+002 +2.019577641e+002 +1.181097764e+003 +1.181097764e+003 -2.4475e+000 +1.0752e+000 -4.2835e+000
221 +2.092103261e+001 +2.092103261e+001 +1.000061033e+003 +1.000061033e+003 -6.8995e-001 +7.2498e-001 -1.0597e+000
561 +1.569382413e+001 +1.569382413e+001 +9.948338241e+002 +9.948338241e+002 -1.0360e+000 +1.4975e+000 -6.6398e-001
998 +5.044967395e+000 +5.044967395e+000 +9.841849674e+002 +9.841849674e+002 -7.4010e-001 +2.1099e+000 +8.6939e-001
1439 +2.144710189e+000 +2.144710189e+000 +9.812847102e+002 +9.812847102e+002 -3.3823e-001 +2.0719e+000 +1.6546e+000
1482 +1.413545328e+000 +1.413545328e+000 +9.805535453e+002 +9.805535453e+002 -2.8888e-001 +2.0797e+000 +1.7719e+000
1579 +7.654654702e-001 +7.654654702e-001 +9.799054655e+002 +9.799054655e+002 -1.0756e-004 +2.0603e+000 +2.3495e+000
1740 +9.764152405e-002 +9.764152405e-002 +9.792376415e+002 +9.792376415e+002 +4.7967e-001 +1.2299e+000 +2.1364e+000
8393 +3.543096222e-002 +3.543096222e-002 +9.791754310e+002 +9.791754310e+002 +4.4269e-001 +1.3170e+000 +2.1868e+000
8517 +2.244604009e-002 +2.244604009e-002 +9.791624460e+002 +9.791624460e+002 +4.5185e-001 +1.3191e+000 +2.2085e+000
8856 +9.126368954e-003 +9.126368954e-003 +9.791491264e+002 +9.791491264e+002 +5.0318e-001 +1.3107e+000 +2.3047e+000
8961 +4.597715348e-003 +4.597715348e-003 +9.791445977e+002 +9.791445977e+002 +4.8799e-001 +1.3131e+000 +2.2759e+000
9063 +1.993852782e-003 +1.993852782e-003 +9.791419939e+002 +9.791419939e+002 +5.0276e-001 +1.3164e+000 +2.3120e+000
9374 +1.391641203e-003 +1.391641203e-003 +9.791413916e+002 +9.791413916e+002 +4.9078e-001 +1.3232e+000 +2.2967e+000
9417 +7.036761052e-004 +7.036761052e-004 +9.791407037e+002 +9.791407037e+002 +4.7590e-001 +1.3602e+000 +2.3199e+000
9446 +3.802171245e-004 +3.802171245e-004 +9.791403802e+002 +9.791403802e+002 +4.7538e-001 +1.3654e+000 +2.3265e+000
9602 +2.161032801e-004 +2.161032801e-004 +9.791402161e+002 +9.791402161e+002 +4.8393e-001 +1.3543e+000 +2.3281e+000
9904 +5.032396120e-005 +5.032396120e-005 +9.791400503e+002 +9.791400503e+002 +4.8553e-001 +1.3497e+000 +2.3248e+000
9984 +1.475642898e-005 +1.475642898e-005 +9.791400148e+002 +9.791400148e+002 +4.8896e-001 +1.3467e+000 +2.3275e+000
10329 +9.241413295e-006 +9.241413295e-006 +9.791400092e+002 +9.791400092e+002 +4.8795e-001 +1.3468e+000 +2.3256e+000
10777 +3.733400035e-006 +3.733400035e-006 +9.791400037e+002 +9.791400037e+002 +4.8676e-001 +1.3483e+000 +2.3252e+000
10824 +1.200136467e-006 +1.200136467e-006 +9.791400012e+002 +9.791400012e+002 +4.8611e-001 +1.3504e+000 +2.3270e+000
10935 +3.333583436e-007 +3.333583436e-007 +9.791400003e+002 +9.791400003e+002 +4.8607e-001 +1.3500e+000 +2.3263e+000
11139 +1.644598342e-007 +1.644598342e-007 +9.791400002e+002 +9.791400002e+002 +4.8639e-001 +1.3497e+000 +2.3266e+000
11317 +1.217340468e-007 +1.217340468e-007 +9.791400001e+002 +9.791400001e+002 +4.8624e-001 +1.3499e+000 +2.3265e+000
11496 +2.951776423e-008 +2.951776423e-008 +9.791400000e+002 +9.791400000e+002 +4.8641e-001 +1.3495e+000 +2.3263e+000
11781 +2.441697688e-008 +2.441697688e-008 +9.791400000e+002 +9.791400000e+002 +4.8647e-001 +1.3495e+000 +2.3264e+000
12122 +1.049932052e-008 +1.049932052e-008 +9.791400000e+002 +9.791400000e+002 +4.8645e-001 +1.3496e+000 +2.3264e+000
12211 +4.661615094e-009 +4.661615094e-009 +9.791400000e+002 +9.791400000e+002 +4.8644e-001 +1.3496e+000 +2.3264e+000
% function evaluation | noise-free fitness - Fopt (-8.900000000000e-001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.517845271e+007 +2.517845271e+007 +2.517845182e+007 +2.517845182e+007 -9.9879e-001 -4.1003e+000 +3.8672e-001
4 +3.873394582e+006 +3.873394582e+006 +3.873393692e+006 +3.873393692e+006 +2.5190e+000 -3.2402e+000 -4.3792e+000
6 +1.319478598e+006 +1.319478598e+006 +1.319477708e+006 +1.319477708e+006 +2.0073e+000 +4.6836e+000 +1.2372e+000
20 +1.878734148e+005 +1.878734148e+005 +1.878725248e+005 +1.878725248e+005 +2.9402e+000 +7.4762e-001 +2.4699e+000
21 +1.553801007e+005 +1.553801007e+005 +1.553792107e+005 +1.553792107e+005 +4.6520e+000 -2.3437e+000 -2.7605e+000
25 +3.969926366e+002 +3.969926366e+002 +3.961026366e+002 +3.961026366e+002 +4.4874e+000 -3.5223e+000 -3.5013e+000
26 +5.776056374e+001 +5.776056374e+001 +5.687056374e+001 +5.687056374e+001 +3.9691e+000 -1.3581e+000 -8.3443e-001
2079 +1.871870003e+001 +1.871870003e+001 +1.782870003e+001 +1.782870003e+001 +2.8224e+000 +5.5787e+000 +2.9799e+000
2421 +1.259685035e+000 +1.259685035e+000 +3.696850346e-001 +3.696850346e-001 +3.3338e+000 +1.0593e+000 +2.7814e+000
8303 +9.414571600e-001 +9.414571600e-001 +5.145716004e-002 +5.145716004e-002 +3.0409e+000 +2.9304e+000 +3.6724e+000
10836 +4.180643548e-001 +4.180643548e-001 -4.719356452e-001 -4.719356452e-001 +3.2249e+000 +2.0796e+000 +2.7628e+000
10866 +2.039947958e-001 +2.039947958e-001 -6.860052042e-001 -6.860052042e-001 +3.1932e+000 +2.0258e+000 +3.1316e+000
11350 +1.542474049e-001 +1.542474049e-001 -7.357525951e-001 -7.357525951e-001 +3.1876e+000 +1.7948e+000 +3.4335e+000
11352 +8.760475505e-003 +8.760475505e-003 -8.812395245e-001 -8.812395245e-001 +3.1833e+000 +1.9964e+000 +3.2649e+000
19819 +5.714563184e-003 +5.714563184e-003 -8.842854368e-001 -8.842854368e-001 +3.1730e+000 +2.0779e+000 +3.2787e+000
20287 +1.188858265e-003 +1.188858265e-003 -8.888111417e-001 -8.888111417e-001 +3.1756e+000 +2.0219e+000 +3.3120e+000
20353 +5.967659235e-004 +5.967659235e-004 -8.894032341e-001 -8.894032341e-001 +3.1790e+000 +2.0344e+000 +3.2650e+000
20385 +1.765370040e-004 +1.765370040e-004 -8.898234630e-001 -8.898234630e-001 +3.1780e+000 +2.0243e+000 +3.2865e+000
25424 +5.289226521e-005 +5.289226521e-005 -8.899471077e-001 -8.899471077e-001 +3.1787e+000 +2.0234e+000 +3.2803e+000
25797 +1.943010868e-005 +1.943010868e-005 -8.899805699e-001 -8.899805699e-001 +3.1779e+000 +2.0311e+000 +3.2803e+000
25827 +1.112063662e-006 +1.112063662e-006 -8.899988879e-001 -8.899988879e-001 +3.1785e+000 +2.0276e+000 +3.2780e+000
31297 +6.029668037e-007 +6.029668037e-007 -8.899993970e-001 -8.899993970e-001 +3.1784e+000 +2.0284e+000 +3.2784e+000
40768 +2.881112234e-007 +2.881112234e-007 -8.899997119e-001 -8.899997119e-001 +3.1783e+000 +2.0282e+000 +3.2789e+000
40820 +2.041305938e-007 +2.041305938e-007 -8.899997959e-001 -8.899997959e-001 +3.1783e+000 +2.0283e+000 +3.2787e+000
41005 +1.356235764e-007 +1.356235764e-007 -8.899998644e-001 -8.899998644e-001 +3.1784e+000 +2.0280e+000 +3.2781e+000
41062 +8.667558482e-008 +8.667558482e-008 -8.899999133e-001 -8.899999133e-001 +3.1784e+000 +2.0280e+000 +3.2781e+000
41141 +3.920697333e-008 +3.920697333e-008 -8.899999608e-001 -8.899999608e-001 +3.1784e+000 +2.0279e+000 +3.2783e+000
41258 +1.578688036e-008 +1.578688036e-008 -8.899999842e-001 -8.899999842e-001 +3.1784e+000 +2.0280e+000 +3.2783e+000
41776 +4.962103395e-009 +4.962103395e-009 -8.899999950e-001 -8.899999950e-001 +3.1784e+000 +2.0280e+000 +3.2784e+000
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.932251182e+006 +2.932251182e+006 +2.932229122e+006 +2.932229122e+006 -3.4473e+000 -2.5679e+000 -8.8156e-001
6 +4.562560508e+005 +4.562560508e+005 +4.562339908e+005 +4.562339908e+005 -5.6634e-001 -3.5432e+000 -2.9851e+000
10 +2.476699218e+005 +2.476699218e+005 +2.476478618e+005 +2.476478618e+005 -8.6731e-001 +2.8623e+000 -4.5598e+000
12 +7.420181426e+002 +7.420181426e+002 +7.199581426e+002 +7.199581426e+002 -1.3506e+000 +2.4409e+000 +9.6337e-001
66 +2.674670289e+002 +2.674670289e+002 +2.454070289e+002 +2.454070289e+002 -7.7647e-001 -1.6763e+000 -4.8486e+000
314 +1.844438868e+002 +1.844438868e+002 +1.623838868e+002 +1.623838868e+002 -1.2407e+000 -2.6783e+000 -2.9878e+000
410 +4.106149902e+001 +4.106149902e+001 +1.900149902e+001 +1.900149902e+001 -1.7655e+000 +2.0545e+000 +2.9289e+000
688 +2.747270526e+001 +2.747270526e+001 +5.412705257e+000 +5.412705257e+000 -1.7809e+000 -1.3355e+000 +9.4686e-001
804 +9.502782076e+000 +9.502782076e+000 -1.255721792e+001 -1.255721792e+001 -8.1060e-001 -2.7168e+000 -5.3709e+000
1131 +4.767201583e+000 +4.767201583e+000 -1.729279842e+001 -1.729279842e+001 -1.1627e+000 -3.3290e+000 -3.7432e+000
1555 +2.272070845e+000 +2.272070845e+000 -1.978792916e+001 -1.978792916e+001 -1.2475e+000 -2.5159e+000 -2.7664e+000
1623 +9.142970246e-001 +9.142970246e-001 -2.114570298e+001 -2.114570298e+001 -1.1952e+000 -2.2792e+000 -2.9239e+000
1762 +5.048823176e-001 +5.048823176e-001 -2.155511768e+001 -2.155511768e+001 -1.2703e+000 -2.2694e+000 -2.4930e+000
1793 +3.496962295e-001 +3.496962295e-001 -2.171030377e+001 -2.171030377e+001 -1.2733e+000 -1.9163e+000 -2.2671e+000
1917 +8.048780636e-002 +8.048780636e-002 -2.197951219e+001 -2.197951219e+001 -1.1854e+000 -1.8623e+000 -2.7303e+000
2196 +4.081698811e-002 +4.081698811e-002 -2.201918301e+001 -2.201918301e+001 -1.1633e+000 -1.5460e+000 -2.6641e+000
2382 +3.028351686e-002 +3.028351686e-002 -2.202971648e+001 -2.202971648e+001 -1.1748e+000 -1.5810e+000 -2.6222e+000
2421 +7.187831854e-003 +7.187831854e-003 -2.205281217e+001 -2.205281217e+001 -1.1845e+000 -1.5719e+000 -2.5605e+000
2619 +3.280035773e-003 +3.280035773e-003 -2.205671996e+001 -2.205671996e+001 -1.2015e+000 -1.6994e+000 -2.5412e+000
12566 +1.502942093e-003 +1.502942093e-003 -2.205849706e+001 -2.205849706e+001 -1.1950e+000 -1.6666e+000 -2.5583e+000
12652 +9.092559697e-004 +9.092559697e-004 -2.205909074e+001 -2.205909074e+001 -1.1931e+000 -1.6828e+000 -2.5790e+000
12747 +5.262085274e-004 +5.262085274e-004 -2.205947379e+001 -2.205947379e+001 -1.1899e+000 -1.6647e+000 -2.5859e+000
12952 +2.686531114e-004 +2.686531114e-004 -2.205973135e+001 -2.205973135e+001 -1.1890e+000 -1.6433e+000 -2.5781e+000
13012 +1.958149271e-004 +1.958149271e-004 -2.205980419e+001 -2.205980419e+001 -1.1932e+000 -1.6533e+000 -2.5604e+000
13129 +1.399931814e-004 +1.399931814e-004 -2.205986001e+001 -2.205986001e+001 -1.1899e+000 -1.6527e+000 -2.5789e+000
13288 +3.644558291e-005 +3.644558291e-005 -2.205996355e+001 -2.205996355e+001 -1.1915e+000 -1.6542e+000 -2.5705e+000
13341 +1.489440834e-005 +1.489440834e-005 -2.205998511e+001 -2.205998511e+001 -1.1917e+000 -1.6555e+000 -2.5705e+000
13602 +8.875806326e-006 +8.875806326e-006 -2.205999112e+001 -2.205999112e+001 -1.1925e+000 -1.6562e+000 -2.5662e+000
13943 +5.881504372e-006 +5.881504372e-006 -2.205999412e+001 -2.205999412e+001 -1.1919e+000 -1.6544e+000 -2.5682e+000
14020 +2.881204971e-006 +2.881204971e-006 -2.205999712e+001 -2.205999712e+001 -1.1920e+000 -1.6555e+000 -2.5683e+000
14324 +9.471684947e-007 +9.471684947e-007 -2.205999905e+001 -2.205999905e+001 -1.1921e+000 -1.6561e+000 -2.5680e+000
14534 +1.937366818e-007 +1.937366818e-007 -2.205999981e+001 -2.205999981e+001 -1.1920e+000 -1.6563e+000 -2.5691e+000
15003 +9.151698777e-008 +9.151698777e-008 -2.205999991e+001 -2.205999991e+001 -1.1920e+000 -1.6563e+000 -2.5688e+000
15154 +5.497585676e-008 +5.497585676e-008 -2.205999995e+001 -2.205999995e+001 -1.1920e+000 -1.6561e+000 -2.5686e+000
15251 +2.483265860e-008 +2.483265860e-008 -2.205999998e+001 -2.205999998e+001 -1.1920e+000 -1.6560e+000 -2.5689e+000
15557 +1.387654436e-008 +1.387654436e-008 -2.205999999e+001 -2.205999999e+001 -1.1920e+000 -1.6560e+000 -2.5689e+000
15702 +1.177735243e-009 +1.177735243e-009 -2.206000000e+001 -2.206000000e+001 -1.1920e+000 -1.6560e+000 -2.5688e+000
% function evaluation | noise-free fitness - Fopt (1.632800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.798201224e+006 +6.798201224e+006 +6.798364504e+006 +6.798364504e+006 -1.1933e-001 -7.8127e-001 -8.1617e-001
3 +2.695105952e+005 +2.695105952e+005 +2.696738752e+005 +2.696738752e+005 -3.0563e+000 -2.4582e+000 +2.3809e+000
14 +4.728512634e+003 +4.728512634e+003 +4.891792634e+003 +4.891792634e+003 +3.3785e+000 +2.9369e-002 +2.2924e+000
61 +9.873064977e+001 +9.873064977e+001 +2.620106498e+002 +2.620106498e+002 -1.7712e+000 -4.1165e+000 +1.2996e-001
140 +2.564589877e+001 +2.564589877e+001 +1.889258988e+002 +1.889258988e+002 -4.5078e+000 -3.2527e+000 +1.4048e+000
208 +1.870001838e+001 +1.870001838e+001 +1.819800184e+002 +1.819800184e+002 -3.3668e-001 -2.0185e+000 +1.4396e+000
891 +1.181059557e+001 +1.181059557e+001 +1.750905956e+002 +1.750905956e+002 +3.8827e-001 -1.4931e-001 +2.7112e+000
3283 +6.218104150e+000 +6.218104150e+000 +1.694981042e+002 +1.694981042e+002 -2.6482e+000 +1.6151e-001 +3.6205e+000
4164 +2.410962560e+000 +2.410962560e+000 +1.656909626e+002 +1.656909626e+002 -3.6002e+000 -2.8186e-001 +3.4856e+000
4287 +9.252191921e-001 +9.252191921e-001 +1.642052192e+002 +1.642052192e+002 -3.0274e+000 +4.4154e-001 +3.9163e+000
4441 +5.175645373e-001 +5.175645373e-001 +1.637975645e+002 +1.637975645e+002 -2.2709e+000 +9.6492e-001 +4.1514e+000
4724 +1.559275815e-001 +1.559275815e-001 +1.634359276e+002 +1.634359276e+002 -2.4660e+000 +1.4347e-001 +3.5636e+000
5100 +3.490259358e-003 +3.490259358e-003 +1.632834903e+002 +1.632834903e+002 -2.2974e+000 +4.6798e-001 +3.7758e+000
8894 +1.036651599e-003 +1.036651599e-003 +1.632810367e+002 +1.632810367e+002 -2.3096e+000 +4.3155e-001 +3.7505e+000
9217 +9.969261482e-004 +9.969261482e-004 +1.632809969e+002 +1.632809969e+002 -2.2871e+000 +4.1997e-001 +3.7366e+000
9248 +3.620725580e-004 +3.620725580e-004 +1.632803621e+002 +1.632803621e+002 -2.2935e+000 +4.3097e-001 +3.7465e+000
9311 +1.323817499e-004 +1.323817499e-004 +1.632801324e+002 +1.632801324e+002 -2.3065e+000 +4.1921e-001 +3.7403e+000
9735 +8.095881310e-005 +8.095881310e-005 +1.632800810e+002 +1.632800810e+002 -2.2977e+000 +4.3209e-001 +3.7483e+000
9769 +5.154513588e-005 +5.154513588e-005 +1.632800515e+002 +1.632800515e+002 -2.3049e+000 +4.2348e-001 +3.7433e+000
9890 +2.744944570e-005 +2.744944570e-005 +1.632800274e+002 +1.632800274e+002 -2.3000e+000 +4.2332e-001 +3.7421e+000
9985 +8.654540949e-006 +8.654540949e-006 +1.632800087e+002 +1.632800087e+002 -2.3009e+000 +4.2621e-001 +3.7445e+000
10289 +4.589816342e-006 +4.589816342e-006 +1.632800046e+002 +1.632800046e+002 -2.3011e+000 +4.2708e-001 +3.7452e+000
10562 +2.829507451e-006 +2.829507451e-006 +1.632800028e+002 +1.632800028e+002 -2.3016e+000 +4.2602e-001 +3.7445e+000
10639 +1.313246543e-006 +1.313246543e-006 +1.632800013e+002 +1.632800013e+002 -2.3014e+000 +4.2508e-001 +3.7437e+000
11064 +8.410470969e-007 +8.410470969e-007 +1.632800008e+002 +1.632800008e+002 -2.3007e+000 +4.2489e-001 +3.7434e+000
11102 +1.672063377e-007 +1.672063377e-007 +1.632800002e+002 +1.632800002e+002 -2.3011e+000 +4.2562e-001 +3.7441e+000
11268 +5.710387541e-008 +5.710387541e-008 +1.632800001e+002 +1.632800001e+002 -2.3007e+000 +4.2545e-001 +3.7439e+000
11452 +4.407155529e-009 +4.407155529e-009 +1.632800000e+002 +1.632800000e+002 -2.3008e+000 +4.2563e-001 +3.7440e+000
% function evaluation | noise-free fitness - Fopt (3.349000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.158882565e+005 +2.158882565e+005 +2.159217465e+005 +2.159217465e+005 +3.3240e+000 +3.0090e+000 +9.5451e-001
4 +9.856770474e+003 +9.856770474e+003 +9.890260474e+003 +9.890260474e+003 -1.9033e-002 +2.6578e+000 +5.4815e-001
49 +1.902375878e+003 +1.902375878e+003 +1.935865878e+003 +1.935865878e+003 -4.8332e+000 +4.0971e+000 +3.7004e-001
181 +2.696150679e+002 +2.696150679e+002 +3.031050679e+002 +3.031050679e+002 +1.8863e+000 +4.0081e+000 +2.3302e-001
337 +1.453426378e+002 +1.453426378e+002 +1.788326378e+002 +1.788326378e+002 +7.4783e-003 -1.4453e+000 +1.8375e+000
400 +8.474369495e+001 +8.474369495e+001 +1.182336950e+002 +1.182336950e+002 +1.3191e+000 +9.5892e-002 +1.3645e+000
617 +1.188224311e+001 +1.188224311e+001 +4.537224311e+001 +4.537224311e+001 +5.7700e+000 -4.5178e+000 +2.5952e+000
4996 +6.126142830e+000 +6.126142830e+000 +3.961614283e+001 +3.961614283e+001 +3.7076e+000 -6.1221e+000 +3.0957e+000
5413 +3.106194932e+000 +3.106194932e+000 +3.659619493e+001 +3.659619493e+001 +4.4598e+000 -2.9151e+000 +2.1591e+000
5488 +1.114094460e+000 +1.114094460e+000 +3.460409446e+001 +3.460409446e+001 +3.7862e+000 -3.2238e+000 +2.2596e+000
5783 +8.476485446e-001 +8.476485446e-001 +3.433764854e+001 +3.433764854e+001 +4.1930e+000 -4.1288e+000 +2.5119e+000
5824 +3.401428975e-001 +3.401428975e-001 +3.383014290e+001 +3.383014290e+001 +3.4409e+000 -3.7507e+000 +2.4184e+000
5960 +2.496523620e-001 +2.496523620e-001 +3.373965236e+001 +3.373965236e+001 +3.1299e+000 -3.7803e+000 +2.4336e+000
6058 +5.570306303e-002 +5.570306303e-002 +3.354570306e+001 +3.354570306e+001 +3.4300e+000 -4.0850e+000 +2.5154e+000
6534 +1.843933511e-002 +1.843933511e-002 +3.350843934e+001 +3.350843934e+001 +3.6353e+000 -3.8986e+000 +2.4577e+000
6925 +6.585779560e-003 +6.585779560e-003 +3.349658578e+001 +3.349658578e+001 +3.5095e+000 -3.8956e+000 +2.4594e+000
7110 +5.692477088e-003 +5.692477088e-003 +3.349569248e+001 +3.349569248e+001 +3.5782e+000 -3.9313e+000 +2.4682e+000
7116 +1.086297737e-003 +1.086297737e-003 +3.349108630e+001 +3.349108630e+001 +3.5215e+000 -3.9138e+000 +2.4643e+000
7397 +6.161687605e-004 +6.161687605e-004 +3.349061617e+001 +3.349061617e+001 +3.5025e+000 -3.9068e+000 +2.4627e+000
7577 +3.843471364e-004 +3.843471364e-004 +3.349038435e+001 +3.349038435e+001 +3.5289e+000 -3.8899e+000 +2.4573e+000
7971 +1.922914001e-004 +1.922914001e-004 +3.349019229e+001 +3.349019229e+001 +3.5229e+000 -3.8781e+000 +2.4540e+000
7986 +1.037145415e-004 +1.037145415e-004 +3.349010371e+001 +3.349010371e+001 +3.5240e+000 -3.8982e+000 +2.4598e+000
8266 +6.701759195e-005 +6.701759195e-005 +3.349006702e+001 +3.349006702e+001 +3.5144e+000 -3.8946e+000 +2.4589e+000
8276 +4.370172045e-005 +4.370172045e-005 +3.349004370e+001 +3.349004370e+001 +3.5187e+000 -3.8849e+000 +2.4561e+000
8418 +2.534403082e-005 +2.534403082e-005 +3.349002534e+001 +3.349002534e+001 +3.5237e+000 -3.8936e+000 +2.4585e+000
8446 +7.480068078e-006 +7.480068078e-006 +3.349000748e+001 +3.349000748e+001 +3.5221e+000 -3.8884e+000 +2.4570e+000
8798 +5.462954569e-006 +5.462954569e-006 +3.349000546e+001 +3.349000546e+001 +3.5201e+000 -3.8913e+000 +2.4579e+000
8813 +3.749285412e-006 +3.749285412e-006 +3.349000375e+001 +3.349000375e+001 +3.5195e+000 -3.8900e+000 +2.4575e+000
8853 +1.820531715e-006 +1.820531715e-006 +3.349000182e+001 +3.349000182e+001 +3.5211e+000 -3.8909e+000 +2.4577e+000
9093 +1.255130783e-006 +1.255130783e-006 +3.349000126e+001 +3.349000126e+001 +3.5217e+000 -3.8908e+000 +2.4577e+000
9197 +9.293537957e-007 +9.293537957e-007 +3.349000093e+001 +3.349000093e+001 +3.5214e+000 -3.8904e+000 +2.4576e+000
9281 +4.474323703e-007 +4.474323703e-007 +3.349000045e+001 +3.349000045e+001 +3.5210e+000 -3.8909e+000 +2.4577e+000
9518 +2.491447333e-007 +2.491447333e-007 +3.349000025e+001 +3.349000025e+001 +3.5208e+000 -3.8909e+000 +2.4577e+000
9524 +4.247949903e-008 +4.247949903e-008 +3.349000004e+001 +3.349000004e+001 +3.5210e+000 -3.8903e+000 +2.4576e+000
9876 +3.903544865e-008 +3.903544865e-008 +3.349000004e+001 +3.349000004e+001 +3.5208e+000 -3.8904e+000 +2.4576e+000
9980 +2.508666341e-008 +2.508666341e-008 +3.349000003e+001 +3.349000003e+001 +3.5209e+000 -3.8905e+000 +2.4576e+000
9982 +1.405978622e-008 +1.405978622e-008 +3.349000001e+001 +3.349000001e+001 +3.5209e+000 -3.8904e+000 +2.4576e+000
10030 +5.121805202e-009 +5.121805202e-009 +3.349000001e+001 +3.349000001e+001 +3.5208e+000 -3.8904e+000 +2.4576e+000
% function evaluation | noise-free fitness - Fopt (-3.700000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.544581772e+006 +4.544581772e+006 +4.544578072e+006 +4.544578072e+006 +3.6289e+000 -1.2891e-001 +1.2918e+000
4 +6.022819621e+005 +6.022819621e+005 +6.022782621e+005 +6.022782621e+005 +4.7865e-001 +2.4369e+000 -1.8442e+000
8 +2.971882877e+005 +2.971882877e+005 +2.971845877e+005 +2.971845877e+005 +4.8733e+000 +7.6979e-001 -9.8620e-001
22 +4.653251522e+004 +4.653251522e+004 +4.652881522e+004 +4.652881522e+004 -3.7896e+000 -4.0359e+000 +2.2888e+000
25 +7.220733027e+003 +7.220733027e+003 +7.217033027e+003 +7.217033027e+003 -4.2406e+000 -1.0174e+000 +1.4064e+000
69 +3.788079976e+003 +3.788079976e+003 +3.784379976e+003 +3.784379976e+003 -6.0641e+000 +1.2101e+000 +1.0783e+000
153 +1.176406948e+002 +1.176406948e+002 +1.139406948e+002 +1.139406948e+002 -1.5322e+000 +5.8916e-001 +1.4441e-001
530 +1.336317631e+000 +1.336317631e+000 -2.363682369e+000 -2.363682369e+000 +2.1642e+000 -1.1156e+000 -3.4853e-001
6380 +9.021906556e-001 +9.021906556e-001 -2.797809344e+000 -2.797809344e+000 +2.0369e+000 -2.2422e+000 +9.9029e-003
7082 +5.731915113e-001 +5.731915113e-001 -3.126808489e+000 -3.126808489e+000 +3.4852e+000 -1.8203e+000 -4.9239e-001
7110 +3.887471625e-001 +3.887471625e-001 -3.311252837e+000 -3.311252837e+000 +3.0952e+000 -2.1934e+000 -2.8242e-001
7118 +1.099562645e-001 +1.099562645e-001 -3.590043735e+000 -3.590043735e+000 +2.5154e+000 -1.7397e+000 -2.6048e-001
7185 +9.949896865e-002 +9.949896865e-002 -3.600501031e+000 -3.600501031e+000 +2.8553e+000 -2.0245e+000 -2.6736e-001
7232 +3.216464689e-002 +3.216464689e-002 -3.667835353e+000 -3.667835353e+000 +2.7176e+000 -1.8171e+000 -2.9094e-001
7708 +1.735052184e-002 +1.735052184e-002 -3.682649478e+000 -3.682649478e+000 +2.6697e+000 -1.7503e+000 -2.9769e-001
7717 +7.047676942e-003 +7.047676942e-003 -3.692952323e+000 -3.692952323e+000 +2.7830e+000 -1.7624e+000 -3.2403e-001
7965 +1.281328687e-003 +1.281328687e-003 -3.698718671e+000 -3.698718671e+000 +2.7251e+000 -1.8071e+000 -2.9598e-001
8095 +6.102098149e-004 +6.102098149e-004 -3.699389790e+000 -3.699389790e+000 +2.7499e+000 -1.8460e+000 -2.9130e-001
8321 +2.623949551e-004 +2.623949551e-004 -3.699737605e+000 -3.699737605e+000 +2.7359e+000 -1.8117e+000 -2.9750e-001
8532 +2.293478347e-004 +2.293478347e-004 -3.699770652e+000 -3.699770652e+000 +2.7525e+000 -1.8103e+000 -3.0227e-001
8573 +1.071691363e-004 +1.071691363e-004 -3.699892831e+000 -3.699892831e+000 +2.7501e+000 -1.8128e+000 -3.0091e-001
