% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1670 +2.187964383e-001 +2.187964383e-001 +3.714787964e+002 +3.714787964e+002 -5.9771e-001 +2.8602e+000 +3.0523e+000 -2.4354e+000 +2.4579e+000
1726 +9.236427396e-002 +9.236427396e-002 +3.713523643e+002 +3.713523643e+002 -6.4928e-001 +2.6168e+000 +3.0594e+000 -2.5556e+000 +2.0743e+000
2245 +3.428426725e-002 +3.428426725e-002 +3.712942843e+002 +3.712942843e+002 -7.9864e-001 +2.7808e+000 +3.1234e+000 -2.4469e+000 +1.9052e+000
2366 +1.741509627e-002 +1.741509627e-002 +3.712774151e+002 +3.712774151e+002 -1.2888e+000 +3.4812e+000 +3.0861e+000 -2.1479e+000 +1.3929e+000
2487 +1.087095433e-002 +1.087095433e-002 +3.712708710e+002 +3.712708710e+002 -1.0638e+000 +3.2130e+000 +3.1785e+000 -2.2240e+000 +1.6627e+000
2684 +9.569225871e-003 +9.569225871e-003 +3.712695692e+002 +3.712695692e+002 -1.1237e+000 +3.2951e+000 +3.2502e+000 -2.1284e+000 +1.7491e+000
2688 +3.881076135e-003 +3.881076135e-003 +3.712638811e+002 +3.712638811e+002 -1.1890e+000 +3.2153e+000 +3.2724e+000 -2.1329e+000 +1.6882e+000
2857 +2.686557688e-004 +2.686557688e-004 +3.712602687e+002 +3.712602687e+002 -9.7649e-001 +2.8182e+000 +3.6785e+000 -2.0456e+000 +2.5772e+000
3010 +2.767012239e-005 +2.767012239e-005 +3.712600277e+002 +3.712600277e+002 -1.0827e+000 +2.6740e+000 +3.9097e+000 -1.9140e+000 +2.7181e+000
3402 +2.851227919e-006 +2.851227919e-006 +3.712600029e+002 +3.712600029e+002 -1.0330e+000 +2.7812e+000 +3.8422e+000 -1.9306e+000 +2.6922e+000
3404 +1.626435790e-006 +1.626435790e-006 +3.712600016e+002 +3.712600016e+002 -1.1158e+000 +2.7718e+000 +3.8836e+000 -1.8948e+000 +2.6562e+000
3591 +4.803152365e-007 +4.803152365e-007 +3.712600005e+002 +3.712600005e+002 -1.0369e+000 +2.6964e+000 +3.9379e+000 -1.8918e+000 +2.8296e+000
3833 +2.296640673e-007 +2.296640673e-007 +3.712600002e+002 +3.712600002e+002 -1.0553e+000 +2.7295e+000 +3.9066e+000 -1.9015e+000 +2.7785e+000
4140 +3.814091087e-008 +3.814091087e-008 +3.712600000e+002 +3.712600000e+002 -1.0726e+000 +2.7483e+000 +3.8803e+000 -1.9084e+000 +2.7176e+000
4499 +1.076983835e-008 +1.076983835e-008 +3.712600000e+002 +3.712600000e+002 -1.0594e+000 +2.7345e+000 +3.8839e+000 -1.9140e+000 +2.7345e+000
4503 +5.310312190e-009 +5.310312190e-009 +3.712600000e+002 +3.712600000e+002 -1.0641e+000 +2.7488e+000 +3.8784e+000 -1.9110e+000 +2.7208e+000
% function evaluation | noise-free fitness - Fopt (5.226000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.228671383e+001 +8.228671383e+001 +1.345467138e+002 +1.345467138e+002 +9.6428e-001 -4.4059e+000 -2.4341e+000 -6.2700e-001 -2.0112e+000
5 +5.698251422e+001 +5.698251422e+001 +1.092425142e+002 +1.092425142e+002 -6.7478e-002 +2.4414e-001 -1.4825e+000 +6.7030e-001 +3.2124e+000
16 +8.848384723e+000 +8.848384723e+000 +6.110838472e+001 +6.110838472e+001 +1.1697e-001 -3.6156e+000 +1.2306e+000 -2.8879e+000 -1.1897e-001
205 +5.151825138e-001 +5.151825138e-001 +5.277518251e+001 +5.277518251e+001 +5.6094e-001 +2.0389e-001 +2.6801e+000 +3.3071e+000 +2.7846e-001
1416 +1.510760917e-001 +1.510760917e-001 +5.241107609e+001 +5.241107609e+001 -8.7831e-001 -1.4123e+000 -1.6949e+000 +8.1943e-001 -3.6175e-001
1879 +7.824892814e-002 +7.824892814e-002 +5.233824893e+001 +5.233824893e+001 -9.9951e-001 -1.2553e+000 -1.2222e+000 +1.1444e+000 -5.0078e-001
1974 +1.519833957e-002 +1.519833957e-002 +5.227519834e+001 +5.227519834e+001 -6.5912e-001 -1.0636e+000 -9.3853e-001 +1.1854e+000 -4.6801e-001
2065 +6.551287253e-003 +6.551287253e-003 +5.226655129e+001 +5.226655129e+001 -3.5943e-001 -8.9664e-001 -7.1020e-001 +1.1931e+000 -4.5918e-001
2067 +3.612334111e-003 +3.612334111e-003 +5.226361233e+001 +5.226361233e+001 -6.2249e-001 -8.3821e-001 -2.0122e-001 +1.7775e+000 -2.3614e-001
2083 +2.166670160e-003 +2.166670160e-003 +5.226216667e+001 +5.226216667e+001 -4.1165e-001 -6.8990e-001 -1.3349e-002 +1.8347e+000 -1.8262e-001
2163 +7.439028198e-004 +7.439028198e-004 +5.226074390e+001 +5.226074390e+001 -2.1032e-001 -6.2072e-001 +5.7270e-003 +1.7227e+000 -2.2739e-001
2511 +5.613209906e-004 +5.613209906e-004 +5.226056132e+001 +5.226056132e+001 -4.2706e-001 -7.1376e-001 +1.2934e-001 +1.9471e+000 -1.4922e-001
2530 +2.977667992e-004 +2.977667992e-004 +5.226029777e+001 +5.226029777e+001 -3.0091e-001 -6.5709e-001 +2.0672e-003 +1.8528e+000 -1.3681e-001
2660 +2.050031806e-004 +2.050031806e-004 +5.226020500e+001 +5.226020500e+001 -5.2777e-001 -7.8542e-001 -1.5947e-001 +1.8565e+000 -1.7946e-001
3098 +1.209471634e-004 +1.209471634e-004 +5.226012095e+001 +5.226012095e+001 -4.7991e-001 -7.3271e-001 +6.7973e-002 +1.9668e+000 -1.7961e-001
3170 +6.901883255e-005 +6.901883255e-005 +5.226006902e+001 +5.226006902e+001 -4.2804e-001 -6.8327e-001 +2.7019e-001 +2.0124e+000 -2.3427e-001
3178 +4.484142138e-005 +4.484142138e-005 +5.226004484e+001 +5.226004484e+001 -4.8144e-001 -7.3272e-001 +6.1442e-002 +1.9418e+000 -2.1700e-001
3192 +3.651517620e-005 +3.651517620e-005 +5.226003652e+001 +5.226003652e+001 -4.9374e-001 -7.6555e-001 -8.8958e-002 +1.8540e+000 -2.2222e-001
3304 +1.092786734e-005 +1.092786734e-005 +5.226001093e+001 +5.226001093e+001 -4.0897e-001 -7.1658e-001 +3.6776e-003 +1.8438e+000 -2.4731e-001
3310 +8.386831141e-007 +8.386831141e-007 +5.226000084e+001 +5.226000084e+001 -3.6844e-001 -7.5907e-001 -1.7624e-001 +1.6895e+000 -2.3178e-001
3330 +2.887694563e-007 +2.887694563e-007 +5.226000029e+001 +5.226000029e+001 -4.1354e-001 -7.4624e-001 -5.3229e-002 +1.8008e+000 -2.3566e-001
3523 +1.414732225e-007 +1.414732225e-007 +5.226000014e+001 +5.226000014e+001 -3.7016e-001 -7.4385e-001 -8.7045e-002 +1.7392e+000 -2.4705e-001
3708 +7.148707226e-008 +7.148707226e-008 +5.226000007e+001 +5.226000007e+001 -3.5888e-001 -7.2885e-001 -4.7388e-002 +1.7659e+000 -2.3551e-001
3787 +4.712022417e-008 +4.712022417e-008 +5.226000005e+001 +5.226000005e+001 -3.8514e-001 -7.4650e-001 -9.4621e-002 +1.7473e+000 -2.4412e-001
3810 +2.634083529e-008 +2.634083529e-008 +5.226000003e+001 +5.226000003e+001 -3.8417e-001 -7.3651e-001 -6.2678e-002 +1.7726e+000 -2.3992e-001
3906 +2.314538960e-008 +2.314538960e-008 +5.226000002e+001 +5.226000002e+001 -3.7725e-001 -7.3302e-001 -4.5842e-002 +1.7775e+000 -2.4174e-001
4086 +1.466398203e-008 +1.466398203e-008 +5.226000001e+001 +5.226000001e+001 -3.9044e-001 -7.4424e-001 -9.9591e-002 +1.7599e+000 -2.3462e-001
4567 +6.292559362e-009 +6.292559362e-009 +5.226000001e+001 +5.226000001e+001 -3.8158e-001 -7.4925e-001 -1.2330e-001 +1.7352e+000 -2.3902e-001
% function evaluation | noise-free fitness - Fopt (5.034000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.899830292e+001 +7.899830292e+001 +1.293383029e+002 +1.293383029e+002 -4.1397e-001 +3.1295e+000 +1.0447e+000 +4.1345e+000 -4.5344e+000
7 +4.915182073e+001 +4.915182073e+001 +9.949182073e+001 +9.949182073e+001 -1.8357e+000 -4.3346e-001 +8.1215e-002 +2.0382e+000 -5.7423e-001
12 +2.110293002e+001 +2.110293002e+001 +7.144293002e+001 +7.144293002e+001 -2.2422e+000 -1.6450e+000 +3.9454e+000 -2.5185e+000 +8.3781e-001
149 +1.098249958e+001 +1.098249958e+001 +6.132249958e+001 +6.132249958e+001 -2.2422e+000 -1.1630e+000 +3.9454e+000 -2.5185e+000 +8.3781e-001
286 +7.946118756e+000 +7.946118756e+000 +5.828611876e+001 +5.828611876e+001 -2.8128e+000 -1.0526e+000 +8.0125e-001 -3.1477e+000 +3.7840e+000
415 +3.769564241e+000 +3.769564241e+000 +5.410956424e+001 +5.410956424e+001 -2.1524e+000 -1.4618e+000 +3.9931e+000 -2.6373e+000 +1.4541e+000
590 +1.488674986e+000 +1.488674986e+000 +5.182867499e+001 +5.182867499e+001 -2.1155e+000 -1.5750e+000 +2.6423e+000 -3.1214e+000 +2.6063e+000
996 +7.401162237e-002 +7.401162237e-002 +5.041401162e+001 +5.041401162e+001 -2.2327e+000 -1.7448e+000 +2.5216e+000 -3.5696e+000 +2.8368e+000
1149 +5.341175351e-002 +5.341175351e-002 +5.039341175e+001 +5.039341175e+001 -2.1254e+000 -1.6035e+000 +3.1098e+000 -3.2704e+000 +2.8696e+000
1356 +5.246317198e-003 +5.246317198e-003 +5.034524632e+001 +5.034524632e+001 -1.8259e+000 -1.8955e+000 +2.7320e+000 -3.6779e+000 +2.9565e+000
1544 +3.571917298e-003 +3.571917298e-003 +5.034357192e+001 +5.034357192e+001 -1.7857e+000 -1.7711e+000 +2.8238e+000 -3.5959e+000 +3.0399e+000
1859 +2.162085691e-003 +2.162085691e-003 +5.034216209e+001 +5.034216209e+001 -1.7626e+000 -1.8283e+000 +2.7771e+000 -3.6520e+000 +2.9231e+000
2043 +1.583726340e-003 +1.583726340e-003 +5.034158373e+001 +5.034158373e+001 -1.9306e+000 -1.7386e+000 +2.7369e+000 -3.5088e+000 +2.8354e+000
2055 +3.742798300e-004 +3.742798300e-004 +5.034037428e+001 +5.034037428e+001 -2.1028e+000 -1.6105e+000 +2.6938e+000 -3.3718e+000 +2.7227e+000
2183 +2.472775452e-004 +2.472775452e-004 +5.034024728e+001 +5.034024728e+001 -2.2060e+000 -1.5297e+000 +2.6476e+000 -3.2892e+000 +2.6694e+000
2334 +1.362549707e-004 +1.362549707e-004 +5.034013625e+001 +5.034013625e+001 -2.3508e+000 -1.4478e+000 +2.7011e+000 -3.1623e+000 +2.5773e+000
2406 +8.549912224e-005 +8.549912224e-005 +5.034008550e+001 +5.034008550e+001 -2.4800e+000 -1.3994e+000 +2.6854e+000 -3.0811e+000 +2.4420e+000
2844 +6.141371543e-005 +6.141371543e-005 +5.034006141e+001 +5.034006141e+001 -2.4778e+000 -1.3783e+000 +2.6351e+000 -3.0968e+000 +2.4758e+000
2856 +3.342143892e-005 +3.342143892e-005 +5.034003342e+001 +5.034003342e+001 -2.5253e+000 -1.3992e+000 +2.5875e+000 -3.0881e+000 +2.4306e+000
2887 +1.437732381e-005 +1.437732381e-005 +5.034001438e+001 +5.034001438e+001 -2.5148e+000 -1.3951e+000 +2.5893e+000 -3.1005e+000 +2.4596e+000
2900 +6.770036286e-006 +6.770036286e-006 +5.034000677e+001 +5.034000677e+001 -2.4294e+000 -1.4478e+000 +2.5861e+000 -3.1749e+000 +2.5247e+000
2970 +3.065750150e-006 +3.065750150e-006 +5.034000307e+001 +5.034000307e+001 -2.5005e+000 -1.4157e+000 +2.5372e+000 -3.1378e+000 +2.4805e+000
3026 +3.930446795e-007 +3.930446795e-007 +5.034000039e+001 +5.034000039e+001 -2.4821e+000 -1.4170e+000 +2.5037e+000 -3.1622e+000 +2.4940e+000
3800 +1.668243641e-007 +1.668243641e-007 +5.034000017e+001 +5.034000017e+001 -2.5162e+000 -1.4045e+000 +2.4717e+000 -3.1482e+000 +2.4627e+000
3826 +1.549686601e-007 +1.549686601e-007 +5.034000015e+001 +5.034000015e+001 -2.4981e+000 -1.4152e+000 +2.4711e+000 -3.1637e+000 +2.4793e+000
3909 +5.264152492e-008 +5.264152492e-008 +5.034000005e+001 +5.034000005e+001 -2.4546e+000 -1.4385e+000 +2.5169e+000 -3.1832e+000 +2.5007e+000
4000 +1.269835792e-008 +1.269835792e-008 +5.034000001e+001 +5.034000001e+001 -2.4615e+000 -1.4441e+000 +2.5105e+000 -3.1868e+000 +2.4921e+000
4380 +5.661135560e-009 +5.661135560e-009 +5.034000001e+001 +5.034000001e+001 -2.4687e+000 -1.4440e+000 +2.4885e+000 -3.1923e+000 +2.4860e+000
% function evaluation | noise-free fitness - Fopt (-2.314000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.411283309e+001 +8.411283309e+001 +6.097283309e+001 +6.097283309e+001 +1.5894e+000 -1.2887e-002 -9.8120e-001 +1.3007e+000 +3.5868e+000
7 +4.642416557e+001 +4.642416557e+001 +2.328416557e+001 +2.328416557e+001 -4.1598e-001 +2.0698e+000 -3.8023e+000 -1.3007e+000 -4.9024e-001
58 +3.670095960e+001 +3.670095960e+001 +1.356095960e+001 +1.356095960e+001 -1.3118e+000 +3.0881e+000 -3.2296e+000 +6.1679e-001 -9.0703e-001
69 +2.295665118e+001 +2.295665118e+001 -1.833488231e-001 -1.833488231e-001 -2.6578e+000 +2.8079e+000 -1.8093e+000 -1.4154e-001 -1.9021e+000
92 +1.133687890e+001 +1.133687890e+001 -1.180312110e+001 -1.180312110e+001 +4.6308e+000 -7.6397e-001 +2.6916e+000 -3.7485e-001 +4.6759e+000
266 +8.934585333e+000 +8.934585333e+000 -1.420541467e+001 -1.420541467e+001 -1.6692e+000 +1.4858e+000 +3.2080e+000 +2.7761e-001 +1.6695e+000
618 +2.074318902e+000 +2.074318902e+000 -2.106568110e+001 -2.106568110e+001 -1.5650e+000 +2.1221e+000 +1.6546e+000 -9.0258e-001 +1.8922e+000
1466 +1.308717618e+000 +1.308717618e+000 -2.183128238e+001 -2.183128238e+001 -2.0724e+000 +2.2029e+000 +1.5055e+000 -7.2282e-001 +2.2600e+000
1645 +7.839081333e-001 +7.839081333e-001 -2.235609187e+001 -2.235609187e+001 -2.2937e+000 +2.0524e+000 +1.3557e+000 -4.6342e-001 +2.3636e+000
23225 +6.257929683e-001 +6.257929683e-001 -2.251420703e+001 -2.251420703e+001 -2.3391e-001 +2.0249e+000 +3.1049e+000 -1.2816e+000 -2.5981e-001
23988 +3.869371454e-001 +3.869371454e-001 -2.275306285e+001 -2.275306285e+001 -3.7069e-001 +1.6351e+000 +2.9090e+000 +2.7533e-002 -4.5011e-001
24150 +2.442215031e-001 +2.442215031e-001 -2.289577850e+001 -2.289577850e+001 +4.2672e-002 +1.5994e+000 +2.6800e+000 +8.5382e-001 -4.4865e-001
24273 +5.754449836e-002 +5.754449836e-002 -2.308245550e+001 -2.308245550e+001 +1.3241e+000 +1.9686e+000 +2.3116e+000 +1.7091e+000 -3.7997e-001
24370 +1.968613479e-002 +1.968613479e-002 -2.312031387e+001 -2.312031387e+001 +2.0838e+000 +2.3448e+000 +2.1120e+000 +1.9243e+000 -3.2644e-001
24517 +1.504057821e-002 +1.504057821e-002 -2.312495942e+001 -2.312495942e+001 +2.4664e+000 +2.3861e+000 +2.0825e+000 +2.2073e+000 -1.9468e-001
24685 +5.914417133e-003 +5.914417133e-003 -2.313408558e+001 -2.313408558e+001 +2.6087e+000 +2.5710e+000 +2.0805e+000 +2.0300e+000 -1.8367e-001
24810 +3.639177388e-003 +3.639177388e-003 -2.313636082e+001 -2.313636082e+001 +2.5334e+000 +2.5270e+000 +2.1302e+000 +1.9088e+000 -1.2956e-001
24905 +1.291323424e-003 +1.291323424e-003 -2.313870868e+001 -2.313870868e+001 +2.3952e+000 +2.4790e+000 +2.1670e+000 +1.6960e+000 -1.0381e-001
24981 +3.266305236e-004 +3.266305236e-004 -2.313967337e+001 -2.313967337e+001 +2.3252e+000 +2.4115e+000 +2.1602e+000 +1.7195e+000 -7.4504e-002
25160 +1.228525475e-004 +1.228525475e-004 -2.313987715e+001 -2.313987715e+001 +2.3495e+000 +2.4237e+000 +2.1369e+000 +1.7034e+000 -6.8985e-002
25257 +9.763498348e-006 +9.763498348e-006 -2.313999024e+001 -2.313999024e+001 +2.4207e+000 +2.4116e+000 +2.0753e+000 +1.8367e+000 -7.7452e-002
25408 +7.327990126e-007 +7.327990126e-007 -2.313999927e+001 -2.313999927e+001 +2.5034e+000 +2.4476e+000 +2.0594e+000 +1.8894e+000 -7.0644e-002
25545 +3.691592809e-009 +3.691592809e-009 -2.314000000e+001 -2.314000000e+001 +2.5832e+000 +2.4718e+000 +2.0323e+000 +1.9617e+000 -6.7565e-002
