% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
174 +9.541629504e+006 +9.541629504e+006 +9.541592764e+006 +9.541592764e+006 +1.0842e+001 +6.3201e+000 +6.8794e+000 +1.1505e+001 +7.9236e+000 +6.5131e+000 +8.4773e+000 +5.7879e+000 +2.5758e+000 +1.8200e+001
241 +5.636173804e+006 +5.636173804e+006 +5.636137064e+006 +5.636137064e+006 +2.9945e+000 +1.4368e+000 +6.6165e+000 +6.4469e+000 +1.1345e+001 +7.4375e+000 +4.1115e+000 +4.7697e+000 +7.9403e-001 +1.4089e+001
349 +3.521173339e+006 +3.521173339e+006 +3.521136599e+006 +3.521136599e+006 +4.3853e+000 +2.2150e+000 +4.1307e+000 +4.6702e+000 +3.6664e+000 +6.8998e+000 +8.9095e+000 +3.8423e+000 +5.2415e+000 +8.5290e+000
391 +2.388500435e+006 +2.388500435e+006 +2.388463695e+006 +2.388463695e+006 +2.4765e+000 +1.4368e+000 +6.6165e+000 +6.4469e+000 +3.4920e+000 +7.4375e+000 +4.1115e+000 +5.3393e+000 +3.8087e+000 +1.4089e+001
545 +1.079694343e+006 +1.079694343e+006 +1.079657603e+006 +1.079657603e+006 +4.7438e+000 +2.7629e+000 +4.7306e+000 +4.6416e+000 -7.9533e-001 +4.5687e+000 +3.3953e+000 +2.1798e+000 +3.3596e+000 +1.4911e+001
729 +6.341680228e+005 +6.341680228e+005 +6.341312828e+005 +6.341312828e+005 -2.0153e+000 -6.1770e+000 +2.9987e+000 -6.8353e-001 +2.5496e+000 +2.9765e+000 -6.8453e-002 +2.9324e+000 +4.4759e+000 +1.4995e+001
784 +2.020805542e+005 +2.020805542e+005 +2.020438142e+005 +2.020438142e+005 -2.7110e+000 +3.6305e-001 +1.8953e+000 +3.4935e-001 +2.8521e+000 +2.9855e+000 +1.0738e+000 +2.2205e+000 +1.1250e+000 +1.6952e+001
1030 +1.448086656e+005 +1.448086656e+005 +1.447719256e+005 +1.447719256e+005 +8.2858e-001 +5.1201e+000 -3.6407e-001 +1.4634e+000 -1.8428e+000 +2.4804e+000 +1.8976e+000 +1.1828e+000 -2.3765e+000 +2.8144e+000
1301 +8.192227241e+004 +8.192227241e+004 +8.188553241e+004 +8.188553241e+004 -7.5199e-001 +5.3610e+000 -1.4800e-001 -3.2597e+000 -3.1343e+000 -2.0918e+000 -2.7351e+000 -5.1500e-002 +3.3284e+000 +3.7418e+001
1351 +2.769343841e+004 +2.769343841e+004 +2.765669841e+004 +2.765669841e+004 -2.9469e+000 -2.7395e+000 -1.4800e-001 -3.2597e+000 -1.3311e+000 -2.0918e+000 -2.9572e+000 -5.1500e-002 +3.3284e+000 +3.7418e+001
1688 +4.006420258e+003 +4.006420258e+003 +3.969680258e+003 +3.969680258e+003 -5.2166e+000 +3.8882e-002 -2.4879e+000 -1.4953e+000 -1.7971e+000 -8.4590e-001 -2.3567e+000 -1.4202e+000 -4.0051e+000 -1.5768e+000
2151 +1.455573584e+003 +1.455573584e+003 +1.418833584e+003 +1.418833584e+003 -2.9469e+000 +9.6400e-001 -3.7649e+000 -3.4171e-001 -3.7466e+000 -2.0918e+000 -1.7667e+000 -5.4803e-001 +2.2421e-001 +1.2494e+001
% function evaluation | noise-free fitness - Fopt (1.151100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.218898592e+007 +2.218898592e+007 +2.218910103e+007 +2.218910103e+007 +1.2938e+001 +8.0053e+000 +6.8707e+000 +1.3640e+001 +8.8191e+000 +1.2414e+001 +7.4029e+000 +8.7890e+000 +1.3380e+001 +1.4533e+001
6 +1.375557956e+007 +1.375557956e+007 +1.375569467e+007 +1.375569467e+007 +7.7444e+000 +1.3356e+001 +1.1951e+001 +8.0555e+000 +5.9983e+000 +7.3498e+000 +9.2593e+000 +5.1870e+000 +5.3652e+000 +7.3474e+000
8 +9.662660078e+006 +9.662660078e+006 +9.662775188e+006 +9.662775188e+006 +5.6644e+000 +9.6429e+000 +6.4913e+000 +9.6665e+000 +6.6785e+000 +1.0551e+001 +8.1549e+000 +7.5934e+000 +5.4652e+000 +1.0273e+001
166 +4.548715316e+006 +4.548715316e+006 +4.548830426e+006 +4.548830426e+006 +5.0936e+000 +1.0103e+001 +5.9940e+000 +7.0742e+000 +6.3235e+000 +2.7888e+000 +5.5804e+000 +5.6393e+000 +1.3617e+000 +7.2663e+000
256 +3.959583519e+006 +3.959583519e+006 +3.959698629e+006 +3.959698629e+006 +6.6779e+000 +1.6892e+000 +7.7232e+000 +1.1576e+001 +9.4032e+000 +2.4533e+000 +5.7849e+000 +5.6192e+000 +6.9281e+000 +1.1118e+001
386 +2.285620671e+006 +2.285620671e+006 +2.285735781e+006 +2.285735781e+006 +5.9198e+000 +4.1143e+000 +7.6169e+000 +6.1024e+000 -1.9177e+000 +1.1797e+000 +5.8183e+000 +8.6581e+000 +1.3475e-002 +5.2249e+000
474 +1.168921835e+006 +1.168921835e+006 +1.169036945e+006 +1.169036945e+006 +5.4340e+000 +3.0314e+000 +6.8385e+000 +4.9096e+000 +7.2143e+000 +4.1652e+000 +5.8454e+000 +4.0456e+000 -2.6406e-002 +1.0356e+001
657 +9.035623669e+005 +9.035623669e+005 +9.036774769e+005 +9.036774769e+005 +7.9190e+000 +5.0336e+000 +4.0002e+000 -1.3043e+000 +6.4015e-001 +1.8455e+000 +5.6592e+000 -7.0228e-001 +9.4878e-001 +1.5539e+001
727 +4.507723453e+005 +4.507723453e+005 +4.508874553e+005 +4.508874553e+005 -3.6392e+000 +1.1599e+000 +3.1353e+000 +6.7972e+000 +4.1894e+000 +1.4053e+000 +4.9625e+000 +2.9215e+000 +2.0691e+000 +1.0110e+001
835 +2.228609622e+005 +2.228609622e+005 +2.229760722e+005 +2.229760722e+005 +5.4608e+000 -3.8907e+000 -1.4563e+000 -2.4596e+000 -4.0135e+000 -6.8734e+000 +5.7217e+000 +1.9239e+000 +3.1146e+000 +1.9350e+001
1000 +1.265005277e+005 +1.265005277e+005 +1.266156377e+005 +1.266156377e+005 +4.0876e+000 -3.2216e+000 +6.9815e-001 -1.8411e+000 -1.9504e+000 -5.4183e+000 +6.1217e+000 +2.8291e+000 +1.6436e+000 +1.6145e+001
1022 +9.580709328e+004 +9.580709328e+004 +9.592220328e+004 +9.592220328e+004 -1.8086e+000 -1.0981e-001 -2.5018e-001 +2.5762e+000 -1.7498e+000 -1.3329e+000 +5.7883e+000 +1.3843e+000 -6.5604e-001 +5.0776e+000
1250 +4.912194236e+004 +4.912194236e+004 +4.923705236e+004 +4.923705236e+004 +2.8794e-001 -3.2216e+000 -1.9625e+000 +9.0856e-001 +2.7238e+000 -2.3368e+000 +5.2413e+000 -2.7115e+000 -1.2350e+000 +4.4151e+000
1325 +3.820525291e+004 +3.820525291e+004 +3.832036291e+004 +3.832036291e+004 +2.5576e+000 -4.5208e+000 -9.5680e-001 +1.8612e+000 -2.2977e-001 -1.0106e-001 +3.7675e+000 -4.5296e+000 +1.0341e+000 +1.2138e+001
1375 +1.775595156e+004 +1.775595156e+004 +1.787106156e+004 +1.787106156e+004 +2.9218e+000 -4.4221e+000 -9.5680e-001 -1.9626e+000 -2.2977e-001 -4.6411e+000 +3.7675e+000 -3.4382e+000 +1.0341e+000 +1.7804e+001
1562 +1.435001291e+004 +1.435001291e+004 +1.446512291e+004 +1.446512291e+004 +8.7483e-001 -4.9993e+000 -9.1833e-001 -1.2006e+000 +3.5946e+000 -5.2505e+000 +3.3741e+000 +4.1048e-002 +1.7416e+000 +2.0967e+001
1782 +8.678062100e+003 +8.678062100e+003 +8.793172100e+003 +8.793172100e+003 +1.6031e+000 -1.9838e+000 +1.7280e-001 -1.6245e+000 -9.8917e-001 -2.1077e+000 +2.9938e+000 -3.4158e-002 -5.5126e-002 +1.6783e+001
1839 +6.010565116e+003 +6.010565116e+003 +6.125675116e+003 +6.125675116e+003 +3.1647e+000 -3.1332e+000 -2.8616e+000 +8.1580e-002 +1.0047e+000 -1.6850e+000 +2.6765e+000 +5.0404e-001 +6.0909e-001 +1.1779e+001
2011 +1.450119453e+003 +1.450119453e+003 +1.565229453e+003 +1.565229453e+003 +1.2722e+000 -3.0394e+000 -1.3107e-001 -6.9536e-001 +1.9537e+000 -4.9886e+000 +2.6171e+000 +1.8500e-001 +3.0047e-001 +1.2545e+001
% function evaluation | noise-free fitness - Fopt (1.759000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.559965202e+006 +8.559965202e+006 +8.559982792e+006 +8.559982792e+006 +1.1703e+001 +9.7940e+000 +7.2719e+000 +7.6411e+000 +9.9888e+000 +5.4208e+000 +7.5103e+000 +1.1264e+001 +1.1004e+001 +1.3987e+001
46 +4.719463601e+006 +4.719463601e+006 +4.719481191e+006 +4.719481191e+006 +8.4467e+000 +7.1402e+000 +6.8900e+000 +5.7536e+000 +9.4114e+000 +6.5511e+000 +8.4622e+000 +6.5322e+000 +1.1133e+001 +1.1611e+001
96 +3.057170895e+006 +3.057170895e+006 +3.057188485e+006 +3.057188485e+006 +8.4467e+000 +7.1402e+000 +5.9583e+000 +5.7536e+000 +7.1769e+000 +5.4087e+000 +7.1920e+000 +6.5322e+000 +9.1981e+000 +6.9107e+000
173 +2.384387908e+006 +2.384387908e+006 +2.384405498e+006 +2.384405498e+006 +4.9817e+000 +8.6487e+000 +7.1320e+000 +6.8610e+000 +1.6634e+000 +5.7413e+000 +7.4503e+000 +5.0317e+000 +6.4466e+000 +6.7812e+000
379 +1.188431564e+006 +1.188431564e+006 +1.188449154e+006 +1.188449154e+006 +4.7776e+000 +5.2669e+000 +5.9820e+000 +4.7426e+000 +9.1638e+000 +5.8975e+000 +3.0757e+000 +7.2743e+000 +3.1512e+000 +1.4325e+001
429 +8.951395296e+005 +8.951395296e+005 +8.951571196e+005 +8.951571196e+005 +4.7776e+000 +5.2669e+000 +5.9820e+000 +3.1681e+000 +8.3372e+000 +5.8975e+000 +3.0757e+000 +7.2743e+000 +3.1512e+000 +1.4325e+001
453 +5.368817192e+005 +5.368817192e+005 +5.368993092e+005 +5.368993092e+005 +7.3103e+000 +5.3359e+000 +5.1715e+000 +3.2768e+000 +1.7054e+000 +5.5346e+000 +1.7786e+000 +1.3927e+000 +2.7159e+000 +1.9365e+001
564 +2.416174346e+005 +2.416174346e+005 +2.416350246e+005 +2.416350246e+005 +3.0172e+000 +5.9569e+000 +3.3207e+000 +2.4282e-001 +3.5000e+000 +7.8027e+000 -5.0871e-001 +2.2054e+000 +7.4843e-001 +1.7045e+001
999 +1.211076678e+005 +1.211076678e+005 +1.211252578e+005 +1.211252578e+005 +1.3148e+000 +3.1742e+000 +4.6484e+000 +1.0378e+000 +1.3906e+000 +5.7250e+000 +4.0122e+000 +7.9646e-001 +1.0746e+000 +6.1637e+000
1158 +9.847532162e+004 +9.847532162e+004 +9.849291162e+004 +9.849291162e+004 +2.8448e+000 +3.1126e+000 +3.1299e+000 +2.0358e+000 +5.1752e+000 +5.5040e+000 -9.7550e-001 -6.8182e-001 +1.1841e+000 +8.5584e+000
1216 +5.806688835e+004 +5.806688835e+004 +5.808447835e+004 +5.808447835e+004 +8.5940e-001 +4.5334e+000 +3.5542e+000 -2.1839e-001 +3.9256e+000 +3.8622e+000 -2.5501e+000 -1.9696e+000 +1.9090e+000 +1.7953e+001
1295 +3.871995074e+004 +3.871995074e+004 +3.873754074e+004 +3.873754074e+004 +2.0224e+000 +3.3207e+000 +3.4998e+000 +1.3649e-001 +2.4699e+000 +7.6380e-001 +2.1895e+000 -2.2787e+000 -2.6024e-001 +4.8548e+000
1593 +2.055633710e+004 +2.055633710e+004 +2.057392710e+004 +2.057392710e+004 +9.8457e-001 +2.5031e+000 -1.2403e-001 +4.2499e-001 +2.7822e+000 +2.9546e+000 +6.5521e-001 +1.4853e+000 +1.4745e+000 +1.1189e+001
1755 +1.568816247e+004 +1.568816247e+004 +1.570575247e+004 +1.570575247e+004 +2.1197e+000 +2.6468e+000 +2.9467e+000 -1.1492e+000 +2.1550e+000 +2.1943e+000 +8.2598e-002 +1.2870e+000 +2.6675e+000 +1.3899e+001
1873 +8.949663413e+003 +8.949663413e+003 +8.967253413e+003 +8.967253413e+003 +1.2176e+000 +2.9815e+000 -1.3259e-001 -9.6275e-001 +2.4874e+000 +2.8668e-002 +1.3097e+000 -4.4633e-001 +1.7078e+000 +1.0273e+001
2143 +3.843941341e+003 +3.843941341e+003 +3.861531341e+003 +3.861531341e+003 -1.4244e-001 +2.5031e+000 -1.2403e-001 -3.8342e+000 +2.7822e+000 +2.9546e+000 +6.5521e-001 -3.7950e-001 +1.4745e+000 +1.1189e+001
2205 +1.891010897e+003 +1.891010897e+003 +1.908600897e+003 +1.908600897e+003 +9.2027e-001 +1.6129e+000 -6.8883e-001 -2.2494e+000 +2.9610e+000 +3.7664e+000 +5.6256e-001 -1.9846e+000 +1.4206e+000 +8.5278e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.825350863e+007 +1.825350863e+007 +1.825450863e+007 +1.825450863e+007 +1.1691e+001 +9.2808e+000 +7.7214e+000 +6.1723e+000 +7.3199e+000 +7.9673e+000 +5.0225e+000 +1.4958e+001 +1.2035e+001 +1.4435e+001
7 +9.034391379e+006 +9.034391379e+006 +9.035391379e+006 +9.035391379e+006 +8.0681e+000 +7.8598e+000 +5.7080e+000 +8.7662e+000 +6.1268e+000 +1.0142e+001 +1.2474e+001 +6.6027e+000 +7.6241e+000 +6.8391e+000
78 +5.845615279e+006 +5.845615279e+006 +5.846615279e+006 +5.846615279e+006 +6.0808e+000 +8.1752e+000 +6.9125e+000 +5.7102e+000 +7.4122e+000 +7.7967e+000 +1.0875e+001 +6.6119e+000 +5.7439e+000 +5.7172e+000
335 +3.600870057e+006 +3.600870057e+006 +3.601870057e+006 +3.601870057e+006 +4.4164e+000 +9.7096e+000 +1.0747e+000 +1.3623e+000 +5.6338e+000 +7.8763e+000 +3.9148e+000 +2.6380e+000 +9.0701e+000 +1.6163e+001
385 +2.089554189e+006 +2.089554189e+006 +2.090554189e+006 +2.090554189e+006 +4.4164e+000 +5.4153e+000 +1.0747e+000 +1.3623e+000 +5.6338e+000 +7.8763e+000 +3.9148e+000 +2.6380e+000 +7.3692e+000 +8.8190e+000
545 +1.302635692e+006 +1.302635692e+006 +1.303635692e+006 +1.303635692e+006 +5.2911e+000 +2.4188e+000 +2.5567e+000 -3.1074e+000 +4.0657e+000 +4.5915e+000 +3.9512e+000 +1.6184e+000 +9.4525e+000 +8.6409e+000
600 +8.965675719e+005 +8.965675719e+005 +8.975675719e+005 +8.975675719e+005 -5.0412e-001 +3.3716e+000 +4.8566e+000 +3.8681e+000 +4.2012e+000 +2.5701e+000 +5.1196e+000 +2.2279e+000 +7.1378e+000 +4.6333e+000
790 +6.308969300e+005 +6.308969300e+005 +6.318969300e+005 +6.318969300e+005 +3.5196e+000 +4.2415e+000 -3.0446e+000 -3.9380e+000 +4.2900e+000 +2.2368e-001 +6.5843e+000 +4.3492e+000 +5.2023e+000 -8.8412e+000
893 +3.811881408e+005 +3.811881408e+005 +3.821881408e+005 +3.821881408e+005 +2.7909e+000 +4.0696e+000 +1.8010e+000 +2.2159e+000 +3.1850e+000 -6.1508e-001 +5.7157e+000 +6.7492e-001 +5.2957e+000 +4.7850e+000
1176 +8.159847782e+004 +8.159847782e+004 +8.259847782e+004 +8.259847782e+004 +3.5460e-001 -8.2919e-001 -3.8745e+000 -2.8926e-001 +2.3094e+000 +8.0563e-001 +5.5337e+000 -2.2175e+000 -2.4305e+000 +1.4264e+001
1376 +5.219674908e+004 +5.219674908e+004 +5.319674908e+004 +5.319674908e+004 +3.5460e-001 -8.2919e-001 -3.8745e+000 -2.9349e+000 +2.3094e+000 -5.5227e-001 +3.5174e+000 +1.7692e+000 +6.3934e+000 +3.1655e+001
1713 +3.637681310e+004 +3.637681310e+004 +3.737681310e+004 +3.737681310e+004 +6.6222e-002 -8.9180e-001 -1.7818e+000 -2.4426e+000 -4.6756e+000 -1.7844e+000 +4.3586e-002 +9.5892e-001 +4.2422e+000 +1.4339e+001
1719 +2.231717843e+004 +2.231717843e+004 +2.331717843e+004 +2.331717843e+004 -1.9811e+000 -6.2375e-001 -2.0220e+000 -3.1489e+000 -1.0676e+000 +2.8633e-001 -1.2724e+000 +1.3300e+000 +6.7512e+000 +2.4696e+001
1769 +1.381892127e+004 +1.381892127e+004 +1.481892127e+004 +1.481892127e+004 -8.0328e-001 -6.2375e-001 -1.7802e+000 -3.1489e+000 -3.6157e+000 -1.6437e+000 -1.2724e+000 -1.7655e+000 +6.7512e+000 +2.4696e+001
1869 +8.825834429e+003 +8.825834429e+003 +9.825834429e+003 +9.825834429e+003 -8.0328e-001 -6.7561e-001 -2.6476e+000 -3.1489e+000 -3.6157e+000 -1.6437e+000 +2.9171e+000 -1.7655e+000 +6.7512e+000 +2.4696e+001
1919 +5.774661370e+003 +5.774661370e+003 +6.774661370e+003 +6.774661370e+003 -6.2909e-001 -2.9886e-001 -2.6476e+000 -3.1489e+000 -3.6157e+000 -1.6437e+000 +2.9171e+000 +3.0125e-001 +6.7512e+000 +2.4696e+001
2498 +2.058440219e+003 +2.058440219e+003 +3.058440219e+003 +3.058440219e+003 -2.7374e+000 -1.5823e+000 -3.0313e+000 -2.9141e+000 -2.1823e+000 -1.5804e+000 +1.4252e+000 -2.4690e+000 +2.2270e+000 -6.4805e+000
