% function evaluation | noise-free fitness - Fopt (9.294000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
388 +1.534935785e+003 +1.534935785e+003 +1.580725785e+003 +1.580725785e+003 +1.6740e+001 +3.3206e+000 +7.7643e+000 +2.8155e+000 +1.0666e+001 +8.0902e+000 +5.4556e+000 +1.6377e+000 +1.6698e+000 +5.8118e+000
569 +8.625338295e+002 +8.625338295e+002 +9.083238295e+002 +9.083238295e+002 +9.5108e+000 +3.3741e+000 -2.6864e+000 +9.0921e+000 +1.0359e+001 +7.9398e+000 +9.0558e+000 +6.9489e+000 +4.4331e+000 +1.4988e+000
781 +6.286962445e+002 +6.286962445e+002 +6.744862445e+002 +6.744862445e+002 +1.2246e+001 +2.4004e+000 +3.0182e+000 +8.1397e+000 +8.1009e+000 +6.7777e+000 +6.0808e+000 +2.5549e+000 +2.8368e+000 +2.1051e-002
1087 +3.603307543e+002 +3.603307543e+002 +4.061207543e+002 +4.061207543e+002 +1.1211e+001 +1.6590e-001 +1.7675e+000 +5.6299e+000 +5.9784e+000 +2.9191e+000 +3.7364e+000 +1.6572e+000 +1.6252e+000 -1.2687e+000
1313 +2.383519828e+002 +2.383519828e+002 +2.841419828e+002 +2.841419828e+002 +9.6461e+000 -2.2699e+000 +3.4876e+000 +4.0936e+000 +5.1010e+000 +3.4949e+000 +2.7427e+000 +9.8154e-001 +5.1245e-001 -1.8623e+000
1405 +1.554273590e+002 +1.554273590e+002 +2.012173590e+002 +2.012173590e+002 +8.0931e+000 -7.6032e-001 +1.8515e+000 +3.3701e+000 +3.9279e+000 +1.8345e+000 +9.7777e-001 +5.2707e-001 +2.0641e+000 -3.8137e+000
1582 +9.118562146e+001 +9.118562146e+001 +1.369756215e+002 +1.369756215e+002 +6.2525e+000 -1.4617e+000 +1.8448e+000 +4.3263e+000 +4.1523e+000 +2.3709e+000 +1.5507e+000 -2.3292e-002 +2.5247e+000 -3.1972e+000
1739 +4.813292053e+001 +4.813292053e+001 +9.392292053e+001 +9.392292053e+001 +6.4316e+000 -1.6483e+000 +2.2427e+000 +1.8149e+000 +3.6420e+000 +1.9766e-001 +3.3676e-001 -3.1763e-001 +2.1861e+000 -4.0461e+000
1758 +3.880812176e+001 +3.880812176e+001 +8.459812176e+001 +8.459812176e+001 +5.7448e+000 -6.2130e-001 +1.7925e+000 +6.6036e-001 +2.8665e+000 -5.7430e-002 +9.0333e-001 +7.7089e-001 +1.8773e+000 -3.8515e+000
1865 +2.140880032e+001 +2.140880032e+001 +6.719880032e+001 +6.719880032e+001 +5.0787e+000 -1.7170e+000 +2.0847e+000 +2.1451e-001 +3.8747e+000 -1.0729e+000 -1.1221e-001 -8.0881e-001 +2.4867e+000 -3.9766e+000
1957 +1.450909573e+001 +1.450909573e+001 +6.029909573e+001 +6.029909573e+001 +4.8364e+000 -2.0194e+000 +2.3691e+000 +9.0763e-001 +3.4902e+000 -1.4495e+000 +3.7757e-001 -9.8859e-001 +3.0755e+000 -3.7605e+000
2222 +8.287097948e+000 +8.287097948e+000 +5.407709795e+001 +5.407709795e+001 +4.0265e+000 -2.1550e+000 +2.3987e+000 +1.4513e-001 +3.3084e+000 -1.3732e+000 -8.0173e-001 -1.2284e+000 +2.4684e+000 -3.7339e+000
2309 +6.090373916e+000 +6.090373916e+000 +5.188037392e+001 +5.188037392e+001 +3.9881e+000 -2.1010e+000 +2.4978e+000 -2.3164e-001 +3.2462e+000 -1.6180e+000 -9.0439e-001 -9.1336e-001 +2.4126e+000 -3.9372e+000
2749 +3.828557098e+000 +3.828557098e+000 +4.961855710e+001 +4.961855710e+001 +3.8436e+000 -2.3641e+000 +2.5974e+000 -3.3291e-001 +2.8227e+000 -1.8418e+000 -1.0408e+000 -1.1264e+000 +2.2012e+000 -3.5754e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.249161808e+004 +1.249161808e+004 +1.149161808e+004 +1.149161808e+004 +1.3852e+001 +7.5630e+000 +9.6310e+000 +1.0829e+001 +9.9216e+000 +1.1781e+001 +1.4031e+001 +6.2394e+000 +1.4532e+001 +1.1189e+001
3 +5.114645437e+003 +5.114645437e+003 +4.114645437e+003 +4.114645437e+003 +6.1617e+000 +9.7472e+000 +8.2354e+000 +8.4197e+000 +1.1610e+001 +7.7817e+000 +7.2141e+000 +1.1849e+001 +5.6503e+000 +8.3850e+000
161 +3.874513787e+003 +3.874513787e+003 +2.874513787e+003 +2.874513787e+003 +6.0668e+000 +1.6125e+001 +7.7619e+000 +1.5184e+001 +1.2975e+001 +1.1690e+001 +6.6130e+000 +5.7697e+000 +4.9244e+000 +1.0683e+001
394 +2.289092690e+003 +2.289092690e+003 +1.289092690e+003 +1.289092690e+003 +4.2673e+000 +1.7548e+001 +8.3655e+000 +8.2780e+000 +1.3087e+001 +9.3838e+000 +2.8113e+000 +3.9392e+000 +8.5355e+000 +6.3214e+000
473 +1.389716852e+003 +1.389716852e+003 +3.897168525e+002 +3.897168525e+002 +3.0286e+000 +1.8766e+001 +1.7942e+000 +7.3305e+000 +1.3826e+000 +1.0553e+001 +3.4638e+000 +7.8482e+000 +6.1974e+000 +4.9918e+000
697 +9.818606996e+002 +9.818606996e+002 -1.813930039e+001 -1.813930039e+001 -1.2441e-001 +1.6259e+001 +5.5226e+000 +8.4855e+000 +5.8367e+000 +8.9853e+000 +2.7503e+000 +9.3855e+000 -2.3759e-001 +8.3517e+000
923 +6.207390390e+002 +6.207390390e+002 -3.792609610e+002 -3.792609610e+002 +2.9583e+000 +8.0179e+000 +4.9062e+000 +8.6020e+000 -1.1272e+000 +9.7140e-001 +1.4650e+000 +7.8700e+000 +9.0372e-001 +6.6313e+000
1259 +3.969912734e+002 +3.969912734e+002 -6.030087266e+002 -6.030087266e+002 +2.3705e+000 +6.5513e+000 +4.9069e+000 +6.3956e+000 -1.0179e+000 +1.7512e+000 -3.7115e+000 +9.0319e+000 -1.9619e+000 +5.0748e+000
1376 +2.401922557e+002 +2.401922557e+002 -7.598077443e+002 -7.598077443e+002 +5.4249e+000 +7.0390e+000 +4.5334e+000 +6.2284e+000 -7.8711e-001 +5.1206e+000 -2.0756e+000 +6.2854e+000 -2.0707e-001 +4.6271e+000
1631 +1.566387785e+002 +1.566387785e+002 -8.433612215e+002 -8.433612215e+002 +4.2484e+000 +4.4523e+000 +3.4418e+000 +6.5286e+000 -2.0947e+000 +1.5676e+000 -3.3613e+000 +5.9384e+000 -9.1688e-001 +3.1735e+000
1926 +9.571187380e+001 +9.571187380e+001 -9.042881262e+002 -9.042881262e+002 +3.2300e+000 +1.3051e+000 +2.6617e+000 +6.4952e+000 -3.9012e+000 -3.5321e-001 -1.8651e+000 +5.0810e+000 -1.1985e+000 +2.0040e+000
2145 +6.231911846e+001 +6.231911846e+001 -9.376808815e+002 -9.376808815e+002 +2.9750e+000 +4.6461e-001 +2.9663e+000 +6.1628e+000 -4.5127e+000 -2.3110e+000 -1.4899e+000 +4.5123e+000 -3.7863e-001 +1.2230e+000
2551 +3.704989626e+001 +3.704989626e+001 -9.629501037e+002 -9.629501037e+002 +2.6723e+000 +5.3327e-001 +3.3062e+000 +5.4748e+000 -4.5464e+000 -1.9816e+000 -5.6127e-001 +3.4903e+000 -7.3361e-001 +3.2336e-001
3323 +2.490843180e+001 +2.490843180e+001 -9.750915682e+002 -9.750915682e+002 +1.4668e+000 +8.4926e-001 +3.6098e+000 +5.1411e+000 -3.6045e+000 -2.2653e+000 +5.2549e-002 +2.6012e+000 -4.9216e-001 -2.1217e-001
% function evaluation | noise-free fitness - Fopt (1.575000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.341508540e+003 +6.341508540e+003 +6.357258540e+003 +6.357258540e+003 +9.0084e+000 +5.1514e+000 +6.2659e+000 +6.4449e+000 +8.5318e+000 +7.8831e+000 +6.8489e+000 +1.2064e+001 +6.7992e+000 +1.0054e+001
82 +6.082061907e+003 +6.082061907e+003 +6.097811907e+003 +6.097811907e+003 +5.2586e+000 +6.0619e+000 +1.3915e+001 +1.0179e+001 +3.2985e+000 +4.3312e+000 +7.8617e+000 +5.8027e+000 +1.1933e+001 +6.8870e+000
156 +3.173105129e+003 +3.173105129e+003 +3.188855129e+003 +3.188855129e+003 +5.8741e+000 +4.9558e+000 +1.1938e+001 +4.5100e+000 +7.3156e+000 -2.5745e-002 +4.6691e+000 +1.4569e+001 +8.9292e+000 +7.6085e+000
354 +1.813732848e+003 +1.813732848e+003 +1.829482848e+003 +1.829482848e+003 +1.9371e+000 +6.4378e+000 +9.7015e+000 +6.6387e+000 +1.3247e+001 -4.1613e+000 -3.8783e+000 +1.1800e+001 +8.8786e+000 +1.1068e+001
648 +1.497956991e+003 +1.497956991e+003 +1.513706991e+003 +1.513706991e+003 +1.1040e+001 +7.2523e-001 +4.1529e+000 +7.6811e+000 -4.0431e+000 +2.7631e+000 -8.7699e+000 +1.1103e+001 +3.9689e+000 +2.0498e+000
759 +7.075276202e+002 +7.075276202e+002 +7.232776202e+002 +7.232776202e+002 -1.8609e+000 +5.1031e+000 +8.9282e+000 +6.7136e+000 +3.0356e+000 +4.3683e+000 -7.2575e+000 +6.1367e+000 +7.7661e-001 +9.1403e+000
935 +5.831954402e+002 +5.831954402e+002 +5.989454402e+002 +5.989454402e+002 -2.8322e+000 +4.9993e+000 +8.7580e+000 +6.3536e+000 +4.8157e+000 +1.9514e+000 -9.0704e+000 +7.7431e+000 -7.1908e-001 +1.0075e+001
1200 +2.909004961e+002 +2.909004961e+002 +3.066504961e+002 +3.066504961e+002 -6.0775e+000 +5.1452e+000 +5.1626e+000 +5.8405e+000 +4.7865e+000 +2.5580e-001 -6.7964e+000 +4.7634e+000 -3.6354e+000 +8.1224e+000
1337 +2.511782481e+002 +2.511782481e+002 +2.669282481e+002 +2.669282481e+002 -3.5199e+000 +3.3518e+000 +7.4322e+000 +6.1220e+000 +2.9589e+000 -1.2906e+000 -7.1297e+000 +7.7919e+000 -1.7021e+000 +7.2740e+000
1561 +1.559795000e+002 +1.559795000e+002 +1.717295000e+002 +1.717295000e+002 -3.5364e+000 +2.9953e+000 +5.8798e+000 +4.3709e+000 +2.7868e+000 +4.3562e-002 -5.7984e+000 +5.7946e+000 -4.2742e+000 +5.9458e+000
1809 +9.345179008e+001 +9.345179008e+001 +1.092017901e+002 +1.092017901e+002 -2.8158e+000 +2.5320e+000 +5.3943e+000 +3.1727e+000 +2.2202e+000 -6.9204e-001 -4.9439e+000 +4.9108e+000 -4.4510e+000 +4.1033e+000
2026 +6.105371012e+001 +6.105371012e+001 +7.680371012e+001 +7.680371012e+001 -1.7157e+000 +2.2767e+000 +2.8128e+000 +2.4298e+000 +8.4326e-001 -9.1972e-002 -5.3564e+000 +2.7270e+000 -4.5183e+000 +2.4327e+000
2261 +3.951334782e+001 +3.951334782e+001 +5.526334782e+001 +5.526334782e+001 -1.1553e+000 +1.2988e+000 +1.8514e+000 +1.1096e+000 +4.3226e-002 -2.2684e-001 -4.5313e+000 +8.9462e-001 -4.8089e+000 +1.0890e+000
2529 +2.362962374e+001 +2.362962374e+001 +3.937962374e+001 +3.937962374e+001 -6.6924e-001 +1.4220e+000 +2.1582e+000 +2.2169e-001 +1.4821e-001 -1.1969e+000 -4.0558e+000 +8.2957e-001 -4.2854e+000 +8.4898e-001
2652 +1.536323623e+001 +1.536323623e+001 +3.111323623e+001 +3.111323623e+001 +3.6918e-001 +1.0160e+000 +2.0245e+000 +1.2536e-002 +1.0182e-001 -1.7405e+000 -3.7991e+000 +1.3109e+000 -4.4227e+000 +2.2421e-001
2891 +8.894816819e+000 +8.894816819e+000 +2.464481682e+001 +2.464481682e+001 +8.8385e-001 +5.5594e-001 +1.5760e+000 -6.6445e-001 -2.8753e-001 -1.9331e+000 -3.5999e+000 +5.3725e-001 -4.1995e+000 -4.1822e-003
3519 +5.856916051e+000 +5.856916051e+000 +2.160691605e+001 +2.160691605e+001 +1.7112e+000 +2.3087e-001 +1.5111e+000 -1.2823e+000 -4.9486e-001 -2.5221e+000 -3.2113e+000 +3.4854e-001 -3.9234e+000 -6.3496e-001
