% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.399510933e+001 +8.399510933e+001 +1.343351093e+002 +1.343351093e+002 -7.1678e-001 +4.7829e+000 -3.6784e+000 -2.4006e+000 -4.3942e+000 +2.9302e+000 -8.5309e-001 -1.4571e+000 -4.6275e+000 +1.2848e+000
79 +2.865425891e+001 +2.865425891e+001 +7.899425891e+001 +7.899425891e+001 +2.9685e+000 -1.4235e+000 +1.5375e+000 +4.3471e+000 +1.7502e-001 -2.2328e-001 +4.2602e+000 +3.8495e-001 -3.6102e+000 -4.5221e+000
610 +2.419112540e+001 +2.419112540e+001 +7.453112540e+001 +7.453112540e+001 +4.8631e+000 -2.7415e+000 +1.3688e+000 +4.3635e+000 -2.4842e-001 -1.0863e-001 +5.5015e+000 +9.9701e-001 -3.2826e+000 -4.9629e+000
855 +1.362382485e+001 +1.362382485e+001 +6.396382485e+001 +6.396382485e+001 +4.8631e+000 -2.7415e+000 +1.3688e+000 +5.6859e+000 +1.5338e+000 -1.0863e-001 +4.2125e+000 +2.0484e+000 -3.2826e+000 -4.9629e+000
1177 +9.024727639e+000 +9.024727639e+000 +5.936472764e+001 +5.936472764e+001 +3.7537e+000 -2.7720e+000 +8.0621e-001 +4.3507e+000 +9.7435e-001 -6.6949e-001 +4.1118e+000 +2.3308e+000 -3.4467e+000 -5.1230e+000
% function evaluation | noise-free fitness - Fopt (-2.314000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.373579440e+001 +8.373579440e+001 +6.059579440e+001 +6.059579440e+001 -4.0679e+000 +1.8554e+000 -8.5240e-001 +1.9865e+000 -4.6980e+000 +3.2823e+000 -9.6873e-001 -1.2042e+000 +4.8149e-001 +1.3256e+000
16 +5.428188293e+001 +5.428188293e+001 +3.114188293e+001 +3.114188293e+001 -1.7089e+000 -4.8515e+000 +1.2044e+000 +4.3746e+000 -9.3855e-001 -4.2753e+000 -3.3667e+000 -5.3629e-001 +4.4067e+000 -4.2201e+000
493 +3.211312635e+001 +3.211312635e+001 +8.973126350e+000 +8.973126350e+000 +4.0237e+000 -1.7889e+000 +3.4559e+000 -1.1267e+000 -1.3228e+000 -3.3318e+000 -1.0741e-001 -3.3056e+000 -2.0164e+000 +4.3016e-001
790 +2.179938591e+001 +2.179938591e+001 -1.340614085e+000 -1.340614085e+000 +4.6106e+000 -2.5611e+000 +1.8500e+000 -2.2913e+000 -1.2712e+000 -3.1806e+000 -1.5540e+000 -2.6907e+000 -2.4583e+000 +8.0718e-001
1367 +1.512955647e+001 +1.512955647e+001 -8.010443527e+000 -8.010443527e+000 +4.3367e+000 -1.3472e+000 +3.0199e+000 -2.0025e+000 -8.2679e-001 -3.3395e+000 -1.3485e+000 -1.2634e+000 -1.8941e+000 +1.2221e+000
1623 +9.983794434e+000 +9.983794434e+000 -1.315620557e+001 -1.315620557e+001 +4.1810e+000 -2.3646e+000 +2.7721e+000 -2.0893e+000 -1.6929e+000 -3.6805e+000 -2.2127e+000 -1.8000e+000 -1.5844e+000 +1.0794e+000
2750 +6.307215021e+000 +6.307215021e+000 -1.683278498e+001 -1.683278498e+001 +4.1239e+000 +5.7594e-001 +3.4240e+000 -1.8936e+000 -5.8247e-001 -4.4105e+000 -2.3443e+000 +1.1250e+000 -2.4771e+000 +3.1669e+000
