% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1505 +3.829609126e-003 +3.829609126e-003 +2.935838296e+002 +2.935838296e+002 +3.7157e+000 -8.3956e-001 -2.8431e+000 +1.2991e+000 +6.2167e-001
1864 +8.978304996e-004 +8.978304996e-004 +2.935808978e+002 +2.935808978e+002 +3.6610e+000 -8.6669e-001 -2.9872e+000 +1.2599e+000 +6.0518e-001
1963 +9.757445099e-005 +9.757445099e-005 +2.935800976e+002 +2.935800976e+002 +3.5708e+000 -9.2552e-001 -3.0050e+000 +1.3071e+000 +6.7812e-001
2363 +2.866708729e-005 +2.866708729e-005 +2.935800287e+002 +2.935800287e+002 +3.4405e+000 -9.1851e-001 -3.0065e+000 +1.3305e+000 +8.9983e-001
2835 +6.576354281e-006 +6.576354281e-006 +2.935800066e+002 +2.935800066e+002 +3.4178e+000 -8.9856e-001 -3.1063e+000 +1.3277e+000 +8.7028e-001
2948 +3.278077429e-006 +3.278077429e-006 +2.935800033e+002 +2.935800033e+002 +3.4152e+000 -8.9933e-001 -3.0810e+000 +1.3209e+000 +8.9723e-001
3418 +1.933905253e-006 +1.933905253e-006 +2.935800019e+002 +2.935800019e+002 +3.4161e+000 -8.9464e-001 -3.0547e+000 +1.3062e+000 +9.3560e-001
3568 +1.485747418e-006 +1.485747418e-006 +2.935800015e+002 +2.935800015e+002 +3.3737e+000 -8.7711e-001 -3.0864e+000 +1.2913e+000 +9.9545e-001
3659 +9.817290447e-008 +9.817290447e-008 +2.935800001e+002 +2.935800001e+002 +3.3992e+000 -8.6055e-001 -3.0623e+000 +1.2712e+000 +9.9716e-001
3857 +2.402390464e-008 +2.402390464e-008 +2.935800000e+002 +2.935800000e+002 +3.3756e+000 -8.2878e-001 -3.0638e+000 +1.2345e+000 +1.0903e+000
4293 +1.169837560e-008 +1.169837560e-008 +2.935800000e+002 +2.935800000e+002 +3.3721e+000 -8.4425e-001 -3.0683e+000 +1.2513e+000 +1.0683e+000
4333 +5.112497092e-009 +5.112497092e-009 +2.935800000e+002 +2.935800000e+002 +3.3684e+000 -8.3757e-001 -3.0688e+000 +1.2450e+000 +1.0827e+000
% function evaluation | noise-free fitness - Fopt (3.712600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.985995570e+001 +6.985995570e+001 +4.411199557e+002 +4.411199557e+002 +1.9624e+000 -1.6022e+000 -4.2791e+000 -3.2693e+000 +6.5876e-001
4 +4.691232312e+001 +4.691232312e+001 +4.181723231e+002 +4.181723231e+002 +3.4249e+000 -3.3298e+000 +1.1185e+000 +2.2857e+000 +2.7541e+000
111 +1.036704990e+001 +1.036704990e+001 +3.816270499e+002 +3.816270499e+002 -3.8739e+000 -2.7755e+000 +4.0639e+000 +9.5060e-002 -9.2270e-001
390 +8.220880542e+000 +8.220880542e+000 +3.794808805e+002 +3.794808805e+002 -4.3707e+000 -3.7358e+000 +4.9096e+000 -6.2085e-001 -1.8168e+000
894 +5.238960517e+000 +5.238960517e+000 +3.764989605e+002 +3.764989605e+002 -3.6070e+000 -3.0158e+000 +4.4250e+000 -9.6299e-001 -1.6565e+000
1111 +3.369232668e+000 +3.369232668e+000 +3.746292327e+002 +3.746292327e+002 -3.9263e+000 -3.7555e+000 +4.1870e+000 -1.2076e+000 -1.3501e+000
% function evaluation | noise-free fitness - Fopt (5.226000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.649312044e+001 +8.649312044e+001 +1.387531204e+002 +1.387531204e+002 +2.9129e+000 +1.7587e+000 +2.7503e+000 -2.6092e+000 -4.6796e+000
26 +5.754201145e+001 +5.754201145e+001 +1.098020115e+002 +1.098020115e+002 +1.8524e+000 -1.8839e+000 +4.7575e+000 -6.7048e-001 +4.7324e+000
54 +2.703817138e+001 +2.703817138e+001 +7.929817138e+001 +7.929817138e+001 +4.3078e+000 +7.3089e-001 -1.0680e+000 -7.4561e-001 +9.6134e-001
68 +2.373515078e+001 +2.373515078e+001 +7.599515078e+001 +7.599515078e+001 +1.7303e-001 +3.4725e+000 +6.5653e-001 -7.5794e-001 +1.9292e+000
327 +1.203596563e+001 +1.203596563e+001 +6.429596563e+001 +6.429596563e+001 +1.7303e-001 +1.4203e+000 +1.2627e+000 -7.5794e-001 +2.5839e+000
468 +8.916985639e+000 +8.916985639e+000 +6.117698564e+001 +6.117698564e+001 +2.4425e+000 +1.9399e+000 +2.5049e+000 -1.0675e+000 +2.8855e+000
1020 +5.600714516e+000 +5.600714516e+000 +5.786071452e+001 +5.786071452e+001 +1.6623e+000 +1.0406e+000 +1.8959e+000 -1.5199e+000 +3.1320e+000
% function evaluation | noise-free fitness - Fopt (5.034000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.471778397e+001 +6.471778397e+001 +1.150577840e+002 +1.150577840e+002 +4.0219e+000 +4.8125e+000 -3.0302e+000 +3.5412e+000 -1.3846e+000
11 +5.737561646e+001 +5.737561646e+001 +1.077156165e+002 +1.077156165e+002 +3.5584e+000 +1.4373e+000 -8.4932e-001 +3.4389e+000 +1.0459e+000
15 +2.645725147e+001 +2.645725147e+001 +7.679725147e+001 +7.679725147e+001 -2.7239e+000 -9.4084e-001 +1.0438e+000 -3.8141e+000 -1.0647e+000
106 +2.447963541e+001 +2.447963541e+001 +7.481963541e+001 +7.481963541e+001 -4.0086e+000 +4.0955e-001 -2.0821e+000 -5.0777e+000 -5.1148e-001
165 +6.682113047e+000 +6.682113047e+000 +5.702211305e+001 +5.702211305e+001 -3.2853e+000 -1.5111e+000 -2.6796e+000 +1.4171e+000 -2.2736e-001
617 +2.390950198e+000 +2.390950198e+000 +5.273095020e+001 +5.273095020e+001 -3.2853e+000 -1.7570e+000 -2.6796e+000 +1.4171e+000 -1.6513e+000
% function evaluation | noise-free fitness - Fopt (-2.314000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.869659326e+001 +7.869659326e+001 +5.555659326e+001 +5.555659326e+001 +2.7498e+000 -2.7009e+000 -3.8921e+000 +1.8863e+000 +1.4647e+000
18 +5.196353908e+001 +5.196353908e+001 +2.882353908e+001 +2.882353908e+001 -3.2907e-001 -9.9891e-001 +4.1296e-001 -2.3631e+000 +3.0937e-001
28 +2.755855095e+001 +2.755855095e+001 +4.418550953e+000 +4.418550953e+000 -8.1995e-001 +2.6396e+000 -2.1592e+000 -1.1652e-001 -1.6332e+000
50 +1.289986434e+001 +1.289986434e+001 -1.024013566e+001 -1.024013566e+001 +2.3438e+000 +3.2828e+000 +2.5160e+000 +2.2238e+000 +2.4133e+000
235 +9.474594032e+000 +9.474594032e+000 -1.366540597e+001 -1.366540597e+001 +4.6319e+000 +1.3283e+000 +1.1501e+000 +3.5495e+000 +1.1471e+000
260 +4.406279346e-001 +4.406279346e-001 -2.269937207e+001 -2.269937207e+001 +4.4054e+000 +2.1581e+000 +1.3237e+000 +3.7169e+000 +6.6437e-001
1115 +1.236199204e-001 +1.236199204e-001 -2.301638008e+001 -2.301638008e+001 +4.1233e+000 +2.2665e+000 +1.5288e+000 +3.5949e+000 +4.4102e-001
1170 +6.722365112e-002 +6.722365112e-002 -2.307277635e+001 -2.307277635e+001 +3.2573e+000 +2.9961e+000 +1.8470e+000 +1.4196e+000 +3.2158e-002
1286 +3.025117794e-002 +3.025117794e-002 -2.310974882e+001 -2.310974882e+001 +3.6230e+000 +2.7087e+000 +1.7054e+000 +2.2289e+000 +2.5910e-001
1360 +2.439307293e-002 +2.439307293e-002 -2.311560693e+001 -2.311560693e+001 +3.2354e+000 +3.0180e+000 +1.9466e+000 +1.5027e+000 -3.2851e-003
1364 +1.430140064e-002 +1.430140064e-002 -2.312569860e+001 -2.312569860e+001 +2.7821e+000 +2.6803e+000 +1.9610e+000 +1.5691e+000 -9.7381e-002
1775 +3.711356109e-003 +3.711356109e-003 -2.313628864e+001 -2.313628864e+001 +2.6798e+000 +2.3794e+000 +1.9195e+000 +2.3635e+000 -1.2746e-001
1890 +2.317139215e-003 +2.317139215e-003 -2.313768286e+001 -2.313768286e+001 +2.7645e+000 +2.6094e+000 +2.0279e+000 +2.1680e+000 -1.3361e-001
1898 +1.143634099e-003 +1.143634099e-003 -2.313885637e+001 -2.313885637e+001 +2.3547e+000 +2.5386e+000 +2.1300e+000 +1.9013e+000 -2.0134e-001
2419 +2.122502983e-004 +2.122502983e-004 -2.313978775e+001 -2.313978775e+001 +2.3466e+000 +2.5105e+000 +2.0932e+000 +1.7063e+000 -1.6565e-001
2760 +9.015735687e-005 +9.015735687e-005 -2.313990984e+001 -2.313990984e+001 +2.3565e+000 +2.5056e+000 +2.1093e+000 +1.6586e+000 -1.4505e-001
2769 +3.036482786e-005 +3.036482786e-005 -2.313996964e+001 -2.313996964e+001 +2.4094e+000 +2.4706e+000 +2.0930e+000 +1.7838e+000 -1.2708e-001
2867 +1.608220639e-005 +1.608220639e-005 -2.313998392e+001 -2.313998392e+001 +2.3766e+000 +2.4294e+000 +2.0870e+000 +1.8598e+000 -1.1660e-001
2907 +1.459520434e-005 +1.459520434e-005 -2.313998540e+001 -2.313998540e+001 +2.4254e+000 +2.4084e+000 +2.0653e+000 +1.8928e+000 -9.8371e-002
3279 +4.872650106e-006 +4.872650106e-006 -2.313999513e+001 -2.313999513e+001 +2.4702e+000 +2.4361e+000 +2.0600e+000 +1.9503e+000 -1.0277e-001
3313 +1.505284661e-006 +1.505284661e-006 -2.313999849e+001 -2.313999849e+001 +2.5419e+000 +2.4451e+000 +2.0324e+000 +1.9823e+000 -8.3233e-002
3397 +8.827375737e-007 +8.827375737e-007 -2.313999912e+001 -2.313999912e+001 +2.5370e+000 +2.4381e+000 +2.0422e+000 +1.9743e+000 -7.5814e-002
3405 +4.180224309e-007 +4.180224309e-007 -2.313999958e+001 -2.313999958e+001 +2.5931e+000 +2.4785e+000 +2.0216e+000 +1.9728e+000 -7.6581e-002
3692 +2.934691885e-007 +2.934691885e-007 -2.313999971e+001 -2.313999971e+001 +2.6231e+000 +2.4909e+000 +2.0158e+000 +1.9862e+000 -7.2490e-002
3821 +1.967522643e-007 +1.967522643e-007 -2.313999980e+001 -2.313999980e+001 +2.6092e+000 +2.4741e+000 +2.0215e+000 +1.9925e+000 -7.1284e-002
3852 +9.687708413e-008 +9.687708413e-008 -2.313999990e+001 -2.313999990e+001 +2.6142e+000 +2.4838e+000 +2.0235e+000 +1.9529e+000 -6.2971e-002
3856 +3.273991922e-008 +3.273991922e-008 -2.313999997e+001 -2.313999997e+001 +2.6026e+000 +2.4783e+000 +2.0277e+000 +1.9600e+000 -6.6662e-002
3983 +1.632443158e-008 +1.632443158e-008 -2.313999998e+001 -2.313999998e+001 +2.5949e+000 +2.4763e+000 +2.0298e+000 +1.9814e+000 -6.8902e-002
4015 +6.252708573e-009 +6.252708573e-009 -2.313999999e+001 -2.313999999e+001 +2.5633e+000 +2.4642e+000 +2.0387e+000 +1.9488e+000 -7.0743e-002
