% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9496 +9.869567191e-001 +9.869567191e-001 -7.564304328e+001 -7.564304328e+001 -1.5998e+000 -2.6956e+000 +3.7681e+000 -2.7826e+000 +2.0448e+000
9933 +6.023679767e-001 +6.023679767e-001 -7.602763202e+001 -7.602763202e+001 -1.5528e+000 -2.6917e+000 +3.7481e+000 -2.7510e+000 +2.0654e+000
12777 +3.179542200e-001 +3.179542200e-001 -7.631204578e+001 -7.631204578e+001 -1.5807e+000 -2.6925e+000 +3.7621e+000 -2.7674e+000 +2.0533e+000
15166 +2.430084892e-001 +2.430084892e-001 -7.638699151e+001 -7.638699151e+001 -1.5427e+000 -2.6901e+000 +3.7435e+000 -2.7412e+000 +2.0661e+000
16764 +1.317252815e-001 +1.317252815e-001 -7.649827472e+001 -7.649827472e+001 -1.4888e+000 -2.6853e+000 +3.7147e+000 -2.7040e+000 +2.0837e+000
19680 +4.251140930e-002 +4.251140930e-002 -7.658748859e+001 -7.658748859e+001 -1.4328e+000 -2.6795e+000 +3.6855e+000 -2.6637e+000 +2.1020e+000
21634 +2.210079900e-002 +2.210079900e-002 -7.660789920e+001 -7.660789920e+001 -1.3910e+000 -2.6755e+000 +3.6639e+000 -2.6343e+000 +2.1157e+000
23431 +1.154001588e-002 +1.154001588e-002 -7.661845998e+001 -7.661845998e+001 -1.4343e+000 -2.6796e+000 +3.6864e+000 -2.6649e+000 +2.1016e+000
29594 +8.164783250e-003 +8.164783250e-003 -7.662183522e+001 -7.662183522e+001 -1.4360e+000 -2.6798e+000 +3.6873e+000 -2.6661e+000 +2.1011e+000
31524 +5.403981285e-003 +5.403981285e-003 -7.662459602e+001 -7.662459602e+001 -1.4208e+000 -2.6784e+000 +3.6794e+000 -2.6554e+000 +2.1061e+000
31540 +3.056942089e-003 +3.056942089e-003 -7.662694306e+001 -7.662694306e+001 -1.4286e+000 -2.6791e+000 +3.6835e+000 -2.6609e+000 +2.1035e+000
35931 +2.248452597e-003 +2.248452597e-003 -7.662775155e+001 -7.662775155e+001 -1.4268e+000 -2.6789e+000 +3.6826e+000 -2.6596e+000 +2.1041e+000
38736 +1.579899431e-003 +1.579899431e-003 -7.662842010e+001 -7.662842010e+001 -1.4269e+000 -2.6789e+000 +3.6826e+000 -2.6597e+000 +2.1041e+000
41549 +8.262043291e-004 +8.262043291e-004 -7.662917380e+001 -7.662917380e+001 -1.4286e+000 -2.6791e+000 +3.6835e+000 -2.6609e+000 +2.1035e+000
41784 +5.920458053e-004 +5.920458053e-004 -7.662940795e+001 -7.662940795e+001 -1.4308e+000 -2.6793e+000 +3.6846e+000 -2.6624e+000 +2.1028e+000
44416 +3.833208112e-004 +3.833208112e-004 -7.662961668e+001 -7.662961668e+001 -1.4319e+000 -2.6794e+000 +3.6852e+000 -2.6632e+000 +2.1025e+000
46093 +2.377966407e-004 +2.377966407e-004 -7.662976220e+001 -7.662976220e+001 -1.4329e+000 -2.6795e+000 +3.6857e+000 -2.6640e+000 +2.1021e+000
51346 +1.353481999e-004 +1.353481999e-004 -7.662986465e+001 -7.662986465e+001 -1.4286e+000 -2.6791e+000 +3.6835e+000 -2.6609e+000 +2.1035e+000
53841 +9.863008961e-005 +9.863008961e-005 -7.662990137e+001 -7.662990137e+001 -1.4291e+000 -2.6792e+000 +3.6837e+000 -2.6612e+000 +2.1034e+000
54269 +4.331353604e-005 +4.331353604e-005 -7.662995669e+001 -7.662995669e+001 -1.4300e+000 -2.6792e+000 +3.6842e+000 -2.6619e+000 +2.1031e+000
59011 +2.597633028e-005 +2.597633028e-005 -7.662997402e+001 -7.662997402e+001 -1.4298e+000 -2.6792e+000 +3.6841e+000 -2.6618e+000 +2.1031e+000
61224 +2.360078018e-005 +2.360078018e-005 -7.662997640e+001 -7.662997640e+001 -1.4285e+000 -2.6791e+000 +3.6834e+000 -2.6608e+000 +2.1036e+000
62076 +1.196897688e-005 +1.196897688e-005 -7.662998803e+001 -7.662998803e+001 -1.4297e+000 -2.6792e+000 +3.6840e+000 -2.6617e+000 +2.1032e+000
64310 +9.404184524e-006 +9.404184524e-006 -7.662999060e+001 -7.662999060e+001 -1.4296e+000 -2.6792e+000 +3.6840e+000 -2.6616e+000 +2.1032e+000
68142 +2.985881366e-006 +2.985881366e-006 -7.662999701e+001 -7.662999701e+001 -1.4293e+000 -2.6792e+000 +3.6838e+000 -2.6614e+000 +2.1033e+000
74164 +1.991474036e-006 +1.991474036e-006 -7.662999801e+001 -7.662999801e+001 -1.4298e+000 -2.6792e+000 +3.6841e+000 -2.6617e+000 +2.1032e+000
75129 +1.549506337e-006 +1.549506337e-006 -7.662999845e+001 -7.662999845e+001 -1.4294e+000 -2.6792e+000 +3.6839e+000 -2.6615e+000 +2.1033e+000
80658 +6.762011111e-007 +6.762011111e-007 -7.662999932e+001 -7.662999932e+001 -1.4295e+000 -2.6792e+000 +3.6840e+000 -2.6616e+000 +2.1032e+000
81917 +4.339478181e-007 +4.339478181e-007 -7.662999957e+001 -7.662999957e+001 -1.4296e+000 -2.6792e+000 +3.6840e+000 -2.6616e+000 +2.1032e+000
84244 +2.644397767e-007 +2.644397767e-007 -7.662999974e+001 -7.662999974e+001 -1.4297e+000 -2.6792e+000 +3.6840e+000 -2.6616e+000 +2.1032e+000
86080 +2.477582086e-007 +2.477582086e-007 -7.662999975e+001 -7.662999975e+001 -1.4296e+000 -2.6792e+000 +3.6840e+000 -2.6616e+000 +2.1032e+000
86398 +1.454399552e-007 +1.454399552e-007 -7.662999985e+001 -7.662999985e+001 -1.4296e+000 -2.6792e+000 +3.6840e+000 -2.6616e+000 +2.1032e+000
92742 +8.103444316e-008 +8.103444316e-008 -7.662999992e+001 -7.662999992e+001 -1.4297e+000 -2.6792e+000 +3.6840e+000 -2.6616e+000 +2.1032e+000
97388 +5.402941383e-008 +5.402941383e-008 -7.662999995e+001 -7.662999995e+001 -1.4296e+000 -2.6792e+000 +3.6840e+000 -2.6616e+000 +2.1032e+000
99876 +3.405968130e-008 +3.405968130e-008 -7.662999997e+001 -7.662999997e+001 -1.4296e+000 -2.6792e+000 +3.6840e+000 -2.6616e+000 +2.1032e+000
103528 +1.539889638e-008 +1.539889638e-008 -7.662999998e+001 -7.662999998e+001 -1.4296e+000 -2.6792e+000 +3.6840e+000 -2.6616e+000 +2.1032e+000
109928 +9.726662142e-009 +9.726662142e-009 -7.662999999e+001 -7.662999999e+001 -1.4296e+000 -2.6792e+000 +3.6840e+000 -2.6616e+000 +2.1032e+000
% function evaluation | noise-free fitness - Fopt (1.152600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.701072505e+003 +1.701072505e+003 +1.816332505e+003 +1.816332505e+003 +4.6360e+000 -1.1212e+000 +2.6420e+000 +1.8023e+000 -4.0590e+000
3 +1.498982612e+003 +1.498982612e+003 +1.614242612e+003 +1.614242612e+003 -4.7578e+000 -1.1010e+000 -4.9720e+000 +1.3774e+000 +1.0197e+000
5 +9.141811976e+002 +9.141811976e+002 +1.029441198e+003 +1.029441198e+003 -3.2442e+000 +1.0875e+000 +1.1399e+000 +2.4573e+000 +4.4322e+000
6 +4.909113419e+002 +4.909113419e+002 +6.061713419e+002 +6.061713419e+002 -1.3851e+000 -1.3371e+000 +2.6504e+000 +1.0021e-001 +1.4720e+000
144 +2.990871974e+002 +2.990871974e+002 +4.143471974e+002 +4.143471974e+002 -2.1244e+000 -1.6362e+000 +1.6016e-001 +1.0849e+000 +2.2262e+000
420 +1.668784646e+002 +1.668784646e+002 +2.821384646e+002 +2.821384646e+002 -7.8846e-002 -1.5779e+000 +1.1242e+000 +1.6474e+000 +2.1166e+000
584 +8.966830429e+001 +8.966830429e+001 +2.049283043e+002 +2.049283043e+002 +1.2097e+000 -3.1694e+000 -6.1455e-001 +2.8910e+000 +3.1882e+000
1369 +5.620674325e+001 +5.620674325e+001 +1.714667433e+002 +1.714667433e+002 -2.5073e-001 -2.3145e+000 +1.2169e-001 +2.2847e+000 +2.7439e+000
1786 +2.700896846e+001 +2.700896846e+001 +1.422689685e+002 +1.422689685e+002 +7.1194e-001 -3.1146e+000 -3.8522e-001 +2.9115e+000 +2.8516e+000
2574 +2.462976443e+001 +2.462976443e+001 +1.398897644e+002 +1.398897644e+002 +5.2499e-001 -3.0523e+000 -4.6981e-001 +2.8136e+000 +2.8435e+000
3065 +1.123321724e+001 +1.123321724e+001 +1.264932172e+002 +1.264932172e+002 +6.0415e-001 -3.1036e+000 -5.0101e-001 +2.8783e+000 +2.9140e+000
3644 +9.406434332e+000 +9.406434332e+000 +1.246664343e+002 +1.246664343e+002 +1.0852e+000 -3.5500e+000 -7.9775e-001 +3.2396e+000 +3.0028e+000
4344 +4.796974952e+000 +4.796974952e+000 +1.200569750e+002 +1.200569750e+002 +9.0313e-001 -3.3966e+000 -7.2033e-001 +3.1554e+000 +2.9735e+000
6015 +3.338346565e+000 +3.338346565e+000 +1.185983466e+002 +1.185983466e+002 +1.0533e+000 -3.5603e+000 -8.2862e-001 +3.2884e+000 +2.9954e+000
7248 +2.040625029e+000 +2.040625029e+000 +1.173006250e+002 +1.173006250e+002 +1.1066e+000 -3.6118e+000 -8.8652e-001 +3.3453e+000 +3.0082e+000
8295 +1.429740921e+000 +1.429740921e+000 +1.166897409e+002 +1.166897409e+002 +1.0079e+000 -3.4853e+000 -7.8321e-001 +3.2374e+000 +2.9773e+000
10623 +4.777561766e-001 +4.777561766e-001 +1.157377562e+002 +1.157377562e+002 +1.1626e+000 -3.6707e+000 -9.1958e-001 +3.3916e+000 +3.0145e+000
12727 +3.830957314e-001 +3.830957314e-001 +1.156430957e+002 +1.156430957e+002 +1.3011e+000 -3.8232e+000 -1.0306e+000 +3.5174e+000 +3.0448e+000
15468 +9.098109137e-002 +9.098109137e-002 +1.153509811e+002 +1.153509811e+002 +1.2484e+000 -3.7637e+000 -9.8611e-001 +3.4679e+000 +3.0326e+000
20784 +4.398215181e-002 +4.398215181e-002 +1.153039822e+002 +1.153039822e+002 +1.2880e+000 -3.8089e+000 -1.0186e+000 +3.5060e+000 +3.0413e+000
26349 +3.373643554e-002 +3.373643554e-002 +1.152937364e+002 +1.152937364e+002 +1.2442e+000 -3.7594e+000 -9.8307e-001 +3.4646e+000 +3.0318e+000
29190 +2.501153756e-002 +2.501153756e-002 +1.152850115e+002 +1.152850115e+002 +1.2491e+000 -3.7650e+000 -9.8695e-001 +3.4693e+000 +3.0328e+000
31333 +1.045814849e-002 +1.045814849e-002 +1.152704581e+002 +1.152704581e+002 +1.2216e+000 -3.7340e+000 -9.6464e-001 +3.4433e+000 +3.0270e+000
33055 +5.821661718e-003 +5.821661718e-003 +1.152658217e+002 +1.152658217e+002 +1.2391e+000 -3.7537e+000 -9.7886e-001 +3.4598e+000 +3.0307e+000
37128 +2.540475000e-003 +2.540475000e-003 +1.152625405e+002 +1.152625405e+002 +1.2473e+000 -3.7629e+000 -9.8546e-001 +3.4675e+000 +3.0325e+000
41213 +2.297531315e-003 +2.297531315e-003 +1.152622975e+002 +1.152622975e+002 +1.2447e+000 -3.7600e+000 -9.8338e-001 +3.4651e+000 +3.0319e+000
43700 +1.357263032e-003 +1.357263032e-003 +1.152613573e+002 +1.152613573e+002 +1.2395e+000 -3.7541e+000 -9.7914e-001 +3.4602e+000 +3.0308e+000
49378 +8.602535622e-004 +8.602535622e-004 +1.152608603e+002 +1.152608603e+002 +1.2350e+000 -3.7491e+000 -9.7549e-001 +3.4560e+000 +3.0298e+000
50465 +6.099499411e-004 +6.099499411e-004 +1.152606099e+002 +1.152606099e+002 +1.2389e+000 -3.7535e+000 -9.7868e-001 +3.4597e+000 +3.0307e+000
56150 +2.996884591e-004 +2.996884591e-004 +1.152602997e+002 +1.152602997e+002 +1.2373e+000 -3.7517e+000 -9.7739e-001 +3.4582e+000 +3.0303e+000
56623 +2.296021109e-004 +2.296021109e-004 +1.152602296e+002 +1.152602296e+002 +1.2392e+000 -3.7538e+000 -9.7887e-001 +3.4599e+000 +3.0307e+000
57711 +1.481871236e-004 +1.481871236e-004 +1.152601482e+002 +1.152601482e+002 +1.2378e+000 -3.7523e+000 -9.7779e-001 +3.4586e+000 +3.0304e+000
61601 +5.883793999e-005 +5.883793999e-005 +1.152600588e+002 +1.152600588e+002 +1.2379e+000 -3.7523e+000 -9.7782e-001 +3.4587e+000 +3.0305e+000
66790 +2.623777134e-005 +2.623777134e-005 +1.152600262e+002 +1.152600262e+002 +1.2382e+000 -3.7526e+000 -9.7805e-001 +3.4589e+000 +3.0305e+000
67908 +2.384785566e-005 +2.384785566e-005 +1.152600238e+002 +1.152600238e+002 +1.2370e+000 -3.7513e+000 -9.7711e-001 +3.4578e+000 +3.0303e+000
74061 +9.468388654e-006 +9.468388654e-006 +1.152600095e+002 +1.152600095e+002 +1.2369e+000 -3.7512e+000 -9.7703e-001 +3.4577e+000 +3.0302e+000
79875 +5.727617506e-006 +5.727617506e-006 +1.152600057e+002 +1.152600057e+002 +1.2375e+000 -3.7519e+000 -9.7754e-001 +3.4583e+000 +3.0304e+000
83620 +2.142784439e-006 +2.142784439e-006 +1.152600021e+002 +1.152600021e+002 +1.2377e+000 -3.7521e+000 -9.7770e-001 +3.4585e+000 +3.0304e+000
86614 +1.151466080e-006 +1.151466080e-006 +1.152600012e+002 +1.152600012e+002 +1.2374e+000 -3.7518e+000 -9.7747e-001 +3.4583e+000 +3.0304e+000
91993 +9.927663172e-007 +9.927663172e-007 +1.152600010e+002 +1.152600010e+002 +1.2375e+000 -3.7519e+000 -9.7752e-001 +3.4583e+000 +3.0304e+000
95268 +4.895533436e-007 +4.895533436e-007 +1.152600005e+002 +1.152600005e+002 +1.2376e+000 -3.7520e+000 -9.7760e-001 +3.4584e+000 +3.0304e+000
96489 +3.630832737e-007 +3.630832737e-007 +1.152600004e+002 +1.152600004e+002 +1.2375e+000 -3.7519e+000 -9.7754e-001 +3.4583e+000 +3.0304e+000
96936 +2.291591272e-007 +2.291591272e-007 +1.152600002e+002 +1.152600002e+002 +1.2375e+000 -3.7519e+000 -9.7756e-001 +3.4584e+000 +3.0304e+000
98843 +1.488012344e-007 +1.488012344e-007 +1.152600001e+002 +1.152600001e+002 +1.2376e+000 -3.7520e+000 -9.7760e-001 +3.4584e+000 +3.0304e+000
103032 +9.894206698e-008 +9.894206698e-008 +1.152600001e+002 +1.152600001e+002 +1.2376e+000 -3.7520e+000 -9.7758e-001 +3.4584e+000 +3.0304e+000
105404 +5.251980895e-008 +5.251980895e-008 +1.152600001e+002 +1.152600001e+002 +1.2376e+000 -3.7520e+000 -9.7760e-001 +3.4584e+000 +3.0304e+000
106131 +2.390159182e-008 +2.390159182e-008 +1.152600000e+002 +1.152600000e+002 +1.2376e+000 -3.7520e+000 -9.7759e-001 +3.4584e+000 +3.0304e+000
114422 +1.368434255e-008 +1.368434255e-008 +1.152600000e+002 +1.152600000e+002 +1.2376e+000 -3.7520e+000 -9.7760e-001 +3.4584e+000 +3.0304e+000
116528 +9.926424127e-009 +9.926424127e-009 +1.152600000e+002 +1.152600000e+002 +1.2376e+000 -3.7520e+000 -9.7761e-001 +3.4584e+000 +3.0304e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e-001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.198445050e+003 +2.198445050e+003 +2.198345050e+003 +2.198345050e+003 -3.8096e+000 +7.6735e-001 -1.5121e+000 +2.0053e+000 +4.8483e+000
3 +1.228596241e+003 +1.228596241e+003 +1.228496241e+003 +1.228496241e+003 +9.1472e-001 -2.8603e-001 +2.1988e+000 -4.4217e+000 +4.3031e-001
5 +5.568611257e+002 +5.568611257e+002 +5.567611257e+002 +5.567611257e+002 +3.6576e+000 -4.3578e+000 +3.0458e+000 +1.0799e+000 -1.2160e+000
271 +2.669354424e+002 +2.669354424e+002 +2.668354424e+002 +2.668354424e+002 +1.9914e+000 -5.9103e+000 +6.6946e+000 -2.3773e+000 -1.8480e+000
409 +7.218775719e+001 +7.218775719e+001 +7.208775719e+001 +7.208775719e+001 +4.5852e+000 -4.8207e-001 +2.5028e-002 +7.3574e-001 +1.0647e+000
1162 +5.316684042e+001 +5.316684042e+001 +5.306684042e+001 +5.306684042e+001 +4.4340e+000 -9.0454e-001 +1.8880e-001 +2.9736e-001 +7.5175e-001
1614 +3.011187807e+001 +3.011187807e+001 +3.001187807e+001 +3.001187807e+001 +3.7502e+000 -2.1549e+000 +1.7830e+000 -4.8809e-001 +4.9792e-002
2945 +2.417179389e+001 +2.417179389e+001 +2.407179389e+001 +2.407179389e+001 +3.9112e+000 -1.8929e+000 +1.6161e+000 -2.6769e-001 +9.1530e-002
3730 +1.418064022e+001 +1.418064022e+001 +1.408064022e+001 +1.408064022e+001 +3.5480e+000 -2.4188e+000 +2.2743e+000 -5.6486e-001 -1.1481e-001
3904 +9.317573358e+000 +9.317573358e+000 +9.217573358e+000 +9.217573358e+000 +3.5237e+000 -2.5066e+000 +2.4762e+000 -6.7966e-001 -2.6212e-001
6319 +5.834468170e+000 +5.834468170e+000 +5.734468170e+000 +5.734468170e+000 +3.6999e+000 -2.2069e+000 +2.0906e+000 -5.0609e-001 -2.7382e-002
7726 +3.533252723e+000 +3.533252723e+000 +3.433252723e+000 +3.433252723e+000 +3.5536e+000 -2.4608e+000 +2.3984e+000 -6.5147e-001 -1.9580e-001
9566 +2.505474973e+000 +2.505474973e+000 +2.405474973e+000 +2.405474973e+000 +3.8570e+000 -1.8122e+000 +1.5962e+000 -2.6201e-001 +2.2008e-001
11302 +1.369285081e+000 +1.369285081e+000 +1.269285081e+000 +1.269285081e+000 +3.6451e+000 -2.2688e+000 +2.1640e+000 -5.2994e-001 -7.5765e-002
11449 +8.596336581e-001 +8.596336581e-001 +7.596336581e-001 +7.596336581e-001 +3.7906e+000 -1.9545e+000 +1.7684e+000 -3.3484e-001 +1.3463e-001
14307 +5.006545974e-001 +5.006545974e-001 +4.006545974e-001 +4.006545974e-001 +3.7364e+000 -2.0722e+000 +1.9162e+000 -4.1126e-001 +5.2810e-002
16753 +3.667494410e-001 +3.667494410e-001 +2.667494410e-001 +2.667494410e-001 +3.7507e+000 -2.0469e+000 +1.8868e+000 -3.9683e-001 +6.9659e-002
18456 +2.082269214e-001 +2.082269214e-001 +1.082269214e-001 +1.082269214e-001 +3.7740e+000 -1.9924e+000 +1.8187e+000 -3.6221e-001 +1.0483e-001
18589 +1.099944554e-001 +1.099944554e-001 +9.994455436e-003 +9.994455436e-003 +3.7881e+000 -1.9631e+000 +1.7798e+000 -3.4293e-001 +1.2472e-001
20407 +8.426338421e-002 +8.426338421e-002 -1.573661579e-002 -1.573661579e-002 +3.7783e+000 -1.9842e+000 +1.8061e+000 -3.5568e-001 +1.1093e-001
23953 +5.553131114e-002 +5.553131114e-002 -4.446868886e-002 -4.446868886e-002 +3.7570e+000 -2.0308e+000 +1.8652e+000 -3.8475e-001 +8.0704e-002
24533 +3.237492537e-002 +3.237492537e-002 -6.762507463e-002 -6.762507463e-002 +3.7691e+000 -2.0042e+000 +1.8317e+000 -3.6818e-001 +9.8001e-002
29038 +2.419892831e-002 +2.419892831e-002 -7.580107169e-002 -7.580107169e-002 +3.7765e+000 -1.9879e+000 +1.8117e+000 -3.5836e-001 +1.0863e-001
30666 +1.208311170e-002 +1.208311170e-002 -8.791688830e-002 -8.791688830e-002 +3.7660e+000 -2.0107e+000 +1.8402e+000 -3.7248e-001 +9.3746e-002
32323 +6.161100929e-003 +6.161100929e-003 -9.383889907e-002 -9.383889907e-002 +3.7645e+000 -2.0140e+000 +1.8444e+000 -3.7457e-001 +9.1551e-002
40383 +2.377724248e-003 +2.377724248e-003 -9.762227575e-002 -9.762227575e-002 +3.7677e+000 -2.0072e+000 +1.8359e+000 -3.7031e-001 +9.6007e-002
45147 +1.430881675e-003 +1.430881675e-003 -9.856911832e-002 -9.856911832e-002 +3.7659e+000 -2.0111e+000 +1.8408e+000 -3.7274e-001 +9.3458e-002
48339 +6.706177957e-004 +6.706177957e-004 -9.932938220e-002 -9.932938220e-002 +3.7696e+000 -2.0030e+000 +1.8306e+000 -3.6769e-001 +9.8769e-002
50823 +4.516365156e-004 +4.516365156e-004 -9.954836348e-002 -9.954836348e-002 +3.7690e+000 -2.0043e+000 +1.8322e+000 -3.6849e-001 +9.7922e-002
52087 +2.686570536e-004 +2.686570536e-004 -9.973134295e-002 -9.973134295e-002 +3.7686e+000 -2.0051e+000 +1.8332e+000 -3.6901e-001 +9.7374e-002
56133 +1.369826075e-004 +1.369826075e-004 -9.986301739e-002 -9.986301739e-002 +3.7690e+000 -2.0043e+000 +1.8322e+000 -3.6850e-001 +9.7920e-002
61068 +9.545761380e-005 +9.545761380e-005 -9.990454239e-002 -9.990454239e-002 +3.7688e+000 -2.0047e+000 +1.8327e+000 -3.6874e-001 +9.7662e-002
63799 +5.128890352e-005 +5.128890352e-005 -9.994871110e-002 -9.994871110e-002 +3.7683e+000 -2.0059e+000 +1.8342e+000 -3.6949e-001 +9.6879e-002
68468 +2.715452684e-005 +2.715452684e-005 -9.997284547e-002 -9.997284547e-002 +3.7688e+000 -2.0049e+000 +1.8329e+000 -3.6884e-001 +9.7559e-002
72450 +1.566718464e-005 +1.566718464e-005 -9.998433282e-002 -9.998433282e-002 +3.7690e+000 -2.0044e+000 +1.8323e+000 -3.6855e-001 +9.7864e-002
76277 +8.813641103e-006 +8.813641103e-006 -9.999118636e-002 -9.999118636e-002 +3.7687e+000 -2.0050e+000 +1.8331e+000 -3.6892e-001 +9.7470e-002
79392 +5.883078657e-006 +5.883078657e-006 -9.999411692e-002 -9.999411692e-002 +3.7687e+000 -2.0050e+000 +1.8330e+000 -3.6891e-001 +9.7487e-002
80849 +3.259509059e-006 +3.259509059e-006 -9.999674049e-002 -9.999674049e-002 +3.7689e+000 -2.0046e+000 +1.8325e+000 -3.6867e-001 +9.7733e-002
86473 +2.289065825e-006 +2.289065825e-006 -9.999771093e-002 -9.999771093e-002 +3.7688e+000 -2.0049e+000 +1.8329e+000 -3.6884e-001 +9.7563e-002
87788 +1.517714823e-006 +1.517714823e-006 -9.999848229e-002 -9.999848229e-002 +3.7689e+000 -2.0047e+000 +1.8326e+000 -3.6871e-001 +9.7695e-002
92816 +9.861719735e-007 +9.861719735e-007 -9.999901383e-002 -9.999901383e-002 +3.7688e+000 -2.0047e+000 +1.8327e+000 -3.6874e-001 +9.7661e-002
93406 +5.771284724e-007 +5.771284724e-007 -9.999942287e-002 -9.999942287e-002 +3.7689e+000 -2.0046e+000 +1.8326e+000 -3.6869e-001 +9.7711e-002
95649 +3.133958485e-007 +3.133958485e-007 -9.999968660e-002 -9.999968660e-002 +3.7688e+000 -2.0048e+000 +1.8329e+000 -3.6883e-001 +9.7568e-002
102030 +1.230327088e-007 +1.230327088e-007 -9.999987697e-002 -9.999987697e-002 +3.7688e+000 -2.0048e+000 +1.8328e+000 -3.6880e-001 +9.7602e-002
103195 +9.768681497e-008 +9.768681497e-008 -9.999990231e-002 -9.999990231e-002 +3.7688e+000 -2.0048e+000 +1.8327e+000 -3.6877e-001 +9.7628e-002
104217 +6.082195346e-008 +6.082195346e-008 -9.999993918e-002 -9.999993918e-002 +3.7688e+000 -2.0048e+000 +1.8328e+000 -3.6881e-001 +9.7590e-002
112872 +3.343968498e-008 +3.343968498e-008 -9.999996656e-002 -9.999996656e-002 +3.7688e+000 -2.0048e+000 +1.8328e+000 -3.6881e-001 +9.7593e-002
114597 +1.450465074e-008 +1.450465074e-008 -9.999998550e-002 -9.999998550e-002 +3.7688e+000 -2.0048e+000 +1.8328e+000 -3.6880e-001 +9.7597e-002
121421 +9.404140036e-009 +9.404140036e-009 -9.999999060e-002 -9.999999060e-002 +3.7688e+000 -2.0048e+000 +1.8328e+000 -3.6880e-001 +9.7597e-002
% function evaluation | noise-free fitness - Fopt (-1.502400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.284407824e+002 +8.284407824e+002 +6.782007824e+002 +6.782007824e+002 +9.6532e-001 -1.4674e+000 -7.4880e-001 +3.0773e+000 +2.4046e+000
5 +5.434726954e+002 +5.434726954e+002 +3.932326954e+002 +3.932326954e+002 +1.2100e-001 -1.4534e+000 -2.2296e+000 +1.7857e+000 +2.4055e-002
13 +2.514064532e+002 +2.514064532e+002 +1.011664532e+002 +1.011664532e+002 +1.0088e-001 -4.2777e+000 -1.6362e+000 +8.2039e-001 -5.0590e-001
286 +1.973496880e+002 +1.973496880e+002 +4.710968800e+001 +4.710968800e+001 +1.2013e+000 -4.0414e+000 -2.6333e+000 +9.4167e-001 -2.9788e+000
612 +1.184411163e+002 +1.184411163e+002 -3.179888367e+001 -3.179888367e+001 +1.8900e+000 -2.5479e+000 -3.4648e+000 +2.2829e+000 -2.6925e+000
812 +9.791281299e+001 +9.791281299e+001 -5.232718701e+001 -5.232718701e+001 +1.8900e+000 -2.6355e+000 -3.4648e+000 +1.5372e+000 -2.6925e+000
964 +3.258920065e+001 +3.258920065e+001 -1.176507993e+002 -1.176507993e+002 +1.2099e+000 -4.3449e+000 -2.4588e+000 +1.4139e+000 -1.5468e+000
2089 +2.025402257e+001 +2.025402257e+001 -1.299859774e+002 -1.299859774e+002 +1.0464e+000 -4.5893e+000 -2.2658e+000 +1.4915e+000 -1.2502e+000
2633 +1.341279397e+001 +1.341279397e+001 -1.368272060e+002 -1.368272060e+002 +1.0963e+000 -4.5987e+000 -2.1948e+000 +1.4273e+000 -1.2040e+000
3525 +7.484124438e+000 +7.484124438e+000 -1.427558756e+002 -1.427558756e+002 +1.0958e+000 -4.5077e+000 -2.2377e+000 +1.4611e+000 -1.2006e+000
4575 +6.002870759e+000 +6.002870759e+000 -1.442371292e+002 -1.442371292e+002 +1.0958e+000 -4.5077e+000 -2.2467e+000 +1.4611e+000 -1.2006e+000
5827 +2.587425606e+000 +2.587425606e+000 -1.476525744e+002 -1.476525744e+002 +1.2134e+000 -4.1986e+000 -2.4879e+000 +1.5539e+000 -1.4377e+000
7993 +2.113516971e+000 +2.113516971e+000 -1.481264830e+002 -1.481264830e+002 +1.3846e+000 -3.6893e+000 -2.8499e+000 +1.7071e+000 -1.7813e+000
9151 +1.020854437e+000 +1.020854437e+000 -1.492191456e+002 -1.492191456e+002 +1.3749e+000 -3.7232e+000 -2.8378e+000 +1.6971e+000 -1.7783e+000
11293 +8.879400791e-001 +8.879400791e-001 -1.493520599e+002 -1.493520599e+002 +1.3251e+000 -3.8690e+000 -2.7310e+000 +1.6568e+000 -1.6709e+000
14098 +2.756814144e-001 +2.756814144e-001 -1.499643186e+002 -1.499643186e+002 +1.3131e+000 -3.8880e+000 -2.7137e+000 +1.6490e+000 -1.6567e+000
17118 +2.413920868e-001 +2.413920868e-001 -1.499986079e+002 -1.499986079e+002 +1.3422e+000 -3.8090e+000 -2.7712e+000 +1.6722e+000 -1.7096e+000
18916 +1.337533668e-001 +1.337533668e-001 -1.501062466e+002 -1.501062466e+002 +1.3423e+000 -3.8077e+000 -2.7722e+000 +1.6724e+000 -1.7121e+000
21210 +9.414830594e-002 +9.414830594e-002 -1.501458517e+002 -1.501458517e+002 +1.3465e+000 -3.7933e+000 -2.7824e+000 +1.6772e+000 -1.7219e+000
22698 +3.801925711e-002 +3.801925711e-002 -1.502019807e+002 -1.502019807e+002 +1.3385e+000 -3.8166e+000 -2.7656e+000 +1.6702e+000 -1.7054e+000
25938 +1.497857916e-002 +1.497857916e-002 -1.502250214e+002 -1.502250214e+002 +1.3483e+000 -3.7887e+000 -2.7859e+000 +1.6782e+000 -1.7252e+000
