% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
222 +2.426721250e+002 +2.426721250e+002 +2.525021250e+002 +2.525021250e+002 -2.5839e+000 +2.1310e+000 -6.8224e-001 -4.3128e+000 -1.6439e+000 +2.0176e+000 +2.8855e+000 -2.1702e+000 +6.7980e-001 +3.9114e-001
436 +1.450510192e+002 +1.450510192e+002 +1.548810192e+002 +1.548810192e+002 -8.6008e-001 +1.0789e+000 +5.0594e+000 -3.8998e+000 -6.8880e-001 +4.9480e+000 +4.5038e+000 -4.4604e+000 -5.2276e+000 +2.5325e-001
860 +9.210173104e+001 +9.210173104e+001 +1.019317310e+002 +1.019317310e+002 +4.4716e-001 +1.7104e+000 +1.0761e+000 -5.5808e+000 +7.6155e-001 +3.7034e+000 +3.5863e+000 -3.5943e+000 -5.0731e+000 +1.6543e-001
2130 +6.146025077e+001 +6.146025077e+001 +7.129025077e+001 +7.129025077e+001 +2.4328e-001 +4.8440e-001 +4.1577e+000 -4.6099e+000 +9.5819e-001 +4.1374e+000 +3.3397e+000 -4.5285e+000 -4.3151e+000 -1.0082e+000
4504 +3.978346397e+001 +3.978346397e+001 +4.961346397e+001 +4.961346397e+001 +3.3745e-001 +5.5696e-001 +4.2046e+000 -4.3546e+000 +9.1540e-001 +4.0088e+000 +3.3908e+000 -4.5899e+000 -4.3765e+000 -1.1044e+000
7069 +2.511416905e+001 +2.511416905e+001 +3.494416905e+001 +3.494416905e+001 +3.3034e-001 +5.4751e-001 +4.0984e+000 -4.3556e+000 +7.6923e-001 +4.0282e+000 +3.3653e+000 -4.5470e+000 -4.2505e+000 -1.0037e+000
% function evaluation | noise-free fitness - Fopt (6.721000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.000270669e+002 +7.000270669e+002 +7.672370669e+002 +7.672370669e+002 -2.0817e+000 +2.3487e+000 -4.1706e+000 +1.0164e+000 -1.5551e+000 +3.0496e+000 +2.9142e+000 +1.1967e+000 -3.2426e+000 -3.3997e+000
4 +4.102288786e+002 +4.102288786e+002 +4.774388786e+002 +4.774388786e+002 +2.0201e+000 -4.2397e+000 +3.1451e+000 -2.1589e+000 -1.3765e+000 +4.5460e+000 +9.3324e-001 +4.4797e+000 +4.0054e+000 +1.5429e+000
13 +2.693632033e+002 +2.693632033e+002 +3.365732033e+002 +3.365732033e+002 +2.2534e+000 +8.4864e-001 -3.3985e+000 -4.4728e+000 +1.3157e+000 -9.6198e-001 -2.6586e+000 +1.6274e+000 -3.7182e+000 +1.4193e+000
53 +1.763577712e+002 +1.763577712e+002 +2.435677712e+002 +2.435677712e+002 +4.5873e-001 +5.1385e-001 -1.9799e+000 -2.3207e+000 +1.8869e+000 +1.5506e+000 -6.6836e-001 +3.4253e-001 -5.7876e-001 +2.6725e+000
66 +1.459030592e+002 +1.459030592e+002 +2.131130592e+002 +2.131130592e+002 +3.5505e+000 +4.8435e-001 -9.0728e-001 -1.8483e+000 -4.8936e-003 +1.6603e+000 -7.6987e-001 +8.5694e-001 -1.9342e+000 +2.9046e+000
369 +8.719516644e+001 +8.719516644e+001 +1.544051664e+002 +1.544051664e+002 +3.3172e+000 -5.1502e+000 +6.4625e-001 -1.5148e+000 +4.7315e-001 +2.3916e+000 -3.2993e+000 +3.5025e-001 -8.9203e-001 +4.0238e+000
1754 +4.810617637e+001 +4.810617637e+001 +1.153161764e+002 +1.153161764e+002 +2.4721e+000 -2.5434e+000 -6.1012e-001 -3.2612e+000 +9.2182e-001 +1.4317e+000 -2.0049e+000 +7.9035e-001 +3.0795e-001 +2.9301e+000
3486 +3.745798560e+001 +3.745798560e+001 +1.046679856e+002 +1.046679856e+002 +2.4407e+000 -2.6789e+000 -7.6220e-001 -3.2242e+000 +9.3382e-001 +1.5106e+000 -2.1153e+000 +8.9704e-001 +3.4446e-001 +2.9746e+000
4690 +2.283179642e+001 +2.283179642e+001 +9.004179642e+001 +9.004179642e+001 +2.4525e+000 -2.5162e+000 -7.6058e-001 -3.3525e+000 +8.4890e-001 +1.4852e+000 -2.1105e+000 +8.4146e-001 +3.1749e-001 +2.8725e+000
5387 +1.575021511e+001 +1.575021511e+001 +8.296021511e+001 +8.296021511e+001 +2.5318e+000 -2.5480e+000 -7.8408e-001 -3.3687e+000 +8.3849e-001 +1.5172e+000 -1.9817e+000 +7.7955e-001 +2.6505e-001 +2.8999e+000
8609 +9.993904858e+000 +9.993904858e+000 +7.720390486e+001 +7.720390486e+001 +2.5583e+000 -2.5407e+000 -8.5773e-001 -3.3512e+000 +8.8153e-001 +1.4834e+000 -2.0424e+000 +8.1831e-001 +2.1302e-001 +2.8960e+000
% function evaluation | noise-free fitness - Fopt (-5.296000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.152500378e+002 +7.152500378e+002 +6.622900378e+002 +6.622900378e+002 -6.2774e-001 +2.5942e-001 +1.8759e+000 +1.3306e+000 -4.3517e+000 -3.6175e+000 -2.6929e-001 +4.0415e+000 +1.6489e+000 +2.8034e+000
13 +3.733067156e+002 +3.733067156e+002 +3.203467156e+002 +3.203467156e+002 -1.6920e+000 -9.8702e-001 +1.4357e+000 +4.8436e+000 -2.4671e+000 -1.0933e+000 +2.4827e+000 +3.4887e-001 -3.9217e+000 -3.7977e+000
71 +2.443310468e+002 +2.443310468e+002 +1.913710468e+002 +1.913710468e+002 +1.6398e+000 +1.0639e+000 +6.0103e-002 +3.0846e+000 +2.1199e+000 -5.6783e-001 +2.5959e+000 +4.9622e+000 -5.5034e+000 -2.2088e-001
537 +1.367212142e+002 +1.367212142e+002 +8.376121415e+001 +8.376121415e+001 +2.1754e+000 +3.0178e+000 +2.5644e-001 +5.9334e-001 +2.3286e+000 -9.5511e-001 -1.9455e+000 +1.5874e-001 -4.0325e+000 -1.3411e+000
976 +8.433567756e+001 +8.433567756e+001 +3.137567756e+001 +3.137567756e+001 +3.0091e+000 +1.9517e+000 +1.3931e+000 +1.4872e+000 +2.0368e+000 -2.9021e+000 -3.1176e+000 +1.7749e+000 -2.9847e+000 -1.7384e+000
2057 +6.246640797e+001 +6.246640797e+001 +9.506407975e+000 +9.506407975e+000 +2.7701e+000 +1.7293e+000 +1.4532e+000 +1.4114e+000 +1.9806e+000 -3.4733e+000 -2.4508e+000 +1.8540e+000 -3.3825e+000 -2.5122e+000
2865 +3.888807759e+001 +3.888807759e+001 -1.407192241e+001 -1.407192241e+001 +2.6515e+000 +1.7024e+000 +1.4013e+000 +1.5111e+000 +1.9818e+000 -3.4353e+000 -2.2602e+000 +2.0087e+000 -3.2649e+000 -2.2477e+000
% function evaluation | noise-free fitness - Fopt (8.806000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.434001106e+002 +5.434001106e+002 +6.314601106e+002 +6.314601106e+002 -1.8534e+000 -3.8514e+000 -4.1952e+000 -3.6596e+000 +2.0785e+000 -2.4879e+000 +3.0084e+000 -4.5361e+000 -1.3492e+000 -3.1741e-001
15 +1.942041248e+002 +1.942041248e+002 +2.822641248e+002 +2.822641248e+002 -3.5185e+000 -2.6971e+000 -1.1373e+000 -1.3814e+000 -1.5365e+000 -5.3615e-001 +1.4532e+000 +5.7735e-001 -1.0640e+000 -2.0235e+000
284 +1.450129970e+002 +1.450129970e+002 +2.330729970e+002 +2.330729970e+002 -4.1642e+000 -1.0258e+000 -1.7866e+000 -2.0598e+000 -8.1740e-001 +2.5993e+000 +6.4800e-001 +1.1672e-001 -4.3625e+000 -3.0909e-001
596 +9.677962574e+001 +9.677962574e+001 +1.848396257e+002 +1.848396257e+002 -3.0469e+000 -1.6872e+000 -3.2619e+000 -3.7741e+000 -1.8735e+000 +9.4922e-001 +3.0759e-001 +1.7542e+000 -3.0370e+000 -2.5572e+000
1359 +5.686111247e+001 +5.686111247e+001 +1.449211125e+002 +1.449211125e+002 -4.5596e+000 -2.0645e+000 -1.9342e+000 -1.3008e+000 -1.7017e+000 +2.3570e-001 +5.6857e-001 +1.9562e+000 -1.7970e+000 -1.4624e+000
3853 +3.962364580e+001 +3.962364580e+001 +1.276836458e+002 +1.276836458e+002 -4.5103e+000 -2.1129e+000 -1.9547e+000 -1.4195e+000 -1.7499e+000 +2.8019e-001 +5.1556e-001 +1.8665e+000 -1.8257e+000 -1.5163e+000
% function evaluation | noise-free fitness - Fopt (7.853000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.834666344e+003 +1.834666344e+003 +1.913196344e+003 +1.913196344e+003 +1.0373e+000 -3.6407e-002 +3.3819e+000 -4.7603e+000 +2.3138e+000 +4.6724e+000 -2.6697e+000 +4.5082e+000 -4.6103e+000 +1.7311e+000
3 +1.526289780e+003 +1.526289780e+003 +1.604819780e+003 +1.604819780e+003 -1.1382e+000 +1.9841e-001 -8.4540e-001 +3.2877e+000 -4.0713e+000 +3.7404e+000 -4.5132e+000 +3.5205e-001 +3.0243e+000 -3.6409e+000
4 +7.782536369e+002 +7.782536369e+002 +8.567836369e+002 +8.567836369e+002 +2.6274e+000 -2.4789e+000 +1.8539e-001 -3.1944e+000 +4.6573e+000 -6.7334e-001 +1.2823e+000 +2.9565e+000 +3.1755e-001 +4.6968e+000
7 +5.941448594e+002 +5.941448594e+002 +6.726748594e+002 +6.726748594e+002 +1.4071e-001 +5.8159e-001 +7.6876e-001 +4.3775e+000 -1.3830e+000 +2.3740e+000 -3.0564e+000 -3.4236e+000 -2.0543e+000 +3.1510e+000
12 +1.412294218e+002 +1.412294218e+002 +2.197594218e+002 +2.197594218e+002 +1.5613e-001 -2.1618e+000 +2.3369e+000 +2.0340e+000 +2.7395e+000 +6.2377e-002 -1.9414e+000 -2.2216e+000 -7.7949e-001 -1.6242e+000
991 +8.854267139e+001 +8.854267139e+001 +1.670726714e+002 +1.670726714e+002 +5.4246e-001 +1.5851e+000 +1.5970e+000 +3.4978e+000 +3.4657e+000 -1.2491e+000 -1.8280e+000 -3.8765e+000 +1.1781e+000 -2.1043e+000
1270 +5.208920619e+001 +5.208920619e+001 +1.306192062e+002 +1.306192062e+002 +2.9705e-001 +3.9482e-001 +2.4320e-001 +1.4535e+000 +3.9938e+000 -1.3929e+000 -1.6578e+000 -4.9258e+000 +1.1745e+000 -2.2003e+000
3432 +3.860109381e+001 +3.860109381e+001 +1.171310938e+002 +1.171310938e+002 +3.6671e-001 +3.8382e-001 +2.3228e-001 +1.4742e+000 +3.9824e+000 -1.3429e+000 -1.7269e+000 -4.8372e+000 +1.2106e+000 -2.1970e+000
4859 +2.461389763e+001 +2.461389763e+001 +1.031438976e+002 +1.031438976e+002 +2.6396e-001 +3.8371e-001 +2.3446e-001 +1.3480e+000 +3.9640e+000 -1.3395e+000 -1.7261e+000 -4.7048e+000 +1.2495e+000 -2.1507e+000
