% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3667 +2.782189778e+000 +2.782189778e+000 -1.556781022e+001 -1.556781022e+001 +7.8892e-001 +1.4559e+000 +2.0354e+000 +1.9835e+000 -1.3046e+000
4367 +1.711941723e+000 +1.711941723e+000 -1.663805828e+001 -1.663805828e+001 +7.8892e-001 +1.4559e+000 +2.0354e+000 +1.9835e+000 -1.3727e+000
5308 +1.539655331e+000 +1.539655331e+000 -1.681034467e+001 -1.681034467e+001 +8.0266e-001 +1.3863e+000 +1.9838e+000 +1.9649e+000 -1.4310e+000
6710 +8.934113140e-001 +8.934113140e-001 -1.745658869e+001 -1.745658869e+001 +8.5477e-001 +1.5176e+000 +2.1580e+000 +2.0900e+000 -1.3623e+000
9114 +6.182259799e-001 +6.182259799e-001 -1.773177402e+001 -1.773177402e+001 +8.9109e-001 +1.5652e+000 +2.2037e+000 +2.1534e+000 -1.3315e+000
13036 +3.919236768e-001 +3.919236768e-001 -1.795807632e+001 -1.795807632e+001 +9.2569e-001 +1.6172e+000 +2.2894e+000 +2.2619e+000 -1.2254e+000
18871 +2.474158962e-001 +2.474158962e-001 -1.810258410e+001 -1.810258410e+001 +9.4332e-001 +1.6584e+000 +2.3490e+000 +2.3584e+000 -1.1157e+000
36637 +1.584434086e-001 +1.584434086e-001 -1.819155659e+001 -1.819155659e+001 +9.5934e-001 +1.6858e+000 +2.4001e+000 +2.4325e+000 -1.0231e+000
79359 +9.997195812e-002 +9.997195812e-002 -1.825002804e+001 -1.825002804e+001 +9.7070e-001 +1.7074e+000 +2.4394e+000 +2.5000e+000 -9.2846e-001
123496 +6.292189602e-002 +6.292189602e-002 -1.828707810e+001 -1.828707810e+001 +9.7931e-001 +1.7241e+000 +2.4707e+000 +2.5541e+000 -8.4551e-001
171200 +3.979992775e-002 +3.979992775e-002 -1.831020007e+001 -1.831020007e+001 +9.8617e-001 +1.7371e+000 +2.4949e+000 +2.5971e+000 -7.7693e-001
218965 +2.511657679e-002 +2.511657679e-002 -1.832488342e+001 -1.832488342e+001 +9.9119e-001 +1.7468e+000 +2.5138e+000 +2.6317e+000 -7.1789e-001
270306 +1.584868596e-002 +1.584868596e-002 -1.833415131e+001 -1.833415131e+001 +9.9511e-001 +1.7545e+000 +2.5286e+000 +2.6595e+000 -6.6925e-001
335912 +9.997240829e-003 +9.997240829e-003 -1.834000276e+001 -1.834000276e+001 +9.9804e-001 +1.7604e+000 +2.5401e+000 +2.6816e+000 -6.2892e-001
409633 +6.306285884e-003 +6.306285884e-003 -1.834369371e+001 -1.834369371e+001 +1.0004e+000 +1.7650e+000 +2.5493e+000 +2.6993e+000 -5.9634e-001
459394 +3.975822878e-003 +3.975822878e-003 -1.834602418e+001 -1.834602418e+001 +1.0021e+000 +1.7686e+000 +2.5565e+000 +2.7136e+000 -5.6954e-001
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.278641568e+005 +2.278641568e+005 +2.277642868e+005 +2.277642868e+005 +4.7906e+000 -2.9965e+000 +2.6611e+000 +1.5474e+000 -3.0425e+000
3 +1.671547813e+003 +1.671547813e+003 +1.571677813e+003 +1.571677813e+003 -3.0760e+000 -3.0084e+000 -3.4765e+000 +2.5442e-001 +2.0245e+000
167 +1.219201667e+003 +1.219201667e+003 +1.119331667e+003 +1.119331667e+003 -1.2625e+000 -5.4611e+000 -8.3563e-001 -9.4201e-001 +3.9967e-001
307 +6.220422674e+002 +6.220422674e+002 +5.221722674e+002 +5.221722674e+002 -3.4379e+000 -2.9191e+000 -1.5239e-002 +1.6282e+000 +5.0586e+000
416 +5.293938522e+001 +5.293938522e+001 -4.693061478e+001 -4.693061478e+001 -1.8610e+000 -4.1554e+000 -1.7208e+000 -7.3702e-002 -1.0658e+000
614 +3.102759794e+001 +3.102759794e+001 -6.884240206e+001 -6.884240206e+001 -2.4074e+000 -3.1768e+000 -1.6390e+000 -1.6735e-001 -1.0010e+000
1167 +2.072741336e+001 +2.072741336e+001 -7.914258664e+001 -7.914258664e+001 -1.4825e+000 -3.6317e+000 -1.9584e+000 -4.5954e-001 -1.3985e+000
1781 +1.269845760e+001 +1.269845760e+001 -8.717154240e+001 -8.717154240e+001 -2.0588e+000 -3.5949e+000 -1.5298e+000 -4.1177e-001 -8.6273e-001
1924 +5.966849746e+000 +5.966849746e+000 -9.390315025e+001 -9.390315025e+001 -1.9688e+000 -3.7566e+000 -1.7513e+000 -5.8245e-001 -1.1921e+000
2167 +3.524610020e+000 +3.524610020e+000 -9.634538998e+001 -9.634538998e+001 -1.2544e+000 -3.3904e+000 -1.5967e+000 -4.5954e-001 -1.0037e+000
2625 +1.890501791e+000 +1.890501791e+000 -9.797949821e+001 -9.797949821e+001 -1.1495e+000 -3.1959e+000 -1.4136e+000 -4.1648e-001 -1.0175e+000
5183 +1.522134402e+000 +1.522134402e+000 -9.834786560e+001 -9.834786560e+001 -1.0438e+000 -3.0442e+000 -1.2912e+000 -3.9607e-001 -1.0281e+000
6489 +9.929048284e-001 +9.929048284e-001 -9.887709517e+001 -9.887709517e+001 -1.0394e+000 -3.0116e+000 -1.2350e+000 -3.1554e-001 -1.0109e+000
9482 +6.018006064e-001 +6.018006064e-001 -9.926819939e+001 -9.926819939e+001 -1.0106e+000 -2.9466e+000 -1.1113e+000 -1.6044e-001 -9.2959e-001
12820 +3.417038909e-001 +3.417038909e-001 -9.952829611e+001 -9.952829611e+001 -9.7054e-001 -2.8833e+000 -1.0061e+000 -2.5351e-002 -8.0271e-001
16077 +2.124089211e-001 +2.124089211e-001 -9.965759108e+001 -9.965759108e+001 -9.4343e-001 -2.8392e+000 -9.4446e-001 +7.3207e-002 -6.9111e-001
18130 +1.582510141e-001 +1.582510141e-001 -9.971174899e+001 -9.971174899e+001 -9.3496e-001 -2.8222e+000 -9.1149e-001 +1.2329e-001 -6.2739e-001
20843 +9.867786380e-002 +9.867786380e-002 -9.977132214e+001 -9.977132214e+001 -9.2747e-001 -2.8051e+000 -8.7472e-001 +1.8440e-001 -5.3575e-001
23689 +6.217427763e-002 +6.217427763e-002 -9.980782572e+001 -9.980782572e+001 -9.1946e-001 -2.7867e+000 -8.4033e-001 +2.4788e-001 -4.4140e-001
27658 +3.976666422e-002 +3.976666422e-002 -9.983023334e+001 -9.983023334e+001 -9.1362e-001 -2.7767e+000 -8.1886e-001 +2.8569e-001 -3.7385e-001
30517 +2.475551511e-002 +2.475551511e-002 -9.984524448e+001 -9.984524448e+001 -9.0885e-001 -2.7660e+000 -8.0154e-001 +3.1661e-001 -3.1885e-001
33370 +1.529121334e-002 +1.529121334e-002 -9.985470879e+001 -9.985470879e+001 -9.0423e-001 -2.7567e+000 -7.7976e-001 +3.5783e-001 -2.4859e-001
36100 +8.629861109e-003 +8.629861109e-003 -9.986137014e+001 -9.986137014e+001 -9.0128e-001 -2.7499e+000 -7.6909e-001 +3.7695e-001 -2.1168e-001
37593 +5.732889157e-003 +5.732889157e-003 -9.986426711e+001 -9.986426711e+001 -8.9690e-001 -2.7454e+000 -7.5873e-001 +3.9753e-001 -1.7223e-001
39449 +3.916706783e-003 +3.916706783e-003 -9.986608329e+001 -9.986608329e+001 -8.9680e-001 -2.7436e+000 -7.5912e-001 +3.9649e-001 -1.7668e-001
40341 +2.319118168e-003 +2.319118168e-003 -9.986768088e+001 -9.986768088e+001 -8.9455e-001 -2.7396e+000 -7.5065e-001 +4.1125e-001 -1.4861e-001
41214 +1.483147674e-003 +1.483147674e-003 -9.986851685e+001 -9.986851685e+001 -8.9373e-001 -2.7382e+000 -7.4748e-001 +4.1899e-001 -1.3284e-001
41719 +9.192127365e-004 +9.192127365e-004 -9.986908079e+001 -9.986908079e+001 -8.9193e-001 -2.7351e+000 -7.4266e-001 +4.2858e-001 -1.1502e-001
42500 +4.707858830e-004 +4.707858830e-004 -9.986952921e+001 -9.986952921e+001 -8.9180e-001 -2.7339e+000 -7.4048e-001 +4.3293e-001 -1.0588e-001
43565 +3.649459381e-004 +3.649459381e-004 -9.986963505e+001 -9.986963505e+001 -8.9021e-001 -2.7323e+000 -7.3681e-001 +4.3921e-001 -9.2630e-002
44208 +1.896568745e-004 +1.896568745e-004 -9.986981034e+001 -9.986981034e+001 -8.8974e-001 -2.7300e+000 -7.3350e-001 +4.4706e-001 -7.7471e-002
44615 +1.353692705e-004 +1.353692705e-004 -9.986986463e+001 -9.986986463e+001 -8.9100e-001 -2.7323e+000 -7.3695e-001 +4.3909e-001 -9.2744e-002
44784 +7.364579047e-005 +7.364579047e-005 -9.986992635e+001 -9.986992635e+001 -8.9056e-001 -2.7313e+000 -7.3547e-001 +4.4215e-001 -8.6785e-002
45859 +5.947305525e-005 +5.947305525e-005 -9.986994053e+001 -9.986994053e+001 -8.9042e-001 -2.7314e+000 -7.3522e-001 +4.4307e-001 -8.4218e-002
47132 +3.172582019e-005 +3.172582019e-005 -9.986996827e+001 -9.986996827e+001 -8.9003e-001 -2.7300e+000 -7.3278e-001 +4.4764e-001 -7.5748e-002
47708 +1.514471268e-005 +1.514471268e-005 -9.986998486e+001 -9.986998486e+001 -8.8974e-001 -2.7302e+000 -7.3292e-001 +4.4736e-001 -7.5922e-002
48249 +1.111817070e-006 +1.111817070e-006 -9.986999889e+001 -9.986999889e+001 -8.8971e-001 -2.7299e+000 -7.3241e-001 +4.4859e-001 -7.3593e-002
50571 +8.844486672e-007 +8.844486672e-007 -9.986999912e+001 -9.986999912e+001 -8.8976e-001 -2.7299e+000 -7.3247e-001 +4.4842e-001 -7.3871e-002
51996 +1.846943292e-007 +1.846943292e-007 -9.986999982e+001 -9.986999982e+001 -8.8984e-001 -2.7301e+000 -7.3273e-001 +4.4793e-001 -7.4933e-002
54227 +3.927389969e-008 +3.927389969e-008 -9.986999996e+001 -9.986999996e+001 -8.8978e-001 -2.7300e+000 -7.3255e-001 +4.4829e-001 -7.4212e-002
55736 +1.626349899e-008 +1.626349899e-008 -9.986999998e+001 -9.986999998e+001 -8.8981e-001 -2.7300e+000 -7.3262e-001 +4.4816e-001 -7.4482e-002
56760 +1.326745291e-008 +1.326745291e-008 -9.986999999e+001 -9.986999999e+001 -8.8981e-001 -2.7300e+000 -7.3262e-001 +4.4814e-001 -7.4514e-002
57844 +3.259955861e-009 +3.259955861e-009 -9.987000000e+001 -9.987000000e+001 -8.8980e-001 -2.7300e+000 -7.3260e-001 +4.4819e-001 -7.4407e-002
% function evaluation | noise-free fitness - Fopt (7.680000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.695579931e+004 +6.695579931e+004 +6.696347931e+004 +6.696347931e+004 -2.3353e+000 -4.0720e+000 -4.5182e+000 -1.2104e+000 -3.5195e+000
6 +4.738163387e+004 +4.738163387e+004 +4.738931387e+004 +4.738931387e+004 -2.3454e+000 -2.9805e+000 +1.2617e+000 -4.7059e+000 +1.2851e+000
13 +1.801554299e+004 +1.801554299e+004 +1.802322299e+004 +1.802322299e+004 -1.4086e+000 +3.0797e+000 +1.8254e+000 +1.7105e+000 +4.8705e+000
22 +1.021352645e+004 +1.021352645e+004 +1.022120645e+004 +1.022120645e+004 -1.3998e+000 +3.2872e+000 -2.8992e+000 -5.2403e-001 -3.7753e+000
39 +8.029067423e+003 +8.029067423e+003 +8.036747423e+003 +8.036747423e+003 -3.9122e-001 -8.1761e-001 -8.2854e-001 -3.8535e+000 +1.3427e+000
57 +1.350555889e+003 +1.350555889e+003 +1.358235889e+003 +1.358235889e+003 -1.5347e+000 +5.7704e-001 -1.5939e+000 -2.2062e+000 -1.0772e+000
167 +6.705630566e+002 +6.705630566e+002 +6.782430566e+002 +6.782430566e+002 -2.8087e+000 +2.2137e+000 -1.6925e+000 -4.2721e-001 +8.3644e-001
207 +3.968294534e+002 +3.968294534e+002 +4.045094534e+002 +4.045094534e+002 -1.5347e+000 +1.3621e+000 -1.5939e+000 -2.2062e+000 +3.6576e+000
298 +1.937146880e+002 +1.937146880e+002 +2.013946880e+002 +2.013946880e+002 -1.5808e+000 +7.9271e-001 -1.6273e+000 +1.0521e-001 +2.0348e+000
429 +3.749728626e+001 +3.749728626e+001 +4.517728626e+001 +4.517728626e+001 -2.2497e+000 +1.2198e+000 -1.2933e+000 -3.9862e-001 +1.5574e+000
1041 +1.912205890e+001 +1.912205890e+001 +2.680205890e+001 +2.680205890e+001 -1.4647e+000 +9.7781e-001 -2.0420e+000 -1.3349e+000 +1.1949e+000
1086 +1.332379594e+001 +1.332379594e+001 +2.100379594e+001 +2.100379594e+001 -1.4374e+000 +7.4631e-001 -2.0644e+000 -1.4205e+000 +1.1661e+000
1481 +4.771460533e+000 +4.771460533e+000 +1.245146053e+001 +1.245146053e+001 -1.4621e+000 +6.7115e-001 -1.9574e+000 -1.2212e+000 +1.2460e+000
2145 +3.913264244e+000 +3.913264244e+000 +1.159326424e+001 +1.159326424e+001 -1.2339e+000 +9.0915e-001 -1.9720e+000 -1.1470e+000 +1.3113e+000
2837 +2.146922244e+000 +2.146922244e+000 +9.826922244e+000 +9.826922244e+000 -1.0972e+000 +1.0220e+000 -1.8550e+000 -1.0819e+000 +1.2083e+000
4307 +1.522315650e+000 +1.522315650e+000 +9.202315650e+000 +9.202315650e+000 -9.8167e-001 +1.1762e+000 -1.7020e+000 -9.9671e-001 +1.2285e+000
7034 +9.533030853e-001 +9.533030853e-001 +8.633303085e+000 +8.633303085e+000 -8.7915e-001 +1.3153e+000 -1.5419e+000 -8.9915e-001 +1.2845e+000
9648 +6.178622626e-001 +6.178622626e-001 +8.297862263e+000 +8.297862263e+000 -8.4402e-001 +1.3774e+000 -1.4319e+000 -7.6575e-001 +1.3507e+000
14016 +3.875068745e-001 +3.875068745e-001 +8.067506875e+000 +8.067506875e+000 -8.1700e-001 +1.4357e+000 -1.3257e+000 -6.4173e-001 +1.4714e+000
16488 +2.481031183e-001 +2.481031183e-001 +7.928103118e+000 +7.928103118e+000 -7.9678e-001 +1.4768e+000 -1.2676e+000 -5.3973e-001 +1.5788e+000
18789 +1.577512767e-001 +1.577512767e-001 +7.837751277e+000 +7.837751277e+000 -7.8422e-001 +1.4918e+000 -1.2318e+000 -4.7702e-001 +1.6662e+000
20435 +9.424332971e-002 +9.424332971e-002 +7.774243330e+000 +7.774243330e+000 -7.6901e-001 +1.5238e+000 -1.1714e+000 -3.7313e-001 +1.8095e+000
23910 +6.246198870e-002 +6.246198870e-002 +7.742461989e+000 +7.742461989e+000 -7.6920e-001 +1.5323e+000 -1.1545e+000 -3.4026e-001 +1.8835e+000
25956 +3.902596735e-002 +3.902596735e-002 +7.719025967e+000 +7.719025967e+000 -7.6296e-001 +1.5411e+000 -1.1355e+000 -3.0714e-001 +1.9332e+000
28407 +2.192964202e-002 +2.192964202e-002 +7.701929642e+000 +7.701929642e+000 -7.5491e-001 +1.5543e+000 -1.1153e+000 -2.6940e-001 +1.9947e+000
30137 +1.567426285e-002 +1.567426285e-002 +7.695674263e+000 +7.695674263e+000 -7.5210e-001 +1.5588e+000 -1.1056e+000 -2.5687e-001 +2.0213e+000
31112 +9.941008756e-003 +9.941008756e-003 +7.689941009e+000 +7.689941009e+000 -7.4819e-001 +1.5658e+000 -1.0938e+000 -2.3123e-001 +2.0633e+000
32820 +3.853804490e-003 +3.853804490e-003 +7.683853804e+000 +7.683853804e+000 -7.4444e-001 +1.5738e+000 -1.0754e+000 -1.9724e-001 +2.1271e+000
34114 +2.318841362e-003 +2.318841362e-003 +7.682318841e+000 +7.682318841e+000 -7.4216e-001 +1.5772e+000 -1.0688e+000 -1.8388e-001 +2.1529e+000
34809 +1.520229235e-003 +1.520229235e-003 +7.681520229e+000 +7.681520229e+000 -7.4053e-001 +1.5789e+000 -1.0670e+000 -1.8001e-001 +2.1629e+000
35899 +9.370256012e-004 +9.370256012e-004 +7.680937026e+000 +7.680937026e+000 -7.3914e-001 +1.5823e+000 -1.0591e+000 -1.6670e-001 +2.1885e+000
37881 +2.899950343e-004 +2.899950343e-004 +7.680289995e+000 +7.680289995e+000 -7.3893e-001 +1.5840e+000 -1.0561e+000 -1.5714e-001 +2.2086e+000
38071 +1.962223629e-004 +1.962223629e-004 +7.680196222e+000 +7.680196222e+000 -7.3965e-001 +1.5830e+000 -1.0576e+000 -1.6135e-001 +2.1995e+000
38975 +8.319309187e-005 +8.319309187e-005 +7.680083193e+000 +7.680083193e+000 -7.3856e-001 +1.5845e+000 -1.0552e+000 -1.5660e-001 +2.2086e+000
39456 +6.247255398e-005 +6.247255398e-005 +7.680062473e+000 +7.680062473e+000 -7.3885e-001 +1.5846e+000 -1.0544e+000 -1.5521e-001 +2.2122e+000
40817 +3.039828465e-005 +3.039828465e-005 +7.680030398e+000 +7.680030398e+000 -7.3850e-001 +1.5850e+000 -1.0541e+000 -1.5489e-001 +2.2126e+000
41343 +1.128497968e-005 +1.128497968e-005 +7.680011285e+000 +7.680011285e+000 -7.3800e-001 +1.5857e+000 -1.0525e+000 -1.5144e-001 +2.2193e+000
42375 +6.207284405e-006 +6.207284405e-006 +7.680006207e+000 +7.680006207e+000 -7.3825e-001 +1.5853e+000 -1.0532e+000 -1.5286e-001 +2.2166e+000
43779 +1.214398542e-006 +1.214398542e-006 +7.680001214e+000 +7.680001214e+000 -7.3811e-001 +1.5857e+000 -1.0527e+000 -1.5173e-001 +2.2189e+000
45898 +5.261195914e-007 +5.261195914e-007 +7.680000526e+000 +7.680000526e+000 -7.3800e-001 +1.5858e+000 -1.0525e+000 -1.5129e-001 +2.2198e+000
46693 +2.435316757e-007 +2.435316757e-007 +7.680000244e+000 +7.680000244e+000 -7.3800e-001 +1.5858e+000 -1.0525e+000 -1.5136e-001 +2.2197e+000
48415 +6.271233044e-008 +6.271233044e-008 +7.680000063e+000 +7.680000063e+000 -7.3802e-001 +1.5858e+000 -1.0525e+000 -1.5133e-001 +2.2197e+000
50977 +3.235619772e-008 +3.235619772e-008 +7.680000032e+000 +7.680000032e+000 -7.3801e-001 +1.5858e+000 -1.0524e+000 -1.5129e-001 +2.2198e+000
52072 +1.560352292e-008 +1.560352292e-008 +7.680000016e+000 +7.680000016e+000 -7.3801e-001 +1.5858e+000 -1.0524e+000 -1.5127e-001 +2.2199e+000
53384 +1.394306004e-009 +1.394306004e-009 +7.680000001e+000 +7.680000001e+000 -7.3800e-001 +1.5858e+000 -1.0524e+000 -1.5118e-001 +2.2200e+000
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.637359809e+005 +2.637359809e+005 +2.635550509e+005 +2.635550509e+005 +4.2348e+000 -2.9967e+000 +3.1371e+000 +2.1692e+000 +2.4973e-002
3 +4.809976120e+004 +4.809976120e+004 +4.791883120e+004 +4.791883120e+004 +1.0419e+000 -3.4222e+000 +7.0259e-001 -2.6848e+000 +4.2930e+000
7 +1.326965701e+004 +1.326965701e+004 +1.308872701e+004 +1.308872701e+004 -4.9874e-001 -4.6380e-002 -1.1928e+000 -1.2360e+000 -3.8576e+000
9 +6.721195149e+003 +6.721195149e+003 +6.540265149e+003 +6.540265149e+003 -1.5376e+000 +9.3104e-001 -3.3800e+000 +4.7109e+000 +3.8977e+000
12 +6.155405260e+003 +6.155405260e+003 +5.974475260e+003 +5.974475260e+003 -2.8656e+000 +7.2343e-001 +4.7813e-001 -1.4434e+000 +2.3238e+000
21 +3.331081719e+002 +3.331081719e+002 +1.521781719e+002 +1.521781719e+002 -3.9521e+000 -6.7577e-001 -1.2347e+000 +1.5679e+000 -3.6660e+000
421 +1.840839527e+002 +1.840839527e+002 +3.153952715e+000 +3.153952715e+000 -2.3847e+000 -6.7577e-001 -1.2347e+000 +1.5679e+000 -3.6660e+000
646 +1.557021818e+002 +1.557021818e+002 -2.522781823e+001 -2.522781823e+001 -2.3957e+000 -2.0382e+000 +7.0407e-001 +3.9562e+000 +2.2654e+000
758 +8.096478740e+001 +8.096478740e+001 -9.996521260e+001 -9.996521260e+001 -2.2757e+000 -1.0971e+000 -8.7580e-001 +1.6045e+000 -1.8628e+000
1204 +5.214757802e+001 +5.214757802e+001 -1.287824220e+002 -1.287824220e+002 -3.1555e+000 -8.0936e-001 -1.8938e-001 +1.8072e+000 -2.3553e+000
1229 +1.950279129e+001 +1.950279129e+001 -1.614272087e+002 -1.614272087e+002 -2.9113e+000 -1.1638e+000 -9.3874e-001 +1.5842e+000 -2.8866e+000
1324 +1.440099351e+001 +1.440099351e+001 -1.665290065e+002 -1.665290065e+002 -3.1039e+000 -6.7669e-001 -3.5741e-001 +2.0709e+000 -2.6160e+000
2005 +9.346695887e+000 +9.346695887e+000 -1.715833041e+002 -1.715833041e+002 -3.2353e+000 -8.6811e-001 -6.5122e-001 +1.8749e+000 -2.5539e+000
2343 +6.292808065e+000 +6.292808065e+000 -1.746371919e+002 -1.746371919e+002 -2.4535e+000 -1.0909e+000 -6.6964e-001 +1.8361e+000 -2.5999e+000
2447 +3.844439491e+000 +3.844439491e+000 -1.770855605e+002 -1.770855605e+002 -2.0903e+000 -8.2676e-001 -7.4362e-001 +1.7360e+000 -2.7328e+000
3066 +2.185237434e+000 +2.185237434e+000 -1.787447626e+002 -1.787447626e+002 -1.9311e+000 -6.8155e-001 -5.6462e-001 +1.8251e+000 -2.7445e+000
6182 +1.559341098e+000 +1.559341098e+000 -1.793706589e+002 -1.793706589e+002 -1.8757e+000 -5.7246e-001 -4.4657e-001 +1.9002e+000 -2.7214e+000
8934 +9.958310819e-001 +9.958310819e-001 -1.799341689e+002 -1.799341689e+002 -1.7953e+000 -4.2229e-001 -2.5988e-001 +2.0401e+000 -2.6891e+000
11841 +6.268872659e-001 +6.268872659e-001 -1.803031127e+002 -1.803031127e+002 -1.7563e+000 -3.5814e-001 -1.5499e-001 +2.1793e+000 -2.6159e+000
14931 +3.848114187e-001 +3.848114187e-001 -1.805451886e+002 -1.805451886e+002 -1.7208e+000 -3.0272e-001 -6.1747e-002 +2.2991e+000 -2.5056e+000
17166 +2.421274251e-001 +2.421274251e-001 -1.806878726e+002 -1.806878726e+002 -1.6991e+000 -2.5381e-001 +1.0215e-002 +2.4033e+000 -2.3863e+000
19613 +1.472559091e-001 +1.472559091e-001 -1.807827441e+002 -1.807827441e+002 -1.6834e+000 -2.3067e-001 +5.6378e-002 +2.4822e+000 -2.2832e+000
21937 +9.748927362e-002 +9.748927362e-002 -1.808325107e+002 -1.808325107e+002 -1.6691e+000 -2.0605e-001 +1.0155e-001 +2.5505e+000 -2.1899e+000
25395 +6.158810891e-002 +6.158810891e-002 -1.808684119e+002 -1.808684119e+002 -1.6648e+000 -1.9340e-001 +1.2754e-001 +2.6009e+000 -2.1146e+000
26712 +3.873866354e-002 +3.873866354e-002 -1.808912613e+002 -1.808912613e+002 -1.6568e+000 -1.7694e-001 +1.5474e-001 +2.6515e+000 -2.0310e+000
28554 +2.337095690e-002 +2.337095690e-002 -1.809066290e+002 -1.809066290e+002 -1.6510e+000 -1.7060e-001 +1.7041e-001 +2.6832e+000 -1.9758e+000
29399 +1.486720653e-002 +1.486720653e-002 -1.809151328e+002 -1.809151328e+002 -1.6473e+000 -1.6307e-001 +1.8388e-001 +2.7106e+000 -1.9199e+000
30531 +8.454180044e-003 +8.454180044e-003 -1.809215458e+002 -1.809215458e+002 -1.6465e+000 -1.5730e-001 +1.9739e-001 +2.7320e+000 -1.8812e+000
31786 +5.441530329e-003 +5.441530329e-003 -1.809245585e+002 -1.809245585e+002 -1.6452e+000 -1.5378e-001 +2.0747e-001 +2.7541e+000 -1.8389e+000
33342 +3.225563001e-003 +3.225563001e-003 -1.809267744e+002 -1.809267744e+002 -1.6427e+000 -1.5174e-001 +2.1049e-001 +2.7606e+000 -1.8312e+000
34854 +2.335429400e-003 +2.335429400e-003 -1.809276646e+002 -1.809276646e+002 -1.6420e+000 -1.5039e-001 +2.1254e-001 +2.7646e+000 -1.8209e+000
35803 +1.497600019e-003 +1.497600019e-003 -1.809285024e+002 -1.809285024e+002 -1.6404e+000 -1.4651e-001 +2.2046e-001 +2.7819e+000 -1.7881e+000
37202 +7.212853130e-004 +7.212853130e-004 -1.809292787e+002 -1.809292787e+002 -1.6393e+000 -1.4539e-001 +2.2210e-001 +2.7824e+000 -1.7868e+000
37378 +4.089227904e-004 +4.089227904e-004 -1.809295911e+002 -1.809295911e+002 -1.6386e+000 -1.4306e-001 +2.2714e-001 +2.7939e+000 -1.7650e+000
37444 +2.161733019e-004 +2.161733019e-004 -1.809297838e+002 -1.809297838e+002 -1.6376e+000 -1.4196e-001 +2.2840e-001 +2.7953e+000 -1.7616e+000
37981 +1.162719433e-004 +1.162719433e-004 -1.809298837e+002 -1.809298837e+002 -1.6371e+000 -1.4060e-001 +2.3096e-001 +2.8002e+000 -1.7522e+000
39350 +4.596747047e-005 +4.596747047e-005 -1.809299540e+002 -1.809299540e+002 -1.6369e+000 -1.3950e-001 +2.3369e-001 +2.8056e+000 -1.7411e+000
40803 +3.973932715e-005 +3.973932715e-005 -1.809299603e+002 -1.809299603e+002 -1.6367e+000 -1.4004e-001 +2.3330e-001 +2.8049e+000 -1.7426e+000
42035 +1.063583915e-005 +1.063583915e-005 -1.809299894e+002 -1.809299894e+002 -1.6366e+000 -1.3945e-001 +2.3381e-001 +2.8057e+000 -1.7409e+000
43006 +9.089593533e-006 +9.089593533e-006 -1.809299909e+002 -1.809299909e+002 -1.6369e+000 -1.3970e-001 +2.3343e-001 +2.8051e+000 -1.7421e+000
43503 +5.836647489e-006 +5.836647489e-006 -1.809299942e+002 -1.809299942e+002 -1.6369e+000 -1.3993e-001 +2.3332e-001 +2.8049e+000 -1.7425e+000
45138 +3.313039485e-006 +3.313039485e-006 -1.809299967e+002 -1.809299967e+002 -1.6369e+000 -1.4009e-001 +2.3283e-001 +2.8038e+000 -1.7448e+000
45347 +1.696188860e-006 +1.696188860e-006 -1.809299983e+002 -1.809299983e+002 -1.6367e+000 -1.3955e-001 +2.3386e-001 +2.8060e+000 -1.7405e+000
45796 +6.793443958e-007 +6.793443958e-007 -1.809299993e+002 -1.809299993e+002 -1.6368e+000 -1.3987e-001 +2.3326e-001 +2.8047e+000 -1.7431e+000
46279 +5.543712120e-007 +5.543712120e-007 -1.809299994e+002 -1.809299994e+002 -1.6368e+000 -1.3970e-001 +2.3362e-001 +2.8055e+000 -1.7415e+000
47915 +1.497135145e-007 +1.497135145e-007 -1.809299999e+002 -1.809299999e+002 -1.6368e+000 -1.3975e-001 +2.3351e-001 +2.8052e+000 -1.7420e+000
50137 +5.406178616e-008 +5.406178616e-008 -1.809299999e+002 -1.809299999e+002 -1.6368e+000 -1.3977e-001 +2.3345e-001 +2.8051e+000 -1.7422e+000
50834 +2.991581027e-008 +2.991581027e-008 -1.809300000e+002 -1.809300000e+002 -1.6368e+000 -1.3979e-001 +2.3341e-001 +2.8050e+000 -1.7424e+000
52832 +1.038586106e-008 +1.038586106e-008 -1.809300000e+002 -1.809300000e+002 -1.6368e+000 -1.3981e-001 +2.3339e-001 +2.8050e+000 -1.7425e+000
53370 +3.908581903e-009 +3.908581903e-009 -1.809300000e+002 -1.809300000e+002 -1.6368e+000 -1.3981e-001 +2.3339e-001 +2.8050e+000 -1.7424e+000
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.691319916e+005 +1.691319916e+005 +1.690952516e+005 +1.690952516e+005 +1.6532e+000 +1.3439e+000 +3.0344e+000 -3.2962e+000 -2.5451e+000
