% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17657 +2.500484015e-006 +2.500484015e-006 +1.000000003e+003 +1.000000003e+003 -2.5871e+000 +1.9730e+000 -2.6645e+000
17939 +1.171766939e-006 +1.171766939e-006 +1.000000001e+003 +1.000000001e+003 -2.5871e+000 +1.9732e+000 -2.6648e+000
18050 +5.787205737e-007 +5.787205737e-007 +1.000000001e+003 +1.000000001e+003 -2.5871e+000 +1.9733e+000 -2.6650e+000
19207 +3.622182021e-007 +3.622182021e-007 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9733e+000 -2.6651e+000
19320 +1.955781954e-007 +1.955781954e-007 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9734e+000 -2.6652e+000
19419 +1.335874913e-007 +1.335874913e-007 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9734e+000 -2.6653e+000
19459 +6.826132903e-008 +6.826132903e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9735e+000 -2.6654e+000
19814 +3.665388704e-008 +3.665388704e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9735e+000 -2.6654e+000
20709 +2.291415058e-008 +2.291415058e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9735e+000 -2.6655e+000
20812 +1.551859441e-008 +1.551859441e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9735e+000 -2.6655e+000
21188 +8.878146218e-009 +8.878146218e-009 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6655e+000
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.255932981e+006 +6.255932981e+006 +6.255817781e+006 +6.255817781e+006 -3.3062e+000 -4.5592e+000 +1.4353e+000
16 +8.404923498e+005 +8.404923498e+005 +8.403771498e+005 +8.403771498e+005 +4.7503e+000 -3.7111e+000 -1.3999e+000
28 +2.667043367e+005 +2.667043367e+005 +2.665891367e+005 +2.665891367e+005 -4.4047e-001 -3.4103e+000 +1.3671e-001
128 +2.348339721e+005 +2.348339721e+005 +2.347187721e+005 +2.347187721e+005 -3.3062e+000 -3.1518e+000 -4.1306e-001
153 +9.273577726e+004 +9.273577726e+004 +9.262057726e+004 +9.262057726e+004 -1.4217e+000 -3.3544e+000 +7.0478e-003
186 +4.439223141e+004 +4.439223141e+004 +4.427703141e+004 +4.427703141e+004 +9.7110e-001 -3.0277e+000 -7.7742e-001
222 +3.377466022e+004 +3.377466022e+004 +3.365946022e+004 +3.365946022e+004 -1.2895e+000 -3.2324e+000 -3.4442e-001
320 +2.084143212e+004 +2.084143212e+004 +2.072623212e+004 +2.072623212e+004 +6.6110e-001 -2.9267e+000 -6.4222e-001
380 +2.177540758e+003 +2.177540758e+003 +2.062340758e+003 +2.062340758e+003 -7.0777e-002 -2.9930e+000 -4.0096e-001
537 +5.356559073e+002 +5.356559073e+002 +4.204559073e+002 +4.204559073e+002 -3.5257e+000 -3.2052e+000 +1.2842e-001
899 +2.899358733e+002 +2.899358733e+002 +1.747358733e+002 +1.747358733e+002 -3.2767e+000 -3.1582e+000 +7.3135e-002
1038 +2.060743950e+002 +2.060743950e+002 +9.087439500e+001 +9.087439500e+001 -7.3359e+000 -3.6376e+000 +7.3041e-001
1616 +1.184390040e+002 +1.184390040e+002 +3.239004003e+000 +3.239004003e+000 -7.8752e-001 -3.0674e+000 -3.1312e-001
1652 +2.701547386e+001 +2.701547386e+001 -8.818452614e+001 -8.818452614e+001 +2.1818e-001 -3.0228e+000 -4.5339e-001
1804 +1.976558386e+001 +1.976558386e+001 -9.543441614e+001 -9.543441614e+001 -1.7768e-001 -3.0446e+000 -3.9678e-001
2255 +1.180445870e+001 +1.180445870e+001 -1.033955413e+002 -1.033955413e+002 -1.8848e+000 -3.1167e+000 -1.4034e-001
2558 +6.033773419e+000 +6.033773419e+000 -1.091662266e+002 -1.091662266e+002 -2.0590e+000 -3.1217e+000 -1.1222e-001
2618 +2.820988294e+000 +2.820988294e+000 -1.123790117e+002 -1.123790117e+002 -2.1128e+000 -3.1261e+000 -1.0254e-001
2793 +1.976123926e+000 +1.976123926e+000 -1.132238761e+002 -1.132238761e+002 -2.3354e+000 -3.1348e+000 -7.0181e-002
3149 +7.602667291e-001 +7.602667291e-001 -1.144397333e+002 -1.144397333e+002 -3.2613e+000 -3.1751e+000 +7.0383e-002
3206 +3.662790396e-001 +3.662790396e-001 -1.148337210e+002 -1.148337210e+002 -3.3497e+000 -3.1779e+000 +8.2724e-002
3354 +3.478415997e-002 +3.478415997e-002 -1.151652158e+002 -1.151652158e+002 -3.5991e+000 -3.1887e+000 +1.2076e-001
4301 +1.624395889e-002 +1.624395889e-002 -1.151837560e+002 -1.151837560e+002 -3.6040e+000 -3.1890e+000 +1.2146e-001
4398 +1.891743400e-004 +1.891743400e-004 -1.151998108e+002 -1.151998108e+002 -3.6013e+000 -3.1889e+000 +1.2100e-001
4783 +1.556880077e-004 +1.556880077e-004 -1.151998443e+002 -1.151998443e+002 -3.6008e+000 -3.1888e+000 +1.2092e-001
5343 +8.965140715e-005 +8.965140715e-005 -1.151999103e+002 -1.151999103e+002 -3.6007e+000 -3.1889e+000 +1.2092e-001
5355 +4.003229128e-005 +4.003229128e-005 -1.151999600e+002 -1.151999600e+002 -3.6007e+000 -3.1889e+000 +1.2091e-001
6347 +3.699505191e-005 +3.699505191e-005 -1.151999630e+002 -1.151999630e+002 -3.6007e+000 -3.1889e+000 +1.2091e-001
6964 +2.214502003e-005 +2.214502003e-005 -1.151999779e+002 -1.151999779e+002 -3.5999e+000 -3.1889e+000 +1.2077e-001
7137 +1.229770155e-005 +1.229770155e-005 -1.151999877e+002 -1.151999877e+002 -3.5986e+000 -3.1889e+000 +1.2055e-001
7489 +9.995175461e-006 +9.995175461e-006 -1.151999900e+002 -1.151999900e+002 -3.5978e+000 -3.1888e+000 +1.2041e-001
7713 +5.372658478e-006 +5.372658478e-006 -1.151999946e+002 -1.151999946e+002 -3.5970e+000 -3.1888e+000 +1.2029e-001
7889 +3.926285999e-006 +3.926285999e-006 -1.151999961e+002 -1.151999961e+002 -3.5967e+000 -3.1888e+000 +1.2024e-001
7991 +2.209520687e-006 +2.209520687e-006 -1.151999978e+002 -1.151999978e+002 -3.5965e+000 -3.1888e+000 +1.2021e-001
8145 +1.485340562e-006 +1.485340562e-006 -1.151999985e+002 -1.151999985e+002 -3.5963e+000 -3.1888e+000 +1.2018e-001
8339 +9.110557500e-007 +9.110557500e-007 -1.151999991e+002 -1.151999991e+002 -3.5956e+000 -3.1888e+000 +1.2006e-001
8523 +5.656586524e-007 +5.656586524e-007 -1.151999994e+002 -1.151999994e+002 -3.5957e+000 -3.1888e+000 +1.2007e-001
8592 +3.159369157e-007 +3.159369157e-007 -1.151999997e+002 -1.151999997e+002 -3.5956e+000 -3.1888e+000 +1.2006e-001
8617 +2.283056943e-007 +2.283056943e-007 -1.151999998e+002 -1.151999998e+002 -3.5955e+000 -3.1888e+000 +1.2004e-001
9026 +1.513307950e-007 +1.513307950e-007 -1.151999998e+002 -1.151999998e+002 -3.5953e+000 -3.1888e+000 +1.2001e-001
9163 +6.375618966e-008 +6.375618966e-008 -1.151999999e+002 -1.151999999e+002 -3.5954e+000 -3.1888e+000 +1.2004e-001
9385 +5.561595628e-008 +5.561595628e-008 -1.151999999e+002 -1.151999999e+002 -3.5954e+000 -3.1888e+000 +1.2003e-001
10375 +3.828105832e-008 +3.828105832e-008 -1.152000000e+002 -1.152000000e+002 -3.5953e+000 -3.1888e+000 +1.2002e-001
10483 +2.340445349e-008 +2.340445349e-008 -1.152000000e+002 -1.152000000e+002 -3.5953e+000 -3.1888e+000 +1.2002e-001
10898 +1.438365871e-008 +1.438365871e-008 -1.152000000e+002 -1.152000000e+002 -3.5953e+000 -3.1888e+000 +1.2002e-001
11054 +3.912276725e-009 +3.912276725e-009 -1.152000000e+002 -1.152000000e+002 -3.5952e+000 -3.1888e+000 +1.2001e-001
11070 +1.103998670e-009 +1.103998670e-009 -1.152000000e+002 -1.152000000e+002 -3.5952e+000 -3.1888e+000 +1.2000e-001
% function evaluation | noise-free fitness - Fopt (2.616400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.668959490e+006 +4.668959490e+006 +4.669221130e+006 +4.669221130e+006 +4.6742e+000 -1.5877e+000 +1.8610e+000
10 +1.673774573e+006 +1.673774573e+006 +1.674036213e+006 +1.674036213e+006 -1.1428e+000 -4.7198e-001 -4.2018e+000
81 +6.550846218e+005 +6.550846218e+005 +6.553462618e+005 +6.553462618e+005 +1.0539e+000 +2.5468e-001 -1.7050e+000
116 +2.180413273e+005 +2.180413273e+005 +2.183029673e+005 +2.183029673e+005 +3.2371e+000 -5.9319e-001 +1.3909e+000
203 +1.058896950e+005 +1.058896950e+005 +1.061513350e+005 +1.061513350e+005 +1.0435e+000 -5.1837e-001 -1.6410e+000
234 +8.909859561e+004 +8.909859561e+004 +8.936023561e+004 +8.936023561e+004 +1.0539e+000 -4.5948e-001 -1.7050e+000
368 +4.041371526e+004 +4.041371526e+004 +4.067535526e+004 +4.067535526e+004 +1.8249e+000 -2.5533e-001 -9.6190e-001
481 +8.589148564e+003 +8.589148564e+003 +8.850788564e+003 +8.850788564e+003 +1.6240e+000 -5.3080e-001 -1.2990e+000
784 +3.113815281e+003 +3.113815281e+003 +3.375455281e+003 +3.375455281e+003 +1.5578e+000 -5.1709e-001 -1.3421e+000
950 +1.223098033e+003 +1.223098033e+003 +1.484738033e+003 +1.484738033e+003 +1.5487e+000 -4.8227e-001 -1.4051e+000
1087 +6.545529438e+002 +6.545529438e+002 +9.161929438e+002 +9.161929438e+002 +1.5923e+000 -4.5717e-001 -1.2990e+000
1207 +4.488724182e+002 +4.488724182e+002 +7.105124182e+002 +7.105124182e+002 +1.5184e+000 -4.3888e-001 -1.3743e+000
1227 +1.753200899e+002 +1.753200899e+002 +4.369600899e+002 +4.369600899e+002 +1.4255e+000 -4.9916e-001 -1.6289e+000
1395 +9.860191351e+001 +9.860191351e+001 +3.602419135e+002 +3.602419135e+002 +1.2859e+000 -5.2638e-001 -1.8972e+000
1611 +1.388365200e+001 +1.388365200e+001 +2.755236520e+002 +2.755236520e+002 +1.3464e+000 -5.1701e-001 -1.7738e+000
1821 +4.859386975e-001 +4.859386975e-001 +2.621259387e+002 +2.621259387e+002 +1.3283e+000 -5.2419e-001 -1.8036e+000
2834 +3.899756884e-001 +3.899756884e-001 +2.620299757e+002 +2.620299757e+002 +1.3320e+000 -5.2313e-001 -1.7974e+000
3208 +2.509308611e-001 +2.509308611e-001 +2.618909309e+002 +2.618909309e+002 +1.3583e+000 -5.1471e-001 -1.7411e+000
3468 +1.016207036e-001 +1.016207036e-001 +2.617416207e+002 +2.617416207e+002 +1.4356e+000 -4.8939e-001 -1.5772e+000
3582 +6.896643557e-002 +6.896643557e-002 +2.617089664e+002 +2.617089664e+002 +1.4621e+000 -4.8060e-001 -1.5210e+000
3612 +3.524621424e-002 +3.524621424e-002 +2.616752462e+002 +2.616752462e+002 +1.5151e+000 -4.6324e-001 -1.4086e+000
3673 +1.450777323e-002 +1.450777323e-002 +2.616545078e+002 +2.616545078e+002 +1.5308e+000 -4.5799e-001 -1.3756e+000
3794 +8.206031092e-003 +8.206031092e-003 +2.616482060e+002 +2.616482060e+002 +1.5333e+000 -4.5726e-001 -1.3704e+000
4067 +6.054302295e-003 +6.054302295e-003 +2.616460543e+002 +2.616460543e+002 +1.5463e+000 -4.5316e-001 -1.3425e+000
4167 +3.208177761e-003 +3.208177761e-003 +2.616432082e+002 +2.616432082e+002 +1.5555e+000 -4.5036e-001 -1.3231e+000
4405 +1.673084632e-004 +1.673084632e-004 +2.616401673e+002 +2.616401673e+002 +1.5658e+000 -4.4737e-001 -1.3009e+000
5662 +6.766554839e-005 +6.766554839e-005 +2.616400677e+002 +2.616400677e+002 +1.5664e+000 -4.4723e-001 -1.2996e+000
5822 +5.217008123e-005 +5.217008123e-005 +2.616400522e+002 +2.616400522e+002 +1.5675e+000 -4.4694e-001 -1.2974e+000
5862 +2.897543129e-005 +2.897543129e-005 +2.616400290e+002 +2.616400290e+002 +1.5676e+000 -4.4690e-001 -1.2970e+000
5943 +1.178709448e-005 +1.178709448e-005 +2.616400118e+002 +2.616400118e+002 +1.5683e+000 -4.4671e-001 -1.2955e+000
6013 +5.323238156e-006 +5.323238156e-006 +2.616400053e+002 +2.616400053e+002 +1.5693e+000 -4.4648e-001 -1.2935e+000
6817 +1.663053069e-006 +1.663053069e-006 +2.616400017e+002 +2.616400017e+002 +1.5693e+000 -4.4648e-001 -1.2935e+000
6990 +8.350983762e-007 +8.350983762e-007 +2.616400008e+002 +2.616400008e+002 +1.5694e+000 -4.4646e-001 -1.2933e+000
7391 +1.056038741e-007 +1.056038741e-007 +2.616400001e+002 +2.616400001e+002 +1.5696e+000 -4.4640e-001 -1.2928e+000
8105 +5.639191158e-008 +5.639191158e-008 +2.616400001e+002 +2.616400001e+002 +1.5696e+000 -4.4641e-001 -1.2929e+000
8348 +2.410047273e-008 +2.410047273e-008 +2.616400000e+002 +2.616400000e+002 +1.5695e+000 -4.4641e-001 -1.2929e+000
9360 +1.309598474e-008 +1.309598474e-008 +2.616400000e+002 +2.616400000e+002 +1.5696e+000 -4.4639e-001 -1.2927e+000
9930 +9.531902379e-009 +9.531902379e-009 +2.616400000e+002 +2.616400000e+002 +1.5696e+000 -4.4639e-001 -1.2927e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.959046419e+006 +4.959046419e+006 +4.960046419e+006 +4.960046419e+006 -4.8077e+000 +1.6939e+000 -2.3360e+000
16 +1.166321153e+006 +1.166321153e+006 +1.167321153e+006 +1.167321153e+006 -2.2089e+000 +1.3555e+000 -3.3974e+000
91 +4.673612180e+005 +4.673612180e+005 +4.683612180e+005 +4.683612180e+005 -2.2528e+000 +1.3329e+000 -5.0191e+000
123 +3.830190284e+005 +3.830190284e+005 +3.840190284e+005 +3.840190284e+005 -4.3421e+000 +3.9063e+000 -3.5419e+000
145 +5.346236882e+004 +5.346236882e+004 +5.446236882e+004 +5.446236882e+004 -1.6245e+000 +1.0265e+000 -4.5654e+000
729 +3.113401714e+004 +3.113401714e+004 +3.213401714e+004 +3.213401714e+004 -2.6021e+000 +2.3891e+000 -4.0994e+000
777 +2.183029387e+004 +2.183029387e+004 +2.283029387e+004 +2.283029387e+004 -2.0753e+000 +1.6794e+000 -4.2415e+000
790 +1.719087790e+003 +1.719087790e+003 +2.719087790e+003 +2.719087790e+003 -2.3880e+000 +1.9422e+000 -4.2449e+000
877 +7.427241188e+002 +7.427241188e+002 +1.742724119e+003 +1.742724119e+003 -1.8944e+000 +1.3266e+000 -4.5280e+000
1151 +3.006903231e+002 +3.006903231e+002 +1.300690323e+003 +1.300690323e+003 -2.1589e+000 +1.6653e+000 -4.3423e+000
1728 +2.981598288e+001 +2.981598288e+001 +1.029815983e+003 +1.029815983e+003 -2.2169e+000 +1.7480e+000 -4.3064e+000
1904 +1.573880741e+001 +1.573880741e+001 +1.015738807e+003 +1.015738807e+003 -2.2322e+000 +1.7685e+000 -4.2969e+000
2377 +6.425193087e+000 +6.425193087e+000 +1.006425193e+003 +1.006425193e+003 -2.2019e+000 +1.7369e+000 -4.3131e+000
3057 +6.259101923e+000 +6.259101923e+000 +1.006259102e+003 +1.006259102e+003 -2.2078e+000 +1.7437e+000 -4.3108e+000
4026 +3.957442160e+000 +3.957442160e+000 +1.003957442e+003 +1.003957442e+003 -2.3481e+000 +1.9012e+000 -4.2230e+000
4857 +2.464497305e+000 +2.464497305e+000 +1.002464497e+003 +1.002464497e+003 -2.5187e+000 +2.0727e+000 -4.1317e+000
6599 +1.537817588e+000 +1.537817588e+000 +1.001537818e+003 +1.001537818e+003 -2.6950e+000 +2.2289e+000 -4.0504e+000
7617 +9.949543433e-001 +9.949543433e-001 +1.000994954e+003 +1.000994954e+003 -2.7573e+000 +2.2805e+000 -4.0248e+000
8975 +6.080629867e-001 +6.080629867e-001 +1.000608063e+003 +1.000608063e+003 -2.8934e+000 +2.3847e+000 -3.9716e+000
10995 +3.950944626e-001 +3.950944626e-001 +1.000395094e+003 +1.000395094e+003 -2.9855e+000 +2.4497e+000 -3.9387e+000
12096 +2.506055838e-001 +2.506055838e-001 +1.000250606e+003 +1.000250606e+003 -3.1021e+000 +2.5264e+000 -3.8996e+000
12734 +1.578897269e-001 +1.578897269e-001 +1.000157890e+003 +1.000157890e+003 -3.1689e+000 +2.5675e+000 -3.8787e+000
13520 +9.829322170e-002 +9.829322170e-002 +1.000098293e+003 +1.000098293e+003 -3.2577e+000 +2.6193e+000 -3.8518e+000
13857 +5.922369931e-002 +5.922369931e-002 +1.000059224e+003 +1.000059224e+003 -3.3141e+000 +2.6504e+000 -3.8354e+000
15501 +3.931240710e-002 +3.931240710e-002 +1.000039312e+003 +1.000039312e+003 -3.3658e+000 +2.6780e+000 -3.8209e+000
16887 +2.503589231e-002 +2.503589231e-002 +1.000025036e+003 +1.000025036e+003 -3.4073e+000 +2.6994e+000 -3.8093e+000
17435 +1.453329398e-002 +1.453329398e-002 +1.000014533e+003 +1.000014533e+003 -3.4649e+000 +2.7283e+000 -3.7937e+000
17753 +9.905070999e-003 +9.905070999e-003 +1.000009905e+003 +1.000009905e+003 -3.4804e+000 +2.7358e+000 -3.7896e+000
18071 +5.878109589e-003 +5.878109589e-003 +1.000005878e+003 +1.000005878e+003 -3.5146e+000 +2.7523e+000 -3.7805e+000
18140 +3.804277607e-003 +3.804277607e-003 +1.000003804e+003 +1.000003804e+003 -3.5248e+000 +2.7572e+000 -3.7778e+000
19416 +2.501823168e-003 +2.501823168e-003 +1.000002502e+003 +1.000002502e+003 -3.5390e+000 +2.7639e+000 -3.7740e+000
19514 +1.450620451e-003 +1.450620451e-003 +1.000001451e+003 +1.000001451e+003 -3.5576e+000 +2.7727e+000 -3.7691e+000
19577 +9.909832905e-004 +9.909832905e-004 +1.000000991e+003 +1.000000991e+003 -3.5737e+000 +2.7803e+000 -3.7647e+000
19963 +3.910338312e-004 +3.910338312e-004 +1.000000391e+003 +1.000000391e+003 -3.5798e+000 +2.7833e+000 -3.7631e+000
20107 +1.968966200e-004 +1.968966200e-004 +1.000000197e+003 +1.000000197e+003 -3.5837e+000 +2.7851e+000 -3.7620e+000
20348 +1.236653176e-004 +1.236653176e-004 +1.000000124e+003 +1.000000124e+003 -3.5877e+000 +2.7871e+000 -3.7609e+000
20633 +7.300597883e-005 +7.300597883e-005 +1.000000073e+003 +1.000000073e+003 -3.5908e+000 +2.7886e+000 -3.7600e+000
20738 +5.202463490e-005 +5.202463490e-005 +1.000000052e+003 +1.000000052e+003 -3.5920e+000 +2.7891e+000 -3.7597e+000
20924 +3.483797821e-005 +3.483797821e-005 +1.000000035e+003 +1.000000035e+003 -3.5935e+000 +2.7899e+000 -3.7593e+000
21411 +1.722103582e-005 +1.722103582e-005 +1.000000017e+003 +1.000000017e+003 -3.5953e+000 +2.7908e+000 -3.7588e+000
21509 +1.506706280e-005 +1.506706280e-005 +1.000000015e+003 +1.000000015e+003 -3.5955e+000 +2.7909e+000 -3.7587e+000
21755 +8.309528653e-006 +8.309528653e-006 +1.000000008e+003 +1.000000008e+003 -3.5963e+000 +2.7913e+000 -3.7585e+000
21800 +6.268217362e-006 +6.268217362e-006 +1.000000006e+003 +1.000000006e+003 -3.5968e+000 +2.7915e+000 -3.7583e+000
22405 +3.916377523e-006 +3.916377523e-006 +1.000000004e+003 +1.000000004e+003 -3.5973e+000 +2.7918e+000 -3.7582e+000
22690 +1.647677664e-006 +1.647677664e-006 +1.000000002e+003 +1.000000002e+003 -3.5980e+000 +2.7922e+000 -3.7580e+000
23023 +7.933780353e-007 +7.933780353e-007 +1.000000001e+003 +1.000000001e+003 -3.5990e+000 +2.7927e+000 -3.7577e+000
24224 +5.434005743e-007 +5.434005743e-007 +1.000000001e+003 +1.000000001e+003 -3.5992e+000 +2.7928e+000 -3.7576e+000
24389 +3.523879286e-007 +3.523879286e-007 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7576e+000
24865 +2.198944458e-007 +2.198944458e-007 +1.000000000e+003 +1.000000000e+003 -3.5993e+000 +2.7929e+000 -3.7576e+000
25366 +1.566627361e-007 +1.566627361e-007 +1.000000000e+003 +1.000000000e+003 -3.5995e+000 +2.7930e+000 -3.7575e+000
26149 +9.916084309e-008 +9.916084309e-008 +1.000000000e+003 +1.000000000e+003 -3.5993e+000 +2.7929e+000 -3.7576e+000
26231 +4.721357527e-008 +4.721357527e-008 +1.000000000e+003 +1.000000000e+003 -3.5993e+000 +2.7929e+000 -3.7576e+000
26237 +2.462695647e-008 +2.462695647e-008 +1.000000000e+003 +1.000000000e+003 -3.5993e+000 +2.7928e+000 -3.7576e+000
26277 +1.538398919e-008 +1.538398919e-008 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7576e+000
26924 +7.598600860e-009 +7.598600860e-009 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7576e+000
% function evaluation | noise-free fitness - Fopt (1.737000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.372971410e+007 +7.372971410e+007 +7.372973147e+007 +7.372973147e+007 +2.8700e+000 -2.4782e+000 -4.5609e+000
4 +1.187140404e+007 +1.187140404e+007 +1.187142141e+007 +1.187142141e+007 -4.4401e+000 -4.8111e+000 +7.7723e-001
9 +1.204740421e+006 +1.204740421e+006 +1.204757791e+006 +1.204757791e+006 -1.1899e+000 -1.2537e+000 +1.0875e+000
64 +1.732942400e+005 +1.732942400e+005 +1.733116100e+005 +1.733116100e+005 -2.7687e+000 -8.7131e-001 +6.2971e-001
151 +1.545957593e+005 +1.545957593e+005 +1.546131293e+005 +1.546131293e+005 -1.0124e+000 -3.4118e+000 -1.3390e-001
256 +2.993773220e+004 +2.993773220e+004 +2.995510220e+004 +2.995510220e+004 -2.2361e-001 -6.0499e+000 -5.6145e-001
282 +4.208378006e+003 +4.208378006e+003 +4.225748006e+003 +4.225748006e+003 +6.3932e-001 -7.5675e+000 -1.2948e+000
423 +3.443778708e+003 +3.443778708e+003 +3.461148708e+003 +3.461148708e+003 +4.3031e-001 -7.2312e+000 -1.0693e+000
531 +1.178413027e+003 +1.178413027e+003 +1.195783027e+003 +1.195783027e+003 +1.1208e+000 -8.6823e+000 -1.6574e+000
819 +5.793219835e+002 +5.793219835e+002 +5.966919835e+002 +5.966919835e+002 +2.0130e+000 -1.0591e+001 -2.2781e+000
915 +1.758429614e+002 +1.758429614e+002 +1.932129614e+002 +1.932129614e+002 +2.1816e+000 -1.0989e+001 -2.4075e+000
1010 +1.154337774e+002 +1.154337774e+002 +1.328037774e+002 +1.328037774e+002 +1.9186e+000 -1.0450e+001 -2.2267e+000
1626 +9.327004954e+001 +9.327004954e+001 +1.106400495e+002 +1.106400495e+002 +1.2956e+000 -9.0966e+000 -1.7715e+000
1836 +5.166511880e+001 +5.166511880e+001 +6.903511880e+001 +6.903511880e+001 +7.0036e-001 -7.8183e+000 -1.3329e+000
1942 +3.322514646e+001 +3.322514646e+001 +5.059514646e+001 +5.059514646e+001 +2.0256e-001 -6.7459e+000 -9.6658e-001
1952 +2.003350050e+001 +2.003350050e+001 +3.740350050e+001 +3.740350050e+001 -2.9027e-001 -5.6870e+000 -6.0477e-001
1972 +1.308573739e+001 +1.308573739e+001 +3.045573739e+001 +3.045573739e+001 -8.5882e-001 -4.4658e+000 -1.8817e-001
2027 +2.584140754e+000 +2.584140754e+000 +1.995414075e+001 +1.995414075e+001 -1.4228e+000 -3.2455e+000 +2.2913e-001
2846 +1.653385299e+000 +1.653385299e+000 +1.902338530e+001 +1.902338530e+001 -1.7526e+000 -2.5360e+000 +4.7160e-001
2928 +1.074055375e+000 +1.074055375e+000 +1.844405537e+001 +1.844405537e+001 -1.7759e+000 -2.4862e+000 +4.8842e-001
3027 +3.917581959e-001 +3.917581959e-001 +1.776175820e+001 +1.776175820e+001 -1.9458e+000 -2.1213e+000 +6.1265e-001
3556 +5.476405022e-002 +5.476405022e-002 +1.742476405e+001 +1.742476405e+001 -1.9490e+000 -2.1148e+000 +6.1444e-001
3588 +3.888373198e-002 +3.888373198e-002 +1.740888373e+001 +1.740888373e+001 -1.9163e+000 -2.1852e+000 +5.9019e-001
3779 +1.206773170e-003 +1.206773170e-003 +1.737120677e+001 +1.737120677e+001 -1.9778e+000 -2.0527e+000 +6.3542e-001
4264 +3.495574343e-004 +3.495574343e-004 +1.737034956e+001 +1.737034956e+001 -1.9844e+000 -2.0384e+000 +6.4028e-001
5450 +1.634176615e-004 +1.634176615e-004 +1.737016342e+001 +1.737016342e+001 -1.9853e+000 -2.0367e+000 +6.4080e-001
6012 +1.372944972e-004 +1.372944972e-004 +1.737013729e+001 +1.737013729e+001 -1.9854e+000 -2.0365e+000 +6.4087e-001
6108 +8.674655854e-005 +8.674655854e-005 +1.737008675e+001 +1.737008675e+001 -1.9852e+000 -2.0368e+000 +6.4078e-001
6224 +3.670041026e-005 +3.670041026e-005 +1.737003670e+001 +1.737003670e+001 -1.9851e+000 -2.0370e+000 +6.4072e-001
6321 +1.585145595e-005 +1.585145595e-005 +1.737001585e+001 +1.737001585e+001 -1.9850e+000 -2.0372e+000 +6.4064e-001
6416 +1.550504212e-005 +1.550504212e-005 +1.737001551e+001 +1.737001551e+001 -1.9849e+000 -2.0374e+000 +6.4060e-001
6798 +9.053847688e-006 +9.053847688e-006 +1.737000905e+001 +1.737000905e+001 -1.9849e+000 -2.0374e+000 +6.4060e-001
7015 +4.029952304e-006 +4.029952304e-006 +1.737000403e+001 +1.737000403e+001 -1.9847e+000 -2.0377e+000 +6.4049e-001
7060 +2.694913718e-006 +2.694913718e-006 +1.737000269e+001 +1.737000269e+001 -1.9847e+000 -2.0377e+000 +6.4048e-001
7308 +2.086626367e-006 +2.086626367e-006 +1.737000209e+001 +1.737000209e+001 -1.9846e+000 -2.0380e+000 +6.4041e-001
7591 +1.409306204e-006 +1.409306204e-006 +1.737000141e+001 +1.737000141e+001 -1.9845e+000 -2.0382e+000 +6.4034e-001
7689 +9.500089000e-007 +9.500089000e-007 +1.737000095e+001 +1.737000095e+001 -1.9844e+000 -2.0383e+000 +6.4029e-001
8074 +6.296710282e-007 +6.296710282e-007 +1.737000063e+001 +1.737000063e+001 -1.9843e+000 -2.0385e+000 +6.4022e-001
8259 +3.906157069e-007 +3.906157069e-007 +1.737000039e+001 +1.737000039e+001 -1.9843e+000 -2.0387e+000 +6.4018e-001
8370 +2.500779779e-007 +2.500779779e-007 +1.737000025e+001 +1.737000025e+001 -1.9842e+000 -2.0388e+000 +6.4014e-001
9111 +7.917556744e-008 +7.917556744e-008 +1.737000008e+001 +1.737000008e+001 -1.9841e+000 -2.0390e+000 +6.4007e-001
9250 +4.498953388e-008 +4.498953388e-008 +1.737000004e+001 +1.737000004e+001 -1.9841e+000 -2.0390e+000 +6.4006e-001
9564 +3.045152397e-008 +3.045152397e-008 +1.737000003e+001 +1.737000003e+001 -1.9840e+000 -2.0391e+000 +6.4003e-001
9720 +1.613137002e-008 +1.613137002e-008 +1.737000002e+001 +1.737000002e+001 -1.9840e+000 -2.0391e+000 +6.4003e-001
