% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5366 +3.791246646e+001 +3.791246646e+001 -9.181753354e+001 -9.181753354e+001 +3.5736e+000 -3.9989e+000 +1.4716e+000 +8.0139e-001 -2.6930e+000 +3.0473e+000 +7.6740e-001 -8.8687e-001 +3.8192e+000 -3.9837e+000
5757 +2.064739598e+001 +2.064739598e+001 -1.090826040e+002 -1.090826040e+002 +3.5751e+000 -3.9975e+000 +1.4732e+000 +7.9954e-001 -2.6877e+000 +3.0538e+000 +7.6389e-001 -8.8756e-001 +3.8201e+000 -3.9784e+000
5891 +1.530532012e+001 +1.530532012e+001 -1.144246799e+002 -1.144246799e+002 +3.5771e+000 -3.9959e+000 +1.4741e+000 +7.9920e-001 -2.6857e+000 +3.0552e+000 +7.6245e-001 -8.8785e-001 +3.8198e+000 -3.9746e+000
5950 +8.075129868e+000 +8.075129868e+000 -1.216548701e+002 -1.216548701e+002 +3.5759e+000 -3.9964e+000 +1.4739e+000 +7.9920e-001 -2.6863e+000 +3.0537e+000 +7.6332e-001 -8.8906e-001 +3.8189e+000 -3.9715e+000
6244 +5.569089858e+000 +5.569089858e+000 -1.241609101e+002 -1.241609101e+002 +3.5789e+000 -3.9960e+000 +1.4739e+000 +7.9677e-001 -2.6816e+000 +3.0570e+000 +7.6194e-001 -8.8872e-001 +3.8163e+000 -3.9682e+000
6497 +3.365763066e+000 +3.365763066e+000 -1.263642369e+002 -1.263642369e+002 +3.5802e+000 -3.9953e+000 +1.4736e+000 +7.9487e-001 -2.6781e+000 +3.0605e+000 +7.6020e-001 -8.8931e-001 +3.8149e+000 -3.9655e+000
6520 +2.375383719e+000 +2.375383719e+000 -1.273546163e+002 -1.273546163e+002 +3.5771e+000 -3.9960e+000 +1.4733e+000 +7.9637e-001 -2.6816e+000 +3.0587e+000 +7.6194e-001 -8.8958e-001 +3.8163e+000 -3.9699e+000
6590 +1.186655081e+000 +1.186655081e+000 -1.285433449e+002 -1.285433449e+002 +3.5787e+000 -3.9953e+000 +1.4740e+000 +7.9591e-001 -2.6799e+000 +3.0598e+000 +7.6116e-001 -8.8942e-001 +3.8162e+000 -3.9671e+000
7272 +9.936605373e-001 +9.936605373e-001 -1.287363395e+002 -1.287363395e+002 +3.5792e+000 -3.9950e+000 +1.4742e+000 +7.9565e-001 -2.6795e+000 +3.0604e+000 +7.6131e-001 -8.8984e-001 +3.8162e+000 -3.9668e+000
8434 +6.102080234e-001 +6.102080234e-001 -1.291197920e+002 -1.291197920e+002 +3.5770e+000 -3.9961e+000 +1.4740e+000 +7.9762e-001 -2.6827e+000 +3.0579e+000 +7.6243e-001 -8.8925e-001 +3.8167e+000 -3.9700e+000
25206 +3.975260512e-001 +3.975260512e-001 -1.293324739e+002 -1.293324739e+002 +3.6176e+000 -3.9842e+000 +1.4742e+000 +7.6357e-001 -2.6209e+000 +3.1113e+000 +7.3846e-001 -8.9812e-001 +3.8017e+000 -3.9102e+000
35841 +2.482502601e-001 +2.482502601e-001 -1.294817497e+002 -1.294817497e+002 +3.6707e+000 -3.9677e+000 +1.4737e+000 +7.1914e-001 -2.5382e+000 +3.1829e+000 +7.0552e-001 -9.1028e-001 +3.7813e+000 -3.8301e+000
44263 +1.563409270e-001 +1.563409270e-001 -1.295736591e+002 -1.295736591e+002 +3.7145e+000 -3.9533e+000 +1.4728e+000 +6.8252e-001 -2.4682e+000 +3.2437e+000 +6.7694e-001 -9.2138e-001 +3.7635e+000 -3.7619e+000
53298 +9.981150766e-002 +9.981150766e-002 -1.296301885e+002 -1.296301885e+002 +3.7399e+000 -3.9446e+000 +1.4717e+000 +6.6115e-001 -2.4268e+000 +3.2798e+000 +6.5982e-001 -9.2800e-001 +3.7529e+000 -3.7217e+000
68517 +6.303035233e-002 +6.303035233e-002 -1.296669696e+002 -1.296669696e+002 +3.7602e+000 -3.9375e+000 +1.4708e+000 +6.4409e-001 -2.3933e+000 +3.3089e+000 +6.4586e-001 -9.3358e-001 +3.7442e+000 -3.6891e+000
73550 +3.952347463e-002 +3.952347463e-002 -1.296904765e+002 -1.296904765e+002 +3.7795e+000 -3.9306e+000 +1.4699e+000 +6.2785e-001 -2.3611e+000 +3.3369e+000 +6.3236e-001 -9.3905e-001 +3.7358e+000 -3.6577e+000
86440 +2.508657250e-002 +2.508657250e-002 -1.297049134e+002 -1.297049134e+002 +3.7933e+000 -3.9256e+000 +1.4691e+000 +6.1622e-001 -2.3380e+000 +3.3570e+000 +6.2264e-001 -9.4298e-001 +3.7298e+000 -3.6351e+000
92030 +1.579921010e-002 +1.579921010e-002 -1.297142008e+002 -1.297142008e+002 +3.8073e+000 -3.9205e+000 +1.4682e+000 +6.0441e-001 -2.3145e+000 +3.3776e+000 +6.1276e-001 -9.4699e-001 +3.7236e+000 -3.6122e+000
99590 +9.989795690e-003 +9.989795690e-003 -1.297200102e+002 -1.297200102e+002 +3.8156e+000 -3.9175e+000 +1.4677e+000 +5.9738e-001 -2.3006e+000 +3.3898e+000 +6.0691e-001 -9.4941e-001 +3.7199e+000 -3.5985e+000
103020 +6.296595918e-003 +6.296595918e-003 -1.297237034e+002 -1.297237034e+002 +3.8251e+000 -3.9140e+000 +1.4671e+000 +5.8933e-001 -2.2847e+000 +3.4037e+000 +6.0026e-001 -9.5216e-001 +3.7158e+000 -3.5830e+000
114109 +3.973032724e-003 +3.973032724e-003 -1.297260270e+002 -1.297260270e+002 +3.8314e+000 -3.9117e+000 +1.4667e+000 +5.8398e-001 -2.2742e+000 +3.4130e+000 +5.9587e-001 -9.5392e-001 +3.7131e+000 -3.5727e+000
118106 +2.504259072e-003 +2.504259072e-003 -1.297274957e+002 -1.297274957e+002 +3.8342e+000 -3.9107e+000 +1.4665e+000 +5.8160e-001 -2.2695e+000 +3.4170e+000 +5.9395e-001 -9.5470e-001 +3.7119e+000 -3.5682e+000
121701 +1.580449195e-003 +1.580449195e-003 -1.297284196e+002 -1.297284196e+002 +3.8399e+000 -3.9087e+000 +1.4662e+000 +5.7675e-001 -2.2601e+000 +3.4253e+000 +5.9007e-001 -9.5624e-001 +3.7095e+000 -3.5590e+000
125454 +9.893565961e-004 +9.893565961e-004 -1.297290106e+002 -1.297290106e+002 +3.8413e+000 -3.9083e+000 +1.4661e+000 +5.7555e-001 -2.2578e+000 +3.4273e+000 +5.8915e-001 -9.5661e-001 +3.7089e+000 -3.5567e+000
126583 +6.191238120e-004 +6.191238120e-004 -1.297293809e+002 -1.297293809e+002 +3.8439e+000 -3.9074e+000 +1.4660e+000 +5.7335e-001 -2.2536e+000 +3.4311e+000 +5.8743e-001 -9.5729e-001 +3.7079e+000 -3.5526e+000
130646 +3.941564719e-004 +3.941564719e-004 -1.297296058e+002 -1.297296058e+002 +3.8449e+000 -3.9070e+000 +1.4659e+000 +5.7242e-001 -2.2519e+000 +3.4326e+000 +5.8673e-001 -9.5757e-001 +3.7074e+000 -3.5509e+000
134362 +2.474415039e-004 +2.474415039e-004 -1.297297526e+002 -1.297297526e+002 +3.8473e+000 -3.9062e+000 +1.4658e+000 +5.7042e-001 -2.2481e+000 +3.4359e+000 +5.8523e-001 -9.5816e-001 +3.7065e+000 -3.5472e+000
135777 +1.583546986e-004 +1.583546986e-004 -1.297298416e+002 -1.297298416e+002 +3.8476e+000 -3.9061e+000 +1.4658e+000 +5.7017e-001 -2.2476e+000 +3.4364e+000 +5.8503e-001 -9.5822e-001 +3.7064e+000 -3.5467e+000
141943 +9.988818661e-005 +9.988818661e-005 -1.297299001e+002 -1.297299001e+002 +3.8485e+000 -3.9059e+000 +1.4657e+000 +5.6941e-001 -2.2462e+000 +3.4376e+000 +5.8448e-001 -9.5843e-001 +3.7061e+000 -3.5453e+000
144096 +6.260449999e-005 +6.260449999e-005 -1.297299374e+002 -1.297299374e+002 +3.8495e+000 -3.9055e+000 +1.4657e+000 +5.6854e-001 -2.2446e+000 +3.4390e+000 +5.8385e-001 -9.5867e-001 +3.7057e+000 -3.5438e+000
151589 +3.945620927e-005 +3.945620927e-005 -1.297299605e+002 -1.297299605e+002 +3.8498e+000 -3.9054e+000 +1.4657e+000 +5.6825e-001 -2.2441e+000 +3.4395e+000 +5.8364e-001 -9.5875e-001 +3.7056e+000 -3.5432e+000
160441 +2.414623921e-005 +2.414623921e-005 -1.297299759e+002 -1.297299759e+002 +3.8504e+000 -3.9053e+000 +1.4656e+000 +5.6777e-001 -2.2432e+000 +3.4403e+000 +5.8331e-001 -9.5887e-001 +3.7053e+000 -3.5424e+000
162970 +1.584418035e-005 +1.584418035e-005 -1.297299842e+002 -1.297299842e+002 +3.8507e+000 -3.9052e+000 +1.4656e+000 +5.6751e-001 -2.2427e+000 +3.4407e+000 +5.8313e-001 -9.5894e-001 +3.7052e+000 -3.5419e+000
166073 +9.969487991e-006 +9.969487991e-006 -1.297299900e+002 -1.297299900e+002 +3.8509e+000 -3.9051e+000 +1.4656e+000 +5.6735e-001 -2.2425e+000 +3.4409e+000 +5.8302e-001 -9.5898e-001 +3.7052e+000 -3.5416e+000
169349 +6.264150954e-006 +6.264150954e-006 -1.297299937e+002 -1.297299937e+002 +3.8513e+000 -3.9050e+000 +1.4656e+000 +5.6704e-001 -2.2419e+000 +3.4414e+000 +5.8281e-001 -9.5905e-001 +3.7050e+000 -3.5411e+000
171208 +3.979533602e-006 +3.979533602e-006 -1.297299960e+002 -1.297299960e+002 +3.8513e+000 -3.9050e+000 +1.4656e+000 +5.6697e-001 -2.2418e+000 +3.4415e+000 +5.8277e-001 -9.5907e-001 +3.7050e+000 -3.5410e+000
173306 +2.508319085e-006 +2.508319085e-006 -1.297299975e+002 -1.297299975e+002 +3.8515e+000 -3.9049e+000 +1.4656e+000 +5.6686e-001 -2.2416e+000 +3.4417e+000 +5.8269e-001 -9.5910e-001 +3.7050e+000 -3.5408e+000
174674 +1.547776492e-006 +1.547776492e-006 -1.297299985e+002 -1.297299985e+002 +3.8516e+000 -3.9049e+000 +1.4656e+000 +5.6674e-001 -2.2414e+000 +3.4419e+000 +5.8261e-001 -9.5913e-001 +3.7049e+000 -3.5406e+000
175846 +9.603998024e-007 +9.603998024e-007 -1.297299990e+002 -1.297299990e+002 +3.8517e+000 -3.9049e+000 +1.4656e+000 +5.6665e-001 -2.2412e+000 +3.4420e+000 +5.8255e-001 -9.5915e-001 +3.7049e+000 -3.5404e+000
179322 +6.223746141e-007 +6.223746141e-007 -1.297299994e+002 -1.297299994e+002 +3.8517e+000 -3.9049e+000 +1.4656e+000 +5.6662e-001 -2.2412e+000 +3.4421e+000 +5.8253e-001 -9.5915e-001 +3.7049e+000 -3.5404e+000
182436 +3.896608405e-007 +3.896608405e-007 -1.297299996e+002 -1.297299996e+002 +3.8518e+000 -3.9049e+000 +1.4656e+000 +5.6659e-001 -2.2411e+000 +3.4421e+000 +5.8252e-001 -9.5916e-001 +3.7049e+000 -3.5403e+000
185635 +2.422058571e-007 +2.422058571e-007 -1.297299998e+002 -1.297299998e+002 +3.8518e+000 -3.9048e+000 +1.4656e+000 +5.6655e-001 -2.2411e+000 +3.4422e+000 +5.8249e-001 -9.5917e-001 +3.7049e+000 -3.5402e+000
187666 +1.489216288e-007 +1.489216288e-007 -1.297299999e+002 -1.297299999e+002 +3.8519e+000 -3.9048e+000 +1.4656e+000 +5.6649e-001 -2.2410e+000 +3.4423e+000 +5.8246e-001 -9.5918e-001 +3.7048e+000 -3.5402e+000
188621 +9.811975588e-008 +9.811975588e-008 -1.297299999e+002 -1.297299999e+002 +3.8519e+000 -3.9048e+000 +1.4656e+000 +5.6649e-001 -2.2409e+000 +3.4423e+000 +5.8245e-001 -9.5918e-001 +3.7048e+000 -3.5401e+000
192530 +6.112858841e-008 +6.112858841e-008 -1.297299999e+002 -1.297299999e+002 +3.8519e+000 -3.9048e+000 +1.4656e+000 +5.6647e-001 -2.2409e+000 +3.4423e+000 +5.8244e-001 -9.5918e-001 +3.7048e+000 -3.5401e+000
196916 +3.980196084e-008 +3.980196084e-008 -1.297300000e+002 -1.297300000e+002 +3.8519e+000 -3.9048e+000 +1.4656e+000 +5.6646e-001 -2.2409e+000 +3.4423e+000 +5.8243e-001 -9.5919e-001 +3.7048e+000 -3.5401e+000
197900 +2.500337359e-008 +2.500337359e-008 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4656e+000 +5.6644e-001 -2.2409e+000 +3.4423e+000 +5.8242e-001 -9.5919e-001 +3.7048e+000 -3.5401e+000
200194 +1.584280085e-008 +1.584280085e-008 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4656e+000 +5.6643e-001 -2.2409e+000 +3.4424e+000 +5.8242e-001 -9.5919e-001 +3.7048e+000 -3.5401e+000
201866 +9.947143553e-009 +9.947143553e-009 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4656e+000 +5.6643e-001 -2.2408e+000 +3.4424e+000 +5.8242e-001 -9.5919e-001 +3.7048e+000 -3.5400e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.020085046e+009 +4.020085046e+009 +4.020086046e+009 +4.020086046e+009 +3.4868e+000 -2.7115e+000 -3.2343e+000 +4.3209e+000 +3.6250e+000 -4.0133e-001 +1.5090e+000 +3.4462e+000 -1.7101e+000 +3.6838e+000
3 +9.255388079e+007 +9.255388079e+007 +9.255488079e+007 +9.255488079e+007 -7.3991e-001 +2.6488e+000 +8.2281e-001 +2.0559e-001 -4.1028e+000 -3.3896e+000 +1.2024e+000 +4.0458e+000 +9.6451e-002 +1.4636e+000
5 +5.163749247e+007 +5.163749247e+007 +5.163849247e+007 +5.163849247e+007 -4.6951e+000 +2.1936e+000 -4.0920e+000 -2.2853e+000 -4.3832e+000 +3.0772e-001 -4.3951e+000 -1.2878e+000 -1.9688e+000 +4.6684e+000
86 +2.065855105e+007 +2.065855105e+007 +2.065955105e+007 +2.065955105e+007 -2.5099e+000 +3.0704e+000 -2.5045e+000 -2.5622e+000 +1.5044e+000 -2.1226e+000 +1.2211e+000 +3.1381e-001 -1.5159e+000 +1.0237e+000
136 +1.571580617e+007 +1.571580617e+007 +1.571680617e+007 +1.571680617e+007 -9.7171e-001 +1.4138e+000 -5.7214e+000 -3.3243e+000 +1.3935e-001 -1.6580e+000 +9.1057e-001 -1.9754e-001 +9.9274e-001 +4.0549e+000
389 +9.841414336e+006 +9.841414336e+006 +9.842414336e+006 +9.842414336e+006 -5.9791e-001 +1.9224e+000 -5.0456e+000 -3.9546e+000 -1.2249e+000 -5.2162e-001 +1.4647e+000 +1.1215e-001 +1.8849e+000 +4.5477e+000
601 +5.712902773e+006 +5.712902773e+006 +5.713902773e+006 +5.713902773e+006 -2.0016e+000 +1.7276e+000 -2.9436e+000 -3.2209e+000 -1.7400e+000 -1.3134e+000 +5.3788e-001 +2.9312e-001 -5.5433e-001 +3.0092e+000
983 +3.276971743e+006 +3.276971743e+006 +3.277971743e+006 +3.277971743e+006 -1.4269e+000 +1.5313e+000 -1.7008e+000 -3.9546e+000 -1.8069e+000 -5.2162e-001 +2.0705e+000 +1.1215e-001 +1.8849e+000 +4.3776e+000
1131 +1.531568014e+006 +1.531568014e+006 +1.532568014e+006 +1.532568014e+006 -1.5626e+000 +9.2723e-001 -2.4820e+000 -2.7280e+000 -1.1428e+000 -6.3566e-001 +1.5129e+000 +1.3488e-001 +1.0676e+000 +4.3574e+000
1384 +9.972038533e+005 +9.972038533e+005 +9.982038533e+005 +9.982038533e+005 -2.0103e+000 +9.2723e-001 -2.4820e+000 -2.7280e+000 -6.1911e-001 -6.3566e-001 +1.5129e+000 -6.2453e-002 +1.0676e+000 +4.3574e+000
1503 +6.127949882e+005 +6.127949882e+005 +6.137949882e+005 +6.137949882e+005 -2.3855e+000 +1.2064e+000 -2.8743e+000 -2.6904e+000 -4.7432e-001 -4.6518e-001 +1.5358e+000 -1.8841e-001 +8.8341e-001 +3.9738e+000
1798 +2.748165093e+005 +2.748165093e+005 +2.758165093e+005 +2.758165093e+005 -1.9104e+000 +9.2723e-001 -2.6538e+000 -2.9107e+000 -5.9540e-001 -9.7878e-002 +1.2791e+000 -5.6650e-001 +1.2057e+000 +3.9165e+000
1855 +2.377152009e+005 +2.377152009e+005 +2.387152009e+005 +2.387152009e+005 -1.9429e+000 +9.7640e-001 -2.7078e+000 -2.9471e+000 -8.2480e-001 -6.7120e-002 +1.2287e+000 -5.0247e-001 +1.1134e+000 +4.1158e+000
2169 +1.446664363e+005 +1.446664363e+005 +1.456664363e+005 +1.456664363e+005 -1.9763e+000 +1.1482e+000 -2.6608e+000 -3.0095e+000 -8.5662e-001 +2.9975e-002 +1.2677e+000 -4.2403e-001 +1.1194e+000 +4.0884e+000
2459 +9.666434293e+004 +9.666434293e+004 +9.766434293e+004 +9.766434293e+004 -2.1071e+000 +1.3763e+000 -2.6147e+000 -3.1543e+000 -6.8220e-001 -3.2989e-002 +1.0524e+000 -4.2615e-001 +8.0541e-001 +3.9859e+000
2539 +5.433887629e+004 +5.433887629e+004 +5.533887629e+004 +5.533887629e+004 -2.0995e+000 +1.0838e+000 -2.6959e+000 -3.1361e+000 -8.6687e-001 -1.0256e-001 +1.4297e+000 -3.0546e-001 +1.0314e+000 +3.9994e+000
2762 +3.486413842e+004 +3.486413842e+004 +3.586413842e+004 +3.586413842e+004 -2.1217e+000 +1.2255e+000 -2.6428e+000 -3.1576e+000 -5.9438e-001 -4.7223e-002 +1.3553e+000 -2.3420e-001 +1.0873e+000 +3.8325e+000
3199 +2.337121888e+004 +2.337121888e+004 +2.437121888e+004 +2.437121888e+004 -2.0627e+000 +1.2242e+000 -2.6341e+000 -3.2060e+000 -6.1918e-001 +7.8807e-002 +1.3361e+000 -2.8749e-001 +1.0636e+000 +3.8599e+000
3347 +1.498913675e+004 +1.498913675e+004 +1.598913675e+004 +1.598913675e+004 -2.1052e+000 +1.1483e+000 -2.6666e+000 -3.2243e+000 -6.9491e-001 +4.4237e-002 +1.4501e+000 -3.0439e-001 +9.7390e-001 +3.9193e+000
3457 +9.757193051e+003 +9.757193051e+003 +1.075719305e+004 +1.075719305e+004 -2.0902e+000 +1.1415e+000 -2.6456e+000 -3.1334e+000 -5.9687e-001 -2.9999e-003 +1.2945e+000 -3.6474e-001 +9.9288e-001 +3.8541e+000
3628 +5.616629755e+003 +5.616629755e+003 +6.616629755e+003 +6.616629755e+003 -2.1049e+000 +1.1951e+000 -2.6338e+000 -3.1340e+000 -7.0036e-001 -4.7800e-002 +1.3065e+000 -3.5488e-001 +9.8368e-001 +3.8612e+000
3743 +2.881307441e+003 +2.881307441e+003 +3.881307441e+003 +3.881307441e+003 -2.1625e+000 +1.2199e+000 -2.6592e+000 -3.1477e+000 -6.3166e-001 -1.9083e-002 +1.2569e+000 -4.0099e-001 +9.4889e-001 +3.8821e+000
4174 +2.155842572e+003 +2.155842572e+003 +3.155842572e+003 +3.155842572e+003 -2.1868e+000 +1.2343e+000 -2.6680e+000 -3.1506e+000 -6.3239e-001 -3.0729e-002 +1.2459e+000 -3.9839e-001 +9.4130e-001 +3.8072e+000
4206 +1.365715262e+003 +1.365715262e+003 +2.365715262e+003 +2.365715262e+003 -2.1614e+000 +1.2127e+000 -2.6559e+000 -3.1458e+000 -6.2406e-001 -3.2145e-002 +1.2612e+000 -3.5729e-001 +9.5953e-001 +3.8207e+000
4264 +4.313836666e+002 +4.313836666e+002 +1.431383667e+003 +1.431383667e+003 -2.1559e+000 +1.2169e+000 -2.6653e+000 -3.1506e+000 -6.4558e-001 -2.7625e-002 +1.2767e+000 -3.9081e-001 +9.5988e-001 +3.8419e+000
4424 +3.272143773e+002 +3.272143773e+002 +1.327214377e+003 +1.327214377e+003 -2.1469e+000 +1.1980e+000 -2.6596e+000 -3.1586e+000 -6.4809e-001 -1.6674e-002 +1.3023e+000 -3.7813e-001 +9.7598e-001 +3.8519e+000
4728 +2.415898192e+002 +2.415898192e+002 +1.241589819e+003 +1.241589819e+003 -2.1461e+000 +1.1991e+000 -2.6578e+000 -3.1576e+000 -6.5148e-001 -1.6200e-002 +1.3035e+000 -3.7786e-001 +9.7650e-001 +3.8538e+000
4862 +1.523780166e+002 +1.523780166e+002 +1.152378017e+003 +1.152378017e+003 -2.1374e+000 +1.2084e+000 -2.6560e+000 -3.1512e+000 -6.6203e-001 -2.1354e-002 +1.2981e+000 -3.7147e-001 +9.7758e-001 +3.8583e+000
4903 +8.351646753e+001 +8.351646753e+001 +1.083516468e+003 +1.083516468e+003 -2.1421e+000 +1.2109e+000 -2.6527e+000 -3.1492e+000 -6.5046e-001 -1.6773e-002 +1.2880e+000 -3.7784e-001 +9.7196e-001 +3.8531e+000
5420 +3.947710854e+001 +3.947710854e+001 +1.039477109e+003 +1.039477109e+003 -2.1396e+000 +1.2040e+000 -2.6531e+000 -3.1538e+000 -6.5621e-001 -1.8567e-002 +1.2972e+000 -3.7557e-001 +9.7914e-001 +3.8653e+000
5452 +2.385064593e+001 +2.385064593e+001 +1.023850646e+003 +1.023850646e+003 -2.1393e+000 +1.2079e+000 -2.6572e+000 -3.1511e+000 -6.5200e-001 -2.3032e-002 +1.2927e+000 -3.7402e-001 +9.7559e-001 +3.8624e+000
5559 +1.561360855e+001 +1.561360855e+001 +1.015613609e+003 +1.015613609e+003 -2.1403e+000 +1.2079e+000 -2.6580e+000 -3.1511e+000 -6.5217e-001 -2.2308e-002 +1.2938e+000 -3.7446e-001 +9.7528e-001 +3.8619e+000
6365 +9.894237313e+000 +9.894237313e+000 +1.009894237e+003 +1.009894237e+003 -2.1413e+000 +1.2039e+000 -2.6589e+000 -3.1551e+000 -6.5365e-001 -2.1106e-002 +1.2975e+000 -3.7308e-001 +9.8080e-001 +3.8639e+000
6671 +6.110126282e+000 +6.110126282e+000 +1.006110126e+003 +1.006110126e+003 -2.1415e+000 +1.2040e+000 -2.6580e+000 -3.1548e+000 -6.5387e-001 -1.9834e-002 +1.2978e+000 -3.7288e-001 +9.7991e-001 +3.8637e+000
7525 +3.896926786e+000 +3.896926786e+000 +1.003896927e+003 +1.003896927e+003 -2.1412e+000 +1.2044e+000 -2.6571e+000 -3.1537e+000 -6.5333e-001 -2.0945e-002 +1.2966e+000 -3.7361e-001 +9.7865e-001 +3.8624e+000
20269 +2.511738580e+000 +2.511738580e+000 +1.002511739e+003 +1.002511739e+003 -2.2157e+000 +1.3393e+000 -2.6610e+000 -3.0322e+000 -5.6359e-001 -5.8185e-002 +1.1420e+000 -4.0583e-001 +8.6197e-001 +3.7247e+000
31951 +1.583164584e+000 +1.583164584e+000 +1.001583165e+003 +1.001583165e+003 -2.2862e+000 +1.4643e+000 -2.6639e+000 -2.9152e+000 -4.8622e-001 -9.0201e-002 +9.9525e-001 -4.3490e-001 +7.5694e-001 +3.5960e+000
45577 +9.995368912e-001 +9.995368912e-001 +1.000999537e+003 +1.000999537e+003 -2.3467e+000 +1.5699e+000 -2.6656e+000 -2.8122e+000 -4.2568e-001 -1.1518e-001 +8.6770e-001 -4.5787e-001 +6.7078e-001 +3.4858e+000
56856 +6.294281426e-001 +6.294281426e-001 +1.000629428e+003 +1.000629428e+003 -2.3907e+000 +1.6457e+000 -2.6662e+000 -2.7357e+000 -3.8552e-001 -1.3178e-001 +7.7434e-001 -4.7367e-001 +6.1094e-001 +3.4060e+000
64782 +3.980460385e-001 +3.980460385e-001 +1.000398046e+003 +1.000398046e+003 -2.4284e+000 +1.7100e+000 -2.6666e+000 -2.6689e+000 -3.5380e-001 -1.4490e-001 +6.9362e-001 -4.8632e-001 +5.6114e-001 +3.3377e+000
79247 +2.509699374e-001 +2.509699374e-001 +1.000250970e+003 +1.000250970e+003 -2.4625e+000 +1.7674e+000 -2.6667e+000 -2.6080e+000 -3.2738e-001 -1.5584e-001 +6.2041e-001 -4.9707e-001 +5.1785e-001 +3.2764e+000
84244 +1.579136085e-001 +1.579136085e-001 +1.000157914e+003 +1.000157914e+003 -2.4890e+000 +1.8115e+000 -2.6668e+000 -2.5600e+000 -3.0825e-001 -1.6375e-001 +5.6325e-001 -5.0510e-001 +4.8529e-001 +3.2288e+000
90366 +9.869732963e-002 +9.869732963e-002 +1.000098697e+003 +1.000098697e+003 -2.5134e+000 +1.8518e+000 -2.6666e+000 -2.5154e+000 -2.9195e-001 -1.7054e-001 +5.1032e-001 -5.1216e-001 +4.5606e-001 +3.1852e+000
95337 +6.263837567e-002 +6.263837567e-002 +1.000062638e+003 +1.000062638e+003 -2.5269e+000 +1.8743e+000 -2.6664e+000 -2.4904e+000 -2.8316e-001 -1.7409e-001 +4.8066e-001 -5.1598e-001 +4.4001e-001 +3.1608e+000
100395 +3.972608486e-002 +3.972608486e-002 +1.000039726e+003 +1.000039726e+003 -2.5369e+000 +1.8907e+000 -2.6663e+000 -2.4718e+000 -2.7688e-001 -1.7671e-001 +4.5884e-001 -5.1879e-001 +4.2830e-001 +3.1429e+000
105484 +2.497315520e-002 +2.497315520e-002 +1.000024973e+003 +1.000024973e+003 -2.5493e+000 +1.9111e+000 -2.6661e+000 -2.4488e+000 -2.6928e-001 -1.7983e-001 +4.3172e-001 -5.2218e-001 +4.1393e-001 +3.1207e+000
107972 +1.580632398e-002 +1.580632398e-002 +1.000015806e+003 +1.000015806e+003 -2.5588e+000 +1.9268e+000 -2.6660e+000 -2.4309e+000 -2.6357e-001 -1.8219e-001 +4.1076e-001 -5.2478e-001 +4.0290e-001 +3.1036e+000
110418 +9.653367183e-003 +9.653367183e-003 +1.000009653e+003 +1.000009653e+003 -2.5650e+000 +1.9367e+000 -2.6658e+000 -2.4195e+000 -2.5991e-001 -1.8372e-001 +3.9741e-001 -5.2645e-001 +3.9588e-001 +3.0927e+000
111572 +6.305391286e-003 +6.305391286e-003 +1.000006305e+003 +1.000006305e+003 -2.5715e+000 +1.9475e+000 -2.6658e+000 -2.4074e+000 -2.5599e-001 -1.8535e-001 +3.8308e-001 -5.2823e-001 +3.8834e-001 +3.0810e+000
113212 +3.973800245e-003 +3.973800245e-003 +1.000003974e+003 +1.000003974e+003 -2.5750e+000 +1.9533e+000 -2.6657e+000 -2.4008e+000 -2.5381e-001 -1.8624e-001 +3.7536e-001 -5.2919e-001 +3.8426e-001 +3.0747e+000
116089 +2.511078442e-003 +2.511078442e-003 +1.000002511e+003 +1.000002511e+003 -2.5758e+000 +1.9545e+000 -2.6657e+000 -2.3994e+000 -2.5333e-001 -1.8641e-001 +3.7373e-001 -5.2939e-001 +3.8336e-001 +3.0733e+000
123110 +1.579453814e-003 +1.579453814e-003 +1.000001579e+003 +1.000001579e+003 -2.5776e+000 +1.9575e+000 -2.6657e+000 -2.3960e+000 -2.5219e-001 -1.8688e-001 +3.6977e-001 -5.2991e-001 +3.8126e-001 +3.0701e+000
139651 +9.862709762e-004 +9.862709762e-004 +1.000000986e+003 +1.000000986e+003 -2.5798e+000 +1.9611e+000 -2.6657e+000 -2.3920e+000 -2.5081e-001 -1.8744e-001 +3.6502e-001 -5.3052e-001 +3.7869e-001 +3.0662e+000
142356 +6.297780708e-004 +6.297780708e-004 +1.000000630e+003 +1.000000630e+003 -2.5821e+000 +1.9650e+000 -2.6656e+000 -2.3877e+000 -2.4928e-001 -1.8807e-001 +3.5991e-001 -5.3122e-001 +3.7592e-001 +3.0620e+000
145521 +3.862671448e-004 +3.862671448e-004 +1.000000386e+003 +1.000000386e+003 -2.5826e+000 +1.9659e+000 -2.6656e+000 -2.3867e+000 -2.4892e-001 -1.8823e-001 +3.5872e-001 -5.3138e-001 +3.7526e-001 +3.0610e+000
