% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3119 +2.911391480e-001 +2.911391480e-001 +4.845113915e+001 +4.845113915e+001 +1.2692e+000 -7.4308e-001 +3.4869e+000
3645 +1.012578878e-001 +1.012578878e-001 +4.826125789e+001 +4.826125789e+001 +1.2781e+000 -7.4977e-001 +3.4906e+000
3803 +7.946245021e-002 +7.946245021e-002 +4.823946245e+001 +4.823946245e+001 +1.2901e+000 -7.5427e-001 +3.4917e+000
4024 +2.638013759e-002 +2.638013759e-002 +4.818638014e+001 +4.818638014e+001 +1.2919e+000 -7.5449e-001 +3.4909e+000
4234 +1.544772470e-002 +1.544772470e-002 +4.817544772e+001 +4.817544772e+001 +1.2941e+000 -7.4879e-001 +3.4894e+000
4539 +8.199583767e-003 +8.199583767e-003 +4.816819958e+001 +4.816819958e+001 +1.2984e+000 -7.4735e-001 +3.4901e+000
4612 +5.984357753e-003 +5.984357753e-003 +4.816598436e+001 +4.816598436e+001 +1.2971e+000 -7.4843e-001 +3.4909e+000
4719 +9.213598964e-004 +9.213598964e-004 +4.816092136e+001 +4.816092136e+001 +1.2989e+000 -7.5081e-001 +3.4912e+000
4725 +4.868375137e-004 +4.868375137e-004 +4.816048684e+001 +4.816048684e+001 +1.3003e+000 -7.5022e-001 +3.4908e+000
5117 +2.763199270e-004 +2.763199270e-004 +4.816027632e+001 +4.816027632e+001 +1.2998e+000 -7.5041e-001 +3.4910e+000
5167 +2.100133274e-004 +2.100133274e-004 +4.816021001e+001 +4.816021001e+001 +1.2998e+000 -7.5041e-001 +3.4911e+000
5341 +1.508805997e-004 +1.508805997e-004 +4.816015088e+001 +4.816015088e+001 +1.3002e+000 -7.5024e-001 +3.4910e+000
5400 +7.233681686e-005 +7.233681686e-005 +4.816007234e+001 +4.816007234e+001 +1.3006e+000 -7.5061e-001 +3.4911e+000
5423 +2.286215997e-005 +2.286215997e-005 +4.816002286e+001 +4.816002286e+001 +1.3008e+000 -7.5023e-001 +3.4912e+000
5515 +1.231453539e-005 +1.231453539e-005 +4.816001231e+001 +4.816001231e+001 +1.3006e+000 -7.5037e-001 +3.4912e+000
5758 +9.929063374e-006 +9.929063374e-006 +4.816000993e+001 +4.816000993e+001 +1.3007e+000 -7.5046e-001 +3.4912e+000
5833 +3.829577409e-006 +3.829577409e-006 +4.816000383e+001 +4.816000383e+001 +1.3008e+000 -7.5048e-001 +3.4912e+000
5848 +1.536458257e-006 +1.536458257e-006 +4.816000154e+001 +4.816000154e+001 +1.3007e+000 -7.5037e-001 +3.4912e+000
5899 +7.695109332e-007 +7.695109332e-007 +4.816000077e+001 +4.816000077e+001 +1.3008e+000 -7.5041e-001 +3.4912e+000
6189 +3.965067918e-007 +3.965067918e-007 +4.816000040e+001 +4.816000040e+001 +1.3008e+000 -7.5042e-001 +3.4912e+000
6234 +2.103714323e-007 +2.103714323e-007 +4.816000021e+001 +4.816000021e+001 +1.3008e+000 -7.5041e-001 +3.4912e+000
6284 +1.546997623e-007 +1.546997623e-007 +4.816000015e+001 +4.816000015e+001 +1.3008e+000 -7.5042e-001 +3.4912e+000
6360 +7.790004730e-008 +7.790004730e-008 +4.816000008e+001 +4.816000008e+001 +1.3008e+000 -7.5040e-001 +3.4912e+000
6439 +3.844661478e-008 +3.844661478e-008 +4.816000004e+001 +4.816000004e+001 +1.3008e+000 -7.5040e-001 +3.4912e+000
6705 +1.560147922e-008 +1.560147922e-008 +4.816000002e+001 +4.816000002e+001 +1.3008e+000 -7.5040e-001 +3.4912e+000
6850 +7.985718753e-009 +7.985718753e-009 +4.816000001e+001 +4.816000001e+001 +1.3008e+000 -7.5040e-001 +3.4912e+000
% function evaluation | noise-free fitness - Fopt (8.384000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.691042421e+002 +1.691042421e+002 +2.529442421e+002 +2.529442421e+002 +3.0316e-001 -7.7015e-001 -1.1077e+000
5 +1.278474674e+002 +1.278474674e+002 +2.116874674e+002 +2.116874674e+002 -4.7470e+000 -3.3344e-001 -4.5666e-001
8 +8.814233932e+001 +8.814233932e+001 +1.719823393e+002 +1.719823393e+002 +2.1180e+000 +3.8918e+000 -1.1758e-001
30 +5.106909192e+001 +5.106909192e+001 +1.349090919e+002 +1.349090919e+002 -1.7872e+000 +4.3211e+000 +7.3511e-001
176 +3.805574857e+001 +3.805574857e+001 +1.218957486e+002 +1.218957486e+002 -4.9728e-001 +3.5909e+000 +5.8862e-001
225 +1.959841539e+001 +1.959841539e+001 +1.034384154e+002 +1.034384154e+002 -3.6137e-001 +3.3851e+000 +7.8232e-001
439 +1.360931261e+001 +1.360931261e+001 +9.744931261e+001 +9.744931261e+001 -3.2991e-001 +2.4306e+000 +1.0635e+000
488 +9.749161606e+000 +9.749161606e+000 +9.358916161e+001 +9.358916161e+001 +6.5665e-001 +4.0553e+000 +1.3457e+000
949 +5.465249828e+000 +5.465249828e+000 +8.930524983e+001 +8.930524983e+001 +5.9915e-001 +3.5480e+000 +1.1164e+000
1285 +3.091513706e+000 +3.091513706e+000 +8.693151371e+001 +8.693151371e+001 +1.6456e+000 +4.0671e+000 +1.3983e+000
1378 +8.030310414e-001 +8.030310414e-001 +8.464303104e+001 +8.464303104e+001 +1.6184e+000 +3.5103e+000 +1.4173e+000
2441 +3.331246053e-001 +3.331246053e-001 +8.417312461e+001 +8.417312461e+001 +1.6393e+000 +3.4873e+000 +1.4115e+000
3029 +2.093473471e-001 +2.093473471e-001 +8.404934735e+001 +8.404934735e+001 +1.6398e+000 +3.4999e+000 +1.4090e+000
3166 +6.179878471e-002 +6.179878471e-002 +8.390179878e+001 +8.390179878e+001 +1.6586e+000 +3.4988e+000 +1.4119e+000
3283 +2.216239476e-002 +2.216239476e-002 +8.386216239e+001 +8.386216239e+001 +1.6637e+000 +3.5094e+000 +1.4161e+000
3606 +7.931739210e-004 +7.931739210e-004 +8.384079317e+001 +8.384079317e+001 +1.6625e+000 +3.5035e+000 +1.4156e+000
4159 +5.278134205e-004 +5.278134205e-004 +8.384052781e+001 +8.384052781e+001 +1.6631e+000 +3.5024e+000 +1.4159e+000
4252 +3.473599279e-004 +3.473599279e-004 +8.384034736e+001 +8.384034736e+001 +1.6628e+000 +3.5030e+000 +1.4159e+000
4376 +2.405998464e-004 +2.405998464e-004 +8.384024060e+001 +8.384024060e+001 +1.6634e+000 +3.5037e+000 +1.4160e+000
4519 +5.609865161e-005 +5.609865161e-005 +8.384005610e+001 +8.384005610e+001 +1.6639e+000 +3.5031e+000 +1.4158e+000
4547 +1.413829823e-005 +1.413829823e-005 +8.384001414e+001 +8.384001414e+001 +1.6639e+000 +3.5031e+000 +1.4159e+000
5028 +9.267825135e-006 +9.267825135e-006 +8.384000927e+001 +8.384000927e+001 +1.6639e+000 +3.5032e+000 +1.4159e+000
5134 +5.429273102e-006 +5.429273102e-006 +8.384000543e+001 +8.384000543e+001 +1.6640e+000 +3.5031e+000 +1.4160e+000
5202 +8.341705211e-007 +8.341705211e-007 +8.384000083e+001 +8.384000083e+001 +1.6640e+000 +3.5032e+000 +1.4160e+000
5398 +5.092343116e-007 +5.092343116e-007 +8.384000051e+001 +8.384000051e+001 +1.6640e+000 +3.5032e+000 +1.4160e+000
5581 +3.738738314e-007 +3.738738314e-007 +8.384000037e+001 +8.384000037e+001 +1.6640e+000 +3.5032e+000 +1.4160e+000
5606 +2.323120896e-007 +2.323120896e-007 +8.384000023e+001 +8.384000023e+001 +1.6640e+000 +3.5032e+000 +1.4160e+000
5673 +5.741689790e-008 +5.741689790e-008 +8.384000006e+001 +8.384000006e+001 +1.6640e+000 +3.5032e+000 +1.4160e+000
5898 +1.267167704e-008 +1.267167704e-008 +8.384000001e+001 +8.384000001e+001 +1.6640e+000 +3.5032e+000 +1.4160e+000
5899 +6.589189638e-009 +6.589189638e-009 +8.384000001e+001 +8.384000001e+001 +1.6640e+000 +3.5032e+000 +1.4160e+000
% function evaluation | noise-free fitness - Fopt (1.536000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.970790150e+001 +9.970790150e+001 +1.150679015e+002 +1.150679015e+002 -4.7179e+000 +3.9063e+000 +2.0016e+000
31 +5.344246809e+001 +5.344246809e+001 +6.880246809e+001 +6.880246809e+001 +3.9902e-001 +1.1844e-001 +2.0465e+000
43 +3.355897385e+001 +3.355897385e+001 +4.891897385e+001 +4.891897385e+001 -4.8208e-001 +2.3691e+000 +2.1150e+000
166 +2.487089272e+001 +2.487089272e+001 +4.023089272e+001 +4.023089272e+001 +1.6408e+000 +2.6986e+000 +1.9090e+000
316 +9.024286456e+000 +9.024286456e+000 +2.438428646e+001 +2.438428646e+001 +1.6408e+000 +2.6986e+000 +2.7462e+000
915 +4.664412891e+000 +4.664412891e+000 +2.002441289e+001 +2.002441289e+001 +1.7250e+000 +1.6576e+000 +2.3744e+000
1981 +2.957759954e+000 +2.957759954e+000 +1.831775995e+001 +1.831775995e+001 +1.7114e+000 +2.1734e+000 +2.7494e+000
2391 +2.480679401e+000 +2.480679401e+000 +1.784067940e+001 +1.784067940e+001 +1.6961e+000 +1.0725e+000 +3.0560e+000
2574 +1.509032188e+000 +1.509032188e+000 +1.686903219e+001 +1.686903219e+001 +7.5346e-001 +1.6557e+000 +3.0588e+000
2802 +4.061872971e-001 +4.061872971e-001 +1.576618730e+001 +1.576618730e+001 +1.7439e+000 +1.6269e+000 +3.0626e+000
3052 +2.955375179e-001 +2.955375179e-001 +1.565553752e+001 +1.565553752e+001 +1.7439e+000 +1.6327e+000 +3.0626e+000
3154 +2.368736820e-001 +2.368736820e-001 +1.559687368e+001 +1.559687368e+001 +1.7705e+000 +1.6339e+000 +3.0604e+000
3821 +1.508381971e-001 +1.508381971e-001 +1.551083820e+001 +1.551083820e+001 +1.7670e+000 +1.6338e+000 +3.0627e+000
3844 +3.354881267e-002 +3.354881267e-002 +1.539354881e+001 +1.539354881e+001 +1.7673e+000 +1.6472e+000 +3.0672e+000
3978 +1.512804788e-002 +1.512804788e-002 +1.537512805e+001 +1.537512805e+001 +1.7630e+000 +1.6432e+000 +3.0684e+000
4213 +4.358975567e-003 +4.358975567e-003 +1.536435898e+001 +1.536435898e+001 +1.7696e+000 +1.6411e+000 +3.0694e+000
4292 +2.952381570e-003 +2.952381570e-003 +1.536295238e+001 +1.536295238e+001 +1.7663e+000 +1.6441e+000 +3.0704e+000
4330 +2.353999043e-003 +2.353999043e-003 +1.536235400e+001 +1.536235400e+001 +1.7677e+000 +1.6415e+000 +3.0703e+000
4510 +1.226554769e-003 +1.226554769e-003 +1.536122655e+001 +1.536122655e+001 +1.7692e+000 +1.6444e+000 +3.0700e+000
4610 +7.866027878e-004 +7.866027878e-004 +1.536078660e+001 +1.536078660e+001 +1.7692e+000 +1.6441e+000 +3.0700e+000
4707 +4.868711024e-004 +4.868711024e-004 +1.536048687e+001 +1.536048687e+001 +1.7684e+000 +1.6428e+000 +3.0702e+000
4788 +1.846799331e-004 +1.846799331e-004 +1.536018468e+001 +1.536018468e+001 +1.7688e+000 +1.6435e+000 +3.0703e+000
4829 +1.388609654e-004 +1.388609654e-004 +1.536013886e+001 +1.536013886e+001 +1.7690e+000 +1.6430e+000 +3.0702e+000
4900 +9.965721070e-005 +9.965721070e-005 +1.536009966e+001 +1.536009966e+001 +1.7694e+000 +1.6431e+000 +3.0702e+000
5060 +6.183926366e-005 +6.183926366e-005 +1.536006184e+001 +1.536006184e+001 +1.7692e+000 +1.6431e+000 +3.0703e+000
5080 +1.465329110e-005 +1.465329110e-005 +1.536001465e+001 +1.536001465e+001 +1.7694e+000 +1.6433e+000 +3.0704e+000
5185 +8.052261244e-006 +8.052261244e-006 +1.536000805e+001 +1.536000805e+001 +1.7696e+000 +1.6432e+000 +3.0703e+000
5304 +3.285957426e-006 +3.285957426e-006 +1.536000329e+001 +1.536000329e+001 +1.7695e+000 +1.6433e+000 +3.0704e+000
5485 +8.297469751e-007 +8.297469751e-007 +1.536000083e+001 +1.536000083e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000
5716 +3.010366623e-007 +3.010366623e-007 +1.536000030e+001 +1.536000030e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000
6016 +1.472457871e-007 +1.472457871e-007 +1.536000015e+001 +1.536000015e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000
6083 +9.827351732e-008 +9.827351732e-008 +1.536000010e+001 +1.536000010e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000
6247 +1.814612105e-008 +1.814612105e-008 +1.536000002e+001 +1.536000002e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000
6297 +3.960280992e-009 +3.960280992e-009 +1.536000000e+001 +1.536000000e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000
