% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6540 +1.408022779e+000 +1.408022779e+000 +1.335880228e+002 +1.335880228e+002 +3.7282e+000 +1.4670e+000 +2.8547e+000 -1.9659e+000 +2.4921e+000
7889 +9.989672023e-001 +9.989672023e-001 +1.331789672e+002 +1.331789672e+002 +3.7630e+000 +1.4808e+000 +2.8672e+000 -1.9658e+000 +2.4909e+000
% function evaluation | noise-free fitness - Fopt (-4.174000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.036763480e+002 +4.036763480e+002 +3.619363480e+002 +3.619363480e+002 -4.1562e+000 +5.2027e-002 +7.2259e-001 -1.6926e+000 +1.3361e+000
3 +2.009187216e+002 +2.009187216e+002 +1.591787216e+002 +1.591787216e+002 +9.7610e-001 +1.7929e+000 -3.9779e+000 -7.1358e-002 +1.0951e+000
24 +1.160452169e+002 +1.160452169e+002 +7.430521686e+001 +7.430521686e+001 +2.4714e+000 +3.2295e+000 -1.5010e+000 +4.7630e+000 +1.1477e+000
58 +8.128476609e+001 +8.128476609e+001 +3.954476609e+001 +3.954476609e+001 +2.7728e+000 -1.7584e+000 -2.8621e+000 +2.9147e+000 +7.0192e-001
136 +5.102114046e+001 +5.102114046e+001 +9.281140460e+000 +9.281140460e+000 +1.1524e+000 -1.4749e+000 -3.5460e-001 +3.9610e+000 +8.0663e-001
531 +3.429635068e+001 +3.429635068e+001 -7.443649322e+000 -7.443649322e+000 +1.6948e-001 -4.0968e+000 +1.9882e-001 +4.5431e+000 +1.1822e+000
773 +1.258464473e+001 +1.258464473e+001 -2.915535527e+001 -2.915535527e+001 +3.2187e+000 -2.6407e+000 +3.7146e-002 +4.1440e+000 +1.4770e+000
2421 +6.493469757e+000 +6.493469757e+000 -3.524653024e+001 -3.524653024e+001 +2.1409e+000 -1.7979e+000 -3.5544e-001 +3.6995e+000 +1.1562e+000
3354 +4.693133748e+000 +4.693133748e+000 -3.704686625e+001 -3.704686625e+001 +3.0715e+000 -1.9073e+000 -4.1205e-001 +3.7349e+000 +1.4672e+000
3733 +3.584415777e+000 +3.584415777e+000 -3.815558422e+001 -3.815558422e+001 +2.1458e+000 -1.8089e+000 -4.8505e-001 +3.7152e+000 +1.1608e+000
4598 +2.405826773e+000 +2.405826773e+000 -3.933417323e+001 -3.933417323e+001 +3.1328e+000 -1.8913e+000 -4.5315e-001 +3.6932e+000 +1.4721e+000
5088 +1.272008224e+000 +1.272008224e+000 -4.046799178e+001 -4.046799178e+001 +3.1178e+000 -1.8155e+000 -4.4057e-001 +3.7138e+000 +1.4737e+000
6709 +9.978998561e-001 +9.978998561e-001 -4.074210014e+001 -4.074210014e+001 +3.1308e+000 -1.8337e+000 -4.5949e-001 +3.7086e+000 +1.4725e+000
% function evaluation | noise-free fitness - Fopt (-4.948600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.284914701e+002 +6.284914701e+002 +1.336314701e+002 +1.336314701e+002 +3.2152e+000 +4.6982e+000 +4.5843e+000 -1.5301e+000 -2.8080e+000
3 +2.364347808e+002 +2.364347808e+002 -2.584252192e+002 -2.584252192e+002 +1.1328e-001 -3.0398e+000 +1.7208e+000 -1.5440e+000 -3.9199e-001
24 +8.084273155e+001 +8.084273155e+001 -4.140172684e+002 -4.140172684e+002 -2.2035e+000 -4.3415e-001 +2.5518e+000 -1.3729e+000 +2.0843e+000
84 +5.503657667e+001 +5.503657667e+001 -4.398234233e+002 -4.398234233e+002 +5.7864e-001 -2.3185e+000 +2.1660e+000 -9.4993e-001 +2.9813e+000
543 +2.372423467e+001 +2.372423467e+001 -4.711357653e+002 -4.711357653e+002 +1.0150e+000 -1.0381e+000 +3.8689e+000 +1.1430e+000 +3.1039e+000
1430 +1.528408090e+001 +1.528408090e+001 -4.795759191e+002 -4.795759191e+002 +9.1028e-001 -1.8486e+000 +3.7921e+000 -6.7036e-001 +3.0155e+000
2504 +8.858059458e+000 +8.858059458e+000 -4.860019405e+002 -4.860019405e+002 +1.7631e+000 -3.5313e-001 +3.1832e+000 +6.1778e-001 +2.7547e+000
3039 +5.033914795e+000 +5.033914795e+000 -4.898260852e+002 -4.898260852e+002 +2.7227e+000 -1.1766e+000 +3.2024e+000 -1.6294e-001 +2.7365e+000
4717 +2.873447510e+000 +2.873447510e+000 -4.919865525e+002 -4.919865525e+002 +1.7482e+000 -1.1190e+000 +3.7810e+000 +2.3530e-001 +3.0372e+000
4974 +1.716601764e+000 +1.716601764e+000 -4.931433982e+002 -4.931433982e+002 +1.7965e+000 -1.0917e+000 +3.8061e+000 +2.3515e-001 +3.0473e+000
5074 +1.555866097e+000 +1.555866097e+000 -4.933041339e+002 -4.933041339e+002 +1.7965e+000 -1.1448e+000 +3.8061e+000 +2.3515e-001 +3.0473e+000
6056 +8.042803070e-001 +8.042803070e-001 -4.940557197e+002 -4.940557197e+002 +2.7358e+000 -1.1451e+000 +3.8107e+000 +2.4008e-001 +3.0465e+000
7284 +3.956548357e-001 +3.956548357e-001 -4.944643452e+002 -4.944643452e+002 +2.7531e+000 -1.1308e+000 +3.8126e+000 +2.2637e-001 +3.0368e+000
7360 +2.321135565e-001 +2.321135565e-001 -4.946278864e+002 -4.946278864e+002 +2.7466e+000 -1.1303e+000 +3.8155e+000 +2.3164e-001 +3.0468e+000
7672 +6.837223960e-002 +6.837223960e-002 -4.947916278e+002 -4.947916278e+002 +2.7605e+000 -1.1226e+000 +3.8169e+000 +2.2941e-001 +3.0477e+000
7910 +5.888901353e-002 +5.888901353e-002 -4.948011110e+002 -4.948011110e+002 +2.7670e+000 -1.1166e+000 +3.8202e+000 +2.3164e-001 +3.0468e+000
8042 +2.744611126e-002 +2.744611126e-002 -4.948325539e+002 -4.948325539e+002 +2.7734e+000 -1.1251e+000 +3.8179e+000 +2.2914e-001 +3.0467e+000
8208 +2.155962153e-002 +2.155962153e-002 -4.948384404e+002 -4.948384404e+002 +2.7684e+000 -1.1244e+000 +3.8221e+000 +2.2948e-001 +3.0464e+000
8388 +1.240110642e-002 +1.240110642e-002 -4.948475989e+002 -4.948475989e+002 +2.7744e+000 -1.1229e+000 +3.8215e+000 +2.2395e-001 +3.0463e+000
8438 +8.295579640e-003 +8.295579640e-003 -4.948517044e+002 -4.948517044e+002 +2.7744e+000 -1.1236e+000 +3.8215e+000 +2.2395e-001 +3.0471e+000
8535 +4.720903987e-003 +4.720903987e-003 -4.948552791e+002 -4.948552791e+002 +2.7711e+000 -1.1243e+000 +3.8215e+000 +2.2554e-001 +3.0474e+000
8767 +3.146466899e-003 +3.146466899e-003 -4.948568535e+002 -4.948568535e+002 +2.7726e+000 -1.1241e+000 +3.8210e+000 +2.2685e-001 +3.0474e+000
8934 +1.715840620e-003 +1.715840620e-003 -4.948582842e+002 -4.948582842e+002 +2.7739e+000 -1.1254e+000 +3.8224e+000 +2.2636e-001 +3.0478e+000
9092 +9.874847057e-004 +9.874847057e-004 -4.948590125e+002 -4.948590125e+002 +2.7735e+000 -1.1240e+000 +3.8218e+000 +2.2697e-001 +3.0479e+000
9161 +6.290254600e-004 +6.290254600e-004 -4.948593710e+002 -4.948593710e+002 +2.7731e+000 -1.1237e+000 +3.8222e+000 +2.2607e-001 +3.0478e+000
9184 +3.304552782e-004 +3.304552782e-004 -4.948596695e+002 -4.948596695e+002 +2.7743e+000 -1.1230e+000 +3.8224e+000 +2.2598e-001 +3.0478e+000
9429 +1.420944480e-004 +1.420944480e-004 -4.948598579e+002 -4.948598579e+002 +2.7741e+000 -1.1230e+000 +3.8223e+000 +2.2627e-001 +3.0478e+000
9660 +9.446063825e-005 +9.446063825e-005 -4.948599055e+002 -4.948599055e+002 +2.7744e+000 -1.1229e+000 +3.8224e+000 +2.2665e-001 +3.0479e+000
9762 +5.854693330e-005 +5.854693330e-005 -4.948599415e+002 -4.948599415e+002 +2.7744e+000 -1.1229e+000 +3.8222e+000 +2.2654e-001 +3.0480e+000
9834 +3.731041795e-005 +3.731041795e-005 -4.948599627e+002 -4.948599627e+002 +2.7743e+000 -1.1234e+000 +3.8224e+000 +2.2628e-001 +3.0479e+000
10024 +9.064968822e-006 +9.064968822e-006 -4.948599909e+002 -4.948599909e+002 +2.7743e+000 -1.1232e+000 +3.8223e+000 +2.2640e-001 +3.0480e+000
10389 +4.804632397e-006 +4.804632397e-006 -4.948599952e+002 -4.948599952e+002 +2.7744e+000 -1.1233e+000 +3.8224e+000 +2.2640e-001 +3.0480e+000
10545 +2.855617140e-006 +2.855617140e-006 -4.948599971e+002 -4.948599971e+002 +2.7743e+000 -1.1232e+000 +3.8224e+000 +2.2641e-001 +3.0480e+000
10625 +1.419315424e-006 +1.419315424e-006 -4.948599986e+002 -4.948599986e+002 +2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2640e-001 +3.0480e+000
10666 +9.993042909e-007 +9.993042909e-007 -4.948599990e+002 -4.948599990e+002 +2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2640e-001 +3.0480e+000
11022 +5.222903496e-007 +5.222903496e-007 -4.948599995e+002 -4.948599995e+002 +2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2640e-001 +3.0480e+000
11084 +3.692736641e-007 +3.692736641e-007 -4.948599996e+002 -4.948599996e+002 +2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2640e-001 +3.0480e+000
11198 +1.722807497e-007 +1.722807497e-007 -4.948599998e+002 -4.948599998e+002 +2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2639e-001 +3.0480e+000
11458 +1.238938125e-007 +1.238938125e-007 -4.948599999e+002 -4.948599999e+002 +2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2640e-001 +3.0480e+000
11514 +2.920870656e-008 +2.920870656e-008 -4.948600000e+002 -4.948600000e+002 +2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2640e-001 +3.0480e+000
11817 +1.436217190e-008 +1.436217190e-008 -4.948600000e+002 -4.948600000e+002 +2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2640e-001 +3.0480e+000
12030 +9.587949990e-009 +9.587949990e-009 -4.948600000e+002 -4.948600000e+002 +2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2640e-001 +3.0480e+000
% function evaluation | noise-free fitness - Fopt (3.484000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.393628584e+002 +3.393628584e+002 +6.877628584e+002 +6.877628584e+002 +1.0689e+000 -3.2733e+000 +1.2057e+000 -3.5441e+000 -1.7730e+000
3 +2.383124765e+002 +2.383124765e+002 +5.867124765e+002 +5.867124765e+002 -7.2058e-001 +1.1265e+000 -3.0142e+000 +5.7643e-001 +3.7107e+000
26 +6.587206702e+001 +6.587206702e+001 +4.142720670e+002 +4.142720670e+002 -1.1116e+000 +1.5839e+000 +5.7306e-001 -3.7902e+000 +2.9612e+000
413 +4.271663299e+001 +4.271663299e+001 +3.911166330e+002 +3.911166330e+002 -2.1721e+000 -1.6595e+000 +2.8920e-001 -2.6154e+000 +3.2900e+000
696 +3.735990751e+001 +3.735990751e+001 +3.857599075e+002 +3.857599075e+002 +1.8480e-003 +2.2471e+000 +1.2741e+000 -3.0918e+000 +3.0940e+000
1006 +1.746814384e+001 +1.746814384e+001 +3.658681438e+002 +3.658681438e+002 -1.0293e+000 +1.3978e+000 +7.8223e-001 -3.9425e+000 +2.8925e+000
1540 +1.413464644e+001 +1.413464644e+001 +3.625346464e+002 +3.625346464e+002 +5.0442e-002 -1.6979e-001 +7.4932e-001 -3.1623e+000 +3.6372e+000
2525 +7.657695668e+000 +7.657695668e+000 +3.560576957e+002 +3.560576957e+002 +9.3140e-001 +5.5430e-001 +1.3646e+000 -3.9061e+000 +3.2948e+000
4433 +4.195709843e+000 +4.195709843e+000 +3.525957098e+002 +3.525957098e+002 +9.7136e-001 +6.5265e-001 +1.3491e+000 -3.5397e+000 +3.6066e+000
5483 +3.919096419e+000 +3.919096419e+000 +3.523190964e+002 +3.523190964e+002 +9.7136e-001 +6.3785e-001 +8.2976e-001 -3.5397e+000 +3.6066e+000
6111 +2.504251587e+000 +2.504251587e+000 +3.509042516e+002 +3.509042516e+002 +9.8125e-001 +5.9573e-001 +1.3898e+000 -3.5252e+000 +3.5917e+000
7827 +1.299093829e+000 +1.299093829e+000 +3.496990938e+002 +3.496990938e+002 +1.9986e+000 +6.1312e-001 +7.9090e-001 -3.5181e+000 +3.6026e+000
8286 +9.184035859e-001 +9.184035859e-001 +3.493184036e+002 +3.493184036e+002 +2.0086e+000 +6.1891e-001 +1.3856e+000 -3.5176e+000 +3.5919e+000
8734 +5.570651383e-001 +5.570651383e-001 +3.489570651e+002 +3.489570651e+002 +2.0099e+000 +6.1787e-001 +1.3775e+000 -3.5333e+000 +3.5971e+000
8775 +3.243338953e-001 +3.243338953e-001 +3.487243339e+002 +3.487243339e+002 +1.9967e+000 +5.7878e-001 +1.3812e+000 -3.5337e+000 +3.6020e+000
8996 +1.635421320e-001 +1.635421320e-001 +3.485635421e+002 +3.485635421e+002 +1.9996e+000 +5.8844e-001 +1.3808e+000 -3.5300e+000 +3.6028e+000
9246 +1.415882044e-001 +1.415882044e-001 +3.485415882e+002 +3.485415882e+002 +1.9996e+000 +5.9674e-001 +1.3808e+000 -3.5244e+000 +3.6028e+000
9280 +9.008831672e-002 +9.008831672e-002 +3.484900883e+002 +3.484900883e+002 +2.0065e+000 +5.9303e-001 +1.3832e+000 -3.5267e+000 +3.6040e+000
9380 +4.377931122e-002 +4.377931122e-002 +3.484437793e+002 +3.484437793e+002 +2.0096e+000 +5.9758e-001 +1.3832e+000 -3.5267e+000 +3.6059e+000
9580 +1.858001929e-002 +1.858001929e-002 +3.484185800e+002 +3.484185800e+002 +2.0096e+000 +5.9758e-001 +1.3832e+000 -3.5267e+000 +3.6079e+000
9826 +1.293980454e-002 +1.293980454e-002 +3.484129398e+002 +3.484129398e+002 +2.0033e+000 +5.9553e-001 +1.3870e+000 -3.5281e+000 +3.6089e+000
9830 +9.334687085e-003 +9.334687085e-003 +3.484093347e+002 +3.484093347e+002 +2.0096e+000 +5.9758e-001 +1.3850e+000 -3.5267e+000 +3.6079e+000
10184 +3.728086378e-003 +3.728086378e-003 +3.484037281e+002 +3.484037281e+002 +2.0093e+000 +5.9505e-001 +1.3867e+000 -3.5265e+000 +3.6088e+000
10284 +2.289109122e-003 +2.289109122e-003 +3.484022891e+002 +3.484022891e+002 +2.0098e+000 +5.9505e-001 +1.3867e+000 -3.5265e+000 +3.6093e+000
10595 +1.308071645e-003 +1.308071645e-003 +3.484013081e+002 +3.484013081e+002 +2.0099e+000 +5.9788e-001 +1.3872e+000 -3.5268e+000 +3.6093e+000
10721 +5.038935743e-004 +5.038935743e-004 +3.484005039e+002 +3.484005039e+002 +2.0107e+000 +5.9575e-001 +1.3870e+000 -3.5274e+000 +3.6095e+000
10988 +2.192168968e-004 +2.192168968e-004 +3.484002192e+002 +3.484002192e+002 +2.0103e+000 +5.9706e-001 +1.3870e+000 -3.5270e+000 +3.6096e+000
11185 +6.470840225e-005 +6.470840225e-005 +3.484000647e+002 +3.484000647e+002 +2.0109e+000 +5.9666e-001 +1.3870e+000 -3.5272e+000 +3.6095e+000
11265 +5.562033391e-005 +5.562033391e-005 +3.484000556e+002 +3.484000556e+002 +2.0110e+000 +5.9694e-001 +1.3872e+000 -3.5273e+000 +3.6095e+000
11660 +2.907958122e-005 +2.907958122e-005 +3.484000291e+002 +3.484000291e+002 +2.0112e+000 +5.9679e-001 +1.3871e+000 -3.5273e+000 +3.6095e+000
11698 +2.306376354e-005 +2.306376354e-005 +3.484000231e+002 +3.484000231e+002 +2.0111e+000 +5.9681e-001 +1.3871e+000 -3.5272e+000 +3.6096e+000
11763 +8.752078031e-006 +8.752078031e-006 +3.484000088e+002 +3.484000088e+002 +2.0112e+000 +5.9669e-001 +1.3872e+000 -3.5272e+000 +3.6096e+000
12015 +6.072269002e-006 +6.072269002e-006 +3.484000061e+002 +3.484000061e+002 +2.0111e+000 +5.9686e-001 +1.3872e+000 -3.5272e+000 +3.6096e+000
12069 +8.274446941e-007 +8.274446941e-007 +3.484000008e+002 +3.484000008e+002 +2.0112e+000 +5.9681e-001 +1.3872e+000 -3.5272e+000 +3.6096e+000
12428 +3.109919930e-007 +3.109919930e-007 +3.484000003e+002 +3.484000003e+002 +2.0112e+000 +5.9681e-001 +1.3872e+000 -3.5272e+000 +3.6096e+000
12520 +1.515875852e-007 +1.515875852e-007 +3.484000002e+002 +3.484000002e+002 +2.0112e+000 +5.9680e-001 +1.3872e+000 -3.5272e+000 +3.6096e+000
12830 +8.269165619e-008 +8.269165619e-008 +3.484000001e+002 +3.484000001e+002 +2.0112e+000 +5.9681e-001 +1.3872e+000 -3.5272e+000 +3.6096e+000
13039 +4.712967439e-008 +4.712967439e-008 +3.484000000e+002 +3.484000000e+002 +2.0112e+000 +5.9679e-001 +1.3872e+000 -3.5272e+000 +3.6096e+000
13186 +2.635101737e-008 +2.635101737e-008 +3.484000000e+002 +3.484000000e+002 +2.0112e+000 +5.9680e-001 +1.3872e+000 -3.5272e+000 +3.6096e+000
13459 +2.277721478e-008 +2.277721478e-008 +3.484000000e+002 +3.484000000e+002 +2.0112e+000 +5.9680e-001 +1.3872e+000 -3.5272e+000 +3.6096e+000
13509 +1.507231673e-008 +1.507231673e-008 +3.484000000e+002 +3.484000000e+002 +2.0112e+000 +5.9680e-001 +1.3872e+000 -3.5272e+000 +3.6096e+000
13586 +8.920210348e-009 +8.920210348e-009 +3.484000000e+002 +3.484000000e+002 +2.0112e+000 +5.9680e-001 +1.3872e+000 -3.5272e+000 +3.6096e+000
% function evaluation | noise-free fitness - Fopt (3.770000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.191677143e+002 +4.191677143e+002 +4.229377143e+002 +4.229377143e+002 +4.1987e-001 -1.4556e+000 +1.0478e+000 -3.7169e+000 -1.4497e-001
5 +1.892409817e+002 +1.892409817e+002 +1.930109817e+002 +1.930109817e+002 +3.4701e+000 +1.3158e-001 -2.7306e+000 +2.9487e+000 +3.0097e+000
6 +1.556694797e+002 +1.556694797e+002 +1.594394797e+002 +1.594394797e+002 -4.4971e+000 +4.0801e+000 +2.9408e+000 +3.2251e+000 +3.0658e+000
72 +9.551296321e+001 +9.551296321e+001 +9.928296321e+001 +9.928296321e+001 +4.6689e-002 +7.2164e-001 +2.2478e+000 +3.4952e+000 +2.2510e+000
161 +4.195249766e+001 +4.195249766e+001 +4.572249766e+001 +4.572249766e+001 +2.1403e+000 -1.2901e+000 +7.7820e-001 +3.1787e+000 +3.1448e+000
758 +3.834148158e+001 +3.834148158e+001 +4.211148158e+001 +4.211148158e+001 -1.1757e+000 +1.0009e-001 +2.5378e+000 +3.7164e+000 +3.3699e+000
1234 +2.259906630e+001 +2.259906630e+001 +2.636906630e+001 +2.636906630e+001 +9.1609e-001 -8.3628e-001 +2.5483e+000 +3.1883e+000 +3.1085e+000
2082 +1.252614734e+001 +1.252614734e+001 +1.629614734e+001 +1.629614734e+001 +2.9156e+000 -2.1281e+000 +3.1313e+000 +3.2764e+000 +3.1547e+000
2436 +5.465210793e+000 +5.465210793e+000 +9.235210793e+000 +9.235210793e+000 +2.8863e+000 -2.1106e+000 +2.5142e+000 +2.7849e+000 +3.1029e+000
4727 +2.291001691e+000 +2.291001691e+000 +6.061001691e+000 +6.061001691e+000 +2.8586e+000 -2.0264e+000 +2.5629e+000 +2.8137e+000 +3.4080e+000
5392 +1.466888502e+000 +1.466888502e+000 +5.236888502e+000 +5.236888502e+000 +2.9422e+000 -2.0385e+000 +2.6035e+000 +2.8048e+000 +3.4041e+000
6835 +6.168742281e-001 +6.168742281e-001 +4.386874228e+000 +4.386874228e+000 +2.9229e+000 -2.0384e+000 +3.1388e+000 +2.8044e+000 +3.4026e+000
7622 +1.963052853e-001 +1.963052853e-001 +3.966305285e+000 +3.966305285e+000 +2.9365e+000 -2.0602e+000 +3.1616e+000 +2.8058e+000 +3.4082e+000
7737 +6.598258425e-002 +6.598258425e-002 +3.835982584e+000 +3.835982584e+000 +2.9389e+000 -2.0417e+000 +3.1599e+000 +2.8112e+000 +3.4091e+000
8289 +5.427963546e-002 +5.427963546e-002 +3.824279635e+000 +3.824279635e+000 +2.9309e+000 -2.0307e+000 +3.1620e+000 +2.8053e+000 +3.4106e+000
8339 +3.152749495e-002 +3.152749495e-002 +3.801527495e+000 +3.801527495e+000 +2.9395e+000 -2.0487e+000 +3.1620e+000 +2.8053e+000 +3.4115e+000
8399 +1.476791723e-002 +1.476791723e-002 +3.784767917e+000 +3.784767917e+000 +2.9330e+000 -2.0380e+000 +3.1628e+000 +2.8051e+000 +3.4115e+000
8523 +8.597978811e-003 +8.597978811e-003 +3.778597979e+000 +3.778597979e+000 +2.9371e+000 -2.0390e+000 +3.1632e+000 +2.8071e+000 +3.4112e+000
8829 +2.293732284e-003 +2.293732284e-003 +3.772293732e+000 +3.772293732e+000 +2.9406e+000 -2.0386e+000 +3.1639e+000 +2.8044e+000 +3.4116e+000
9049 +9.952902379e-004 +9.952902379e-004 +3.770995290e+000 +3.770995290e+000 +2.9398e+000 -2.0390e+000 +3.1639e+000 +2.8051e+000 +3.4120e+000
9649 +6.295942915e-004 +6.295942915e-004 +3.770629594e+000 +3.770629594e+000 +2.9403e+000 -2.0387e+000 +3.1640e+000 +2.8052e+000 +3.4120e+000
9807 +1.313211187e-004 +1.313211187e-004 +3.770131321e+000 +3.770131321e+000 +2.9414e+000 -2.0388e+000 +3.1639e+000 +2.8058e+000 +3.4120e+000
9872 +9.199081854e-005 +9.199081854e-005 +3.770091991e+000 +3.770091991e+000 +2.9413e+000 -2.0389e+000 +3.1638e+000 +2.8057e+000 +3.4119e+000
10275 +4.825498477e-005 +4.825498477e-005 +3.770048255e+000 +3.770048255e+000 +2.9415e+000 -2.0391e+000 +3.1639e+000 +2.8055e+000 +3.4119e+000
10485 +2.289561693e-005 +2.289561693e-005 +3.770022896e+000 +3.770022896e+000 +2.9416e+000 -2.0393e+000 +3.1639e+000 +2.8056e+000 +3.4119e+000
10645 +1.110518157e-005 +1.110518157e-005 +3.770011105e+000 +3.770011105e+000 +2.9415e+000 -2.0393e+000 +3.1640e+000 +2.8056e+000 +3.4120e+000
10842 +6.586715900e-006 +6.586715900e-006 +3.770006587e+000 +3.770006587e+000 +2.9416e+000 -2.0392e+000 +3.1640e+000 +2.8057e+000 +3.4120e+000
10872 +6.014246703e-006 +6.014246703e-006 +3.770006014e+000 +3.770006014e+000 +2.9415e+000 -2.0392e+000 +3.1640e+000 +2.8056e+000 +3.4120e+000
10945 +1.449860971e-006 +1.449860971e-006 +3.770001450e+000 +3.770001450e+000 +2.9416e+000 -2.0392e+000 +3.1640e+000 +2.8056e+000 +3.4120e+000
11319 +5.283866145e-007 +5.283866145e-007 +3.770000528e+000 +3.770000528e+000 +2.9416e+000 -2.0392e+000 +3.1640e+000 +2.8056e+000 +3.4120e+000
11509 +2.481661845e-007 +2.481661845e-007 +3.770000248e+000 +3.770000248e+000 +2.9416e+000 -2.0392e+000 +3.1640e+000 +2.8056e+000 +3.4120e+000
11531 +1.334391388e-007 +1.334391388e-007 +3.770000133e+000 +3.770000133e+000 +2.9416e+000 -2.0392e+000 +3.1640e+000 +2.8056e+000 +3.4120e+000
11971 +8.197884149e-008 +8.197884149e-008 +3.770000082e+000 +3.770000082e+000 +2.9416e+000 -2.0392e+000 +3.1640e+000 +2.8056e+000 +3.4120e+000
11986 +3.975579776e-008 +3.975579776e-008 +3.770000040e+000 +3.770000040e+000 +2.9416e+000 -2.0392e+000 +3.1640e+000 +2.8056e+000 +3.4120e+000
12283 +1.362805069e-008 +1.362805069e-008 +3.770000014e+000 +3.770000014e+000 +2.9416e+000 -2.0392e+000 +3.1640e+000 +2.8056e+000 +3.4120e+000
12428 +7.748069741e-009 +7.748069741e-009 +3.770000008e+000 +3.770000008e+000 +2.9416e+000 -2.0392e+000 +3.1640e+000 +2.8056e+000 +3.4120e+000
% function evaluation | noise-free fitness - Fopt (3.770000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.215133246e+003 +2.215133246e+003 +2.252833246e+003 +2.252833246e+003 -4.6797e-001 -1.1097e+000 -8.6683e-001 -4.0730e+000 +3.9299e+000
3 +1.180740856e+003 +1.180740856e+003 +1.218440856e+003 +1.218440856e+003 +8.7829e-001 -3.8487e+000 +2.7134e+000 +2.8138e+000 +3.3431e+000
4 +3.786103230e+002 +3.786103230e+002 +4.163103230e+002 +4.163103230e+002 -1.8464e+000 +1.1075e+000 -3.2966e-001 +2.8928e+000 +4.8050e-001
32 +1.675673755e+002 +1.675673755e+002 +2.052673755e+002 +2.052673755e+002 -4.0979e+000 +2.4990e-001 -5.8945e-001 -1.1007e+000 +1.8354e+000
52 +1.505110488e+002 +1.505110488e+002 +1.882110488e+002 +1.882110488e+002 -7.1138e-001 -4.3400e+000 -5.2863e-001 -4.0730e+000 -2.5809e-001
321 +8.152865105e+001 +8.152865105e+001 +1.192286510e+002 +1.192286510e+002 +6.4351e-001 -5.3098e+000 +2.5878e+000 -3.9968e+000 +1.3154e+000
571 +5.876826687e+001 +5.876826687e+001 +9.646826687e+001 +9.646826687e+001 +6.8801e-001 -5.3098e+000 +2.5878e+000 -3.9968e+000 +2.0050e+000
786 +3.699908564e+001 +3.699908564e+001 +7.469908564e+001 +7.469908564e+001 -5.0724e-001 -8.3009e-001 +2.0800e+000 -3.6850e+000 +2.0581e+000
893 +1.753880175e+001 +1.753880175e+001 +5.523880175e+001 +5.523880175e+001 +1.8823e-001 -2.3850e+000 +2.6703e+000 -3.0980e+000 +1.4353e+000
1472 +1.323336061e+001 +1.323336061e+001 +5.093336061e+001 +5.093336061e+001 +1.6889e-001 -2.4633e+000 +1.9996e+000 -3.9050e+000 +2.0578e+000
1667 +9.754165771e+000 +9.754165771e+000 +4.745416577e+001 +4.745416577e+001 +1.1184e+000 -2.3441e+000 +2.7204e+000 -3.6132e+000 +2.0635e+000
2725 +5.212687992e+000 +5.212687992e+000 +4.291268799e+001 +4.291268799e+001 +1.0822e+000 -3.1639e+000 +2.5393e+000 -3.5458e+000 +2.0537e+000
3525 +3.856492751e+000 +3.856492751e+000 +4.155649275e+001 +4.155649275e+001 +1.0822e+000 -3.1639e+000 +2.0467e+000 -3.5458e+000 +2.0537e+000
4284 +1.939214540e+000 +1.939214540e+000 +3.963921454e+001 +3.963921454e+001 +1.0950e+000 -2.3487e+000 +1.9960e+000 -3.5719e+000 +2.3625e+000
5555 +1.441993478e+000 +1.441993478e+000 +3.914199348e+001 +3.914199348e+001 +1.4711e-001 -2.3511e+000 +2.6019e+000 -3.5515e+000 +2.3718e+000
6505 +3.689656764e-001 +3.689656764e-001 +3.806896568e+001 +3.806896568e+001 +1.0786e+000 -2.3511e+000 +2.6019e+000 -3.5515e+000 +2.3718e+000
7196 +1.013230587e-001 +1.013230587e-001 +3.780132306e+001 +3.780132306e+001 +1.0965e+000 -2.3321e+000 +2.6079e+000 -3.5491e+000 +2.3725e+000
7481 +8.684366755e-002 +8.684366755e-002 +3.778684367e+001 +3.778684367e+001 +1.1150e+000 -2.3452e+000 +2.6113e+000 -3.5515e+000 +2.3687e+000
7503 +5.313577226e-002 +5.313577226e-002 +3.775313577e+001 +3.775313577e+001 +1.1090e+000 -2.3441e+000 +2.6081e+000 -3.5483e+000 +2.3691e+000
