% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3804 +3.009870421e-001 +3.009870421e-001 +3.800098704e+001 +3.800098704e+001 +1.1187e+000 -2.3512e+000 -2.6002e+000 -3.5372e+000 +2.3692e+000
3897 +1.972987717e-001 +1.972987717e-001 +3.789729877e+001 +3.789729877e+001 +1.0929e+000 -2.3513e+000 -2.6088e+000 -3.5471e+000 +2.3672e+000
4166 +9.718049845e-002 +9.718049845e-002 +3.779718050e+001 +3.779718050e+001 +1.0967e+000 -2.3378e+000 -2.6098e+000 -3.5535e+000 +2.3703e+000
4298 +5.094994883e-002 +5.094994883e-002 +3.775094995e+001 +3.775094995e+001 +1.1064e+000 -2.3430e+000 -2.6103e+000 -3.5443e+000 +2.3703e+000
4397 +1.879233487e-002 +1.879233487e-002 +3.771879233e+001 +3.771879233e+001 +1.1127e+000 -2.3434e+000 -2.6128e+000 -3.5473e+000 +2.3749e+000
4742 +8.562265997e-003 +8.562265997e-003 +3.770856227e+001 +3.770856227e+001 +1.1106e+000 -2.3404e+000 -2.6142e+000 -3.5478e+000 +2.3723e+000
4802 +4.709488471e-003 +4.709488471e-003 +3.770470949e+001 +3.770470949e+001 +1.1117e+000 -2.3399e+000 -2.6136e+000 -3.5482e+000 +2.3724e+000
4990 +2.734380537e-003 +2.734380537e-003 +3.770273438e+001 +3.770273438e+001 +1.1139e+000 -2.3390e+000 -2.6117e+000 -3.5497e+000 +2.3737e+000
5110 +1.082839923e-003 +1.082839923e-003 +3.770108284e+001 +3.770108284e+001 +1.1140e+000 -2.3405e+000 -2.6119e+000 -3.5492e+000 +2.3735e+000
5171 +8.993863800e-004 +8.993863800e-004 +3.770089939e+001 +3.770089939e+001 +1.1124e+000 -2.3408e+000 -2.6129e+000 -3.5493e+000 +2.3726e+000
5263 +2.478848088e-004 +2.478848088e-004 +3.770024788e+001 +3.770024788e+001 +1.1140e+000 -2.3405e+000 -2.6119e+000 -3.5492e+000 +2.3729e+000
5469 +1.342289007e-004 +1.342289007e-004 +3.770013423e+001 +3.770013423e+001 +1.1140e+000 -2.3408e+000 -2.6123e+000 -3.5494e+000 +2.3728e+000
5537 +9.201233328e-005 +9.201233328e-005 +3.770009201e+001 +3.770009201e+001 +1.1136e+000 -2.3412e+000 -2.6121e+000 -3.5495e+000 +2.3729e+000
5630 +5.841919436e-005 +5.841919436e-005 +3.770005842e+001 +3.770005842e+001 +1.1139e+000 -2.3407e+000 -2.6121e+000 -3.5497e+000 +2.3727e+000
5879 +3.614877742e-005 +3.614877742e-005 +3.770003615e+001 +3.770003615e+001 +1.1139e+000 -2.3408e+000 -2.6120e+000 -3.5497e+000 +2.3727e+000
5948 +1.456344384e-005 +1.456344384e-005 +3.770001456e+001 +3.770001456e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000 -3.5497e+000 +2.3727e+000
6106 +8.200235641e-006 +8.200235641e-006 +3.770000820e+001 +3.770000820e+001 +1.1136e+000 -2.3407e+000 -2.6120e+000 -3.5495e+000 +2.3728e+000
6110 +5.832108812e-006 +5.832108812e-006 +3.770000583e+001 +3.770000583e+001 +1.1135e+000 -2.3408e+000 -2.6119e+000 -3.5496e+000 +2.3728e+000
6177 +3.677128824e-006 +3.677128824e-006 +3.770000368e+001 +3.770000368e+001 +1.1135e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000
6211 +1.772110856e-006 +1.772110856e-006 +3.770000177e+001 +3.770000177e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000
6262 +1.580722120e-006 +1.580722120e-006 +3.770000158e+001 +3.770000158e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000
6347 +7.211432020e-007 +7.211432020e-007 +3.770000072e+001 +3.770000072e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000
6467 +5.485060584e-007 +5.485060584e-007 +3.770000055e+001 +3.770000055e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000
6775 +1.995500511e-007 +1.995500511e-007 +3.770000020e+001 +3.770000020e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000
6883 +4.750189220e-008 +4.750189220e-008 +3.770000005e+001 +3.770000005e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000
7068 +3.897886103e-008 +3.897886103e-008 +3.770000004e+001 +3.770000004e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000
7155 +2.002885680e-008 +2.002885680e-008 +3.770000002e+001 +3.770000002e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000
7169 +8.372417426e-009 +8.372417426e-009 +3.770000001e+001 +3.770000001e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000
% function evaluation | noise-free fitness - Fopt (6.956900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.843656917e+002 +2.843656917e+002 +9.800556917e+002 +9.800556917e+002 -1.3429e+000 -4.8633e+000 -4.5783e+000 -2.3780e+000 +1.9230e+000
8 +2.087887766e+002 +2.087887766e+002 +9.044787766e+002 +9.044787766e+002 -4.5016e+000 +8.7710e-001 -1.1258e-001 +3.4243e+000 +2.3387e+000
16 +1.547820957e+002 +1.547820957e+002 +8.504720957e+002 +8.504720957e+002 -4.8273e+000 -8.9076e-001 -1.8036e+000 +1.8819e-001 -5.1171e-001
186 +6.068937060e+001 +6.068937060e+001 +7.563793706e+002 +7.563793706e+002 -5.1772e+000 -4.6738e+000 -3.2779e+000 +1.7245e+000 -3.3429e-001
325 +3.885772293e+001 +3.885772293e+001 +7.345477229e+002 +7.345477229e+002 -2.6924e+000 -1.6854e+000 -3.7995e+000 +4.0231e+000 -5.6486e-002
520 +2.046684925e+001 +2.046684925e+001 +7.161568493e+002 +7.161568493e+002 -3.4937e+000 -4.0210e+000 -3.3316e+000 +3.7384e+000 +2.9522e-001
863 +8.608304279e+000 +8.608304279e+000 +7.042983043e+002 +7.042983043e+002 -2.3513e+000 -1.7323e+000 -3.3392e+000 +3.5926e+000 +2.8741e-001
1483 +5.733619589e+000 +5.733619589e+000 +7.014236196e+002 +7.014236196e+002 -2.3513e+000 -3.2008e+000 -3.3392e+000 +3.5926e+000 +2.8741e-001
2325 +3.662822599e+000 +3.662822599e+000 +6.993528226e+002 +6.993528226e+002 -2.3382e+000 -3.2625e+000 -3.3403e+000 +3.5946e+000 +2.9472e-001
2531 +2.389349911e+000 +2.389349911e+000 +6.980793499e+002 +6.980793499e+002 -3.2850e+000 -3.2605e+000 -3.3140e+000 +3.6366e+000 +2.7584e-001
3107 +1.053829201e+000 +1.053829201e+000 +6.967438292e+002 +6.967438292e+002 -3.3018e+000 -3.2294e+000 -3.3287e+000 +3.6105e+000 +2.8658e-001
3157 +3.540618971e-001 +3.540618971e-001 +6.960440619e+002 +6.960440619e+002 -3.3137e+000 -3.2732e+000 -3.3590e+000 +3.6265e+000 +2.9231e-001
3344 +2.168374795e-001 +2.168374795e-001 +6.959068375e+002 +6.959068375e+002 -3.3028e+000 -3.2445e+000 -3.3550e+000 +3.6223e+000 +2.8816e-001
3880 +1.300588725e-001 +1.300588725e-001 +6.958200589e+002 +6.958200589e+002 -3.2761e+000 -3.2571e+000 -3.3528e+000 +3.6217e+000 +2.8743e-001
3918 +9.493901898e-002 +9.493901898e-002 +6.957849390e+002 +6.957849390e+002 -3.2912e+000 -3.2654e+000 -3.3567e+000 +3.6231e+000 +2.8970e-001
4113 +6.183144896e-002 +6.183144896e-002 +6.957518314e+002 +6.957518314e+002 -3.2778e+000 -3.2652e+000 -3.3595e+000 +3.6146e+000 +2.8931e-001
4254 +2.734925890e-002 +2.734925890e-002 +6.957173493e+002 +6.957173493e+002 -3.2853e+000 -3.2506e+000 -3.3638e+000 +3.6165e+000 +2.8927e-001
4261 +1.943327731e-002 +1.943327731e-002 +6.957094333e+002 +6.957094333e+002 -3.2889e+000 -3.2539e+000 -3.3665e+000 +3.6210e+000 +2.8962e-001
4312 +1.402669392e-002 +1.402669392e-002 +6.957040267e+002 +6.957040267e+002 -3.2839e+000 -3.2557e+000 -3.3640e+000 +3.6164e+000 +2.8779e-001
4346 +1.536441497e-003 +1.536441497e-003 +6.956915364e+002 +6.956915364e+002 -3.2841e+000 -3.2571e+000 -3.3659e+000 +3.6187e+000 +2.8902e-001
4701 +7.002677953e-004 +7.002677953e-004 +6.956907003e+002 +6.956907003e+002 -3.2846e+000 -3.2574e+000 -3.3661e+000 +3.6184e+000 +2.8979e-001
4732 +5.380167520e-004 +5.380167520e-004 +6.956905380e+002 +6.956905380e+002 -3.2853e+000 -3.2580e+000 -3.3652e+000 +3.6189e+000 +2.8950e-001
5045 +2.128055914e-004 +2.128055914e-004 +6.956902128e+002 +6.956902128e+002 -3.2855e+000 -3.2585e+000 -3.3655e+000 +3.6181e+000 +2.8945e-001
5112 +1.516572397e-004 +1.516572397e-004 +6.956901517e+002 +6.956901517e+002 -3.2855e+000 -3.2583e+000 -3.3659e+000 +3.6184e+000 +2.8955e-001
5259 +9.524851839e-005 +9.524851839e-005 +6.956900952e+002 +6.956900952e+002 -3.2851e+000 -3.2584e+000 -3.3654e+000 +3.6184e+000 +2.8946e-001
5356 +3.611128659e-005 +3.611128659e-005 +6.956900361e+002 +6.956900361e+002 -3.2846e+000 -3.2583e+000 -3.3655e+000 +3.6185e+000 +2.8954e-001
5442 +2.433849136e-005 +2.433849136e-005 +6.956900243e+002 +6.956900243e+002 -3.2849e+000 -3.2585e+000 -3.3655e+000 +3.6184e+000 +2.8954e-001
5676 +1.383653171e-005 +1.383653171e-005 +6.956900138e+002 +6.956900138e+002 -3.2847e+000 -3.2583e+000 -3.3655e+000 +3.6184e+000 +2.8959e-001
5802 +8.742386058e-006 +8.742386058e-006 +6.956900087e+002 +6.956900087e+002 -3.2849e+000 -3.2584e+000 -3.3656e+000 +3.6183e+000 +2.8961e-001
5818 +5.783356983e-006 +5.783356983e-006 +6.956900058e+002 +6.956900058e+002 -3.2849e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8957e-001
5847 +6.287017413e-007 +6.287017413e-007 +6.956900006e+002 +6.956900006e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8960e-001
6162 +1.743072744e-007 +1.743072744e-007 +6.956900002e+002 +6.956900002e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8960e-001
6360 +1.342810947e-007 +1.342810947e-007 +6.956900001e+002 +6.956900001e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8960e-001
6538 +8.637277915e-008 +8.637277915e-008 +6.956900001e+002 +6.956900001e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8960e-001
6593 +4.940466170e-008 +4.940466170e-008 +6.956900000e+002 +6.956900000e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8960e-001
6711 +1.459818577e-008 +1.459818577e-008 +6.956900000e+002 +6.956900000e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8960e-001
7044 +9.490122466e-009 +9.490122466e-009 +6.956900000e+002 +6.956900000e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000 +3.6184e+000 +2.8960e-001
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.310347543e+001 +5.310347543e+001 -6.492652457e+001 -6.492652457e+001 -3.3051e+000 +1.3052e+000 -1.3461e+000 -2.2933e+000 -2.7021e+000
211 +3.695238766e+001 +3.695238766e+001 -8.107761234e+001 -8.107761234e+001 -1.3899e-001 +3.5112e+000 +1.4210e+000 -3.7212e+000 -3.0204e+000
570 +2.421118725e+001 +2.421118725e+001 -9.381881275e+001 -9.381881275e+001 -1.9598e+000 +1.3031e+000 -2.9073e-001 -3.4983e+000 -3.8510e+000
915 +1.564692626e+001 +1.564692626e+001 -1.023830737e+002 -1.023830737e+002 -1.9598e+000 +2.1504e+000 -2.9073e-001 -3.1682e+000 -3.8510e+000
1442 +8.797036114e+000 +8.797036114e+000 -1.092329639e+002 -1.092329639e+002 -1.0771e+000 +2.2127e+000 -3.1635e-001 -2.6598e+000 -3.4085e+000
2602 +4.509568616e+000 +4.509568616e+000 -1.135204314e+002 -1.135204314e+002 -6.9884e-002 +3.6109e+000 -8.1831e-001 -3.1250e+000 -3.7941e+000
3075 +3.517017302e+000 +3.517017302e+000 -1.145129827e+002 -1.145129827e+002 -7.1852e-002 +3.6109e+000 -8.6786e-001 -3.1741e+000 -3.7941e+000
4823 +2.488866140e+000 +2.488866140e+000 -1.155411339e+002 -1.155411339e+002 -1.0526e+000 +3.6266e+000 -2.7922e-001 -3.1626e+000 -4.1117e+000
5308 +1.393466181e+000 +1.393466181e+000 -1.166365338e+002 -1.166365338e+002 -1.0649e+000 +3.5784e+000 -8.5310e-001 -3.1447e+000 -3.7929e+000
6648 +7.279611875e-001 +7.279611875e-001 -1.173020388e+002 -1.173020388e+002 -1.0733e+000 +3.5769e+000 -2.7673e-001 -3.1693e+000 -3.7887e+000
6736 +5.958340573e-001 +5.958340573e-001 -1.174341659e+002 -1.174341659e+002 -1.0765e+000 +3.5765e+000 -2.7826e-001 -3.1706e+000 -3.7938e+000
7356 +2.534017653e-001 +2.534017653e-001 -1.177765982e+002 -1.177765982e+002 -1.0738e+000 +3.5850e+000 -2.9214e-001 -3.1461e+000 -3.8029e+000
7364 +2.342271226e-001 +2.342271226e-001 -1.177957729e+002 -1.177957729e+002 -1.0961e+000 +3.5800e+000 -2.8719e-001 -3.1579e+000 -3.7989e+000
7907 +1.494847617e-001 +1.494847617e-001 -1.178805152e+002 -1.178805152e+002 -1.0954e+000 +3.5823e+000 -2.7925e-001 -3.1521e+000 -3.8018e+000
8254 +6.512091371e-002 +6.512091371e-002 -1.179648791e+002 -1.179648791e+002 -1.0725e+000 +3.5775e+000 -2.7915e-001 -3.1474e+000 -3.8001e+000
8400 +5.788145084e-002 +5.788145084e-002 -1.179721185e+002 -1.179721185e+002 -1.0761e+000 +3.5767e+000 -2.8057e-001 -3.1474e+000 -3.8034e+000
8419 +2.280061388e-002 +2.280061388e-002 -1.180071994e+002 -1.180071994e+002 -1.0763e+000 +3.5627e+000 -2.7434e-001 -3.1523e+000 -3.8018e+000
8790 +1.543994652e-002 +1.543994652e-002 -1.180145601e+002 -1.180145601e+002 -1.0727e+000 +3.5662e+000 -2.8036e-001 -3.1480e+000 -3.8006e+000
8811 +1.152189905e-003 +1.152189905e-003 -1.180288478e+002 -1.180288478e+002 -1.0787e+000 +3.5665e+000 -2.8035e-001 -3.1501e+000 -3.8016e+000
9071 +3.558194322e-004 +3.558194322e-004 -1.180296442e+002 -1.180296442e+002 -1.0784e+000 +3.5652e+000 -2.7945e-001 -3.1500e+000 -3.8018e+000
9307 +2.070702204e-004 +2.070702204e-004 -1.180297929e+002 -1.180297929e+002 -1.0783e+000 +3.5650e+000 -2.7889e-001 -3.1503e+000 -3.8015e+000
9470 +4.692424180e-005 +4.692424180e-005 -1.180299531e+002 -1.180299531e+002 -1.0782e+000 +3.5655e+000 -2.7940e-001 -3.1503e+000 -3.8017e+000
9519 +2.334343415e-005 +2.334343415e-005 -1.180299767e+002 -1.180299767e+002 -1.0782e+000 +3.5656e+000 -2.7930e-001 -3.1504e+000 -3.8015e+000
9923 +7.115583472e-006 +7.115583472e-006 -1.180299929e+002 -1.180299929e+002 -1.0783e+000 +3.5656e+000 -2.7926e-001 -3.1504e+000 -3.8016e+000
9943 +3.443187680e-006 +3.443187680e-006 -1.180299966e+002 -1.180299966e+002 -1.0784e+000 +3.5656e+000 -2.7920e-001 -3.1503e+000 -3.8016e+000
10219 +1.447887897e-006 +1.447887897e-006 -1.180299986e+002 -1.180299986e+002 -1.0784e+000 +3.5656e+000 -2.7923e-001 -3.1504e+000 -3.8016e+000
10258 +9.680244375e-007 +9.680244375e-007 -1.180299990e+002 -1.180299990e+002 -1.0784e+000 +3.5656e+000 -2.7923e-001 -3.1504e+000 -3.8016e+000
10415 +3.114053868e-007 +3.114053868e-007 -1.180299997e+002 -1.180299997e+002 -1.0784e+000 +3.5656e+000 -2.7919e-001 -3.1504e+000 -3.8016e+000
10528 +2.259757679e-007 +2.259757679e-007 -1.180299998e+002 -1.180299998e+002 -1.0784e+000 +3.5656e+000 -2.7921e-001 -3.1504e+000 -3.8016e+000
10739 +8.994281586e-008 +8.994281586e-008 -1.180299999e+002 -1.180299999e+002 -1.0784e+000 +3.5656e+000 -2.7920e-001 -3.1504e+000 -3.8016e+000
10827 +3.399014759e-008 +3.399014759e-008 -1.180300000e+002 -1.180300000e+002 -1.0784e+000 +3.5656e+000 -2.7921e-001 -3.1504e+000 -3.8016e+000
11025 +2.280216904e-008 +2.280216904e-008 -1.180300000e+002 -1.180300000e+002 -1.0784e+000 +3.5656e+000 -2.7920e-001 -3.1504e+000 -3.8016e+000
11117 +6.972086908e-009 +6.972086908e-009 -1.180300000e+002 -1.180300000e+002 -1.0784e+000 +3.5656e+000 -2.7920e-001 -3.1504e+000 -3.8016e+000
11148 +3.600547416e-009 +3.600547416e-009 -1.180300000e+002 -1.180300000e+002 -1.0784e+000 +3.5656e+000 -2.7920e-001 -3.1504e+000 -3.8016e+000
% function evaluation | noise-free fitness - Fopt (4.816000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.363059268e+002 +3.363059268e+002 +3.844659268e+002 +3.844659268e+002 +3.3883e+000 +1.4984e+000 -3.4630e+000 -4.4097e-001 -3.7730e+000
5 +1.691460908e+002 +1.691460908e+002 +2.173060908e+002 +2.173060908e+002 +1.2045e+000 +2.8493e+000 -1.4303e-001 -3.9689e+000 +1.4007e+000
7 +1.301248298e+002 +1.301248298e+002 +1.782848298e+002 +1.782848298e+002 -2.1061e+000 +3.9179e+000 -4.1894e+000 -1.8033e+000 +1.4648e+000
26 +9.737702694e+001 +9.737702694e+001 +1.455370269e+002 +1.455370269e+002 -2.5682e+000 +1.0513e+000 -1.2729e+000 -2.1566e+000 +2.2933e+000
61 +6.250002044e+001 +6.250002044e+001 +1.106600204e+002 +1.106600204e+002 -3.2041e+000 +1.8177e-001 -3.5516e+000 -2.7250e+000 +1.5039e+000
288 +3.580529080e+001 +3.580529080e+001 +8.396529080e+001 +8.396529080e+001 +6.2393e-002 +1.1910e-001 -4.0578e+000 -2.3588e+000 +1.8281e+000
570 +2.501101010e+001 +2.501101010e+001 +7.317101010e+001 +7.317101010e+001 +1.2495e+000 -1.5354e-001 -2.6794e+000 -1.1552e+000 +1.5059e+000
1097 +1.530307348e+001 +1.530307348e+001 +6.346307348e+001 +6.346307348e+001 +3.9853e-001 -5.4017e-002 -3.9847e+000 -1.5132e+000 +2.1596e+000
2245 +6.444409868e+000 +6.444409868e+000 +5.460440987e+001 +5.460440987e+001 +1.2931e+000 -7.8201e-001 -4.0055e+000 -1.5726e+000 +1.4968e+000
2388 +4.853886488e+000 +4.853886488e+000 +5.301388649e+001 +5.301388649e+001 +2.8209e-001 -7.9836e-001 -4.0504e+000 -1.6001e+000 +2.1978e+000
3500 +3.243303723e+000 +3.243303723e+000 +5.140330372e+001 +5.140330372e+001 +1.3322e+000 -7.0509e-001 -4.0841e+000 -1.5452e+000 +1.8509e+000
3914 +1.884356141e+000 +1.884356141e+000 +5.004435614e+001 +5.004435614e+001 +1.2830e+000 -7.2558e-001 -4.0823e+000 -1.6034e+000 +1.8324e+000
4244 +1.315302874e+000 +1.315302874e+000 +4.947530287e+001 +4.947530287e+001 +1.2868e+000 -7.2306e-001 -4.0844e+000 -1.5817e+000 +1.8360e+000
4421 +9.060809703e-001 +9.060809703e-001 +4.906608097e+001 +4.906608097e+001 +1.3432e+000 -7.2921e-001 -3.4864e+000 -1.5715e+000 +1.8494e+000
4618 +5.418834934e-001 +5.418834934e-001 +4.870188349e+001 +4.870188349e+001 +1.3373e+000 -7.3375e-001 -3.4763e+000 -1.5764e+000 +1.8432e+000
5254 +3.789272612e-001 +3.789272612e-001 +4.853892726e+001 +4.853892726e+001 +1.3241e+000 -7.3228e-001 -3.4789e+000 -1.5890e+000 +1.8380e+000
5282 +2.347291018e-001 +2.347291018e-001 +4.839472910e+001 +4.839472910e+001 +1.3267e+000 -7.6143e-001 -3.4958e+000 -1.5848e+000 +1.8346e+000
5510 +1.063988645e-001 +1.063988645e-001 +4.826639886e+001 +4.826639886e+001 +1.3080e+000 -7.4522e-001 -3.4827e+000 -1.5742e+000 +1.8373e+000
5593 +6.069238280e-003 +6.069238280e-003 +4.816606924e+001 +4.816606924e+001 +1.2991e+000 -7.4943e-001 -3.4898e+000 -1.5789e+000 +1.8358e+000
6087 +2.030765285e-003 +2.030765285e-003 +4.816203077e+001 +4.816203077e+001 +1.2997e+000 -7.4982e-001 -3.4901e+000 -1.5809e+000 +1.8354e+000
6294 +1.568895523e-003 +1.568895523e-003 +4.816156890e+001 +4.816156890e+001 +1.3023e+000 -7.5032e-001 -3.4900e+000 -1.5813e+000 +1.8360e+000
6626 +9.962536228e-004 +9.962536228e-004 +4.816099625e+001 +4.816099625e+001 +1.3019e+000 -7.5039e-001 -3.4904e+000 -1.5804e+000 +1.8357e+000
6633 +5.454470097e-004 +5.454470097e-004 +4.816054545e+001 +4.816054545e+001 +1.3023e+000 -7.5044e-001 -3.4913e+000 -1.5805e+000 +1.8358e+000
6736 +3.924992980e-004 +3.924992980e-004 +4.816039250e+001 +4.816039250e+001 +1.3018e+000 -7.5078e-001 -3.4915e+000 -1.5806e+000 +1.8360e+000
6763 +2.289936838e-004 +2.289936838e-004 +4.816022899e+001 +4.816022899e+001 +1.3016e+000 -7.5025e-001 -3.4914e+000 -1.5807e+000 +1.8362e+000
6883 +1.255964143e-004 +1.255964143e-004 +4.816012560e+001 +4.816012560e+001 +1.3010e+000 -7.5023e-001 -3.4914e+000 -1.5808e+000 +1.8362e+000
7001 +3.661602552e-005 +3.661602552e-005 +4.816003662e+001 +4.816003662e+001 +1.3006e+000 -7.5048e-001 -3.4913e+000 -1.5808e+000 +1.8361e+000
7115 +1.658269865e-005 +1.658269865e-005 +4.816001658e+001 +4.816001658e+001 +1.3010e+000 -7.5027e-001 -3.4913e+000 -1.5808e+000 +1.8360e+000
7232 +1.065167535e-005 +1.065167535e-005 +4.816001065e+001 +4.816001065e+001 +1.3009e+000 -7.5030e-001 -3.4913e+000 -1.5808e+000 +1.8360e+000
7258 +3.848827909e-006 +3.848827909e-006 +4.816000385e+001 +4.816000385e+001 +1.3008e+000 -7.5048e-001 -3.4912e+000 -1.5808e+000 +1.8360e+000
7603 +8.122660589e-007 +8.122660589e-007 +4.816000081e+001 +4.816000081e+001 +1.3008e+000 -7.5040e-001 -3.4912e+000 -1.5808e+000 +1.8360e+000
7768 +2.579113527e-007 +2.579113527e-007 +4.816000026e+001 +4.816000026e+001 +1.3008e+000 -7.5039e-001 -3.4912e+000 -1.5808e+000 +1.8360e+000
8036 +1.009331356e-007 +1.009331356e-007 +4.816000010e+001 +4.816000010e+001 +1.3008e+000 -7.5039e-001 -3.4912e+000 -1.5808e+000 +1.8360e+000
8204 +4.082655636e-008 +4.082655636e-008 +4.816000004e+001 +4.816000004e+001 +1.3008e+000 -7.5040e-001 -3.4912e+000 -1.5808e+000 +1.8360e+000
8220 +3.449888197e-008 +3.449888197e-008 +4.816000003e+001 +4.816000003e+001 +1.3008e+000 -7.5040e-001 -3.4912e+000 -1.5808e+000 +1.8360e+000
8322 +1.091848389e-008 +1.091848389e-008 +4.816000001e+001 +4.816000001e+001 +1.3008e+000 -7.5040e-001 -3.4912e+000 -1.5808e+000 +1.8360e+000
8532 +9.935959611e-009 +9.935959611e-009 +4.816000001e+001 +4.816000001e+001 +1.3008e+000 -7.5040e-001 -3.4912e+000 -1.5808e+000 +1.8360e+000
% function evaluation | noise-free fitness - Fopt (8.384000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.903303539e+002 +2.903303539e+002 +3.741703539e+002 +3.741703539e+002 +1.4009e-001 -4.1161e+000 +2.4043e+000 -1.3152e+000 -3.6318e+000
5 +1.288096517e+002 +1.288096517e+002 +2.126496517e+002 +2.126496517e+002 -2.3574e+000 -1.7655e+000 -1.5152e+000 +7.1220e-001 -1.9964e-001
19 +3.645945052e+001 +3.645945052e+001 +1.202994505e+002 +1.202994505e+002 +1.6411e+000 +1.2805e+000 -2.0363e+000 -1.0073e-001 -8.7116e-001
251 +2.279854577e+001 +2.279854577e+001 +1.066385458e+002 +1.066385458e+002 -6.6976e-001 +2.7640e+000 +2.1806e-001 -4.6796e-001 -2.1742e+000
1297 +1.559139986e+001 +1.559139986e+001 +9.943139986e+001 +9.943139986e+001 -7.5134e-001 +4.1646e+000 -1.9766e+000 -4.4293e-001 -1.1907e+000
1413 +6.652499407e+000 +6.652499407e+000 +9.049249941e+001 +9.049249941e+001 -1.6628e+000 +5.0051e+000 -1.9638e+000 -6.2163e-002 -1.4652e+000
2360 +5.268284603e+000 +5.268284603e+000 +8.910828460e+001 +8.910828460e+001 -1.6601e+000 +4.2649e+000 -1.9697e+000 -7.1316e-002 -1.4554e+000
2473 +3.541215105e+000 +3.541215105e+000 +8.738121511e+001 +8.738121511e+001 -1.6475e+000 +4.3601e+000 -1.9706e+000 -6.7583e-002 -1.4866e+000
3120 +2.506733852e+000 +2.506733852e+000 +8.634673385e+001 +8.634673385e+001 -1.6268e+000 +4.3134e+000 -2.0122e+000 -5.3572e-002 -1.4770e+000
3844 +1.560948179e+000 +1.560948179e+000 +8.540094818e+001 +8.540094818e+001 -1.6898e+000 +3.5126e+000 -2.0435e+000 -5.0048e-002 -1.4848e+000
4359 +3.990521150e-001 +3.990521150e-001 +8.423905211e+001 +8.423905211e+001 -1.6503e+000 +3.4873e+000 -1.4325e+000 -3.3230e-002 -1.4847e+000
4412 +3.060900772e-001 +3.060900772e-001 +8.414609008e+001 +8.414609008e+001 -1.6398e+000 +3.4858e+000 -1.4150e+000 -4.8905e-002 -1.4792e+000
4503 +2.466770197e-001 +2.466770197e-001 +8.408667702e+001 +8.408667702e+001 -1.6688e+000 +3.4858e+000 -1.4150e+000 -4.0215e-002 -1.4730e+000
4800 +1.354343119e-001 +1.354343119e-001 +8.397543431e+001 +8.397543431e+001 -1.6529e+000 +3.4981e+000 -1.4132e+000 -3.5656e-002 -1.4872e+000
4927 +5.853168802e-002 +5.853168802e-002 +8.389853169e+001 +8.389853169e+001 -1.6603e+000 +3.5002e+000 -1.4234e+000 -3.7699e-002 -1.4798e+000
5296 +3.596494337e-002 +3.596494337e-002 +8.387596494e+001 +8.387596494e+001 -1.6680e+000 +3.5057e+000 -1.4135e+000 -3.6714e-002 -1.4811e+000
5326 +1.481402403e-002 +1.481402403e-002 +8.385481402e+001 +8.385481402e+001 -1.6676e+000 +3.5060e+000 -1.4142e+000 -3.9384e-002 -1.4807e+000
5406 +8.963006635e-003 +8.963006635e-003 +8.384896301e+001 +8.384896301e+001 -1.6676e+000 +3.5060e+000 -1.4142e+000 -4.1987e-002 -1.4807e+000
5625 +5.323865613e-003 +5.323865613e-003 +8.384532387e+001 +8.384532387e+001 -1.6662e+000 +3.5053e+000 -1.4143e+000 -4.1951e-002 -1.4823e+000
