% function evaluation | noise-free fitness - Fopt (7.135000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
96923 +1.298676094e+000 +1.298676094e+000 -3.915413239e+002 -3.915413239e+002 +5.1779e+000 -4.5222e+000 -1.3326e-001 +4.1332e+000 -2.0549e+000
166506 +6.409216901e-001 +6.409216901e-001 -3.921990783e+002 -3.921990783e+002 +1.1249e+000 +2.0181e-001 +3.8039e+000 -2.2496e-001 -3.0527e+000
166800 +4.601025086e-001 +4.601025086e-001 -3.923798975e+002 -3.923798975e+002 +1.1447e+000 +2.0220e-001 +3.8159e+000 -2.4433e-001 -3.0448e+000
166899 +2.101649082e-001 +2.101649082e-001 -3.926298351e+002 -3.926298351e+002 +1.1143e+000 +1.8664e-001 +3.8689e+000 -2.8899e-001 -3.0453e+000
616081 +1.030108765e-001 +1.030108765e-001 -3.927369891e+002 -3.927369891e+002 +8.3892e-001 +3.5609e+000 -1.3468e+000 -3.2884e+000 -2.3317e+000
616179 +7.228147475e-002 +7.228147475e-002 -3.927677185e+002 -3.927677185e+002 +8.3706e-001 +3.5618e+000 -1.3457e+000 -3.3005e+000 -2.3471e+000
617083 +5.934490014e-002 +5.934490014e-002 -3.927806551e+002 -3.927806551e+002 +8.3777e-001 +3.5468e+000 -1.3452e+000 -3.3117e+000 -2.3525e+000
761554 +3.311445080e-002 +3.311445080e-002 -3.928068855e+002 -3.928068855e+002 +4.5397e+000 -7.2070e-001 +2.3805e+000 +1.3797e+000 +4.7742e+000
761853 +1.718774060e-002 +1.718774060e-002 -3.928228123e+002 -3.928228123e+002 +4.5675e+000 -6.8822e-001 +2.3632e+000 +1.4435e+000 +4.7357e+000
762092 +1.311980253e-002 +1.311980253e-002 -3.928268802e+002 -3.928268802e+002 +4.5657e+000 -6.9012e-001 +2.3659e+000 +1.4427e+000 +4.7401e+000
762547 +8.839923140e-003 +8.839923140e-003 -3.928311601e+002 -3.928311601e+002 +4.5683e+000 -6.8845e-001 +2.3720e+000 +1.4346e+000 +4.7418e+000
762614 +3.527333174e-003 +3.527333174e-003 -3.928364727e+002 -3.928364727e+002 +4.5774e+000 -6.8386e-001 +2.3662e+000 +1.4425e+000 +4.7370e+000
763625 +2.086967393e-003 +2.086967393e-003 -3.928379130e+002 -3.928379130e+002 +4.5780e+000 -6.8266e-001 +2.3659e+000 +1.4424e+000 +4.7353e+000
764016 +1.441081147e-003 +1.441081147e-003 -3.928385589e+002 -3.928385589e+002 +4.5782e+000 -6.8270e-001 +2.3649e+000 +1.4407e+000 +4.7315e+000
764161 +5.246935489e-004 +5.246935489e-004 -3.928394753e+002 -3.928394753e+002 +4.5780e+000 -6.8342e-001 +2.3648e+000 +1.4395e+000 +4.7307e+000
% function evaluation | noise-free fitness - Fopt (2.292200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.631815616e+001 +9.631815616e+001 +3.255381562e+002 +3.255381562e+002 -1.6852e+000 +2.4462e-001 -1.9562e+000 +4.6066e+000 -1.4397e+000
3 +3.207053229e+001 +3.207053229e+001 +2.612905323e+002 +2.612905323e+002 +9.6789e-001 -1.9141e+000 +1.4667e+000 -7.2953e-002 +4.8386e+000
75 +2.003525703e+001 +2.003525703e+001 +2.492552570e+002 +2.492552570e+002 -4.0447e+000 -4.9866e+000 -1.2035e-001 +1.7447e+000 -3.1739e+000
278 +1.393334576e+001 +1.393334576e+001 +2.431533458e+002 +2.431533458e+002 +1.9492e-001 +3.5970e+000 +4.0063e+000 -5.1304e+000 -2.5209e+000
528 +8.783135137e+000 +8.783135137e+000 +2.380031351e+002 +2.380031351e+002 -5.8042e+000 +2.6876e-001 -3.5861e+000 +2.9962e+000 -2.6641e+000
8963 +2.736568640e+000 +2.736568640e+000 +2.319565686e+002 +2.319565686e+002 +4.9186e+000 +1.8446e+000 -1.4284e+000 +4.0298e-001 -1.6022e+000
18568 +2.384783419e+000 +2.384783419e+000 +2.316047834e+002 +2.316047834e+002 -3.3274e+000 +1.8957e+000 +4.2475e+000 +2.6491e+000 -5.1169e+000
18592 +1.510668087e+000 +1.510668087e+000 +2.307306681e+002 +2.307306681e+002 -3.1075e+000 +1.6956e+000 +4.0886e+000 +2.7381e+000 -5.0285e+000
103316 +7.425633245e-001 +7.425633245e-001 +2.299625633e+002 +2.299625633e+002 -4.3427e+000 +3.0607e+000 -1.3488e+000 +2.6873e+000 -2.5660e-001
455320 +3.208458949e-001 +3.208458949e-001 +2.295408459e+002 +2.295408459e+002 +1.3428e+000 +3.7129e+000 +1.1074e+000 -3.5118e+000 -9.7462e-001
493369 +2.361032082e-001 +2.361032082e-001 +2.294561032e+002 +2.294561032e+002 +3.7202e+000 -4.3891e+000 -1.8914e+000 -9.6512e-001 -4.2808e+000
493612 +1.310951968e-001 +1.310951968e-001 +2.293510952e+002 +2.293510952e+002 +3.8524e+000 -4.4629e+000 -1.8564e+000 -9.3139e-001 -4.2751e+000
493692 +7.791393993e-002 +7.791393993e-002 +2.292979139e+002 +2.292979139e+002 +3.7877e+000 -4.4350e+000 -1.8667e+000 -9.4481e-001 -4.2829e+000
493858 +4.435262379e-002 +4.435262379e-002 +2.292643526e+002 +2.292643526e+002 +3.8514e+000 -4.4675e+000 -1.8423e+000 -9.2988e-001 -4.2799e+000
654894 +1.017312174e-002 +1.017312174e-002 +2.292301731e+002 +2.292301731e+002 +2.0113e+000 +6.9914e-001 +1.5592e+000 +4.2822e+000 -3.3443e+000
655360 +9.349429410e-003 +9.349429410e-003 +2.292293494e+002 +2.292293494e+002 +1.9881e+000 +7.1774e-001 +1.5477e+000 +4.2745e+000 -3.3348e+000
655733 +5.068617962e-003 +5.068617962e-003 +2.292250686e+002 +2.292250686e+002 +1.9791e+000 +7.2278e-001 +1.5525e+000 +4.2723e+000 -3.3294e+000
655796 +3.267368517e-003 +3.267368517e-003 +2.292232674e+002 +2.292232674e+002 +2.0132e+000 +7.1069e-001 +1.5643e+000 +4.2744e+000 -3.3253e+000
656299 +1.629014447e-003 +1.629014447e-003 +2.292216290e+002 +2.292216290e+002 +2.0160e+000 +7.0917e-001 +1.5632e+000 +4.2745e+000 -3.3253e+000
656303 +6.871675595e-004 +6.871675595e-004 +2.292206872e+002 +2.292206872e+002 +2.0151e+000 +7.0969e-001 +1.5615e+000 +4.2741e+000 -3.3258e+000
657033 +5.831048649e-004 +5.831048649e-004 +2.292205831e+002 +2.292205831e+002 +2.0121e+000 +7.0823e-001 +1.5587e+000 +4.2745e+000 -3.3292e+000
657450 +3.855849403e-004 +3.855849403e-004 +2.292203856e+002 +2.292203856e+002 +2.0118e+000 +7.0867e-001 +1.5576e+000 +4.2736e+000 -3.3262e+000
657488 +1.202792930e-004 +1.202792930e-004 +2.292201203e+002 +2.292201203e+002 +2.0163e+000 +7.0505e-001 +1.5553e+000 +4.2755e+000 -3.3251e+000
657490 +1.745629976e-005 +1.745629976e-005 +2.292200175e+002 +2.292200175e+002 +2.0146e+000 +7.0619e-001 +1.5553e+000 +4.2753e+000 -3.3244e+000
% function evaluation | noise-free fitness - Fopt (-2.444600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.856830032e+001 +9.856830032e+001 -1.458916997e+002 -1.458916997e+002 +2.0921e+000 -1.7859e+000 -3.6293e-001 -3.3634e+000 -3.8040e-001
5 +4.230894302e+001 +4.230894302e+001 -2.021510570e+002 -2.021510570e+002 +2.1046e+000 -3.0203e+000 +3.2558e+000 +4.8786e+000 +2.9960e+000
23 +1.982872557e+001 +1.982872557e+001 -2.246312744e+002 -2.246312744e+002 -8.9447e-002 +3.2549e+000 +3.6211e+000 +3.9844e+000 +4.4554e+000
130 +1.366742331e+001 +1.366742331e+001 -2.307925767e+002 -2.307925767e+002 -4.9326e+000 -1.9968e-001 -4.0789e+000 +5.5126e+000 +6.0285e+000
1462 +3.432973062e+000 +3.432973062e+000 -2.410270269e+002 -2.410270269e+002 +5.7671e+000 -5.3910e+000 -2.1863e+000 -8.4867e-001 +4.9294e+000
35737 +1.918975724e+000 +1.918975724e+000 -2.425410243e+002 -2.425410243e+002 -1.3376e+000 -3.2578e+000 -4.2954e+000 +1.7746e+000 -4.0625e-001
67699 +1.204620938e+000 +1.204620938e+000 -2.432553791e+002 -2.432553791e+002 -1.5567e+000 -4.1087e+000 -3.4930e+000 +2.5649e+000 +3.3225e+000
328638 +9.216917245e-001 +9.216917245e-001 -2.435383083e+002 -2.435383083e+002 -4.1414e+000 +4.6627e+000 +1.2246e+000 -1.8107e+000 +4.9881e+000
329677 +6.272569397e-001 +6.272569397e-001 -2.438327431e+002 -2.438327431e+002 -4.1573e+000 +4.6372e+000 +1.2125e+000 -1.7872e+000 +4.9970e+000
371244 +3.248422479e-001 +3.248422479e-001 -2.441351578e+002 -2.441351578e+002 -3.8119e+000 -2.6362e+000 +1.5289e+000 -1.2609e-001 -1.6511e-001
