% function evaluation | noise-free fitness - Fopt (6.870000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
42092 +2.284949203e-001 +2.284949203e-001 +1.206849492e+001 +1.206849492e+001 -2.9555e+000 +1.1871e-001 -8.0074e-001 -6.2231e-001 -3.4484e+000
62995 +1.584492791e-001 +1.584492791e-001 +1.199844928e+001 +1.199844928e+001 -2.9555e+000 +1.1822e-001 -8.0021e-001 -6.2232e-001 -3.4483e+000
71861 +9.907297098e-002 +9.907297098e-002 +1.193907297e+001 +1.193907297e+001 -2.9559e+000 +1.1702e-001 -7.9984e-001 -6.2029e-001 -3.4476e+000
73960 +6.304929586e-002 +6.304929586e-002 +1.190304930e+001 +1.190304930e+001 -2.9562e+000 +1.1676e-001 -7.9978e-001 -6.1942e-001 -3.4472e+000
74258 +3.935844965e-002 +3.935844965e-002 +1.187935845e+001 +1.187935845e+001 -2.9563e+000 +1.1611e-001 -8.0056e-001 -6.1852e-001 -3.4471e+000
74266 +1.847513666e-002 +1.847513666e-002 +1.185847514e+001 +1.185847514e+001 -2.9564e+000 +1.1567e-001 -8.0116e-001 -6.1785e-001 -3.4470e+000
74306 +8.642203176e-003 +8.642203176e-003 +1.184864220e+001 +1.184864220e+001 -2.9565e+000 +1.1551e-001 -8.0135e-001 -6.1764e-001 -3.4470e+000
74922 +5.732056256e-003 +5.732056256e-003 +1.184573206e+001 +1.184573206e+001 -2.9565e+000 +1.1549e-001 -8.0139e-001 -6.1759e-001 -3.4470e+000
75177 +3.979256440e-003 +3.979256440e-003 +1.184397926e+001 +1.184397926e+001 -2.9565e+000 +1.1549e-001 -8.0137e-001 -6.1760e-001 -3.4470e+000
75939 +2.384990041e-003 +2.384990041e-003 +1.184238499e+001 +1.184238499e+001 -2.9565e+000 +1.1553e-001 -8.0138e-001 -6.1764e-001 -3.4470e+000
76075 +1.549112285e-003 +1.549112285e-003 +1.184154911e+001 +1.184154911e+001 -2.9565e+000 +1.1557e-001 -8.0139e-001 -6.1765e-001 -3.4470e+000
76138 +9.772314614e-004 +9.772314614e-004 +1.184097723e+001 +1.184097723e+001 -2.9565e+000 +1.1563e-001 -8.0141e-001 -6.1766e-001 -3.4470e+000
76663 +3.923381620e-004 +3.923381620e-004 +1.184039234e+001 +1.184039234e+001 -2.9565e+000 +1.1563e-001 -8.0141e-001 -6.1765e-001 -3.4470e+000
76969 +1.236263568e-004 +1.236263568e-004 +1.184012363e+001 +1.184012363e+001 -2.9565e+000 +1.1563e-001 -8.0141e-001 -6.1766e-001 -3.4470e+000
77925 +9.931567039e-005 +9.931567039e-005 +1.184009932e+001 +1.184009932e+001 -2.9565e+000 +1.1563e-001 -8.0141e-001 -6.1766e-001 -3.4470e+000
78461 +6.213955370e-005 +6.213955370e-005 +1.184006214e+001 +1.184006214e+001 -2.9565e+000 +1.1563e-001 -8.0141e-001 -6.1765e-001 -3.4470e+000
78982 +3.202609928e-005 +3.202609928e-005 +1.184003203e+001 +1.184003203e+001 -2.9565e+000 +1.1563e-001 -8.0141e-001 -6.1765e-001 -3.4470e+000
79590 +1.590408508e-005 +1.590408508e-005 +1.184001590e+001 +1.184001590e+001 -2.9565e+000 +1.1563e-001 -8.0141e-001 -6.1765e-001 -3.4470e+000
79595 +4.461133857e-006 +4.461133857e-006 +1.184000446e+001 +1.184000446e+001 -2.9565e+000 +1.1563e-001 -8.0141e-001 -6.1765e-001 -3.4470e+000
80181 +3.552271300e-006 +3.552271300e-006 +1.184000355e+001 +1.184000355e+001 -2.9565e+000 +1.1563e-001 -8.0141e-001 -6.1765e-001 -3.4470e+000
80495 +2.490805493e-006 +2.490805493e-006 +1.184000249e+001 +1.184000249e+001 -2.9565e+000 +1.1563e-001 -8.0141e-001 -6.1765e-001 -3.4470e+000
80616 +9.672513066e-007 +9.672513066e-007 +1.184000097e+001 +1.184000097e+001 -2.9565e+000 +1.1563e-001 -8.0141e-001 -6.1765e-001 -3.4470e+000
81671 +6.254171492e-007 +6.254171492e-007 +1.184000063e+001 +1.184000063e+001 -2.9565e+000 +1.1563e-001 -8.0141e-001 -6.1765e-001 -3.4470e+000
81786 +3.577486929e-007 +3.577486929e-007 +1.184000036e+001 +1.184000036e+001 -2.9565e+000 +1.1563e-001 -8.0141e-001 -6.1765e-001 -3.4470e+000
81816 +2.356383675e-007 +2.356383675e-007 +1.184000024e+001 +1.184000024e+001 -2.9565e+000 +1.1563e-001 -8.0141e-001 -6.1765e-001 -3.4470e+000
82138 +1.068001438e-007 +1.068001438e-007 +1.184000011e+001 +1.184000011e+001 -2.9565e+000 +1.1563e-001 -8.0141e-001 -6.1765e-001 -3.4470e+000
82340 +7.380609546e-008 +7.380609546e-008 +1.184000007e+001 +1.184000007e+001 -2.9565e+000 +1.1563e-001 -8.0141e-001 -6.1765e-001 -3.4470e+000
83047 +5.997770813e-008 +5.997770813e-008 +1.184000006e+001 +1.184000006e+001 -2.9565e+000 +1.1563e-001 -8.0141e-001 -6.1765e-001 -3.4470e+000
83131 +3.656357883e-008 +3.656357883e-008 +1.184000004e+001 +1.184000004e+001 -2.9565e+000 +1.1563e-001 -8.0141e-001 -6.1765e-001 -3.4470e+000
83224 +1.981592490e-008 +1.981592490e-008 +1.184000002e+001 +1.184000002e+001 -2.9565e+000 +1.1563e-001 -8.0141e-001 -6.1765e-001 -3.4470e+000
83689 +1.431886076e-008 +1.431886076e-008 +1.184000001e+001 +1.184000001e+001 -2.9565e+000 +1.1563e-001 -8.0141e-001 -6.1765e-001 -3.4470e+000
83898 +6.405548092e-009 +6.405548092e-009 +1.184000001e+001 +1.184000001e+001 -2.9565e+000 +1.1563e-001 -8.0141e-001 -6.1765e-001 -3.4470e+000
% function evaluation | noise-free fitness - Fopt (1.581200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.148562653e+001 +1.148562653e+001 +1.696056265e+002 +1.696056265e+002 -4.3791e+000 -2.7644e+000 -1.6938e+000 -1.9916e+000 +4.8186e+000
6 +4.316751409e+000 +4.316751409e+000 +1.624367514e+002 +1.624367514e+002 -1.1339e+000 -1.8469e+000 -1.0184e+000 +2.9596e+000 +4.5490e+000
78 +2.306667244e+000 +2.306667244e+000 +1.604266672e+002 +1.604266672e+002 -5.2112e+000 -2.0054e+000 -1.6215e+000 +2.3814e+000 +6.1392e+000
2927 +1.453301407e+000 +1.453301407e+000 +1.595733014e+002 +1.595733014e+002 -2.9245e+000 +4.2637e-001 -4.3523e-002 +3.4793e+000 +4.1603e+000
9839 +9.760021457e-001 +9.760021457e-001 +1.590960021e+002 +1.590960021e+002 -2.9244e+000 +4.2982e-001 -4.0275e-002 +3.4796e+000 +4.1587e+000
% function evaluation | noise-free fitness - Fopt (-1.021200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.787409398e+001 +1.787409398e+001 -8.424590602e+001 -8.424590602e+001 +4.7154e+000 -1.1727e+000 -1.7279e+000 -1.7271e+000 -2.4746e+000
4 +5.161964184e+000 +5.161964184e+000 -9.695803582e+001 -9.695803582e+001 -3.0667e-001 +2.9930e-001 +3.0660e+000 -1.8018e+000 -2.5586e+000
105 +3.697221629e+000 +3.697221629e+000 -9.842277837e+001 -9.842277837e+001 +3.4166e+000 +4.7801e+000 +3.7569e+000 -5.5741e+000 -1.1179e+000
1258 +2.104452891e+000 +2.104452891e+000 -1.000155471e+002 -1.000155471e+002 +9.5677e-002 +4.6647e+000 +3.7590e+000 -2.9999e+000 -3.6247e+000
6708 +1.502631362e+000 +1.502631362e+000 -1.006173686e+002 -1.006173686e+002 -5.0327e-001 -3.6424e+000 -1.4568e+000 +2.0600e+000 +4.6139e+000
11132 +9.846715707e-001 +9.846715707e-001 -1.011353284e+002 -1.011353284e+002 -2.5660e-001 -1.7887e+000 -2.4803e+000 -2.1165e+000 +4.1774e+000
23082 +6.087526342e-001 +6.087526342e-001 -1.015112474e+002 -1.015112474e+002 -3.9806e-001 +3.9034e-001 -4.0452e+000 -2.4347e+000 +5.0446e+000
34395 +3.965375020e-001 +3.965375020e-001 -1.017234625e+002 -1.017234625e+002 -3.9983e-001 +3.8963e-001 -4.0459e+000 -2.4337e+000 +5.0459e+000
49924 +2.468118221e-001 +2.468118221e-001 -1.018731882e+002 -1.018731882e+002 -3.9909e-001 +3.9084e-001 -4.0461e+000 -2.4363e+000 +5.0437e+000
% function evaluation | noise-free fitness - Fopt (-8.798000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.645070291e+001 +1.645070291e+001 -7.152929709e+001 -7.152929709e+001 +2.5703e+000 +2.5568e-001 -1.4051e+000 +2.0670e+000 -4.1554e+000
3 +9.173783971e+000 +9.173783971e+000 -7.880621603e+001 -7.880621603e+001 +2.5899e+000 +3.3627e+000 -4.4906e+000 -6.7028e-001 -2.8082e+000
7 +5.460358918e+000 +5.460358918e+000 -8.251964108e+001 -8.251964108e+001 -3.8666e-001 +2.5641e+000 +4.7008e-001 +3.9295e+000 +4.3285e+000
115 +3.936938143e+000 +3.936938143e+000 -8.404306186e+001 -8.404306186e+001 +1.1342e+000 +4.2488e+000 -5.7244e+000 +4.1131e+000 +3.0848e+000
790 +2.370141887e+000 +2.370141887e+000 -8.560985811e+001 -8.560985811e+001 +1.6631e+000 -2.7578e+000 +4.4206e+000 -2.3317e+000 -1.6120e-001
7607 +9.536087243e-001 +9.536087243e-001 -8.702639128e+001 -8.702639128e+001 -6.5557e-001 -3.4745e+000 -2.0382e+000 -1.5193e+000 +1.3391e+000
36348 +5.960844130e-001 +5.960844130e-001 -8.738391559e+001 -8.738391559e+001 -6.5682e-001 -3.4720e+000 -2.0394e+000 -1.5230e+000 +1.3405e+000
63913 +3.854505389e-001 +3.854505389e-001 -8.759454946e+001 -8.759454946e+001 -1.2133e+000 -3.7334e+000 -2.6603e+000 -1.1417e+000 +2.7181e+000
79598 +2.483339137e-001 +2.483339137e-001 -8.773166609e+001 -8.773166609e+001 -9.3452e-001 -3.6025e+000 -2.3496e+000 -1.3315e+000 +2.0290e+000
