% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
466 +5.157903126e+008 +5.157903126e+008 +5.157903300e+008 +5.157903300e+008 +1.6143e+001 -2.6674e+000 +1.4875e+000 +5.8454e+000 -9.1097e-002 +4.4497e+000 -8.8491e-001 +5.6163e+000 +7.2086e+000 +5.6144e+000
520 +2.764412668e+008 +2.764412668e+008 +2.764412842e+008 +2.764412842e+008 +4.3523e+000 -6.7937e+000 +9.0026e-001 +3.7221e+000 +4.3091e+000 +2.7265e+000 +1.0549e+000 +4.9208e+000 +3.5474e+000 +6.2288e+000
785 +1.943335580e+008 +1.943335580e+008 +1.943335753e+008 +1.943335753e+008 +7.3969e+000 -1.0098e+000 +4.2333e+000 +4.3788e+000 +1.1525e-001 +3.5258e+000 -2.8793e+000 +7.8911e-001 +4.3035e+000 +5.1525e+000
950 +1.289711729e+008 +1.289711729e+008 +1.289711903e+008 +1.289711903e+008 +3.2259e+000 -4.2141e+000 +3.8542e+000 +1.4121e+000 +3.9115e+000 +5.1028e+000 -2.1922e+000 -3.8407e+000 +5.1163e-003 +9.3267e+000
1191 +7.685620823e+007 +7.685620823e+007 +7.685622560e+007 +7.685622560e+007 +2.6564e+000 -1.3945e+000 +1.0150e+000 +2.0294e+000 +4.1131e+000 -4.3546e-001 -2.6989e+000 -3.1925e+000 +4.8200e+000 +3.9618e+000
1454 +3.349342582e+007 +3.349342582e+007 +3.349344319e+007 +3.349344319e+007 -9.5871e-001 -1.5861e+000 -2.1618e+000 +4.1514e+000 +7.6129e-001 +1.5838e+000 -3.1653e+000 -5.1591e+000 +1.8603e+000 -1.0777e+000
1882 +2.244907918e+007 +2.244907918e+007 +2.244909655e+007 +2.244909655e+007 +4.0352e-001 -2.3363e+000 +1.3447e+000 +3.6884e+000 +1.0200e+000 +1.6475e+000 -2.7969e+000 -3.9808e+000 +2.3225e+000 +1.8547e-002
2270 +1.220626950e+007 +1.220626950e+007 +1.220628687e+007 +1.220628687e+007 -1.7634e-001 -2.1657e+000 -1.6187e+000 +1.8865e+000 +1.9192e+000 +8.7278e-001 -3.1073e+000 -6.5256e+000 -9.3589e-001 -7.4127e-001
2347 +8.568400765e+006 +8.568400765e+006 +8.568418135e+006 +8.568418135e+006 +9.2322e-003 -3.1240e+000 +5.1377e-001 +2.5688e+000 -3.9135e-002 +3.2070e-001 -7.9858e-002 -2.3448e+000 -4.8282e-001 -1.9611e+000
2461 +5.360634244e+006 +5.360634244e+006 +5.360651614e+006 +5.360651614e+006 -1.4323e-001 -1.5661e+000 +1.6142e+000 +1.1592e+000 +2.8073e+000 +3.8420e-001 -2.2990e+000 -5.3517e+000 -1.2810e+000 +1.4536e-001
% function evaluation | noise-free fitness - Fopt (1.541700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.495810182e+009 +1.495810182e+009 +1.495810336e+009 +1.495810336e+009 +7.1318e+000 +8.6048e+000 +1.0450e+001 +9.2947e+000 +1.3599e+001 +1.2062e+001 +1.1337e+001 +1.1830e+001 +1.1659e+001 +1.2042e+001
104 +8.990274620e+008 +8.990274620e+008 +8.990276162e+008 +8.990276162e+008 +8.3838e+000 +6.8482e+000 +5.9942e+000 +7.4104e+000 +7.5177e+000 +1.5904e+001 +7.5238e+000 +6.2944e+000 +5.5691e+000 +2.6021e+000
380 +5.659420268e+008 +5.659420268e+008 +5.659421810e+008 +5.659421810e+008 +4.3806e+000 +8.0882e+000 +2.8219e+000 +9.6870e+000 +7.9865e+000 +1.8950e+000 +9.5564e+000 +5.0468e+000 +1.0200e+001 +1.5545e+000
670 +3.809434634e+008 +3.809434634e+008 +3.809436176e+008 +3.809436176e+008 +7.2680e-001 +9.1559e+000 +4.9474e+000 +7.4840e+000 +8.0597e+000 +2.7709e+000 +7.5546e+000 +2.3637e+000 +6.6348e+000 +1.4215e+000
920 +1.775532740e+008 +1.775532740e+008 +1.775534282e+008 +1.775534282e+008 -8.4704e-001 +8.1022e+000 +3.9260e+000 +4.8615e+000 +5.5717e+000 +2.7709e+000 +6.3245e-001 +2.3637e+000 +3.6794e+000 +1.4215e+000
944 +1.253584216e+008 +1.253584216e+008 +1.253585757e+008 +1.253585757e+008 -3.1093e+000 +6.6746e+000 +2.8022e+000 +4.3945e+000 +1.6243e+000 +3.5724e+000 +1.0821e+000 +2.2670e+000 +2.9259e+000 +1.3608e+000
1251 +5.539767527e+007 +5.539767527e+007 +5.539782944e+007 +5.539782944e+007 -2.9219e+000 +4.0284e+000 +1.2683e+000 +9.6651e-001 -2.3365e+000 +5.1156e-001 +2.7759e+000 +1.6311e-001 +4.8554e+000 +1.1964e+000
1462 +2.717463812e+007 +2.717463812e+007 +2.717479229e+007 +2.717479229e+007 -2.4372e+000 +2.2791e+000 -1.2489e+000 +3.1513e+000 +3.4854e-001 +9.5350e-001 +5.6068e-001 -3.8118e+000 +3.2647e+000 -2.8114e+000
1751 +2.493770591e+007 +2.493770591e+007 +2.493786008e+007 +2.493786008e+007 -5.8156e+000 +4.0284e+000 +1.2683e+000 +9.6651e-001 -2.3365e+000 +5.1156e-001 -1.8409e+000 -2.1000e+000 -1.3912e+000 -2.3845e+000
1894 +8.591723309e+006 +8.591723309e+006 +8.591877479e+006 +8.591877479e+006 -4.5905e+000 +3.5487e+000 +4.0977e-001 +1.7329e+000 +7.6532e-001 -1.4074e+000 -9.6488e-001 -1.5677e+000 +1.8711e+000 -1.0892e+000
2345 +4.688807191e+006 +4.688807191e+006 +4.688961361e+006 +4.688961361e+006 -3.8198e+000 +1.8740e+000 -4.1276e-001 +1.7531e+000 +4.8507e-001 -2.4141e+000 -9.0194e-001 -4.5696e+000 +1.0988e+000 -3.0053e+000
2409 +3.856168076e+006 +3.856168076e+006 +3.856322246e+006 +3.856322246e+006 -5.9753e+000 +2.2880e+000 -4.5032e-001 +9.6199e-001 -1.7074e+000 -1.5964e+000 +6.9812e-001 -1.7899e+000 +1.8240e+000 -3.4678e+000
% function evaluation | noise-free fitness - Fopt (4.983000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.298750891e+009 +3.298750891e+009 +3.298750941e+009 +3.298750941e+009 +1.0854e+001 +8.2932e+000 +5.9512e+000 +7.1725e+000 +1.4446e+001 +1.3006e+001 +1.4952e+001 +9.5973e+000 +6.5956e+000 +8.1183e+000
4 +1.312321764e+009 +1.312321764e+009 +1.312321814e+009 +1.312321814e+009 +1.1908e+001 +1.2113e+001 +5.1624e+000 +1.1972e+001 +1.0054e+001 +1.3843e+001 +6.9411e+000 +8.7893e+000 +1.3041e+001 +5.3798e+000
88 +9.958975794e+008 +9.958975794e+008 +9.958976292e+008 +9.958976292e+008 +9.0951e+000 +8.0681e+000 +5.0880e+000 +9.2649e+000 +7.7055e+000 +6.3612e+000 +7.8203e+000 +1.4550e+001 +1.2496e+001 +1.7298e+000
370 +6.247338838e+008 +6.247338838e+008 +6.247339336e+008 +6.247339336e+008 +9.9729e+000 +6.2954e+000 +4.2234e+000 +5.6862e+000 +7.7284e+000 +1.4047e+001 +1.5845e+001 +4.3326e+000 +1.0720e+001 +2.8520e+000
659 +3.330173183e+008 +3.330173183e+008 +3.330173681e+008 +3.330173681e+008 +8.7602e+000 +4.1822e+000 +1.0425e+000 +5.1754e+000 +5.6741e+000 +6.6183e+000 +7.9736e+000 +6.4657e+000 +9.6030e+000 -7.2023e+000
751 +2.120940815e+008 +2.120940815e+008 +2.120941314e+008 +2.120941314e+008 +2.8037e+000 -3.0991e-001 +4.4749e+000 +5.2299e+000 +4.7168e+000 +3.1132e+000 -1.5616e+000 +6.2300e-001 +6.6037e+000 -3.0708e+000
1206 +1.529688508e+008 +1.529688508e+008 +1.529689006e+008 +1.529689006e+008 +5.6584e+000 +2.6682e+000 -1.6185e+000 +6.0895e+000 +3.3809e+000 +1.0497e+001 +5.7834e+000 -1.6434e+000 +1.1231e+001 -3.7457e+000
1537 +9.164798804e+007 +9.164798804e+007 +9.164803787e+007 +9.164803787e+007 +4.4897e-001 -1.9893e+000 +8.9906e-001 -2.2547e+000 +3.3009e+000 -8.3942e-001 +3.0297e+000 +2.7123e+000 +7.4096e+000 -7.9799e+000
1767 +5.584789939e+007 +5.584789939e+007 +5.584794922e+007 +5.584794922e+007 -3.1121e+000 -3.4127e+000 +2.9180e+000 -3.3424e+000 +3.1325e+000 +6.1669e-001 +1.5173e+000 +4.5472e+000 +3.4595e+000 -2.1832e+000
2030 +3.355112023e+007 +3.355112023e+007 +3.355117006e+007 +3.355117006e+007 +8.7106e-001 +6.3350e-001 -1.9179e-001 -6.8045e-001 +3.5060e+000 +6.8282e+000 +3.9763e+000 -3.9803e-001 +4.2367e+000 -3.6621e+000
2093 +2.122520062e+007 +2.122520062e+007 +2.122525045e+007 +2.122525045e+007 -8.5876e-001 +2.3268e+000 +3.1221e-001 -1.1607e+000 +1.1919e+000 +4.4373e+000 +3.5783e+000 -2.2140e-001 +5.0664e+000 -3.6140e+000
2335 +1.175658653e+007 +1.175658653e+007 +1.175663636e+007 +1.175663636e+007 +5.0326e-001 -1.4024e+000 +1.6078e+000 -3.6244e+000 +1.2764e+000 -3.3023e+000 -4.6248e-001 +2.3869e-001 +1.6024e-001 -4.2029e+000
