% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5 +1.064700950e+004 +1.064700950e+004 +1.059985950e+004 +1.059985950e+004 -4.6827e-001 +1.0549e+000 +2.7232e-001 -6.5695e-001 -9.7127e-001
6 +1.109002356e+003 +1.109002356e+003 +1.061852356e+003 +1.061852356e+003 -1.4312e+000 -2.6634e+000 -2.5531e+000 -2.6200e+000 +3.0471e+000
120 +9.045030341e+002 +9.045030341e+002 +8.573530341e+002 +8.573530341e+002 +5.5369e-002 -2.4771e+000 -2.7417e+000 -3.3816e+000 +6.5980e-001
131 +4.741432320e+002 +4.741432320e+002 +4.269932320e+002 +4.269932320e+002 -2.5222e+000 -1.1314e+000 -2.6826e+000 -3.3877e+000 +1.3891e+000
265 +2.722708868e+002 +2.722708868e+002 +2.251208868e+002 +2.251208868e+002 -2.5479e+000 -1.6867e+000 -2.2478e+000 -3.3864e+000 +5.0109e-001
316 +9.847470813e+001 +9.847470813e+001 +5.132470813e+001 +5.132470813e+001 -1.0382e+000 -1.7636e+000 -1.4379e+000 -3.2166e+000 -7.9106e-001
433 +4.761835803e+001 +4.761835803e+001 +4.683580344e-001 +4.683580344e-001 -2.1693e+000 -8.5727e-001 -1.7520e+000 -3.1794e+000 -7.6383e-001
614 +1.609334487e+001 +1.609334487e+001 -3.105665513e+001 -3.105665513e+001 -1.7356e+000 -1.4060e+000 -1.7780e+000 -3.1545e+000 -2.5785e-001
731 +1.396143445e+001 +1.396143445e+001 -3.318856555e+001 -3.318856555e+001 -5.1019e-001 -1.2150e+000 -1.6846e+000 -3.1292e+000 -6.4569e-001
745 +8.504676561e+000 +8.504676561e+000 -3.864532344e+001 -3.864532344e+001 -7.2506e-001 -1.4026e+000 -1.9624e+000 -3.1218e+000 -5.5316e-001
1279 +4.744527803e+000 +4.744527803e+000 -4.240547220e+001 -4.240547220e+001 -6.2695e-001 -1.3976e+000 -1.9669e+000 -3.2348e+000 -4.9902e-001
1385 +2.498854204e+000 +2.498854204e+000 -4.465114580e+001 -4.465114580e+001 -6.8985e-001 -1.3395e+000 -1.9136e+000 -3.2009e+000 -3.4697e-001
1778 +1.222611137e+000 +1.222611137e+000 -4.592738886e+001 -4.592738886e+001 -4.8481e-001 -1.0883e+000 -1.7099e+000 -3.0539e+000 -3.4927e-001
2409 +7.053584585e-001 +7.053584585e-001 -4.644464154e+001 -4.644464154e+001 -4.5813e-001 -1.0398e+000 -1.6113e+000 -2.9690e+000 -2.5511e-001
2549 +6.070646291e-001 +6.070646291e-001 -4.654293537e+001 -4.654293537e+001 -4.3978e-001 -9.8206e-001 -1.4986e+000 -2.8106e+000 -1.5821e-001
2706 +3.878181368e-001 +3.878181368e-001 -4.676218186e+001 -4.676218186e+001 -4.0539e-001 -9.4639e-001 -1.4374e+000 -2.7225e+000 -5.7149e-002
2836 +2.272568412e-001 +2.272568412e-001 -4.692274316e+001 -4.692274316e+001 -3.8292e-001 -9.0289e-001 -1.3654e+000 -2.6367e+000 +4.8679e-002
2955 +1.527204608e-001 +1.527204608e-001 -4.699727954e+001 -4.699727954e+001 -3.6264e-001 -8.7069e-001 -1.3288e+000 -2.5679e+000 +1.4549e-001
3665 +9.622990179e-002 +9.622990179e-002 -4.705377010e+001 -4.705377010e+001 -3.3684e-001 -8.3108e-001 -1.2644e+000 -2.4569e+000 +3.4726e-001
3708 +5.689447676e-002 +5.689447676e-002 -4.709310552e+001 -4.709310552e+001 -3.3998e-001 -8.3341e-001 -1.2600e+000 -2.4424e+000 +3.7277e-001
3854 +3.540579747e-002 +3.540579747e-002 -4.711459420e+001 -4.711459420e+001 -3.4851e-001 -8.3440e-001 -1.2448e+000 -2.4153e+000 +4.0518e-001
3959 +1.925367187e-002 +1.925367187e-002 -4.713074633e+001 -4.713074633e+001 -3.4342e-001 -8.2559e-001 -1.2316e+000 -2.3850e+000 +4.6664e-001
4255 +1.463663752e-002 +1.463663752e-002 -4.713536336e+001 -4.713536336e+001 -3.4204e-001 -8.2570e-001 -1.2311e+000 -2.3870e+000 +4.6752e-001
4343 +6.364013290e-003 +6.364013290e-003 -4.714363599e+001 -4.714363599e+001 -3.3422e-001 -8.0930e-001 -1.1999e+000 -2.3379e+000 +5.6140e-001
4351 +5.202249403e-003 +5.202249403e-003 -4.714479775e+001 -4.714479775e+001 -3.3833e-001 -8.1382e-001 -1.2081e+000 -2.3491e+000 +5.3706e-001
4742 +2.732573516e-003 +2.732573516e-003 -4.714726743e+001 -4.714726743e+001 -3.3516e-001 -8.1168e-001 -1.2068e+000 -2.3437e+000 +5.4922e-001
4771 +2.170173737e-003 +2.170173737e-003 -4.714782983e+001 -4.714782983e+001 -3.3241e-001 -8.0574e-001 -1.1995e+000 -2.3303e+000 +5.7291e-001
5093 +1.437811766e-003 +1.437811766e-003 -4.714856219e+001 -4.714856219e+001 -3.3022e-001 -8.0108e-001 -1.1890e+000 -2.3089e+000 +6.1389e-001
5176 +2.617001097e-004 +2.617001097e-004 -4.714973830e+001 -4.714973830e+001 -3.3048e-001 -8.0029e-001 -1.1859e+000 -2.3034e+000 +6.2637e-001
5306 +1.531191816e-004 +1.531191816e-004 -4.714984688e+001 -4.714984688e+001 -3.2926e-001 -7.9850e-001 -1.1823e+000 -2.2971e+000 +6.3997e-001
5430 +4.633081662e-005 +4.633081662e-005 -4.714995367e+001 -4.714995367e+001 -3.3013e-001 -8.0021e-001 -1.1858e+000 -2.3040e+000 +6.2634e-001
5720 +3.480246502e-005 +3.480246502e-005 -4.714996520e+001 -4.714996520e+001 -3.3019e-001 -8.0035e-001 -1.1857e+000 -2.3040e+000 +6.2672e-001
5883 +2.025691552e-005 +2.025691552e-005 -4.714997974e+001 -4.714997974e+001 -3.3046e-001 -8.0102e-001 -1.1870e+000 -2.3059e+000 +6.2230e-001
6010 +8.575300107e-006 +8.575300107e-006 -4.714999142e+001 -4.714999142e+001 -3.3042e-001 -8.0090e-001 -1.1866e+000 -2.3054e+000 +6.2361e-001
6403 +5.057591011e-006 +5.057591011e-006 -4.714999494e+001 -4.714999494e+001 -3.3044e-001 -8.0090e-001 -1.1866e+000 -2.3054e+000 +6.2364e-001
6454 +1.324346059e-006 +1.324346059e-006 -4.714999868e+001 -4.714999868e+001 -3.3048e-001 -8.0081e-001 -1.1865e+000 -2.3051e+000 +6.2423e-001
6747 +6.374781663e-007 +6.374781663e-007 -4.714999936e+001 -4.714999936e+001 -3.3061e-001 -8.0102e-001 -1.1869e+000 -2.3059e+000 +6.2257e-001
7167 +4.022073483e-007 +4.022073483e-007 -4.714999960e+001 -4.714999960e+001 -3.3059e-001 -8.0099e-001 -1.1868e+000 -2.3058e+000 +6.2275e-001
7292 +2.316703700e-007 +2.316703700e-007 -4.714999977e+001 -4.714999977e+001 -3.3062e-001 -8.0103e-001 -1.1868e+000 -2.3059e+000 +6.2264e-001
7332 +5.931066482e-008 +5.931066482e-008 -4.714999994e+001 -4.714999994e+001 -3.3061e-001 -8.0102e-001 -1.1868e+000 -2.3059e+000 +6.2267e-001
7497 +3.889579148e-008 +3.889579148e-008 -4.714999996e+001 -4.714999996e+001 -3.3058e-001 -8.0096e-001 -1.1867e+000 -2.3056e+000 +6.2312e-001
7989 +2.093883467e-008 +2.093883467e-008 -4.714999998e+001 -4.714999998e+001 -3.3059e-001 -8.0099e-001 -1.1868e+000 -2.3058e+000 +6.2286e-001
8258 +9.068322981e-009 +9.068322981e-009 -4.714999999e+001 -4.714999999e+001 -3.3060e-001 -8.0099e-001 -1.1868e+000 -2.3058e+000 +6.2282e-001
8312 +5.730051100e-009 +5.730051100e-009 -4.714999999e+001 -4.714999999e+001 -3.3059e-001 -8.0099e-001 -1.1868e+000 -2.3058e+000 +6.2287e-001
% function evaluation | noise-free fitness - Fopt (3.752000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.740283147e+004 +7.740283147e+004 +7.744035147e+004 +7.744035147e+004 +3.7240e+000 +2.4015e+000 +4.3716e+000 -4.0563e+000 +1.7137e-001
22 +1.474405127e+004 +1.474405127e+004 +1.478157127e+004 +1.478157127e+004 +1.1860e+000 -1.0897e+000 +4.7438e+000 -4.4437e+000 -6.0479e-001
37 +2.372170195e+003 +2.372170195e+003 +2.409690195e+003 +2.409690195e+003 +2.9639e+000 -2.3014e+000 +2.2916e+000 -2.4814e+000 -2.6301e+000
58 +1.260790367e+003 +1.260790367e+003 +1.298310367e+003 +1.298310367e+003 +3.6246e-001 -1.8543e+000 +3.4589e-001 -6.3395e-001 +3.2939e+000
124 +2.689064199e+002 +2.689064199e+002 +3.064264199e+002 +3.064264199e+002 +7.7263e-001 -2.9718e+000 +2.0696e+000 -1.9225e+000 +8.5969e-001
214 +1.925321827e+002 +1.925321827e+002 +2.300521827e+002 +2.300521827e+002 +2.6930e+000 -2.6227e+000 +1.6308e+000 -3.0705e+000 +2.0877e+000
463 +6.759376592e+001 +6.759376592e+001 +1.051137659e+002 +1.051137659e+002 +1.4703e+000 -2.6198e+000 +1.8771e+000 -2.4827e+000 +1.2910e+000
486 +2.524261687e+001 +2.524261687e+001 +6.276261687e+001 +6.276261687e+001 +1.7233e+000 -2.9836e+000 +1.9474e+000 -2.2144e+000 +2.4498e+000
697 +2.427407606e+001 +2.427407606e+001 +6.179407606e+001 +6.179407606e+001 +1.4126e+000 -2.8793e+000 +1.6397e+000 -2.7184e+000 +1.9282e+000
980 +1.292259627e+001 +1.292259627e+001 +5.044259627e+001 +5.044259627e+001 +1.1476e+000 -2.9765e+000 +1.9030e+000 -2.7174e+000 +2.0471e+000
1237 +8.561670479e+000 +8.561670479e+000 +4.608167048e+001 +4.608167048e+001 +1.2707e+000 -2.9458e+000 +1.7938e+000 -2.4475e+000 +1.8303e+000
1638 +4.378687080e+000 +4.378687080e+000 +4.189868708e+001 +4.189868708e+001 +1.8469e+000 -2.8270e+000 +1.8747e+000 -2.4905e+000 +2.0928e+000
1642 +3.749013633e+000 +3.749013633e+000 +4.126901363e+001 +4.126901363e+001 +1.7348e+000 -2.8968e+000 +1.8633e+000 -2.4479e+000 +2.0256e+000
2783 +2.440485349e+000 +2.440485349e+000 +3.996048535e+001 +3.996048535e+001 +2.1077e+000 -2.6207e+000 +2.0299e+000 -2.4309e+000 +1.9845e+000
3553 +1.551796898e+000 +1.551796898e+000 +3.907179690e+001 +3.907179690e+001 +2.2889e+000 -2.3394e+000 +2.2615e+000 -2.3622e+000 +1.9959e+000
3910 +9.831414250e-001 +9.831414250e-001 +3.850314143e+001 +3.850314143e+001 +2.3533e+000 -2.2417e+000 +2.4564e+000 -2.1818e+000 +2.0951e+000
4219 +6.078023556e-001 +6.078023556e-001 +3.812780236e+001 +3.812780236e+001 +2.3847e+000 -2.1724e+000 +2.5364e+000 -2.0642e+000 +2.1369e+000
4354 +3.618256065e-001 +3.618256065e-001 +3.788182561e+001 +3.788182561e+001 +2.4112e+000 -2.1157e+000 +2.6436e+000 -1.9144e+000 +2.2887e+000
4553 +2.149039102e-001 +2.149039102e-001 +3.773490391e+001 +3.773490391e+001 +2.4362e+000 -2.0499e+000 +2.7352e+000 -1.7683e+000 +2.4754e+000
4647 +1.330308852e-001 +1.330308852e-001 +3.765303089e+001 +3.765303089e+001 +2.4536e+000 -2.0300e+000 +2.7642e+000 -1.7306e+000 +2.5471e+000
4826 +6.029270002e-002 +6.029270002e-002 +3.758029270e+001 +3.758029270e+001 +2.4882e+000 -1.9840e+000 +2.8572e+000 -1.5660e+000 +2.8219e+000
5021 +3.191870860e-002 +3.191870860e-002 +3.755191871e+001 +3.755191871e+001 +2.5015e+000 -1.9580e+000 +2.9071e+000 -1.4516e+000 +3.0436e+000
5417 +2.416428546e-002 +2.416428546e-002 +3.754416429e+001 +3.754416429e+001 +2.4969e+000 -1.9616e+000 +2.9104e+000 -1.4328e+000 +3.0832e+000
5442 +1.163694935e-002 +1.163694935e-002 +3.753163695e+001 +3.753163695e+001 +2.4958e+000 -1.9661e+000 +2.9026e+000 -1.4550e+000 +3.0349e+000
5516 +5.325687608e-003 +5.325687608e-003 +3.752532569e+001 +3.752532569e+001 +2.4919e+000 -1.9701e+000 +2.8903e+000 -1.4831e+000 +2.9776e+000
6222 +3.939854356e-003 +3.939854356e-003 +3.752393985e+001 +3.752393985e+001 +2.4868e+000 -1.9786e+000 +2.8766e+000 -1.5129e+000 +2.9202e+000
6336 +1.883614449e-003 +1.883614449e-003 +3.752188361e+001 +3.752188361e+001 +2.4877e+000 -1.9738e+000 +2.8877e+000 -1.4877e+000 +2.9694e+000
6338 +1.530641438e-003 +1.530641438e-003 +3.752153064e+001 +3.752153064e+001 +2.4874e+000 -1.9733e+000 +2.8888e+000 -1.4906e+000 +2.9587e+000
6417 +3.961046836e-004 +3.961046836e-004 +3.752039610e+001 +3.752039610e+001 +2.4884e+000 -1.9717e+000 +2.8928e+000 -1.4814e+000 +2.9787e+000
6598 +2.281612768e-004 +2.281612768e-004 +3.752022816e+001 +3.752022816e+001 +2.4908e+000 -1.9686e+000 +2.8972e+000 -1.4717e+000 +2.9992e+000
6968 +1.542691722e-004 +1.542691722e-004 +3.752015427e+001 +3.752015427e+001 +2.4905e+000 -1.9690e+000 +2.8973e+000 -1.4724e+000 +2.9975e+000
7254 +8.607004652e-005 +8.607004652e-005 +3.752008607e+001 +3.752008607e+001 +2.4909e+000 -1.9679e+000 +2.8989e+000 -1.4685e+000 +3.0051e+000
7269 +4.291473556e-005 +4.291473556e-005 +3.752004291e+001 +3.752004291e+001 +2.4907e+000 -1.9680e+000 +2.8989e+000 -1.4680e+000 +3.0057e+000
7619 +2.494046980e-005 +2.494046980e-005 +3.752002494e+001 +3.752002494e+001 +2.4901e+000 -1.9692e+000 +2.8965e+000 -1.4733e+000 +2.9954e+000
7665 +1.573764186e-005 +1.573764186e-005 +3.752001574e+001 +3.752001574e+001 +2.4901e+000 -1.9689e+000 +2.8975e+000 -1.4710e+000 +2.9995e+000
7728 +8.886150347e-006 +8.886150347e-006 +3.752000889e+001 +3.752000889e+001 +2.4903e+000 -1.9687e+000 +2.8978e+000 -1.4704e+000 +3.0011e+000
7744 +6.045734239e-006 +6.045734239e-006 +3.752000605e+001 +3.752000605e+001 +2.4901e+000 -1.9690e+000 +2.8971e+000 -1.4718e+000 +2.9981e+000
8207 +3.433247841e-006 +3.433247841e-006 +3.752000343e+001 +3.752000343e+001 +2.4900e+000 -1.9691e+000 +2.8970e+000 -1.4721e+000 +2.9977e+000
8290 +1.442823098e-006 +1.442823098e-006 +3.752000144e+001 +3.752000144e+001 +2.4900e+000 -1.9691e+000 +2.8969e+000 -1.4722e+000 +2.9975e+000
8649 +9.872518021e-007 +9.872518021e-007 +3.752000099e+001 +3.752000099e+001 +2.4901e+000 -1.9690e+000 +2.8972e+000 -1.4716e+000 +2.9985e+000
8714 +5.454098044e-007 +5.454098044e-007 +3.752000055e+001 +3.752000055e+001 +2.4900e+000 -1.9692e+000 +2.8969e+000 -1.4723e+000 +2.9972e+000
8761 +2.128661123e-007 +2.128661123e-007 +3.752000021e+001 +3.752000021e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9971e+000
9221 +9.749613383e-008 +9.749613383e-008 +3.752000010e+001 +3.752000010e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000
9283 +4.857501068e-008 +4.857501068e-008 +3.752000005e+001 +3.752000005e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9969e+000
9606 +3.053414588e-008 +3.053414588e-008 +3.752000003e+001 +3.752000003e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4723e+000 +2.9972e+000
9668 +2.282836675e-008 +2.282836675e-008 +3.752000002e+001 +3.752000002e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4723e+000 +2.9971e+000
9765 +1.567965313e-008 +1.567965313e-008 +3.752000002e+001 +3.752000002e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000
9876 +6.450640910e-009 +6.450640910e-009 +3.752000001e+001 +3.752000001e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9969e+000
% function evaluation | noise-free fitness - Fopt (-2.980000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.476772773e+004 +9.476772773e+004 +9.473792773e+004 +9.473792773e+004 -1.7961e+000 +3.3343e+000 -3.1744e+000 -2.1425e+000 +3.8764e+000
3 +1.000165497e+004 +1.000165497e+004 +9.971854975e+003 +9.971854975e+003 -1.4746e+000 -2.4849e+000 +1.8212e+000 -4.0696e-001 +2.3693e+000
19 +4.093819541e+003 +4.093819541e+003 +4.064019541e+003 +4.064019541e+003 -1.9108e+000 -8.0360e-001 -6.6451e-001 +1.5301e+000 +5.3419e-001
34 +2.836189480e+003 +2.836189480e+003 +2.806389480e+003 +2.806389480e+003 -4.2248e+000 -4.9355e-002 +1.9949e+000 +1.6657e+000 +1.2331e-002
46 +2.468512918e+003 +2.468512918e+003 +2.438712918e+003 +2.438712918e+003 -1.8685e+000 +1.7803e+000 +3.0786e+000 +3.3179e+000 -2.1219e-002
78 +3.908407014e+002 +3.908407014e+002 +3.610407014e+002 +3.610407014e+002 -1.9108e+000 +6.7775e-002 +4.8514e-001 +1.5301e+000 +5.3419e-001
238 +2.154276834e+001 +2.154276834e+001 -8.257231662e+000 -8.257231662e+000 -2.9212e+000 +1.0079e+000 +1.4924e+000 +1.5264e+000 +1.2797e+000
1373 +1.457949820e+001 +1.457949820e+001 -1.522050180e+001 -1.522050180e+001 -1.8598e+000 +8.9456e-001 +1.7970e+000 +1.6388e+000 +1.5011e+000
1688 +9.712402326e+000 +9.712402326e+000 -2.008759767e+001 -2.008759767e+001 -2.7956e+000 +1.0268e+000 +1.6339e+000 +1.4422e+000 +1.3850e+000
2018 +6.258169702e+000 +6.258169702e+000 -2.354183030e+001 -2.354183030e+001 -1.8202e+000 +5.7932e-001 +1.6923e+000 +1.6078e+000 +1.5170e+000
2535 +3.413872938e+000 +3.413872938e+000 -2.638612706e+001 -2.638612706e+001 -1.4579e+000 +8.9669e-001 +1.5907e+000 +1.4899e+000 +1.4615e+000
3413 +2.479016450e+000 +2.479016450e+000 -2.732098355e+001 -2.732098355e+001 -1.5417e+000 +8.3327e-001 +1.6270e+000 +1.5256e+000 +1.5009e+000
3859 +1.474727304e+000 +1.474727304e+000 -2.832527270e+001 -2.832527270e+001 -1.3444e+000 +1.1013e+000 +1.8555e+000 +1.6358e+000 +1.5193e+000
4343 +9.848649606e-001 +9.848649606e-001 -2.881513504e+001 -2.881513504e+001 -1.2414e+000 +1.2513e+000 +2.0413e+000 +1.7735e+000 +1.5557e+000
4555 +6.146261996e-001 +6.146261996e-001 -2.918537380e+001 -2.918537380e+001 -1.2150e+000 +1.2966e+000 +2.1288e+000 +1.8928e+000 +1.6506e+000
4917 +3.783218786e-001 +3.783218786e-001 -2.942167812e+001 -2.942167812e+001 -1.1691e+000 +1.3671e+000 +2.2531e+000 +2.0665e+000 +1.8264e+000
5115 +2.345844993e-001 +2.345844993e-001 -2.956541550e+001 -2.956541550e+001 -1.1221e+000 +1.4543e+000 +2.3927e+000 +2.2543e+000 +2.0494e+000
5147 +1.442530713e-001 +1.442530713e-001 -2.965574693e+001 -2.965574693e+001 -1.1295e+000 +1.4527e+000 +2.3979e+000 +2.2890e+000 +2.0856e+000
5239 +6.599678471e-002 +6.599678471e-002 -2.973400322e+001 -2.973400322e+001 -1.1188e+000 +1.4854e+000 +2.4442e+000 +2.3685e+000 +2.2234e+000
5354 +5.363194566e-002 +5.363194566e-002 -2.974636805e+001 -2.974636805e+001 -1.1200e+000 +1.4938e+000 +2.4561e+000 +2.4033e+000 +2.2962e+000
6055 +3.726087236e-002 +3.726087236e-002 -2.976273913e+001 -2.976273913e+001 -1.1182e+000 +1.4811e+000 +2.4401e+000 +2.3778e+000 +2.2461e+000
6540 +2.106799098e-002 +2.106799098e-002 -2.977893201e+001 -2.977893201e+001 -1.1051e+000 +1.5007e+000 +2.4717e+000 +2.4302e+000 +2.3457e+000
6671 +1.492348353e-002 +1.492348353e-002 -2.978507652e+001 -2.978507652e+001 -1.0927e+000 +1.5246e+000 +2.5215e+000 +2.5323e+000 +2.5366e+000
6860 +9.906950222e-003 +9.906950222e-003 -2.979009305e+001 -2.979009305e+001 -1.0989e+000 +1.5137e+000 +2.5000e+000 +2.4880e+000 +2.4514e+000
7178 +4.924710131e-003 +4.924710131e-003 -2.979507529e+001 -2.979507529e+001 -1.0992e+000 +1.5195e+000 +2.5236e+000 +2.5333e+000 +2.5431e+000
7431 +3.303434617e-003 +3.303434617e-003 -2.979669657e+001 -2.979669657e+001 -1.1031e+000 +1.5112e+000 +2.5049e+000 +2.4933e+000 +2.4654e+000
7528 +2.081845478e-003 +2.081845478e-003 -2.979791815e+001 -2.979791815e+001 -1.1015e+000 +1.5129e+000 +2.5069e+000 +2.4976e+000 +2.4738e+000
7857 +1.303690576e-003 +1.303690576e-003 -2.979869631e+001 -2.979869631e+001 -1.0991e+000 +1.5167e+000 +2.5106e+000 +2.5049e+000 +2.4880e+000
7892 +7.284963597e-004 +7.284963597e-004 -2.979927150e+001 -2.979927150e+001 -1.0999e+000 +1.5169e+000 +2.5116e+000 +2.5064e+000 +2.4908e+000
8057 +5.315242760e-004 +5.315242760e-004 -2.979946848e+001 -2.979946848e+001 -1.0986e+000 +1.5203e+000 +2.5168e+000 +2.5179e+000 +2.5132e+000
8451 +1.876327955e-004 +1.876327955e-004 -2.979981237e+001 -2.979981237e+001 -1.1001e+000 +1.5180e+000 +2.5140e+000 +2.5128e+000 +2.5030e+000
8533 +1.583523959e-004 +1.583523959e-004 -2.979984165e+001 -2.979984165e+001 -1.0990e+000 +1.5194e+000 +2.5175e+000 +2.5212e+000 +2.5210e+000
9136 +8.408330401e-005 +8.408330401e-005 -2.979991592e+001 -2.979991592e+001 -1.0987e+000 +1.5197e+000 +2.5174e+000 +2.5201e+000 +2.5191e+000
9186 +5.274968106e-005 +5.274968106e-005 -2.979994725e+001 -2.979994725e+001 -1.0986e+000 +1.5203e+000 +2.5184e+000 +2.5221e+000 +2.5230e+000
9779 +3.771342436e-005 +3.771342436e-005 -2.979996229e+001 -2.979996229e+001 -1.0992e+000 +1.5193e+000 +2.5165e+000 +2.5178e+000 +2.5142e+000
9957 +2.306457453e-005 +2.306457453e-005 -2.979997694e+001 -2.979997694e+001 -1.0989e+000 +1.5196e+000 +2.5170e+000 +2.5195e+000 +2.5176e+000
10083 +1.112900705e-005 +1.112900705e-005 -2.979998887e+001 -2.979998887e+001 -1.0993e+000 +1.5189e+000 +2.5158e+000 +2.5174e+000 +2.5129e+000
10113 +8.973424606e-006 +8.973424606e-006 -2.979999103e+001 -2.979999103e+001 -1.0989e+000 +1.5196e+000 +2.5171e+000 +2.5195e+000 +2.5171e+000
10125 +4.502392372e-006 +4.502392372e-006 -2.979999550e+001 -2.979999550e+001 -1.0992e+000 +1.5191e+000 +2.5162e+000 +2.5179e+000 +2.5138e+000
10416 +3.726050394e-006 +3.726050394e-006 -2.979999627e+001 -2.979999627e+001 -1.0994e+000 +1.5188e+000 +2.5157e+000 +2.5170e+000 +2.5122e+000
10806 +2.316400387e-006 +2.316400387e-006 -2.979999768e+001 -2.979999768e+001 -1.0993e+000 +1.5190e+000 +2.5159e+000 +2.5173e+000 +2.5129e+000
10846 +1.111694782e-006 +1.111694782e-006 -2.979999889e+001 -2.979999889e+001 -1.0993e+000 +1.5190e+000 +2.5160e+000 +2.5173e+000 +2.5129e+000
10881 +7.823200896e-007 +7.823200896e-007 -2.979999922e+001 -2.979999922e+001 -1.0992e+000 +1.5191e+000 +2.5161e+000 +2.5177e+000 +2.5136e+000
10941 +4.800017663e-007 +4.800017663e-007 -2.979999952e+001 -2.979999952e+001 -1.0992e+000 +1.5192e+000 +2.5163e+000 +2.5181e+000 +2.5143e+000
11280 +3.511076407e-007 +3.511076407e-007 -2.979999965e+001 -2.979999965e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5147e+000
11352 +1.049193976e-007 +1.049193976e-007 -2.979999990e+001 -2.979999990e+001 -1.0992e+000 +1.5192e+000 +2.5165e+000 +2.5183e+000 +2.5149e+000
11640 +9.811792978e-008 +9.811792978e-008 -2.979999990e+001 -2.979999990e+001 -1.0992e+000 +1.5192e+000 +2.5165e+000 +2.5183e+000 +2.5148e+000
11701 +4.239854690e-008 +4.239854690e-008 -2.979999996e+001 -2.979999996e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000
11886 +3.099248858e-008 +3.099248858e-008 -2.979999997e+001 -2.979999997e+001 -1.0992e+000 +1.5192e+000 +2.5165e+000 +2.5183e+000 +2.5149e+000
12137 +1.397937766e-008 +1.397937766e-008 -2.979999999e+001 -2.979999999e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5147e+000
12486 +7.712756656e-009 +7.712756656e-009 -2.979999999e+001 -2.979999999e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000
% function evaluation | noise-free fitness - Fopt (8.140000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.926572688e+004 +4.926572688e+004 +4.934712688e+004 +4.934712688e+004 -7.6669e-001 +1.5400e+000 +2.7585e-001 -1.2803e+000 -3.7463e+000
5 +3.304478041e+004 +3.304478041e+004 +3.312618041e+004 +3.312618041e+004 -3.9492e+000 +1.6184e+000 -1.4158e-001 +2.7705e+000 +1.4282e+000
14 +2.462578604e+004 +2.462578604e+004 +2.470718604e+004 +2.470718604e+004 -3.1479e+000 -2.0284e+000 -1.4786e+000 -1.2920e+000 +3.9128e+000
31 +1.114597966e+004 +1.114597966e+004 +1.122737966e+004 +1.122737966e+004 -3.4701e+000 -4.3778e+000 +6.9959e-002 +4.5245e-001 -3.9283e+000
44 +1.499328464e+003 +1.499328464e+003 +1.580728464e+003 +1.580728464e+003 -2.9462e+000 -3.1119e+000 -4.8684e-002 +3.5535e+000 +3.6001e+000
81 +8.663440250e+002 +8.663440250e+002 +9.477440250e+002 +9.477440250e+002 -7.2990e-001 -1.9841e+000 +1.6785e+000 +3.0871e+000 +5.2881e+000
245 +6.084995775e+002 +6.084995775e+002 +6.898995775e+002 +6.898995775e+002 -3.3261e+000 -2.6104e+000 +8.0855e-001 +9.5821e-001 +1.9797e+000
278 +5.697451820e+001 +5.697451820e+001 +1.383745182e+002 +1.383745182e+002 -2.0043e+000 -2.3413e+000 +2.3191e+000 +1.8078e+000 +2.2974e+000
439 +2.248917371e+001 +2.248917371e+001 +1.038891737e+002 +1.038891737e+002 -2.0043e+000 -2.3413e+000 +2.3191e+000 +1.8078e+000 +1.6989e+000
951 +9.310489740e+000 +9.310489740e+000 +9.071048974e+001 +9.071048974e+001 -2.1038e+000 -2.3326e+000 +2.0368e+000 +1.6241e+000 +1.4614e+000
956 +5.253987395e+000 +5.253987395e+000 +8.665398739e+001 +8.665398739e+001 -2.6522e+000 -2.1632e+000 +1.9603e+000 +1.5225e+000 +1.6457e+000
3176 +2.179170199e+000 +2.179170199e+000 +8.357917020e+001 +8.357917020e+001 -1.4578e+000 -1.5602e+000 +2.6130e+000 +2.1518e+000 +1.9679e+000
3328 +1.335768651e+000 +1.335768651e+000 +8.273576865e+001 +8.273576865e+001 -1.4008e+000 -1.5472e+000 +2.6307e+000 +2.1127e+000 +1.9657e+000
