% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
62 +5.305855237e+001 +5.305855237e+001 +4.014585524e+002 +4.014585524e+002 +7.0217e-001 +7.7799e-001 +2.2633e-001
84 +2.987830292e+001 +2.987830292e+001 +3.782783029e+002 +3.782783029e+002 +1.2235e+000 +1.0940e+000 +1.1739e+000
132 +1.874403547e+001 +1.874403547e+001 +3.671440355e+002 +3.671440355e+002 +1.0899e+000 -8.7031e-001 +1.3478e+000
636 +3.309884254e+000 +3.309884254e+000 +3.517098843e+002 +3.517098843e+002 +1.9276e+000 +5.7103e-001 +1.0601e+000
1933 +1.744082941e+000 +1.744082941e+000 +3.501440829e+002 +3.501440829e+002 +1.9568e+000 +6.1329e-001 +1.0795e+000
2412 +1.278911810e+000 +1.278911810e+000 +3.496789118e+002 +3.496789118e+002 +1.9919e+000 +2.5379e-002 +1.3876e+000
2782 +8.887239157e-002 +8.887239157e-002 +3.484888724e+002 +3.484888724e+002 +1.9961e+000 +5.9515e-001 +1.3877e+000
2885 +5.948675665e-002 +5.948675665e-002 +3.484594868e+002 +3.484594868e+002 +1.9970e+000 +6.0209e-001 +1.3866e+000
3710 +3.729902615e-002 +3.729902615e-002 +3.484372990e+002 +3.484372990e+002 +2.0056e+000 +5.8961e-001 +1.3861e+000
3712 +2.052958790e-002 +2.052958790e-002 +3.484205296e+002 +3.484205296e+002 +2.0044e+000 +5.9835e-001 +1.3848e+000
3796 +1.026180155e-002 +1.026180155e-002 +3.484102618e+002 +3.484102618e+002 +2.0082e+000 +5.9540e-001 +1.3852e+000
4055 +8.075489114e-003 +8.075489114e-003 +3.484080755e+002 +3.484080755e+002 +2.0106e+000 +5.9642e-001 +1.3851e+000
4148 +1.790583454e-003 +1.790583454e-003 +3.484017906e+002 +3.484017906e+002 +2.0111e+000 +5.9553e-001 +1.3866e+000
4173 +1.100290870e-003 +1.100290870e-003 +3.484011003e+002 +3.484011003e+002 +2.0095e+000 +5.9619e-001 +1.3868e+000
4216 +4.203778352e-004 +4.203778352e-004 +3.484004204e+002 +3.484004204e+002 +2.0106e+000 +5.9642e-001 +1.3869e+000
4408 +2.048110665e-004 +2.048110665e-004 +3.484002048e+002 +3.484002048e+002 +2.0106e+000 +5.9724e-001 +1.3872e+000
4517 +3.192268002e-005 +3.192268002e-005 +3.484000319e+002 +3.484000319e+002 +2.0110e+000 +5.9695e-001 +1.3871e+000
4848 +2.177209683e-005 +2.177209683e-005 +3.484000218e+002 +3.484000218e+002 +2.0110e+000 +5.9671e-001 +1.3871e+000
5168 +1.883925052e-007 +1.883925052e-007 +3.484000002e+002 +3.484000002e+002 +2.0112e+000 +5.9681e-001 +1.3872e+000
5815 +7.431810900e-008 +7.431810900e-008 +3.484000001e+002 +3.484000001e+002 +2.0112e+000 +5.9680e-001 +1.3872e+000
5873 +8.581650945e-009 +8.581650945e-009 +3.484000000e+002 +3.484000000e+002 +2.0112e+000 +5.9680e-001 +1.3872e+000
% function evaluation | noise-free fitness - Fopt (3.770000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.145371531e+002 +3.145371531e+002 +3.183071531e+002 +3.183071531e+002 +1.4749e+000 +9.0578e-001 -1.8957e+000
5 +1.068803353e+002 +1.068803353e+002 +1.106503353e+002 +1.106503353e+002 +1.0844e+000 +2.8576e+000 +2.2248e+000
6 +9.169479820e+001 +9.169479820e+001 +9.546479820e+001 +9.546479820e+001 +5.6630e-001 -6.7364e-001 +1.4730e+000
27 +4.943712192e+001 +4.943712192e+001 +5.320712192e+001 +5.320712192e+001 +2.5131e+000 -1.3760e+000 +2.7368e+000
28 +2.682090969e+001 +2.682090969e+001 +3.059090969e+001 +3.059090969e+001 +2.4717e+000 -3.1585e+000 +3.1969e+000
360 +2.490546410e+001 +2.490546410e+001 +2.867546410e+001 +2.867546410e+001 +2.0270e+000 -1.7556e+000 +3.1954e+000
401 +1.147102087e+001 +1.147102087e+001 +1.524102087e+001 +1.524102087e+001 +1.0784e+000 -3.1284e+000 +2.8289e+000
456 +7.034225583e+000 +7.034225583e+000 +1.080422558e+001 +1.080422558e+001 +9.3596e-001 -1.9775e+000 +3.1469e+000
798 +5.215739231e+000 +5.215739231e+000 +8.985739231e+000 +8.985739231e+000 +9.5969e-001 -1.5008e+000 +3.1551e+000
1450 +3.405120224e+000 +3.405120224e+000 +7.175120224e+000 +7.175120224e+000 +2.8800e+000 -2.6573e+000 +3.1933e+000
1765 +2.422517644e+000 +2.422517644e+000 +6.192517644e+000 +6.192517644e+000 +1.9525e+000 -2.0569e+000 +3.1390e+000
2442 +1.515961775e+000 +1.515961775e+000 +5.285961775e+000 +5.285961775e+000 +2.8759e+000 -2.0544e+000 +3.1462e+000
2555 +9.658910295e-001 +9.658910295e-001 +4.735891029e+000 +4.735891029e+000 +2.8664e+000 -2.0487e+000 +3.1620e+000
2639 +1.310617260e-001 +1.310617260e-001 +3.901061726e+000 +3.901061726e+000 +2.9398e+000 -2.0516e+000 +3.1602e+000
3112 +9.707389635e-002 +9.707389635e-002 +3.867073896e+000 +3.867073896e+000 +2.9398e+000 -2.0516e+000 +3.1639e+000
3204 +1.833525849e-002 +1.833525849e-002 +3.788335258e+000 +3.788335258e+000 +2.9398e+000 -2.0337e+000 +3.1639e+000
3870 +6.810077042e-003 +6.810077042e-003 +3.776810077e+000 +3.776810077e+000 +2.9404e+000 -2.0383e+000 +3.1622e+000
3972 +4.304827977e-003 +4.304827977e-003 +3.774304828e+000 +3.774304828e+000 +2.9410e+000 -2.0368e+000 +3.1637e+000
4279 +1.449506835e-003 +1.449506835e-003 +3.771449507e+000 +3.771449507e+000 +2.9410e+000 -2.0377e+000 +3.1640e+000
4639 +7.894573759e-004 +7.894573759e-004 +3.770789457e+000 +3.770789457e+000 +2.9410e+000 -2.0392e+000 +3.1634e+000
4800 +5.653276347e-004 +5.653276347e-004 +3.770565328e+000 +3.770565328e+000 +2.9412e+000 -2.0393e+000 +3.1635e+000
4879 +3.867706527e-004 +3.867706527e-004 +3.770386771e+000 +3.770386771e+000 +2.9413e+000 -2.0394e+000 +3.1636e+000
5059 +2.102558118e-004 +2.102558118e-004 +3.770210256e+000 +3.770210256e+000 +2.9408e+000 -2.0390e+000 +3.1638e+000
5065 +1.444044690e-004 +1.444044690e-004 +3.770144404e+000 +3.770144404e+000 +2.9408e+000 -2.0392e+000 +3.1639e+000
5069 +4.015294428e-005 +4.015294428e-005 +3.770040153e+000 +3.770040153e+000 +2.9414e+000 -2.0390e+000 +3.1640e+000
5097 +1.864672589e-005 +1.864672589e-005 +3.770018647e+000 +3.770018647e+000 +2.9413e+000 -2.0391e+000 +3.1640e+000
5309 +1.131897343e-005 +1.131897343e-005 +3.770011319e+000 +3.770011319e+000 +2.9414e+000 -2.0391e+000 +3.1640e+000
5388 +9.749889302e-006 +9.749889302e-006 +3.770009750e+000 +3.770009750e+000 +2.9414e+000 -2.0392e+000 +3.1640e+000
5466 +2.158141370e-006 +2.158141370e-006 +3.770002158e+000 +3.770002158e+000 +2.9415e+000 -2.0392e+000 +3.1640e+000
5551 +1.167512888e-006 +1.167512888e-006 +3.770001168e+000 +3.770001168e+000 +2.9416e+000 -2.0392e+000 +3.1640e+000
5955 +4.399364912e-007 +4.399364912e-007 +3.770000440e+000 +3.770000440e+000 +2.9416e+000 -2.0392e+000 +3.1640e+000
5997 +3.153442734e-007 +3.153442734e-007 +3.770000315e+000 +3.770000315e+000 +2.9416e+000 -2.0392e+000 +3.1640e+000
6033 +1.322402676e-007 +1.322402676e-007 +3.770000132e+000 +3.770000132e+000 +2.9416e+000 -2.0392e+000 +3.1640e+000
6266 +3.064795617e-008 +3.064795617e-008 +3.770000031e+000 +3.770000031e+000 +2.9416e+000 -2.0392e+000 +3.1640e+000
6356 +1.716503695e-008 +1.716503695e-008 +3.770000017e+000 +3.770000017e+000 +2.9416e+000 -2.0392e+000 +3.1640e+000
6538 +1.541875827e-008 +1.541875827e-008 +3.770000015e+000 +3.770000015e+000 +2.9416e+000 -2.0392e+000 +3.1640e+000
6548 +3.650401315e-009 +3.650401315e-009 +3.770000004e+000 +3.770000004e+000 +2.9416e+000 -2.0392e+000 +3.1640e+000
% function evaluation | noise-free fitness - Fopt (3.770000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.042367950e+002 +1.042367950e+002 +1.419367950e+002 +1.419367950e+002 -1.0283e+000 +1.1023e+000 +2.6674e-001
14 +5.287181031e+001 +5.287181031e+001 +9.057181031e+001 +9.057181031e+001 +1.4705e+000 -2.6601e+000 +2.3160e+000
30 +3.715562507e+001 +3.715562507e+001 +7.485562507e+001 +7.485562507e+001 -5.2733e-001 -4.6761e+000 +1.9813e+000
72 +2.291614158e+001 +2.291614158e+001 +6.061614158e+001 +6.061614158e+001 +5.5817e-001 -2.9017e+000 +2.3160e+000
308 +6.098174424e+000 +6.098174424e+000 +4.379817442e+001 +4.379817442e+001 +3.3839e-002 -2.2798e+000 +2.6020e+000
802 +2.961197953e+000 +2.961197953e+000 +4.066119795e+001 +4.066119795e+001 +1.0176e+000 -2.3232e+000 +2.2934e+000
1161 +2.391772195e+000 +2.391772195e+000 +4.009177219e+001 +4.009177219e+001 +1.0681e+000 -2.3898e+000 +2.5985e+000
1714 +1.381522103e+000 +1.381522103e+000 +3.908152210e+001 +3.908152210e+001 +1.1019e+000 -2.3189e+000 +2.2979e+000
1931 +8.788250408e-001 +8.788250408e-001 +3.857882504e+001 +3.857882504e+001 +1.1202e+000 -2.3413e+000 +2.6054e+000
2324 +1.373512704e-001 +1.373512704e-001 +3.783735127e+001 +3.783735127e+001 +1.1043e+000 -2.3421e+000 +2.6128e+000
2668 +1.773084665e-002 +1.773084665e-002 +3.771773085e+001 +3.771773085e+001 +1.1059e+000 -2.3411e+000 +2.6100e+000
3030 +1.098519742e-002 +1.098519742e-002 +3.771098520e+001 +3.771098520e+001 +1.1057e+000 -2.3413e+000 +2.6116e+000
3133 +9.810543787e-003 +9.810543787e-003 +3.770981054e+001 +3.770981054e+001 +1.1088e+000 -2.3389e+000 +2.6110e+000
3262 +3.867848681e-003 +3.867848681e-003 +3.770386785e+001 +3.770386785e+001 +1.1135e+000 -2.3385e+000 +2.6120e+000
3569 +4.279011522e-004 +4.279011522e-004 +3.770042790e+001 +3.770042790e+001 +1.1130e+000 -2.3416e+000 +2.6119e+000
3635 +7.305086479e-005 +7.305086479e-005 +3.770007305e+001 +3.770007305e+001 +1.1136e+000 -2.3408e+000 +2.6118e+000
4421 +4.470436193e-005 +4.470436193e-005 +3.770004470e+001 +3.770004470e+001 +1.1135e+000 -2.3410e+000 +2.6119e+000
4454 +3.743790045e-005 +3.743790045e-005 +3.770003744e+001 +3.770003744e+001 +1.1136e+000 -2.3407e+000 +2.6120e+000
4711 +2.402281674e-005 +2.402281674e-005 +3.770002402e+001 +3.770002402e+001 +1.1134e+000 -2.3410e+000 +2.6120e+000
4800 +2.801573778e-006 +2.801573778e-006 +3.770000280e+001 +3.770000280e+001 +1.1136e+000 -2.3409e+000 +2.6120e+000
4951 +9.397725904e-007 +9.397725904e-007 +3.770000094e+001 +3.770000094e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000
5118 +7.684952408e-008 +7.684952408e-008 +3.770000008e+001 +3.770000008e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000
5483 +3.352784006e-008 +3.352784006e-008 +3.770000003e+001 +3.770000003e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000
5566 +2.435123747e-008 +2.435123747e-008 +3.770000002e+001 +3.770000002e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000
5690 +1.447310183e-008 +1.447310183e-008 +3.770000001e+001 +3.770000001e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000
5732 +9.730165118e-009 +9.730165118e-009 +3.770000001e+001 +3.770000001e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000
% function evaluation | noise-free fitness - Fopt (6.956900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.199883606e+002 +6.199883606e+002 +1.315678361e+003 +1.315678361e+003 +4.0664e+000 +1.3882e+000 +4.0241e+000
4 +3.622008788e+002 +3.622008788e+002 +1.057890879e+003 +1.057890879e+003 -3.0218e+000 +2.8970e+000 -1.0981e+000
5 +1.978008772e+002 +1.978008772e+002 +8.934908772e+002 +8.934908772e+002 +3.4723e+000 +2.2561e+000 +4.0603e-001
6 +1.574936132e+002 +1.574936132e+002 +8.531836132e+002 +8.531836132e+002 -2.4158e+000 +2.2831e+000 +3.0193e+000
11 +7.583485713e+001 +7.583485713e+001 +7.715248571e+002 +7.715248571e+002 -2.5058e+000 -2.8000e+000 +2.1690e+000
77 +4.269515538e+001 +4.269515538e+001 +7.383851554e+002 +7.383851554e+002 +1.0141e+000 -1.6756e+000 +2.6505e+000
82 +3.865723932e+001 +3.865723932e+001 +7.343472393e+002 +7.343472393e+002 -7.2993e-001 -3.1804e+000 +2.9408e+000
292 +2.411138387e+001 +2.411138387e+001 +7.198013839e+002 +7.198013839e+002 +4.2118e-001 -2.6833e+000 +3.3147e+000
406 +1.540402849e+001 +1.540402849e+001 +7.110940285e+002 +7.110940285e+002 +3.1856e+000 -3.1587e+000 +3.3895e+000
787 +7.618646921e+000 +7.618646921e+000 +7.033086469e+002 +7.033086469e+002 +3.1656e+000 -3.2400e+000 +3.3172e+000
797 +6.118712411e+000 +6.118712411e+000 +7.018087124e+002 +7.018087124e+002 +2.3097e+000 -3.8704e+000 +3.0906e+000
1151 +3.161604768e+000 +3.161604768e+000 +6.988516048e+002 +6.988516048e+002 +3.2446e+000 -3.8124e+000 +3.0666e+000
1927 +2.251846357e+000 +2.251846357e+000 +6.979418464e+002 +6.979418464e+002 +2.2936e+000 -3.2740e+000 +3.0498e+000
2491 +1.037173233e+000 +1.037173233e+000 +6.967271732e+002 +6.967271732e+002 +3.2846e+000 -3.2631e+000 +3.0526e+000
4046 +8.693844082e-001 +8.693844082e-001 +6.965593844e+002 +6.965593844e+002 +3.2787e+000 -3.2565e+000 +3.3445e+000
4078 +5.418185850e-001 +5.418185850e-001 +6.962318186e+002 +6.962318186e+002 +3.2783e+000 -3.2580e+000 +3.3495e+000
4179 +1.881471656e-001 +1.881471656e-001 +6.958781472e+002 +6.958781472e+002 +3.2711e+000 -3.2612e+000 +3.3564e+000
4431 +1.536675832e-001 +1.536675832e-001 +6.958436676e+002 +6.958436676e+002 +3.2709e+000 -3.2691e+000 +3.3611e+000
4631 +8.575499220e-002 +8.575499220e-002 +6.957757550e+002 +6.957757550e+002 +3.2799e+000 -3.2573e+000 +3.3591e+000
4655 +9.518687044e-003 +9.518687044e-003 +6.956995187e+002 +6.956995187e+002 +3.2796e+000 -3.2563e+000 +3.3654e+000
4958 +4.824219244e-003 +4.824219244e-003 +6.956948242e+002 +6.956948242e+002 +3.2846e+000 -3.2560e+000 +3.3650e+000
5130 +1.021897480e-003 +1.021897480e-003 +6.956910219e+002 +6.956910219e+002 +3.2843e+000 -3.2586e+000 +3.3649e+000
5292 +6.746025551e-004 +6.746025551e-004 +6.956906746e+002 +6.956906746e+002 +3.2843e+000 -3.2586e+000 +3.3651e+000
5322 +5.158542664e-004 +5.158542664e-004 +6.956905159e+002 +6.956905159e+002 +3.2834e+000 -3.2580e+000 +3.3655e+000
5355 +2.842152910e-004 +2.842152910e-004 +6.956902842e+002 +6.956902842e+002 +3.2836e+000 -3.2582e+000 +3.3656e+000
5370 +1.743691032e-004 +1.743691032e-004 +6.956901744e+002 +6.956901744e+002 +3.2840e+000 -3.2584e+000 +3.3654e+000
5433 +1.165067271e-004 +1.165067271e-004 +6.956901165e+002 +6.956901165e+002 +3.2840e+000 -3.2584e+000 +3.3655e+000
5754 +2.049170484e-005 +2.049170484e-005 +6.956900205e+002 +6.956900205e+002 +3.2848e+000 -3.2584e+000 +3.3655e+000
6049 +1.139994765e-006 +1.139994765e-006 +6.956900011e+002 +6.956900011e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000
6433 +5.045160378e-007 +5.045160378e-007 +6.956900005e+002 +6.956900005e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000
6529 +1.822296554e-007 +1.822296554e-007 +6.956900002e+002 +6.956900002e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000
6852 +1.123387392e-007 +1.123387392e-007 +6.956900001e+002 +6.956900001e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000
6919 +7.873336472e-008 +7.873336472e-008 +6.956900001e+002 +6.956900001e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000
6955 +6.019411103e-008 +6.019411103e-008 +6.956900001e+002 +6.956900001e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000
6959 +8.079950931e-009 +8.079950931e-009 +6.956900000e+002 +6.956900000e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.560127689e+002 +1.560127689e+002 +3.798276885e+001 +3.798276885e+001 -3.5893e+000 +8.3674e-001 -2.6595e+000
3 +8.465061591e+001 +8.465061591e+001 -3.337938409e+001 -3.337938409e+001 -4.0458e+000 +2.3154e+000 -1.0780e+000
42 +4.406590079e+001 +4.406590079e+001 -7.396409921e+001 -7.396409921e+001 +1.2383e-001 +4.2873e+000 -1.1068e+000
155 +2.174905629e+001 +2.174905629e+001 -9.628094371e+001 -9.628094371e+001 -4.4592e-001 +2.9084e+000 -3.9963e-002
228 +1.401767972e+001 +1.401767972e+001 -1.040123203e+002 -1.040123203e+002 -1.8897e+000 +2.9084e+000 -3.9963e-002
594 +8.564412107e+000 +8.564412107e+000 -1.094655879e+002 -1.094655879e+002 +1.0830e+000 +4.0702e+000 +2.2139e-001
1114 +6.175639977e+000 +6.175639977e+000 -1.118543600e+002 -1.118543600e+002 +9.7891e-001 +2.8780e+000 +2.6387e-001
1359 +3.875596954e+000 +3.875596954e+000 -1.141544030e+002 -1.141544030e+002 +9.7109e-001 +2.9998e+000 +2.6390e-001
1425 +1.403743867e+000 +1.403743867e+000 -1.166262561e+002 -1.166262561e+002 +1.0634e+000 +2.9802e+000 +2.8053e-001
2717 +3.878752515e-001 +3.878752515e-001 -1.176421247e+002 -1.176421247e+002 +1.0469e+000 +3.5827e+000 +2.7729e-001
3328 +1.078214880e-001 +1.078214880e-001 -1.179221785e+002 -1.179221785e+002 +1.0654e+000 +3.5723e+000 +2.7970e-001
3535 +7.165169690e-002 +7.165169690e-002 -1.179583483e+002 -1.179583483e+002 +1.0595e+000 +3.5661e+000 +2.7891e-001
3543 +5.125668707e-002 +5.125668707e-002 -1.179787433e+002 -1.179787433e+002 +1.0655e+000 +3.5698e+000 +2.7760e-001
3631 +1.484621384e-002 +1.484621384e-002 -1.180151538e+002 -1.180151538e+002 +1.0703e+000 +3.5666e+000 +2.7794e-001
3724 +8.393928140e-003 +8.393928140e-003 -1.180216061e+002 -1.180216061e+002 +1.0734e+000 +3.5646e+000 +2.7815e-001
3952 +3.808926071e-003 +3.808926071e-003 -1.180261911e+002 -1.180261911e+002 +1.0755e+000 +3.5643e+000 +2.7843e-001
4114 +1.961840558e-003 +1.961840558e-003 -1.180280382e+002 -1.180280382e+002 +1.0780e+000 +3.5668e+000 +2.7850e-001
4118 +1.527124385e-003 +1.527124385e-003 -1.180284729e+002 -1.180284729e+002 +1.0781e+000 +3.5669e+000 +2.7876e-001
4322 +7.657983267e-004 +7.657983267e-004 -1.180292342e+002 -1.180292342e+002 +1.0783e+000 +3.5647e+000 +2.7883e-001
4433 +7.367553916e-005 +7.367553916e-005 -1.180299263e+002 -1.180299263e+002 +1.0782e+000 +3.5656e+000 +2.7901e-001
4653 +2.760474460e-005 +2.760474460e-005 -1.180299724e+002 -1.180299724e+002 +1.0782e+000 +3.5656e+000 +2.7911e-001
4740 +1.067154793e-005 +1.067154793e-005 -1.180299893e+002 -1.180299893e+002 +1.0782e+000 +3.5656e+000 +2.7919e-001
5035 +8.294285493e-006 +8.294285493e-006 -1.180299917e+002 -1.180299917e+002 +1.0782e+000 +3.5657e+000 +2.7918e-001
5082 +6.286614337e-006 +6.286614337e-006 -1.180299937e+002 -1.180299937e+002 +1.0782e+000 +3.5656e+000 +2.7920e-001
5194 +2.646757977e-006 +2.646757977e-006 -1.180299974e+002 -1.180299974e+002 +1.0784e+000 +3.5656e+000 +2.7920e-001
5306 +5.188828140e-007 +5.188828140e-007 -1.180299995e+002 -1.180299995e+002 +1.0784e+000 +3.5656e+000 +2.7920e-001
5400 +4.011033639e-008 +4.011033639e-008 -1.180300000e+002 -1.180300000e+002 +1.0784e+000 +3.5656e+000 +2.7920e-001
5690 +2.246316910e-008 +2.246316910e-008 -1.180300000e+002 -1.180300000e+002 +1.0784e+000 +3.5656e+000 +2.7920e-001
5894 +1.320802312e-008 +1.320802312e-008 -1.180300000e+002 -1.180300000e+002 +1.0784e+000 +3.5656e+000 +2.7920e-001
6396 +6.375145745e-009 +6.375145745e-009 -1.180300000e+002 -1.180300000e+002 +1.0784e+000 +3.5656e+000 +2.7920e-001
% function evaluation | noise-free fitness - Fopt (4.816000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.495471810e+003 +1.495471810e+003 +1.543631810e+003 +1.543631810e+003 +4.8568e+000 -3.8109e-001 -1.5216e+000
3 +6.305339380e+002 +6.305339380e+002 +6.786939380e+002 +6.786939380e+002 +9.8346e-001 -3.7661e+000 -4.4207e+000
7 +3.744496915e+002 +3.744496915e+002 +4.226096915e+002 +4.226096915e+002 +1.2706e-001 +2.0503e+000 -2.5855e+000
8 +1.612682945e+002 +1.612682945e+002 +2.094282945e+002 +2.094282945e+002 -6.0767e-001 -3.2261e+000 +8.1469e-002
20 +1.558322335e+002 +1.558322335e+002 +2.039922335e+002 +2.039922335e+002 -3.7680e+000 +1.2101e+000 +3.1327e-001
21 +7.322619989e+001 +7.322619989e+001 +1.213861999e+002 +1.213861999e+002 -2.2407e+000 +1.8148e-001 +3.3608e+000
31 +5.621019309e+001 +5.621019309e+001 +1.043701931e+002 +1.043701931e+002 -4.0235e+000 -7.4715e-001 +2.0367e+000
63 +3.565456668e+001 +3.565456668e+001 +8.381456668e+001 +8.381456668e+001 -3.4830e-001 -3.1290e+000 +3.5600e+000
71 +2.494380270e+001 +2.494380270e+001 +7.310380270e+001 +7.310380270e+001 +1.1287e+000 +3.7458e-001 +2.8705e+000
241 +5.855019956e+000 +5.855019956e+000 +5.401501996e+001 +5.401501996e+001 +1.2786e+000 -2.2912e-001 +2.8235e+000
1087 +2.202351526e+000 +2.202351526e+000 +5.036235153e+001 +5.036235153e+001 +1.3034e+000 -2.1434e-001 +3.1866e+000
1912 +1.418685606e+000 +1.418685606e+000 +4.957868561e+001 +4.957868561e+001 +1.3041e+000 -7.3299e-001 +3.1763e+000
2866 +7.776398886e-001 +7.776398886e-001 +4.893763989e+001 +4.893763989e+001 +1.3047e+000 -7.5258e-001 +3.4767e+000
2947 +5.790061798e-001 +5.790061798e-001 +4.873900618e+001 +4.873900618e+001 +1.3065e+000 -7.5079e-001 +3.4896e+000
3262 +6.696879833e-002 +6.696879833e-002 +4.822696880e+001 +4.822696880e+001 +1.3025e+000 -7.5007e-001 +3.4883e+000
3707 +1.515815945e-002 +1.515815945e-002 +4.817515816e+001 +4.817515816e+001 +1.3016e+000 -7.4908e-001 +3.4913e+000
3797 +4.417408631e-003 +4.417408631e-003 +4.816441741e+001 +4.816441741e+001 +1.3004e+000 -7.4777e-001 +3.4909e+000
4242 +7.486625361e-004 +7.486625361e-004 +4.816074866e+001 +4.816074866e+001 +1.3006e+000 -7.5148e-001 +3.4910e+000
4630 +4.072445891e-004 +4.072445891e-004 +4.816040724e+001 +4.816040724e+001 +1.3008e+000 -7.5124e-001 +3.4912e+000
4728 +3.907790760e-004 +3.907790760e-004 +4.816039078e+001 +4.816039078e+001 +1.3009e+000 -7.5089e-001 +3.4912e+000
4877 +2.135490310e-004 +2.135490310e-004 +4.816021355e+001 +4.816021355e+001 +1.3003e+000 -7.5006e-001 +3.4910e+000
4970 +9.890259932e-005 +9.890259932e-005 +4.816009890e+001 +4.816009890e+001 +1.3008e+000 -7.5009e-001 +3.4911e+000
5033 +6.234901553e-005 +6.234901553e-005 +4.816006235e+001 +4.816006235e+001 +1.3005e+000 -7.5017e-001 +3.4911e+000
5046 +2.266252338e-005 +2.266252338e-005 +4.816002266e+001 +4.816002266e+001 +1.3006e+000 -7.5054e-001 +3.4912e+000
5191 +1.040777889e-005 +1.040777889e-005 +4.816001041e+001 +4.816001041e+001 +1.3007e+000 -7.5027e-001 +3.4912e+000
5242 +1.588225786e-006 +1.588225786e-006 +4.816000159e+001 +4.816000159e+001 +1.3007e+000 -7.5040e-001 +3.4912e+000
5445 +2.553447800e-007 +2.553447800e-007 +4.816000026e+001 +4.816000026e+001 +1.3008e+000 -7.5042e-001 +3.4912e+000
5811 +1.017686131e-007 +1.017686131e-007 +4.816000010e+001 +4.816000010e+001 +1.3008e+000 -7.5039e-001 +3.4912e+000
6025 +7.394948653e-008 +7.394948653e-008 +4.816000007e+001 +4.816000007e+001 +1.3008e+000 -7.5040e-001 +3.4912e+000
6134 +3.103358637e-008 +3.103358637e-008 +4.816000003e+001 +4.816000003e+001 +1.3008e+000 -7.5041e-001 +3.4912e+000
6420 +1.741645406e-008 +1.741645406e-008 +4.816000002e+001 +4.816000002e+001 +1.3008e+000 -7.5039e-001 +3.4912e+000
6572 +1.452916365e-008 +1.452916365e-008 +4.816000001e+001 +4.816000001e+001 +1.3008e+000 -7.5040e-001 +3.4912e+000
6584 +8.472504476e-009 +8.472504476e-009 +4.816000001e+001 +4.816000001e+001 +1.3008e+000 -7.5040e-001 +3.4912e+000
% function evaluation | noise-free fitness - Fopt (8.384000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.106385029e+004 +1.106385029e+004 +1.114769029e+004 +1.114769029e+004 +1.7057e-001 +1.0360e-001 +4.8256e+000
3 +8.515972414e+003 +8.515972414e+003 +8.599812414e+003 +8.599812414e+003 +2.6978e+000 +4.7799e+000 +4.3187e+000
4 +1.331959316e+002 +1.331959316e+002 +2.170359316e+002 +2.170359316e+002 -2.5802e+000 -1.3518e+000 +4.2326e-001
7 +6.193585658e+001 +6.193585658e+001 +1.457758566e+002 +1.457758566e+002 -4.8565e+000 +3.3313e+000 +1.0590e+000
119 +2.819404931e+001 +2.819404931e+001 +1.120340493e+002 +1.120340493e+002 -4.2642e-001 +3.4250e+000 +1.2845e+000
353 +2.444257940e+001 +2.444257940e+001 +1.082825794e+002 +1.082825794e+002 -1.4387e+000 +4.1664e+000 +7.1275e-001
463 +5.242214236e+000 +5.242214236e+000 +8.908221424e+001 +8.908221424e+001 +7.0953e-001 +3.4988e+000 +1.1388e+000
591 +3.283569470e+000 +3.283569470e+000 +8.712356947e+001 +8.712356947e+001 +6.5567e-001 +3.5256e+000 +1.1250e+000
1440 +2.280075351e+000 +2.280075351e+000 +8.612007535e+001 +8.612007535e+001 +6.5582e-001 +3.4996e+000 +1.0969e+000
1766 +1.133611179e+000 +1.133611179e+000 +8.497361118e+001 +8.497361118e+001 +6.8186e-001 +3.4970e+000 +1.4122e+000
3114 +9.987584699e-001 +9.987584699e-001 +8.483875847e+001 +8.483875847e+001 +6.6592e-001 +3.5029e+000 +1.4148e+000
% function evaluation | noise-free fitness - Fopt (1.536000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
