% function evaluation | noise-free fitness - Fopt (6.870000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3227 +9.186826027e-001 +9.186826027e-001 +2.085868260e+001 +2.085868260e+001 +5.5160e+000 -2.5360e+000 -2.4537e+000
10522 +6.205935041e-001 +6.205935041e-001 +2.056059350e+001 +2.056059350e+001 +1.6485e+000 -2.4008e+000 -1.8936e+000
11814 +2.515447719e-001 +2.515447719e-001 +2.019154477e+001 +2.019154477e+001 +4.1475e+000 -1.1459e+000 +1.9190e+000
15969 +2.337676078e-001 +2.337676078e-001 +2.017376761e+001 +2.017376761e+001 +4.1478e+000 -1.1458e+000 +1.9193e+000
16984 +1.480735312e-001 +1.480735312e-001 +2.008807353e+001 +2.008807353e+001 +4.1485e+000 -1.1456e+000 +1.9202e+000
17381 +9.948422822e-002 +9.948422822e-002 +2.003948423e+001 +2.003948423e+001 +4.1487e+000 -1.1455e+000 +1.9203e+000
17857 +6.014653787e-002 +6.014653787e-002 +2.000014654e+001 +2.000014654e+001 +4.1489e+000 -1.1455e+000 +1.9205e+000
20363 +3.965023645e-002 +3.965023645e-002 +1.997965024e+001 +1.997965024e+001 +4.1490e+000 -1.1455e+000 +1.9205e+000
27489 +2.463234797e-002 +2.463234797e-002 +1.996463235e+001 +1.996463235e+001 +4.1490e+000 -1.1454e+000 +1.9206e+000
35571 +1.532801331e-002 +1.532801331e-002 +1.995532801e+001 +1.995532801e+001 +4.1491e+000 -1.1452e+000 +1.9208e+000
35690 +5.808725703e-003 +5.808725703e-003 +1.994580873e+001 +1.994580873e+001 +4.1493e+000 -1.1450e+000 +1.9211e+000
38054 +3.553568213e-003 +3.553568213e-003 +1.994355357e+001 +1.994355357e+001 +4.1492e+000 -1.1450e+000 +1.9210e+000
38074 +2.386055425e-003 +2.386055425e-003 +1.994238606e+001 +1.994238606e+001 +4.1492e+000 -1.1450e+000 +1.9210e+000
38479 +1.524166416e-003 +1.524166416e-003 +1.994152417e+001 +1.994152417e+001 +4.1492e+000 -1.1450e+000 +1.9210e+000
38608 +8.111516049e-004 +8.111516049e-004 +1.994081115e+001 +1.994081115e+001 +4.1492e+000 -1.1450e+000 +1.9210e+000
38629 +3.865989765e-004 +3.865989765e-004 +1.994038660e+001 +1.994038660e+001 +4.1492e+000 -1.1450e+000 +1.9210e+000
39416 +2.269282740e-004 +2.269282740e-004 +1.994022693e+001 +1.994022693e+001 +4.1492e+000 -1.1450e+000 +1.9210e+000
39915 +1.411829780e-004 +1.411829780e-004 +1.994014118e+001 +1.994014118e+001 +4.1492e+000 -1.1450e+000 +1.9210e+000
40005 +9.627541499e-005 +9.627541499e-005 +1.994009628e+001 +1.994009628e+001 +4.1492e+000 -1.1450e+000 +1.9210e+000
40100 +5.936925275e-005 +5.936925275e-005 +1.994005937e+001 +1.994005937e+001 +4.1492e+000 -1.1450e+000 +1.9210e+000
41188 +3.480276338e-005 +3.480276338e-005 +1.994003480e+001 +1.994003480e+001 +4.1492e+000 -1.1450e+000 +1.9210e+000
41406 +2.446845950e-005 +2.446845950e-005 +1.994002447e+001 +1.994002447e+001 +4.1492e+000 -1.1450e+000 +1.9210e+000
42026 +1.505892561e-005 +1.505892561e-005 +1.994001506e+001 +1.994001506e+001 +4.1492e+000 -1.1450e+000 +1.9210e+000
42197 +9.976234953e-006 +9.976234953e-006 +1.994000998e+001 +1.994000998e+001 +4.1492e+000 -1.1450e+000 +1.9210e+000
42244 +6.116105450e-006 +6.116105450e-006 +1.994000612e+001 +1.994000612e+001 +4.1492e+000 -1.1450e+000 +1.9210e+000
42691 +3.601650462e-006 +3.601650462e-006 +1.994000360e+001 +1.994000360e+001 +4.1492e+000 -1.1450e+000 +1.9210e+000
42778 +2.246078413e-006 +2.246078413e-006 +1.994000225e+001 +1.994000225e+001 +4.1492e+000 -1.1450e+000 +1.9210e+000
42780 +1.417244256e-006 +1.417244256e-006 +1.994000142e+001 +1.994000142e+001 +4.1492e+000 -1.1450e+000 +1.9210e+000
43153 +8.168641905e-007 +8.168641905e-007 +1.994000082e+001 +1.994000082e+001 +4.1492e+000 -1.1450e+000 +1.9210e+000
43502 +4.178308757e-007 +4.178308757e-007 +1.994000042e+001 +1.994000042e+001 +4.1492e+000 -1.1450e+000 +1.9210e+000
43536 +2.871309874e-007 +2.871309874e-007 +1.994000029e+001 +1.994000029e+001 +4.1492e+000 -1.1450e+000 +1.9210e+000
44021 +5.920698243e-008 +5.920698243e-008 +1.994000006e+001 +1.994000006e+001 +4.1492e+000 -1.1450e+000 +1.9210e+000
44833 +3.762735190e-008 +3.762735190e-008 +1.994000004e+001 +1.994000004e+001 +4.1492e+000 -1.1450e+000 +1.9210e+000
45341 +2.054060388e-008 +2.054060388e-008 +1.994000002e+001 +1.994000002e+001 +4.1492e+000 -1.1450e+000 +1.9210e+000
45366 +1.389772208e-008 +1.389772208e-008 +1.994000001e+001 +1.994000001e+001 +4.1492e+000 -1.1450e+000 +1.9210e+000
45457 +9.972985993e-009 +9.972985993e-009 +1.994000001e+001 +1.994000001e+001 +4.1492e+000 -1.1450e+000 +1.9210e+000
% function evaluation | noise-free fitness - Fopt (2.047400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.212984512e+001 +5.212984512e+001 +2.568698451e+002 +2.568698451e+002 +4.1883e+000 -3.0828e+000 +4.1011e+000
4 +2.474935799e+001 +2.474935799e+001 +2.294893580e+002 +2.294893580e+002 +1.7200e+000 -4.7006e+000 +4.2802e+000
8 +1.103911907e+001 +1.103911907e+001 +2.157791191e+002 +2.157791191e+002 -2.2000e-001 -4.4596e+000 +1.3856e+000
26 +4.360386168e+000 +4.360386168e+000 +2.091003862e+002 +2.091003862e+002 -1.1810e+000 +2.9088e+000 -4.2926e-001
95 +4.602888384e-001 +4.602888384e-001 +2.052002888e+002 +2.052002888e+002 -2.7553e+000 -4.9951e+000 +2.4550e+000
2016 +3.753304497e-001 +3.753304497e-001 +2.051153304e+002 +2.051153304e+002 -2.7568e+000 -4.9977e+000 +2.4559e+000
4363 +2.246142658e-001 +2.246142658e-001 +2.049646143e+002 +2.049646143e+002 -2.7561e+000 -4.9977e+000 +2.4557e+000
4461 +1.548349200e-001 +1.548349200e-001 +2.048948349e+002 +2.048948349e+002 -2.7555e+000 -4.9973e+000 +2.4557e+000
4586 +9.274589739e-002 +9.274589739e-002 +2.048327459e+002 +2.048327459e+002 -2.7546e+000 -4.9974e+000 +2.4555e+000
5072 +5.035959955e-002 +5.035959955e-002 +2.047903596e+002 +2.047903596e+002 -2.7551e+000 -4.9975e+000 +2.4555e+000
% function evaluation | noise-free fitness - Fopt (-3.887700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.865771466e+001 +5.865771466e+001 -3.301122853e+002 -3.301122853e+002 -2.8452e+000 -2.7673e-001 +3.4707e+000
5 +3.511368717e+001 +3.511368717e+001 -3.536563128e+002 -3.536563128e+002 +5.5653e-001 +4.3219e+000 +9.7309e-001
7 +2.338782196e+001 +2.338782196e+001 -3.653821780e+002 -3.653821780e+002 +3.1715e+000 +4.2027e+000 -4.6798e+000
9 +1.218083375e+001 +1.218083375e+001 -3.765891662e+002 -3.765891662e+002 +1.7673e+000 -8.1670e-001 -2.2304e+000
16 +9.021707985e+000 +9.021707985e+000 -3.797482920e+002 -3.797482920e+002 -3.4154e+000 -1.0673e+000 +4.7075e+000
29 +5.513324884e+000 +5.513324884e+000 -3.832566751e+002 -3.832566751e+002 -1.5138e+000 -4.1343e+000 -8.9413e-001
51 +3.194393636e+000 +3.194393636e+000 -3.855756064e+002 -3.855756064e+002 +5.7482e-001 +4.3500e+000 +1.0625e+000
425 +1.803822191e+000 +1.803822191e+000 -3.869661778e+002 -3.869661778e+002 -3.9761e+000 +4.9044e+000 +4.5917e+000
734 +1.007366598e+000 +1.007366598e+000 -3.877626334e+002 -3.877626334e+002 -1.0974e+000 +1.6899e+000 +3.3927e+000
2734 +5.984427976e-001 +5.984427976e-001 -3.881715572e+002 -3.881715572e+002 -1.2858e+000 +1.6943e+000 +3.1255e+000
5303 +3.509124431e-001 +3.509124431e-001 -3.884190876e+002 -3.884190876e+002 -1.2899e+000 +1.6939e+000 +3.1252e+000
9457 +2.481083132e-001 +2.481083132e-001 -3.885218917e+002 -3.885218917e+002 -1.2886e+000 +1.6944e+000 +3.1261e+000
10056 +1.566750852e-001 +1.566750852e-001 -3.886133249e+002 -3.886133249e+002 -1.2884e+000 +1.6941e+000 +3.1262e+000
10161 +9.014463742e-002 +9.014463742e-002 -3.886798554e+002 -3.886798554e+002 -1.2884e+000 +1.6939e+000 +3.1262e+000
% function evaluation | noise-free fitness - Fopt (-1.918000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.738148864e+000 +9.738148864e+000 -9.441851136e+000 -9.441851136e+000 -3.4789e-001 -4.8600e+000 +8.5769e-001
4 +6.016960563e+000 +6.016960563e+000 -1.316303944e+001 -1.316303944e+001 -3.5987e+000 +4.7204e+000 -4.7553e+000
142 +1.578565172e+000 +1.578565172e+000 -1.760143483e+001 -1.760143483e+001 -2.0455e+000 +3.5353e+000 -1.8672e+000
6045 +5.500548248e-001 +5.500548248e-001 -1.862994518e+001 -1.862994518e+001 -3.9478e+000 +3.6224e+000 -1.9790e-001
10147 +3.949685020e-001 +3.949685020e-001 -1.878503150e+001 -1.878503150e+001 -3.9493e+000 +3.6215e+000 -1.9765e-001
25829 +1.905673670e-001 +1.905673670e-001 -1.898943263e+001 -1.898943263e+001 -3.9489e+000 +3.6216e+000 -1.9726e-001
28808 +1.573084151e-001 +1.573084151e-001 -1.902269158e+001 -1.902269158e+001 -3.9487e+000 +3.6218e+000 -1.9724e-001
48289 +8.112403121e-002 +8.112403121e-002 -1.909887597e+001 -1.909887597e+001 -3.3287e+000 -1.2043e+000 -1.5986e+000
51749 +2.995820344e-002 +2.995820344e-002 -1.915004180e+001 -1.915004180e+001 -3.6201e+000 -8.6827e-001 +2.2400e+000
73798 +2.307521880e-002 +2.307521880e-002 -1.915692478e+001 -1.915692478e+001 -2.2768e+000 +2.6341e+000 -5.2280e-001
84846 +1.368742475e-002 +1.368742475e-002 -1.916631258e+001 -1.916631258e+001 -3.4264e+000 -1.5722e+000 +2.0636e+000
97375 +7.918833926e-003 +7.918833926e-003 -1.917208117e+001 -1.917208117e+001 -2.7343e+000 -9.3123e-001 +1.6181e+000
116749 +6.046319891e-003 +6.046319891e-003 -1.917395368e+001 -1.917395368e+001 -3.3279e+000 -1.2403e+000 +2.0078e+000
122986 +3.436642729e-003 +3.436642729e-003 -1.917656336e+001 -1.917656336e+001 -1.7276e+000 -1.5050e+000 +1.4446e+000
124775 +2.426459369e-003 +2.426459369e-003 -1.917757354e+001 -1.917757354e+001 -6.4303e-001 +1.3134e+000 -9.7689e-002
140825 +8.494189741e-004 +8.494189741e-004 -1.917915058e+001 -1.917915058e+001 -1.5785e-001 +1.0701e+000 +4.2256e-001
165984 +5.904589896e-004 +5.904589896e-004 -1.917940954e+001 -1.917940954e+001 -8.4003e-001 -2.4176e+000 +1.6964e+000
173611 +2.277788765e-004 +2.277788765e-004 -1.917977222e+001 -1.917977222e+001 +9.6912e-001 +4.0112e-001 +1.1620e+000
190475 +1.443889372e-004 +1.443889372e-004 -1.917985561e+001 -1.917985561e+001 -3.6836e-001 -7.6545e-001 +1.7876e+000
211269 +9.083388238e-005 +9.083388238e-005 -1.917990917e+001 -1.917990917e+001 -4.9885e-001 -3.9399e+000 +1.6083e+000
218856 +2.384439380e-005 +2.384439380e-005 -1.917997616e+001 -1.917997616e+001 -3.4613e+000 +7.3209e-001 +2.4689e+000
269318 +1.019698028e-005 +1.019698028e-005 -1.917998980e+001 -1.917998980e+001 +2.9982e-002 -2.3678e+000 +1.1557e-001
274098 +9.743333901e-006 +9.743333901e-006 -1.917999026e+001 -1.917999026e+001 +2.9982e-002 -2.3678e+000 +1.1557e-001
296617 +4.353982700e-006 +4.353982700e-006 -1.917999565e+001 -1.917999565e+001 -2.9123e+000 -3.4009e-001 +2.7536e+000
297994 +2.323010008e-006 +2.323010008e-006 -1.917999768e+001 -1.917999768e+001 -1.7131e+000 -3.8345e+000 +3.2122e+000
315058 +1.546385079e-006 +1.546385079e-006 -1.917999845e+001 -1.917999845e+001 +2.9602e+000 -3.3501e+000 -2.0776e+000
344752 +8.400028761e-007 +8.400028761e-007 -1.917999916e+001 -1.917999916e+001 -4.1202e+000 +2.1019e+000 +2.2201e+000
352655 +4.449953330e-007 +4.449953330e-007 -1.917999956e+001 -1.917999956e+001 -4.6355e+000 +1.7016e+000 +2.4592e+000
359618 +2.288706042e-007 +2.288706042e-007 -1.917999977e+001 -1.917999977e+001 -2.5130e+000 +6.9072e-001 +7.3747e-001
376522 +1.174984376e-007 +1.174984376e-007 -1.917999988e+001 -1.917999988e+001 -2.5088e+000 -1.8412e+000 +1.5561e+000
396710 +9.101461984e-008 +9.101461984e-008 -1.917999991e+001 -1.917999991e+001 +1.4365e+000 +4.2057e+000 -3.6364e+000
411228 +3.696735718e-008 +3.696735718e-008 -1.917999996e+001 -1.917999996e+001 -9.0995e-001 -4.3230e+000 +1.8016e+000
418813 +1.399607896e-008 +1.399607896e-008 -1.917999999e+001 -1.917999999e+001 -1.3827e+000 -2.0760e+000 +9.5695e-001
441522 +7.800210255e-009 +7.800210255e-009 -1.917999999e+001 -1.917999999e+001 +1.7998e-002 +1.7449e+000 -1.1223e+000
% function evaluation | noise-free fitness - Fopt (-3.724500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.196045669e+001 +2.196045669e+001 -3.504895433e+002 -3.504895433e+002 +2.2323e+000 +2.8926e-001 -2.5001e+000
3 +1.553455899e+001 +1.553455899e+001 -3.569154410e+002 -3.569154410e+002 +1.6681e+000 +2.3999e+000 -3.1954e+000
7 +8.614907098e+000 +8.614907098e+000 -3.638350929e+002 -3.638350929e+002 +4.9861e+000 +4.4980e+000 -1.7024e+000
9 +6.189710435e+000 +6.189710435e+000 -3.662602896e+002 -3.662602896e+002 +8.2171e-001 +2.3040e+000 +4.6425e+000
12 +1.677112356e+000 +1.677112356e+000 -3.707728876e+002 -3.707728876e+002 -2.1278e+000 -2.3419e+000 +1.4777e+000
1476 +1.539477227e+000 +1.539477227e+000 -3.709105228e+002 -3.709105228e+002 -2.1267e+000 -2.3384e+000 +1.4779e+000
1934 +7.998945589e-001 +7.998945589e-001 -3.716501054e+002 -3.716501054e+002 -2.1346e+000 -2.3410e+000 +1.4727e+000
2059 +3.120211906e-001 +3.120211906e-001 -3.721379788e+002 -3.721379788e+002 -2.1313e+000 -2.3394e+000 +1.4748e+000
2156 +1.656639628e-001 +1.656639628e-001 -3.722843360e+002 -3.722843360e+002 -2.1325e+000 -2.3396e+000 +1.4740e+000
2551 +1.443211269e-001 +1.443211269e-001 -3.723056789e+002 -3.723056789e+002 -2.1327e+000 -2.3397e+000 +1.4739e+000
5845 +8.981849593e-002 +8.981849593e-002 -3.723601815e+002 -3.723601815e+002 -2.1324e+000 -2.3395e+000 +1.4739e+000
6017 +4.987483974e-002 +4.987483974e-002 -3.724001252e+002 -3.724001252e+002 -2.1322e+000 -2.3395e+000 +1.4739e+000
6441 +3.740686079e-002 +3.740686079e-002 -3.724125931e+002 -3.724125931e+002 -2.1322e+000 -2.3395e+000 +1.4739e+000
9142 +2.510384516e-002 +2.510384516e-002 -3.724248962e+002 -3.724248962e+002 -2.1322e+000 -2.3395e+000 +1.4739e+000
33004 +1.482504012e-002 +1.482504012e-002 -3.724351750e+002 -3.724351750e+002 -2.1322e+000 -2.3399e+000 +1.4739e+000
33035 +7.993461419e-003 +7.993461419e-003 -3.724420065e+002 -3.724420065e+002 -2.1321e+000 -2.3401e+000 +1.4738e+000
33037 +4.966885418e-003 +4.966885418e-003 -3.724450331e+002 -3.724450331e+002 -2.1321e+000 -2.3402e+000 +1.4738e+000
33059 +3.549006543e-003 +3.549006543e-003 -3.724464510e+002 -3.724464510e+002 -2.1321e+000 -2.3403e+000 +1.4738e+000
33525 +2.025081991e-003 +2.025081991e-003 -3.724479749e+002 -3.724479749e+002 -2.1321e+000 -2.3403e+000 +1.4738e+000
33638 +9.911003738e-004 +9.911003738e-004 -3.724490089e+002 -3.724490089e+002 -2.1321e+000 -2.3403e+000 +1.4738e+000
33652 +2.928390272e-004 +2.928390272e-004 -3.724497072e+002 -3.724497072e+002 -2.1321e+000 -2.3403e+000 +1.4738e+000
34194 +1.928484951e-004 +1.928484951e-004 -3.724498072e+002 -3.724498072e+002 -2.1321e+000 -2.3403e+000 +1.4738e+000
34650 +7.523119507e-005 +7.523119507e-005 -3.724499248e+002 -3.724499248e+002 -2.1321e+000 -2.3403e+000 +1.4738e+000
34796 +4.314578024e-005 +4.314578024e-005 -3.724499569e+002 -3.724499569e+002 -2.1321e+000 -2.3403e+000 +1.4738e+000
35289 +3.854413325e-005 +3.854413325e-005 -3.724499615e+002 -3.724499615e+002 -2.1321e+000 -2.3403e+000 +1.4738e+000
35618 +2.072618616e-005 +2.072618616e-005 -3.724499793e+002 -3.724499793e+002 -2.1321e+000 -2.3403e+000 +1.4738e+000
35708 +9.522519235e-006 +9.522519235e-006 -3.724499905e+002 -3.724499905e+002 -2.1321e+000 -2.3403e+000 +1.4738e+000
36011 +4.669957775e-006 +4.669957775e-006 -3.724499953e+002 -3.724499953e+002 -2.1321e+000 -2.3403e+000 +1.4738e+000
36226 +3.940017905e-006 +3.940017905e-006 -3.724499961e+002 -3.724499961e+002 -2.1321e+000 -2.3403e+000 +1.4738e+000
36713 +2.436241459e-006 +2.436241459e-006 -3.724499976e+002 -3.724499976e+002 -2.1321e+000 -2.3403e+000 +1.4738e+000
36869 +7.838305578e-007 +7.838305578e-007 -3.724499992e+002 -3.724499992e+002 -2.1321e+000 -2.3403e+000 +1.4738e+000
37272 +5.108455525e-007 +5.108455525e-007 -3.724499995e+002 -3.724499995e+002 -2.1321e+000 -2.3403e+000 +1.4738e+000
37345 +3.971795763e-007 +3.971795763e-007 -3.724499996e+002 -3.724499996e+002 -2.1321e+000 -2.3403e+000 +1.4738e+000
37595 +1.898792448e-007 +1.898792448e-007 -3.724499998e+002 -3.724499998e+002 -2.1321e+000 -2.3403e+000 +1.4738e+000
37859 +1.229341251e-007 +1.229341251e-007 -3.724499999e+002 -3.724499999e+002 -2.1321e+000 -2.3403e+000 +1.4738e+000
38121 +9.953083691e-008 +9.953083691e-008 -3.724499999e+002 -3.724499999e+002 -2.1321e+000 -2.3403e+000 +1.4738e+000
38169 +2.912918262e-008 +2.912918262e-008 -3.724500000e+002 -3.724500000e+002 -2.1321e+000 -2.3403e+000 +1.4738e+000
38478 +2.239244168e-008 +2.239244168e-008 -3.724500000e+002 -3.724500000e+002 -2.1321e+000 -2.3403e+000 +1.4738e+000
38737 +9.737902928e-009 +9.737902928e-009 -3.724500000e+002 -3.724500000e+002 -2.1321e+000 -2.3403e+000 +1.4738e+000
% function evaluation | noise-free fitness - Fopt (8.450000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.186524242e+001 +3.186524242e+001 +4.031524242e+001 +4.031524242e+001 +3.1961e+000 -4.7640e+000 +3.0531e+000
6 +2.363832195e+001 +2.363832195e+001 +3.208832195e+001 +3.208832195e+001 -1.1865e+000 -1.5930e+000 -7.2933e-001
8 +5.866580492e+000 +5.866580492e+000 +1.431658049e+001 +1.431658049e+001 +4.8518e+000 +1.7580e+000 +4.4740e+000
212 +3.361478273e+000 +3.361478273e+000 +1.181147827e+001 +1.181147827e+001 +6.0060e-001 +4.6738e+000 +6.6248e-001
1300 +2.117967936e+000 +2.117967936e+000 +1.056796794e+001 +1.056796794e+001 -1.0037e+000 +3.6697e+000 +5.2503e+000
6052 +1.423341823e+000 +1.423341823e+000 +9.873341823e+000 +9.873341823e+000 -3.1530e+000 -5.0374e+000 -4.2192e+000
6835 +6.961934066e-001 +6.961934066e-001 +9.146193407e+000 +9.146193407e+000 -3.0318e+000 +3.3632e+000 +3.2766e+000
7922 +4.668059917e-001 +4.668059917e-001 +8.916805992e+000 +8.916805992e+000 -3.1743e+000 +3.5850e+000 +3.3506e+000
12592 +3.309163502e-001 +3.309163502e-001 +8.780916350e+000 +8.780916350e+000 -1.2102e+000 -2.3867e+000 -8.1098e-001
18502 +2.455866317e-001 +2.455866317e-001 +8.695586632e+000 +8.695586632e+000 -1.2103e+000 -2.3869e+000 -8.1106e-001
18854 +1.434686793e-001 +1.434686793e-001 +8.593468679e+000 +8.593468679e+000 -1.2105e+000 -2.3871e+000 -8.1114e-001
20384 +8.134037724e-002 +8.134037724e-002 +8.531340377e+000 +8.531340377e+000 -1.2106e+000 -2.3867e+000 -8.1097e-001
21833 +6.302982043e-002 +6.302982043e-002 +8.513029820e+000 +8.513029820e+000 -1.2107e+000 -2.3866e+000 -8.1093e-001
31596 +3.767561052e-002 +3.767561052e-002 +8.487675611e+000 +8.487675611e+000 -1.2117e+000 -2.3870e+000 -8.1027e-001
31685 +2.340075438e-002 +2.340075438e-002 +8.473400754e+000 +8.473400754e+000 -1.2125e+000 -2.3872e+000 -8.0981e-001
32163 +1.490052842e-002 +1.490052842e-002 +8.464900528e+000 +8.464900528e+000 -1.2125e+000 -2.3872e+000 -8.0981e-001
33176 +9.610430088e-003 +9.610430088e-003 +8.459610430e+000 +8.459610430e+000 -1.2125e+000 -2.3872e+000 -8.0983e-001
33645 +5.762889197e-003 +5.762889197e-003 +8.455762889e+000 +8.455762889e+000 -1.2124e+000 -2.3872e+000 -8.0986e-001
33886 +2.214419397e-003 +2.214419397e-003 +8.452214419e+000 +8.452214419e+000 -1.2124e+000 -2.3872e+000 -8.0987e-001
34310 +1.291479257e-003 +1.291479257e-003 +8.451291479e+000 +8.451291479e+000 -1.2124e+000 -2.3872e+000 -8.0988e-001
34455 +6.837717979e-004 +6.837717979e-004 +8.450683772e+000 +8.450683772e+000 -1.2124e+000 -2.3872e+000 -8.0987e-001
34743 +3.244372161e-004 +3.244372161e-004 +8.450324437e+000 +8.450324437e+000 -1.2124e+000 -2.3872e+000 -8.0987e-001
35152 +1.465884892e-004 +1.465884892e-004 +8.450146588e+000 +8.450146588e+000 -1.2124e+000 -2.3872e+000 -8.0987e-001
35512 +7.111376654e-005 +7.111376654e-005 +8.450071114e+000 +8.450071114e+000 -1.2124e+000 -2.3872e+000 -8.0987e-001
35804 +1.906758081e-005 +1.906758081e-005 +8.450019068e+000 +8.450019068e+000 -1.2124e+000 -2.3872e+000 -8.0987e-001
36191 +1.274786990e-005 +1.274786990e-005 +8.450012748e+000 +8.450012748e+000 -1.2124e+000 -2.3872e+000 -8.0987e-001
36533 +8.240948958e-006 +8.240948958e-006 +8.450008241e+000 +8.450008241e+000 -1.2124e+000 -2.3872e+000 -8.0987e-001
36757 +3.599331755e-006 +3.599331755e-006 +8.450003599e+000 +8.450003599e+000 -1.2124e+000 -2.3872e+000 -8.0987e-001
36936 +2.504100259e-006 +2.504100259e-006 +8.450002504e+000 +8.450002504e+000 -1.2124e+000 -2.3872e+000 -8.0987e-001
37083 +1.025006094e-006 +1.025006094e-006 +8.450001025e+000 +8.450001025e+000 -1.2124e+000 -2.3872e+000 -8.0987e-001
37683 +9.155568730e-007 +9.155568730e-007 +8.450000916e+000 +8.450000916e+000 -1.2124e+000 -2.3872e+000 -8.0987e-001
38382 +5.601111503e-007 +5.601111503e-007 +8.450000560e+000 +8.450000560e+000 -1.2124e+000 -2.3872e+000 -8.0987e-001
38490 +1.315379183e-007 +1.315379183e-007 +8.450000132e+000 +8.450000132e+000 -1.2124e+000 -2.3872e+000 -8.0987e-001
38911 +8.340459701e-008 +8.340459701e-008 +8.450000083e+000 +8.450000083e+000 -1.2124e+000 -2.3872e+000 -8.0987e-001
39287 +2.057423565e-008 +2.057423565e-008 +8.450000021e+000 +8.450000021e+000 -1.2124e+000 -2.3872e+000 -8.0987e-001
39360 +1.288590568e-008 +1.288590568e-008 +8.450000013e+000 +8.450000013e+000 -1.2124e+000 -2.3872e+000 -8.0987e-001
40332 +8.400165896e-009 +8.400165896e-009 +8.450000008e+000 +8.450000008e+000 -1.2124e+000 -2.3872e+000 -8.0987e-001
40360 +9.595098049e-010 +9.595098049e-010 +8.450000001e+000 +8.450000001e+000 -1.2124e+000 -2.3872e+000 -8.0987e-001
% function evaluation | noise-free fitness - Fopt (1.184000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.705805968e+001 +3.705805968e+001 +4.889805968e+001 +4.889805968e+001 +3.1038e+000 +4.9994e+000 +5.8010e-001
4 +9.741778219e+000 +9.741778219e+000 +2.158177822e+001 +2.158177822e+001 -1.2125e+000 +1.4972e+000 +1.3109e+000
9 +4.339796617e+000 +4.339796617e+000 +1.617979662e+001 +1.617979662e+001 +2.6748e+000 +6.3408e-001 +4.5123e+000
208 +3.358525717e+000 +3.358525717e+000 +1.519852572e+001 +1.519852572e+001 -1.2846e+000 +4.7007e+000 -4.7966e+000
755 +1.982881605e+000 +1.982881605e+000 +1.382288160e+001 +1.382288160e+001 -2.1715e+000 +1.4968e-001 -3.2083e+000
988 +1.327075928e+000 +1.327075928e+000 +1.316707593e+001 +1.316707593e+001 -1.4591e+000 +1.2533e+000 -1.9215e+000
3594 +9.936959210e-001 +9.936959210e-001 +1.283369592e+001 +1.283369592e+001 -1.4074e+000 +2.1259e+000 +7.9654e-001
10611 +5.398575464e-001 +5.398575464e-001 +1.237985755e+001 +1.237985755e+001 -1.7474e+000 +2.9460e-001 -2.0453e+000
17919 +3.890751896e-001 +3.890751896e-001 +1.222907519e+001 +1.222907519e+001 -3.0780e-001 -3.8964e+000 -3.3609e+000
32738 +1.456731451e-001 +1.456731451e-001 +1.198567315e+001 +1.198567315e+001 -2.1621e+000 +1.5963e+000 +2.3168e+000
49984 +6.187989563e-002 +6.187989563e-002 +1.190187990e+001 +1.190187990e+001 +1.4720e+000 +8.1044e-001 +1.7833e-001
67900 +3.944667730e-002 +3.944667730e-002 +1.187944668e+001 +1.187944668e+001 -5.6778e-001 +3.4965e+000 -4.7947e-001
80555 +1.870581145e-002 +1.870581145e-002 +1.185870581e+001 +1.185870581e+001 +1.2262e+000 +3.5148e+000 -6.9313e-001
83249 +1.520591277e-002 +1.520591277e-002 +1.185520591e+001 +1.185520591e+001 +1.2262e+000 +3.5149e+000 -6.9316e-001
106415 +6.355010271e-003 +6.355010271e-003 +1.184635501e+001 +1.184635501e+001 -2.5882e+000 -9.5464e-002 -2.1183e+000
123022 +5.549956483e-003 +5.549956483e-003 +1.184554996e+001 +1.184554996e+001 +1.2982e+000 +3.0852e+000 +7.0897e-001
127844 +3.948317699e-003 +3.948317699e-003 +1.184394832e+001 +1.184394832e+001 +2.4383e-001 +4.3000e+000 +2.1418e+000
152662 +1.605022109e-003 +1.605022109e-003 +1.184160502e+001 +1.184160502e+001 -3.3863e+000 +2.9378e-001 -2.3941e+000
156252 +1.468897844e-003 +1.468897844e-003 +1.184146890e+001 +1.184146890e+001 -3.3863e+000 +2.9378e-001 -2.3941e+000
159639 +7.324736137e-004 +7.324736137e-004 +1.184073247e+001 +1.184073247e+001 +2.6552e+000 +1.8227e+000 -4.9054e-001
190326 +6.217928931e-004 +6.217928931e-004 +1.184062179e+001 +1.184062179e+001 +9.9769e-001 +1.5370e+000 -1.0349e+000
200857 +3.712576546e-004 +3.712576546e-004 +1.184037126e+001 +1.184037126e+001 +4.9244e-001 +1.0821e+000 -3.3550e+000
